vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1746.32;1657.62;1746.47;1642.29;1715.3;1642.01;1715.16;1657.33;10;0.8;stop;14;1;7518
183;2787.7;478.04;2819.55;474.5;2818.09;461.33;2786.23;464.88;10;0.8;stop;7;1;7518
184;864.16;1064.75;894.03;1063.39;893.37;1049.13;863.51;1050.49;10;0.8;stop;10;1;7518
185;3475.1;1206.6;3477.21;1192.31;3446.46;1187.77;3444.35;1202.06;10;0.74;move;-1;;
188;3751.74;236.41;3762.42;205.89;3748.26;200.93;3737.58;231.46;10;0.79;stop;6;1;7518
190;3282.51;516.87;3297.32;516.66;3296.87;484.38;3282.05;484.59;10;0.78;stop;8;1;7518
195;945.31;1186.77;977.58;1185.13;976.75;1168.98;944.49;1170.62;10;0.74;stop;12;1;7518
196;2354.82;1154.21;2384.8;1153.39;2384.43;1139.67;2354.45;1140.48;10;0.79;stop;11;1;7518
197;2394.59;1153.64;2423.66;1153.17;2423.41;1137.99;2394.34;1138.45;10;0.77;stop;11;1;7518
198;2538.68;1150.3;2568.56;1150.06;2568.45;1135.7;2538.56;1135.94;10;0.78;stop;11;1;7518
200;2960.72;1993.12;2974.16;1982.22;2950.78;1953.38;2937.34;1964.28;10;0.78;stop;-1;;
203;1828.96;824.45;1846.36;822.01;1839.66;774.18;1822.26;776.61;9;0.78;stop;1;1;6071
204;1922.49;55.72;1936.03;54.64;1933.92;28.09;1920.37;29.17;10;0.8;stop;2;1;7518
210;2277.65;1155.09;2305.62;1154.32;2305.23;1139.91;2277.25;1140.68;10;0.76;stop;11;1;7518
211;2577.4;1551.41;2578.6;1517.61;2562.35;1517.03;2561.15;1550.83;10;0.77;stop;16;1;7518
212;1771.97;190.73;1786.34;189.19;1783.36;161.4;1768.98;162.94;10;0.77;stop;1;1;7518
213;2863.07;471.48;2894.49;468.58;2893.18;454.39;2861.76;457.3;10;0.79;stop;7;1;7518
217;1610.8;1657.24;1639.46;1656.98;1639.33;1642.39;1610.66;1642.65;10;0.74;stop;14;1;7518
218;1289.44;1692.78;1317.37;1692.42;1317.19;1678.84;1289.26;1679.21;10;0.76;stop;14;1;7518
220;1768.1;146.1;1781.66;145.33;1780.06;117.15;1766.49;117.92;10;0.77;stop;1;1;7518
221;1711.97;561.25;1712.73;546.23;1681.08;544.62;1680.32;559.65;10;0.78;stop;-1;;
222;1812.17;712.2;1827.46;709.98;1823.03;679.43;1807.74;681.65;10;0.79;stop;1;1;7518
223;512.91;1070.85;543.95;1070.27;543.66;1054.46;512.61;1055.05;10;0.79;stop;10;1;7518
228;1795.16;1166.92;1824.7;1163.78;1823.17;1149.45;1793.63;1152.6;10;0.77;stop;12;1;7518
230;3184.3;945.72;3222.86;942.76;3221.64;926.93;3183.08;929.89;10;0.77;stop;6;1;7518
231;1904.99;1699.76;1933.94;1698.9;1933.51;1684.24;1904.56;1685.1;10;0.72;stop;14;1;7518
232;2574.46;1644.74;2576.08;1616.31;2561.91;1615.51;2560.3;1643.94;10;0.78;stop;16;1;7518
233;1791.05;469.53;1806.76;467.91;1803.23;433.85;1787.52;435.47;10;0.76;stop;1;1;7518
234;2572.79;438.54;2585.25;437.29;2582.71;411.96;2570.25;413.21;10;0.78;stop;7;1;7518
235;797.96;1064.17;827.2;1062.9;826.54;1047.46;797.3;1048.72;10;0.75;stop;10;1;7518
236;2228.08;1157.62;2261.29;1156.73;2260.86;1140.76;2227.65;1141.65;10;0.77;stop;11;1;7518
237;1946.27;217.84;1959.49;216.85;1957.48;189.98;1944.26;190.97;10;0.77;stop;2;1;7518
238;1777.92;93.17;1791.58;91.61;1788.33;63.21;1774.67;64.77;10;0.74;stop;1;1;7518
239;3207.72;439.61;3238.21;436.0;3236.66;422.89;3206.17;426.5;10;0.77;stop;8;1;7518
241;1084.45;1056.29;1084.45;1041.83;1056.8;1041.83;1056.8;1056.29;10;0.76;stop;10;1;7518
242;1221.01;1056.3;1252.73;1054.32;1251.74;1038.45;1220.02;1040.43;10;0.75;stop;10;1;7518
245;3079.59;1376.31;3092.92;1363.22;3059.62;1329.32;3046.3;1342.4;9;0.79;stop;13;1;7518
247;795.99;1649.38;796.1;1635.85;768.4;1635.62;768.28;1649.15;10;0.78;stop;18;1;7518
248;1906.41;1661.23;1936.91;1660.6;1936.59;1645.15;1906.09;1645.78;10;0.78;stop;14;1;7518
250;2466.3;507.13;2492.82;503.86;2491.2;490.74;2464.68;494.01;10;0.78;stop;7;1;7518
251;3655.37;491.96;3664.15;460.89;3649.63;456.79;3640.85;487.86;10;0.77;stop;6;1;7518
254;2191.44;1319.23;2221.52;1314.81;2219.31;1299.77;2189.23;1304.19;10;0.79;stop;13;1;7518
255;1959.42;1491.47;1972.55;1489.43;1968.42;1462.78;1955.29;1464.82;10;0.78;stop;14;1;7518
256;2858.35;1157.77;2859.29;1143.84;2830.87;1141.92;2829.93;1155.84;10;0.77;stop;11;1;7518
257;3297.77;432.95;3330.77;428.0;3328.48;412.67;3295.48;417.62;10;0.77;stop;8;1;7518
258;707.75;1020.8;712.89;1008.5;689.13;998.57;683.99;1010.87;10;0.76;stop;10;1;7518
261;3119.09;1438.34;3140.2;1423.85;3105.45;1373.22;3084.33;1387.71;9;0.77;stop;13;1;7518
262;2825.21;474.72;2854.39;471.36;2852.75;457.15;2823.58;460.52;10;0.76;stop;7;1;7518
263;3554.32;866.97;3585.86;864.45;3584.75;850.53;3553.21;853.05;10;0.76;stop;6;1;7518
264;1391.37;1048.5;1423.11;1046.53;1422.25;1032.75;1390.52;1034.72;10;0.77;stop;10;1;7518
265;1447.3;1050.81;1480.31;1050.07;1479.95;1033.82;1446.94;1034.55;10;0.78;stop;10;1;7518
266;1920.66;1216.39;1933.47;1212.12;1924.59;1185.49;1911.78;1189.76;10;0.76;stop;-1;;
267;2457.82;1152.3;2489.22;1150.59;2488.43;1135.95;2457.03;1137.66;10;0.74;stop;11;1;7518
268;3236.83;1272.64;3256.01;1251.99;3245.98;1242.67;3226.8;1263.32;10;0.8;move;-1;;
271;2617.61;991.96;2631.43;991.87;2631.27;964.42;2617.44;964.5;10;0.73;stop;6;1;7518
273;764.84;1688.26;765.12;1673.79;736.26;1673.24;735.98;1687.71;10;0.77;stop;18;1;7518
276;2577.95;1149.79;2604.96;1149.0;2604.55;1135.08;2577.54;1135.88;10;0.77;stop;11;1;6732
278;2429.61;510.6;2460.88;507.03;2459.26;492.9;2428.0;496.47;10;0.77;stop;7;1;7518
280;476.08;1072.18;508.73;1071.26;508.3;1055.95;475.65;1056.86;10;0.76;stop;10;1;7518
282;2512.69;1020.14;2540.84;1019.34;2540.43;1004.86;2512.28;1005.66;10;0.74;stop;-1;;
283;2640.26;41.5;2668.79;38.01;2667.11;24.31;2638.59;27.8;10;0.75;stop;4;1;7518
285;2783.14;1157.14;2783.63;1137.88;2745.76;1136.92;2745.27;1156.18;9;0.77;stop;11;1;7518
286;2012.83;1973.89;2021.93;1938.33;2006.42;1934.36;1997.32;1969.92;10;0.75;stop;15;1;7518
287;3211.42;1508.97;3220.32;1473.08;3203.89;1469.0;3194.99;1504.89;10;0.67;stop;-1;;
288;989.1;1183.68;1018.25;1181.35;1017.15;1167.57;988.0;1169.9;10;0.75;stop;12;1;7518
289;2615.75;951.31;2630.75;949.44;2626.38;914.5;2611.38;916.38;10;0.75;stop;6;1;7518
290;2153.78;1159.38;2185.36;1157.38;2184.41;1142.37;2152.83;1144.37;10;0.77;stop;11;1;7518
291;2436.4;1305.82;2466.2;1305.36;2465.98;1290.68;2436.17;1291.14;10;0.74;stop;13;1;7518
293;1807.93;677.53;1822.47;676.22;1819.82;646.6;1805.28;647.9;10;0.75;stop;1;1;7518
296;1326.1;1692.79;1353.75;1692.62;1353.65;1677.71;1326.0;1677.88;10;0.73;stop;14;1;7518
298;3693.47;896.61;3727.25;893.45;3725.9;879.01;3692.12;882.17;10;0.75;stop;6;1;7518
299;1035.85;637.86;1036.89;624.2;1009.78;622.14;1008.74;635.8;10;0.75;stop;-1;;
300;581.75;1069.12;613.3;1067.71;612.62;1052.45;581.07;1053.85;10;0.76;stop;10;1;7518
301;1787.59;224.66;1787.78;194.49;1773.03;194.4;1772.85;224.57;10;0.74;stop;1;1;7518
302;2362.53;515.01;2389.44;512.07;2387.97;498.61;2361.06;501.56;10;0.78;stop;7;1;7518
303;2935.69;467.0;2964.14;463.04;2962.31;449.88;2933.86;453.83;10;0.75;stop;7;1;7518
304;338.49;1074.29;365.02;1073.56;364.64;1059.46;338.1;1060.19;10;0.75;stop;10;1;7191
305;155.02;1187.7;183.97;1187.53;183.88;1172.93;154.94;1173.09;10;0.73;stop;-1;;
308;1464.97;1173.73;1493.43;1172.26;1492.65;1157.27;1464.2;1158.74;10;0.76;stop;12;1;7518
309;3059.53;1185.04;3061.61;1170.64;3030.94;1166.21;3028.86;1180.61;10;0.78;stop;11;1;7518
310;1266.97;1653.82;1267.3;1639.7;1238.97;1639.05;1238.64;1653.17;10;0.75;stop;14;1;7518
311;3294.07;1361.96;3306.0;1324.8;3288.12;1319.06;3276.19;1356.22;10;0.68;stop;11;1;7518
312;2210.03;529.28;2241.7;525.76;2240.1;511.34;2208.42;514.87;10;0.76;stop;7;1;7518
313;717.32;1185.05;747.65;1183.92;747.06;1168.08;716.73;1169.21;10;0.74;stop;12;1;7518
314;1928.69;1247.41;1942.28;1244.8;1936.81;1216.34;1923.22;1218.95;10;0.67;stop;-1;;
315;2097.84;1285.0;2129.16;1281.67;2127.66;1267.62;2096.34;1270.95;10;0.77;stop;13;1;7518
316;2584.7;620.0;2598.48;618.77;2595.55;586.0;2581.77;587.23;10;0.74;stop;7;1;7518
318;3390.66;1001.82;3404.44;974.55;3391.21;967.86;3377.43;995.14;10;0.77;stop;6;1;7518
319;766.1;2046.5;781.8;2046.13;781.05;2014.75;765.36;2015.12;10;0.74;stop;-1;;
320;2502.92;504.2;2531.29;501.35;2529.95;488.05;2501.59;490.9;10;0.76;stop;7;1;7518
321;3286.86;549.85;3300.58;548.65;3298.14;520.78;3284.42;521.98;10;0.75;stop;8;1;7518
324;2102.84;536.05;2129.62;532.62;2127.91;519.2;2101.12;522.63;10;0.74;stop;7;1;7518
325;2140.55;534.31;2169.29;531.22;2167.82;517.57;2139.09;520.65;10;0.75;stop;7;1;7518
326;2565.71;407.26;2579.84;406.18;2577.41;374.61;2563.29;375.7;10;0.74;stop;7;1;7518
328;3434.03;967.94;3446.71;942.37;3434.09;936.12;3421.42;961.69;10;0.76;stop;6;1;7518
329;761.97;2046.73;762.97;2015.0;747.49;2014.52;746.5;2046.25;10;0.75;stop;-1;;
331;3485.88;415.32;3514.24;411.74;3512.56;398.43;3484.2;402.01;10;0.7;stop;6;1;7518
332;2582.08;579.41;2595.15;578.2;2592.54;550.09;2579.48;551.3;10;0.71;stop;7;1;7518
333;2589.59;670.59;2604.14;669.44;2601.91;641.16;2587.36;642.31;10;0.69;stop;7;1;7518
334;573.17;1070.31;573.4;1055.37;549.01;1055.0;548.79;1069.94;10;0.7;stop;10;1;7518
336;1250.56;1692.7;1280.7;1692.67;1280.69;1677.8;1250.55;1677.83;10;0.75;stop;14;1;7518
337;1164.47;1893.94;1179.67;1893.83;1179.47;1865.81;1164.26;1865.92;10;0.79;stop;-1;;
338;1800.07;352.57;1814.38;351.63;1812.3;320.18;1798.0;321.12;10;0.74;stop;1;1;7518
339;3691.93;856.84;3724.31;855.56;3723.69;840.03;3691.32;841.31;10;0.75;stop;6;1;7518
340;1261.2;1052.69;1287.09;1050.27;1285.8;1036.43;1259.91;1038.86;10;0.72;stop;10;1;7518
343;1793.89;1660.3;1822.56;1658.48;1821.62;1643.82;1792.96;1645.65;10;0.74;stop;14;1;7518
344;3642.33;524.18;3652.1;495.91;3638.3;491.14;3628.53;519.41;10;0.75;stop;6;1;7518
346;1731.69;1697.84;1732.38;1682.96;1704.11;1681.66;1703.42;1696.54;10;0.75;stop;14;1;7518
347;784.65;630.99;785.7;617.72;757.8;615.51;756.75;628.78;10;0.77;stop;-1;;
348;2584.01;48.45;2612.25;45.59;2610.87;31.98;2582.63;34.85;10;0.74;stop;4;1;7518
349;1164.36;1929.78;1180.84;1929.42;1180.14;1897.47;1163.66;1897.83;10;0.74;stop;-1;;
350;1777.37;267.14;1792.47;265.54;1789.07;233.48;1773.96;235.09;10;0.76;stop;1;1;7518
351;2574.61;474.48;2588.32;473.59;2586.52;445.77;2572.8;446.66;10;0.71;stop;7;1;7518
352;2900.0;468.63;2927.33;466.08;2926.1;452.93;2898.77;455.49;10;0.75;stop;7;1;7518
354;2040.11;1604.09;2054.9;1603.69;2053.96;1568.41;2039.16;1568.81;10;0.76;stop;15;1;7518
355;2566.38;367.32;2578.78;366.31;2576.75;341.43;2564.34;342.44;10;0.72;stop;7;1;7518
357;1345.25;1179.47;1375.66;1178.06;1375.0;1163.9;1344.59;1165.31;10;0.72;stop;12;1;7518
358;1673.68;1168.2;1701.82;1167.13;1701.32;1153.8;1673.18;1154.87;10;0.75;stop;12;1;7518
359;2608.17;908.19;2624.28;907.0;2621.58;870.43;2605.47;871.62;10;0.71;stop;6;3065;7518
360;1764.07;60.62;1778.08;60.16;1777.05;29.38;1763.04;29.84;10;0.59;stop;1;1;5613
362;3566.97;611.23;3578.17;584.06;3564.59;578.46;3553.39;605.63;10;0.75;stop;6;1;7518
367;3310.76;1044.63;3327.86;1013.51;3313.61;1005.68;3296.51;1036.8;10;0.73;stop;6;1;7518
369;1330.98;1051.6;1361.52;1050.81;1361.15;1036.4;1330.61;1037.19;10;0.73;stop;10;1;7518
370;1933.93;1975.1;1937.71;1948.48;1924.82;1946.65;1921.04;1973.27;10;0.73;stop;-1;;
371;666.26;1062.3;694.29;1057.45;692.17;1045.2;664.14;1050.05;10;0.73;stop;10;1;7518
374;1340.43;1652.83;1341.05;1640.15;1315.69;1638.92;1315.08;1651.6;10;0.74;stop;14;1;7518
375;2174.76;533.72;2207.07;529.19;2205.05;514.78;2172.74;519.31;10;0.67;stop;7;1;7518
376;2133.25;1320.85;2160.61;1319.21;2159.75;1304.9;2132.39;1306.54;10;0.75;stop;13;1;7518
378;2477.9;1306.13;2505.28;1304.4;2504.35;1289.8;2476.97;1291.54;10;0.7;stop;13;1;7518
379;3316.82;959.46;3332.92;952.87;3318.81;918.35;3302.7;924.94;10;0.71;stop;6;1;7518
380;3188.89;1203.94;3191.55;1187.87;3156.11;1182.0;3153.45;1198.07;10;0.72;stop;11;1;7518
381;2045.08;1644.08;2057.21;1643.82;2056.67;1618.42;2044.54;1618.68;10;0.64;stop;15;1;7518
384;2455.68;63.89;2485.28;60.91;2483.82;46.36;2454.22;49.34;10;0.72;stop;4;1;7518
386;1278.53;1652.81;1305.45;1651.94;1305.03;1638.94;1278.11;1639.81;10;0.71;stop;14;1;7518
388;436.88;1646.34;437.35;1633.06;410.15;1632.1;409.68;1645.38;10;0.74;stop;18;1;7518
389;2098.75;1159.87;2134.26;1158.08;2133.5;1143.0;2097.99;1144.79;10;0.73;stop;11;1;7518
390;1179.45;1857.99;1179.77;1827.68;1163.93;1827.51;1163.6;1857.82;10;0.74;stop;-1;;
391;3738.47;272.28;3746.79;245.66;3733.4;241.47;3725.08;268.09;10;0.74;stop;6;1;7518
392;3690.08;440.06;3723.75;435.71;3721.8;420.57;3688.12;424.92;10;0.69;stop;6;1;7518
395;556.38;1185.36;586.38;1183.56;585.5;1168.7;555.49;1170.5;10;0.72;stop;12;1;5709
396;521.08;1186.2;552.15;1184.67;551.42;1169.74;520.35;1171.26;10;0.72;stop;12;1;7518
397;2536.91;1822.77;2539.06;1791.68;2525.21;1790.73;2523.06;1821.82;10;0.7;stop;16;1;7518
400;2007.77;995.42;2022.24;992.03;2015.23;962.08;2000.76;965.47;10;0.73;stop;9;1;7518
401;2338.11;71.94;2370.09;68.6;2368.51;53.5;2336.54;56.83;10;0.67;stop;4;1;7518
402;87.72;1191.15;138.55;1190.6;138.33;1170.42;87.51;1170.96;9;0.68;stop;-1;;
403;690.45;1649.07;690.92;1636.92;665.17;1635.93;664.71;1648.08;10;0.72;stop;18;1;7518
404;335.54;559.56;338.33;544.31;305.24;538.26;302.45;553.5;10;0.72;stop;-1;;
405;3375.51;1032.65;3391.14;1003.53;3377.3;996.1;3361.68;1025.22;10;0.69;stop;6;2952;7518
406;2289.76;521.13;2318.33;517.92;2316.74;503.75;2288.17;506.96;10;0.71;stop;7;1;7518
408;1390.07;1177.71;1420.68;1176.73;1420.18;1161.17;1389.57;1162.14;10;0.71;stop;12;1;7518
409;1681.87;1041.45;1714.14;1039.78;1713.38;1025.18;1681.11;1026.85;10;0.74;stop;10;1;7518
410;2993.02;459.86;3021.39;456.08;3019.64;442.95;2991.27;446.73;10;0.73;stop;7;1;7518
412;361.52;1683.77;362.29;1669.38;332.7;1667.79;331.93;1682.18;10;0.72;stop;18;1;7518
413;3576.48;711.38;3583.66;683.35;3570.08;679.87;3562.9;707.9;10;0.74;stop;6;1;7518
414;186.76;1187.23;216.64;1187.16;216.6;1172.46;186.72;1172.52;10;0.73;stop;-1;;
415;1708.97;1168.78;1739.61;1167.8;1739.15;1153.22;1708.51;1154.2;10;0.76;stop;12;1;7518
416;2803.69;1263.76;2830.07;1262.22;2829.28;1248.74;2802.9;1250.28;10;0.71;stop;13;1;7518
418;3542.89;802.18;3552.06;772.79;3537.11;768.13;3527.94;797.52;10;0.74;stop;6;1;7518
420;3347.71;916.12;3380.2;902.09;3374.16;888.1;3341.67;902.13;10;0.7;stop;6;1;7518
421;2706.3;1365.31;2720.53;1339.33;2707.95;1332.44;2693.72;1358.42;10;0.55;stop;13;1;7518
423;3768.09;195.93;3777.0;169.45;3763.78;165.01;3754.88;191.48;10;0.7;stop;6;1;7518
424;1468.91;192.87;1481.33;190.84;1476.34;160.38;1463.92;162.41;10;0.71;stop;-1;;
425;3519.18;412.32;3549.09;407.51;3546.75;392.99;3516.85;397.8;10;0.65;stop;6;1;7518
426;624.76;1237.16;654.9;1235.25;653.99;1220.97;623.85;1222.88;10;0.69;stop;12;1;7518
