vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.91;896.1;2007.6;895.92;2007.21;865.09;1992.52;865.27;10;0.81;stop;9;1;7518
41;345.07;1090.45;370.32;1089.4;369.77;1076.11;344.52;1077.16;10;0.74;move;-1;;
44;3500.93;1048.06;3506.36;1032.83;3473.13;1021.0;3467.7;1036.23;10;0.8;stop;6;1;5352
46;1756.21;1659.07;1784.34;1658.83;1784.21;1643.93;1756.09;1644.17;10;0.81;stop;14;1;7518
47;1959.5;903.12;1974.39;900.64;1969.47;871.01;1954.58;873.48;10;0.79;move;-1;;
49;1145.11;1054.95;1145.29;1040.19;1113.89;1039.8;1113.71;1054.56;10;0.81;stop;10;1;7518
53;2832.49;1027.88;2833.22;1012.27;2797.76;1010.62;2797.03;1026.23;10;0.8;stop;6;1;7518
54;2019.49;1294.41;2019.76;1265.09;2005.76;1264.96;2005.49;1294.28;10;0.78;move;-1;;
56;3356.12;1360.82;3361.33;1347.35;3332.94;1336.37;3327.73;1349.84;10;0.8;stop;11;1;7518
57;1789.89;234.22;1804.92;233.39;1803.36;205.09;1788.33;205.92;10;0.79;stop;1;1;7132
59;2967.68;1287.09;2972.74;1271.51;2937.07;1259.91;2932.01;1275.49;10;0.79;stop;13;1;7518
60;2013.27;1587.57;2027.58;1586.94;2026.23;1555.68;2011.92;1556.31;10;0.8;move;-1;;
62;1910.14;535.7;1924.6;534.85;1922.64;501.55;1908.18;502.4;10;0.75;move;-1;;
64;1493.75;1655.23;1493.96;1641.46;1465.0;1641.02;1464.79;1654.79;10;0.79;stop;14;1;7518
65;2011.4;1532.78;2024.49;1531.96;2022.85;1505.84;2009.76;1506.66;10;0.77;move;-1;;
66;3304.32;1287.62;3314.79;1254.74;3297.56;1249.25;3287.08;1282.13;10;0.7;stop;11;1;4669
67;1983.17;741.51;1997.7;739.95;1994.45;709.74;1979.93;711.3;10;0.82;stop;9;1;7518
68;3734.21;895.4;3769.28;891.67;3767.67;876.48;3732.59;880.21;10;0.8;stop;6;1;7518
72;3475.81;826.58;3493.13;798.41;3480.44;790.6;3463.12;818.78;10;0.81;stop;6;1;7518
74;2894.77;1030.35;2895.85;1015.83;2868.23;1013.77;2867.15;1028.29;10;0.81;stop;6;1;7518
76;2495.99;1152.89;2529.25;1152.39;2529.01;1136.49;2495.75;1136.98;10;0.8;stop;11;1;7518
79;3142.11;447.42;3169.5;443.01;3167.27;429.14;3139.88;433.55;10;0.8;stop;8;1;7518
80;3781.06;890.04;3814.12;886.72;3812.69;872.46;3779.63;875.78;10;0.8;stop;6;1;7518
84;1833.31;566.42;1849.37;562.92;1842.06;529.33;1826.0;532.83;10;0.76;move;-1;;
86;2748.41;482.84;2782.82;478.39;2780.96;464.04;2746.56;468.48;10;0.79;stop;7;1;7518
87;888.63;1174.42;888.65;1159.07;858.87;1159.02;858.85;1174.37;10;0.81;stop;-1;;
90;3410.25;965.77;3426.82;933.21;3411.94;925.64;3395.36;958.19;10;0.79;stop;6;1;7518
91;2042.23;1382.32;2042.95;1352.34;2028.2;1351.99;2027.49;1381.97;10;0.8;stop;15;1;7518
92;937.95;1060.61;965.29;1060.39;965.17;1045.95;937.84;1046.17;10;0.8;stop;10;1;7518
93;397.86;1073.5;397.94;1058.54;367.14;1058.37;367.06;1073.34;10;0.81;stop;10;1;7518
96;1860.85;2148.94;1875.02;2121.01;1862.81;2114.81;1848.64;2142.74;10;0.79;stop;-1;;
97;1979.72;703.83;1993.7;702.68;1991.53;676.54;1977.55;677.7;10;0.8;stop;9;1;7518
98;2651.66;491.95;2680.77;488.82;2679.34;475.55;2650.24;478.68;10;0.8;stop;7;1;7518
101;1875.93;2115.87;1888.47;2089.09;1877.07;2083.76;1864.53;2110.53;10;0.77;stop;-1;;
107;1883.19;2157.28;1896.48;2131.18;1883.31;2124.47;1870.02;2150.57;10;0.51;move;-1;;
109;2009.56;1401.67;2022.7;1401.36;2022.06;1374.83;2008.93;1375.14;10;0.79;move;-1;;
110;2914.3;1304.4;2915.54;1287.72;2881.8;1285.21;2880.55;1301.89;10;0.79;stop;13;1;7518
111;1991.59;852.87;2004.69;851.65;2002.16;824.5;1989.06;825.73;10;0.79;stop;9;1;7518
112;1983.49;823.17;1999.03;820.48;1993.57;788.96;1978.03;791.65;10;0.8;stop;9;1;7518
114;3058.47;1050.47;3060.54;1037.37;3033.03;1033.03;3030.96;1046.13;10;0.81;stop;6;1;7518
116;2034.67;1175.39;2050.81;1145.69;2038.02;1138.74;2021.88;1168.44;10;0.78;move;-1;;
117;2571.87;1696.52;2574.56;1660.44;2560.01;1659.36;2557.32;1695.43;10;0.78;stop;16;1;7518
118;1968.09;1837.09;1972.46;1804.35;1956.94;1802.28;1952.57;1835.02;10;0.78;stop;-1;;
119;1948.91;253.47;1962.99;252.43;1960.93;224.66;1946.86;225.7;10;0.79;stop;2;1;7518
120;2740.22;525.52;2773.44;522.08;2771.91;507.23;2738.68;510.67;10;0.79;stop;7;1;7518
124;1996.41;931.7;2010.11;930.94;2008.59;903.73;1994.89;904.5;10;0.78;stop;9;1;7518
125;1818.9;1017.21;1840.18;990.07;1828.35;980.79;1807.07;1007.93;10;0.76;stop;-1;;
126;3024.95;1048.76;3027.93;1033.32;2994.55;1026.86;2991.57;1042.31;10;0.82;stop;6;1;7518
130;2641.96;1149.67;2642.1;1135.51;2611.41;1135.2;2611.27;1149.37;10;0.79;stop;11;1;7518
131;2695.88;1023.2;2696.74;1008.34;2664.51;1006.49;2663.65;1021.34;10;0.79;stop;6;1;7518
132;2686.89;488.66;2718.92;484.75;2717.24;470.96;2685.2;474.88;10;0.78;stop;7;1;7518
133;2393.59;514.82;2422.86;511.16;2421.03;496.56;2391.77;500.22;10;0.78;stop;7;1;7518
135;3584.87;681.59;3597.92;651.29;3583.25;644.97;3570.21;675.27;10;0.8;stop;6;1;7518
136;1294.16;1045.54;1318.34;1045.03;1318.09;1033.46;1293.91;1033.97;10;0.77;stop;10;1;7518
141;3244.78;1392.1;3256.34;1361.15;3241.78;1355.71;3230.22;1386.67;10;0.81;stop;-1;;
142;1824.18;684.97;1838.66;683.46;1835.44;652.65;1820.97;654.17;10;0.79;stop;1;1;7518
145;2084.22;1033.71;2118.0;1032.09;2117.28;1017.16;2083.5;1018.79;10;0.71;stop;-1;;
148;1277.15;1182.26;1325.57;1180.72;1324.98;1162.24;1276.56;1163.78;9;0.78;stop;12;1;7518
150;2346.84;1154.21;2346.95;1139.9;2317.03;1139.67;2316.92;1153.98;10;0.8;stop;11;1;7518
151;952.62;633.07;953.31;620.97;926.13;619.43;925.44;631.53;10;0.8;stop;-1;;
152;1986.94;779.73;1999.74;778.65;1997.44;751.39;1984.63;752.48;10;0.79;stop;9;1;7518
153;903.76;1061.98;935.21;1060.81;934.67;1046.46;903.23;1047.63;10;0.79;stop;10;1;7518
156;97.69;1096.77;127.63;1094.09;126.37;1080.1;96.44;1082.78;10;0.69;move;-1;;
158;1914.29;2027.81;1924.05;2004.3;1912.96;1999.69;1903.2;2023.2;10;0.76;stop;-1;;
159;3008.62;1304.29;3015.74;1289.45;2981.63;1273.09;2974.51;1287.93;10;0.77;stop;13;1;7518
160;792.16;1185.33;824.27;1184.98;824.09;1168.74;791.98;1169.08;10;0.8;stop;12;1;7518
161;764.82;1063.83;793.98;1062.69;793.44;1048.92;764.28;1050.06;10;0.77;stop;10;1;7518
163;3045.98;1341.91;3059.63;1326.76;3023.39;1294.11;3009.74;1309.26;10;0.74;stop;13;1;7518
166;3177.68;442.06;3204.03;437.9;3202.01;425.12;3175.66;429.29;10;0.79;stop;8;1;7518
167;1178.66;1182.37;1207.76;1180.74;1206.9;1165.5;1177.8;1167.14;10;0.77;stop;12;2655;7518
168;1985.83;1524.0;1986.05;1492.22;1971.55;1492.12;1971.33;1523.9;10;0.77;stop;-1;;
171;750.5;1185.3;781.01;1184.1;780.44;1169.7;749.93;1170.9;10;0.8;stop;12;1;7518
172;2754.19;1023.38;2754.55;1008.03;2720.57;1007.25;2720.22;1022.6;10;0.8;stop;6;1;7518
175;1960.64;1874.48;1965.3;1845.78;1952.11;1843.64;1947.45;1872.34;10;0.73;stop;-1;;
176;3785.16;150.07;3797.53;119.74;3784.22;114.31;3771.84;144.63;10;0.79;stop;6;1;7518
177;3421.27;867.6;3441.14;844.5;3429.98;834.9;3410.11;858.0;10;0.79;stop;6;1;7518
179;3101.55;1191.02;3103.36;1175.2;3070.95;1171.48;3069.14;1187.3;10;0.8;stop;11;1;7518
180;3018.21;1178.31;3020.42;1163.42;2989.76;1158.87;2987.55;1173.77;10;0.77;stop;11;1;7518
181;1746.54;1658.19;1746.77;1641.88;1714.99;1641.44;1714.76;1657.75;10;0.79;stop;14;1;7518
183;2787.44;477.97;2819.3;474.49;2817.87;461.4;2786.01;464.88;10;0.8;stop;7;1;7518
184;863.19;1064.21;894.14;1063.22;893.69;1048.92;862.73;1049.9;10;0.79;stop;10;1;7518
185;2194.64;1157.56;2221.56;1156.81;2221.17;1143.07;2194.25;1143.82;10;0.78;stop;11;1;5030
187;1991.71;1167.48;2007.34;1165.06;2002.04;1130.89;1986.41;1133.32;10;0.77;move;-1;;
188;3751.76;236.66;3762.44;206.13;3748.24;201.16;3737.56;231.69;10;0.79;stop;6;1;7518
190;3282.37;516.92;3296.77;516.61;3296.07;484.33;3281.66;484.64;10;0.78;stop;8;1;7518
195;944.51;1185.92;977.01;1184.73;976.43;1168.71;943.93;1169.89;10;0.73;stop;12;1;7518
196;2354.93;1153.87;2384.68;1153.13;2384.32;1138.88;2354.57;1139.62;10;0.79;stop;11;1;7518
197;2394.2;1153.64;2422.99;1153.05;2422.67;1137.98;2393.89;1138.58;10;0.79;stop;11;1;7518
198;2538.59;1150.86;2568.66;1150.61;2568.54;1136.26;2538.46;1136.52;10;0.78;stop;11;1;7518
200;2960.7;1993.1;2974.25;1981.99;2950.8;1953.4;2937.25;1964.51;10;0.78;stop;-1;;
203;1826.93;822.36;1844.06;820.33;1838.32;771.77;1821.19;773.79;9;0.81;stop;1;1;6071
204;1921.58;55.84;1935.56;55.03;1933.99;27.97;1920.0;28.78;10;0.77;stop;2;1;7518
205;3391.82;893.62;3418.31;874.96;3409.74;862.79;3383.25;881.45;10;0.74;stop;6;1;5018
210;2278.03;1155.56;2305.47;1154.42;2304.84;1139.44;2277.41;1140.58;10;0.78;stop;11;1;7518
211;2577.53;1551.6;2578.89;1517.51;2562.22;1516.84;2560.86;1550.93;10;0.77;stop;16;1;7518
212;1771.43;190.83;1786.23;189.46;1783.62;161.3;1768.82;162.67;10;0.77;stop;1;1;7518
213;2861.3;472.4;2894.16;469.1;2892.7;454.6;2859.84;457.9;10;0.79;stop;7;1;7518
217;1638.74;1656.49;1638.79;1642.12;1610.26;1642.01;1610.21;1656.38;10;0.77;stop;14;1;7518
218;1289.5;1692.59;1317.26;1692.3;1317.12;1679.04;1289.37;1679.33;10;0.76;stop;14;1;7518
220;1767.1;146.5;1781.0;146.05;1780.07;117.31;1766.17;117.76;10;0.77;stop;1;1;7518
221;1711.79;561.45;1712.64;546.2;1680.94;544.42;1680.09;559.67;10;0.79;stop;-1;;
222;1811.63;712.58;1827.59;710.32;1823.15;679.04;1807.19;681.31;10;0.79;stop;1;1;7518
223;512.93;1070.7;543.92;1070.11;543.63;1054.62;512.64;1055.2;10;0.8;stop;10;1;7518
228;1794.55;1166.6;1824.65;1164.2;1823.5;1149.78;1793.4;1152.18;10;0.77;stop;12;1;7518
230;3184.07;945.7;3222.39;942.11;3220.93;926.49;3182.6;930.08;10;0.77;stop;6;1;7518
231;1905.21;1700.56;1933.84;1699.52;1933.29;1684.56;1904.66;1685.61;10;0.72;stop;14;1;7518
232;2574.38;1644.71;2576.11;1616.41;2562.0;1615.54;2560.26;1643.84;10;0.76;stop;16;1;7518
233;1790.86;469.41;1806.78;467.87;1803.51;433.96;1787.59;435.5;10;0.77;stop;1;1;7518
234;2572.06;438.6;2584.82;437.34;2582.32;411.9;2569.55;413.16;10;0.79;stop;7;1;7518
235;797.7;1063.53;827.32;1062.88;826.98;1047.72;797.37;1048.37;10;0.78;stop;10;1;7518
236;2227.83;1157.58;2261.78;1156.08;2261.1;1140.8;2227.16;1142.3;10;0.77;stop;11;1;7518
237;1945.14;218.5;1958.72;217.34;1956.36;189.87;1942.78;191.04;10;0.78;stop;2;1;7518
238;1777.37;93.5;1790.81;92.82;1789.35;64.0;1775.91;64.68;10;0.77;stop;1;1;7518
239;3207.93;439.38;3237.95;435.83;3236.45;423.12;3206.42;426.67;10;0.79;stop;8;1;7518
241;1056.84;1056.27;1084.46;1056.17;1084.41;1041.86;1056.79;1041.95;10;0.77;stop;10;1;7518
242;1220.92;1056.56;1252.53;1055.15;1251.83;1039.31;1220.22;1040.72;10;0.77;stop;10;1;7518
245;3079.41;1375.81;3092.69;1362.73;3059.34;1328.88;3046.06;1341.95;9;0.77;stop;13;1;7518
247;796.14;1649.41;796.26;1635.84;768.39;1635.59;768.26;1649.16;10;0.75;stop;18;1;7518
248;1906.67;1661.36;1936.82;1660.4;1936.33;1645.02;1906.18;1645.98;10;0.77;stop;14;1;7518
249;1897.78;102.22;1912.06;100.77;1909.22;72.72;1894.94;74.17;10;0.75;move;-1;;
250;2466.17;507.38;2493.13;503.71;2491.33;490.5;2464.37;494.17;10;0.79;stop;7;1;7518
251;3655.13;492.5;3664.09;461.27;3649.87;457.19;3640.91;488.42;10;0.77;stop;6;1;7518
254;2191.74;1319.87;2221.43;1315.0;2219.01;1300.25;2189.32;1305.13;10;0.79;stop;13;1;7518
255;1958.98;1491.4;1972.24;1489.58;1968.58;1462.85;1955.32;1464.67;10;0.78;stop;14;1;7518
256;2858.21;1158.34;2859.25;1144.37;2831.25;1142.29;2830.2;1156.25;10;0.78;stop;11;1;7518
257;3297.81;433.01;3330.79;427.96;3328.44;412.61;3295.46;417.66;10;0.78;stop;8;1;7518
258;707.33;1021.31;712.49;1009.07;688.6;999.0;683.44;1011.24;10;0.76;stop;10;1;7518
261;3119.16;1438.35;3140.23;1423.84;3105.37;1373.22;3084.3;1387.72;9;0.76;stop;13;1;7518
262;2823.97;475.17;2853.06;471.5;2851.28;457.46;2822.19;461.13;10;0.77;stop;7;1;7518
263;3554.31;866.97;3585.85;864.48;3584.75;850.53;3553.21;853.02;10;0.76;stop;6;1;7518
264;1391.49;1048.89;1422.88;1047.19;1422.13;1033.48;1390.75;1035.18;10;0.77;stop;10;1;7518
265;1447.43;1050.91;1480.23;1050.1;1479.82;1033.71;1447.02;1034.53;10;0.77;stop;10;1;7518
266;1919.92;1215.53;1933.36;1211.41;1925.33;1185.22;1911.89;1189.34;10;0.73;stop;-1;;
267;2458.48;1152.04;2488.43;1150.68;2487.77;1136.21;2457.82;1137.57;10;0.77;stop;11;1;7518
268;3214.73;1408.13;3225.02;1382.0;3212.77;1377.18;3202.48;1403.31;10;0.81;stop;-1;;
271;2616.52;991.73;2630.23;991.66;2630.1;964.65;2616.4;964.71;10;0.77;stop;6;1;7518
273;764.38;1688.31;764.72;1673.87;735.92;1673.19;735.57;1687.63;10;0.77;stop;18;1;7518
276;2578.4;1149.48;2604.37;1148.97;2604.1;1135.4;2578.13;1135.91;10;0.76;stop;11;1;6732
278;2429.23;511.25;2460.2;507.59;2458.52;493.38;2427.55;497.04;10;0.78;stop;7;1;7518
280;475.63;1072.02;508.25;1071.07;507.81;1056.1;475.19;1057.06;10;0.76;stop;10;1;7518
282;2510.8;1021.09;2540.73;1019.75;2540.07;1005.04;2510.15;1006.37;10;0.76;stop;-1;;
283;2639.58;41.64;2668.32;38.27;2666.67;24.18;2637.93;27.55;10;0.76;stop;4;1;7518
285;2782.81;1156.92;2783.34;1138.21;2745.62;1137.14;2745.09;1155.85;9;0.81;stop;11;1;7518
286;2012.85;1973.34;2021.94;1937.75;2006.4;1933.78;1997.31;1969.38;10;0.77;stop;15;1;7518
287;3211.42;1508.87;3220.19;1473.62;3203.9;1469.57;3195.12;1504.82;10;0.73;stop;-1;;
288;989.36;1183.8;1016.34;1181.87;1015.39;1168.58;988.41;1170.51;10;0.74;stop;12;1;7518
289;2615.4;951.99;2630.85;950.18;2626.72;914.95;2611.27;916.76;10;0.78;stop;6;1;7518
290;2153.85;1159.31;2184.49;1157.88;2183.77;1142.44;2153.13;1143.88;10;0.77;stop;11;1;7518
291;2436.2;1305.83;2466.46;1305.22;2466.17;1290.67;2435.91;1291.28;10;0.73;stop;13;1;7518
293;1807.14;677.59;1821.6;676.14;1818.74;647.66;1804.28;649.11;10;0.75;stop;1;1;7518
296;1326.23;1692.68;1353.6;1692.53;1353.52;1677.82;1326.15;1677.97;10;0.73;stop;14;1;7518
298;3693.7;896.54;3727.01;893.42;3725.67;879.09;3692.36;882.2;10;0.76;stop;6;1;7518
299;1036.0;637.91;1036.95;623.96;1009.62;622.09;1008.67;636.04;10;0.77;stop;-1;;
300;582.53;1068.94;613.44;1067.58;612.78;1052.62;581.87;1053.99;10;0.78;stop;10;1;7518
301;1772.45;226.01;1787.68;225.71;1787.05;194.18;1771.82;194.48;10;0.76;stop;1;1;7518
302;2362.39;515.22;2389.66;512.16;2388.11;498.41;2360.84;501.47;10;0.78;stop;7;1;7518
303;2935.55;466.42;2964.28;462.4;2962.45;449.33;2933.72;453.35;10;0.74;stop;7;1;7518
304;339.52;1074.3;365.6;1073.17;365.01;1059.45;338.93;1060.58;10;0.72;stop;10;1;7191
305;154.53;1188.26;184.93;1187.62;184.61;1172.36;154.21;1173.0;10;0.77;stop;-1;;
308;1463.7;1173.84;1492.48;1172.17;1491.67;1158.29;1462.9;1159.96;10;0.7;stop;12;1;7518
309;3059.32;1184.89;3061.3;1170.53;3031.15;1166.36;3029.17;1180.72;10;0.77;stop;11;1;7518
310;1266.83;1653.86;1267.36;1640.1;1239.11;1639.02;1238.58;1652.77;10;0.74;stop;14;1;7518
311;3294.26;1361.53;3305.82;1324.9;3287.93;1319.25;3276.36;1355.88;10;0.75;stop;11;1;7518
312;2209.64;529.59;2241.63;525.91;2239.92;511.03;2207.93;514.72;10;0.78;stop;7;1;7518
313;716.27;1184.53;746.7;1183.64;746.23;1167.66;715.8;1168.54;10;0.77;stop;12;1;7518
314;1927.48;1247.82;1941.59;1244.99;1935.77;1215.93;1921.66;1218.76;10;0.75;stop;-1;;
315;2097.97;1284.81;2128.97;1281.57;2127.53;1267.82;2096.53;1271.05;10;0.76;stop;13;1;7518
316;2584.5;620.77;2598.65;619.53;2595.75;586.36;2581.6;587.6;10;0.74;stop;7;1;7518
318;3390.52;1001.45;3404.56;974.08;3391.36;967.3;3377.31;994.67;10;0.78;stop;6;1;7518
319;767.6;2046.51;782.71;2045.97;781.59;2014.74;766.49;2015.28;10;0.73;stop;-1;;
320;2502.64;504.12;2531.47;501.46;2530.23;488.13;2501.41;490.79;10;0.76;stop;7;1;7518
321;3286.39;549.93;3300.21;548.68;3297.67;520.7;3283.86;521.95;10;0.75;stop;8;1;7518
324;2102.1;536.74;2129.69;533.57;2128.09;519.63;2100.5;522.81;10;0.75;stop;7;1;7518
325;2140.48;533.9;2168.86;530.8;2167.33;516.85;2138.96;519.95;10;0.76;stop;7;1;7518
326;2565.06;406.53;2579.34;405.43;2576.94;374.22;2562.66;375.32;10;0.75;stop;7;1;7518
328;3434.36;968.15;3447.1;942.55;3434.7;936.38;3421.96;961.98;10;0.76;stop;6;1;7518
329;762.18;2046.62;763.07;2015.07;747.5;2014.63;746.61;2046.18;10;0.75;stop;-1;;
331;3485.42;415.26;3513.67;411.92;3512.08;398.49;3483.83;401.83;10;0.68;stop;6;1;7518
332;2581.81;581.16;2595.39;579.97;2592.82;550.59;2579.23;551.78;10;0.71;stop;7;1;7518
333;2587.98;669.43;2603.66;669.35;2603.52;642.32;2587.84;642.4;10;0.65;stop;7;1;7518
334;573.13;1069.91;573.25;1055.6;549.99;1055.4;549.87;1069.71;10;0.68;stop;10;1;7518
336;1280.09;1692.67;1280.29;1678.24;1250.04;1677.83;1249.84;1692.26;10;0.74;stop;14;1;7518
337;1164.5;1894.15;1179.67;1894.02;1179.44;1866.72;1164.27;1866.85;10;0.78;stop;-1;;
338;1799.21;353.51;1814.48;352.39;1812.04;319.24;1796.77;320.36;10;0.55;stop;1;1;7518
339;3693.07;855.63;3724.92;854.61;3724.43;839.37;3692.57;840.39;10;0.75;stop;6;1;7518
340;1260.65;1052.13;1286.62;1050.53;1285.78;1036.99;1259.82;1038.6;10;0.73;stop;10;1;7518
343;1793.8;1660.03;1821.67;1658.47;1820.87;1644.09;1793.0;1645.66;10;0.74;stop;14;1;7518
344;3642.26;524.34;3652.19;495.78;3638.36;490.97;3628.44;519.53;10;0.75;stop;6;1;7518
346;1731.81;1698.53;1732.53;1683.45;1704.05;1682.09;1703.33;1697.18;10;0.74;stop;14;1;7518
347;784.21;631.49;785.5;617.63;757.32;615.01;756.03;628.87;10;0.79;stop;-1;;
348;2583.45;48.25;2611.68;45.42;2610.3;31.62;2582.07;34.46;10;0.74;stop;4;1;7518
349;1164.28;1930.01;1180.89;1929.67;1180.22;1897.24;1163.61;1897.58;10;0.74;stop;-1;;
350;1776.89;267.45;1792.35;265.93;1789.13;233.18;1773.66;234.7;10;0.76;stop;1;1;7518
351;2573.17;474.66;2586.97;474.04;2585.71;445.59;2571.9;446.21;10;0.7;stop;7;1;7518
352;2899.31;468.82;2927.16;466.08;2925.84;452.74;2898.0;455.48;10;0.76;stop;7;1;7518
354;2039.89;1604.09;2054.74;1603.86;2054.17;1568.41;2039.32;1568.64;10;0.74;stop;15;1;7518
355;2566.22;367.48;2578.84;366.51;2576.9;341.27;2564.28;342.24;10;0.74;stop;7;1;7518
357;1344.92;1179.46;1375.96;1178.08;1375.33;1163.92;1344.29;1165.3;10;0.72;stop;12;1;7518
358;1672.63;1168.12;1701.64;1167.27;1701.24;1153.88;1672.24;1154.73;10;0.75;stop;12;1;7518
359;2607.3;908.48;2623.36;907.6;2621.32;870.7;2605.26;871.59;10;0.74;stop;6;3065;7518
360;1763.0;62.02;1777.61;60.86;1775.13;29.67;1760.51;30.83;10;0.71;stop;1;1;5613
362;3566.71;610.59;3577.34;583.41;3563.91;578.16;3553.28;605.34;10;0.74;stop;6;1;7518
367;3310.98;1043.76;3327.31;1012.99;3313.4;1005.61;3297.07;1036.38;10;0.74;stop;6;1;7518
369;1330.97;1051.76;1361.55;1050.94;1361.15;1036.24;1330.58;1037.06;10;0.72;stop;10;1;7518
370;1933.84;1974.66;1937.81;1947.88;1924.91;1945.97;1920.94;1972.74;10;0.72;stop;-1;;
371;666.91;1062.28;694.56;1057.61;692.46;1045.22;664.82;1049.89;10;0.77;stop;10;1;7518
374;1340.4;1652.92;1341.14;1640.31;1315.73;1638.83;1314.99;1651.44;10;0.72;stop;14;1;7518
375;2174.65;533.96;2206.79;529.14;2204.6;514.54;2172.46;519.36;10;0.73;stop;7;1;7518
376;2133.29;1320.65;2160.48;1319.17;2159.71;1305.1;2132.52;1306.58;10;0.75;stop;13;1;7518
377;97.86;1119.02;131.31;1118.62;131.13;1102.86;97.67;1103.26;10;0.67;move;-1;;
378;2477.97;1305.48;2505.05;1304.0;2504.28;1289.9;2477.2;1291.37;10;0.72;stop;13;1;7518
379;3317.19;959.87;3333.06;953.09;3318.44;918.88;3302.57;925.66;10;0.71;stop;6;1;7518
380;3186.49;1202.88;3188.77;1187.01;3154.76;1182.12;3152.48;1197.99;10;0.71;stop;11;1;7518
381;2045.57;1644.31;2057.02;1643.91;2056.18;1619.32;2044.73;1619.71;10;0.63;stop;15;1;7518
384;2455.42;63.75;2485.39;61.07;2484.08;46.5;2454.11;49.18;10;0.73;stop;4;1;7518
386;1278.22;1652.7;1305.1;1652.03;1304.78;1639.05;1277.9;1639.72;10;0.67;stop;14;1;7518
388;436.78;1646.36;437.17;1632.86;410.26;1632.08;409.86;1645.58;10;0.74;stop;18;1;7518
389;2099.79;1160.14;2134.14;1158.04;2133.21;1142.73;2098.86;1144.83;10;0.73;stop;11;1;7518
390;1179.38;1858.2;1179.97;1827.6;1163.99;1827.3;1163.41;1857.9;10;0.74;stop;-1;;
391;3738.64;272.32;3746.69;246.02;3733.23;241.9;3725.18;268.2;10;0.74;stop;6;1;7518
392;3688.9;440.12;3723.05;435.75;3721.1;420.5;3686.95;424.88;10;0.67;stop;6;1;7518
395;555.85;1185.57;585.15;1185.45;585.08;1169.43;555.79;1169.55;10;0.74;stop;12;1;5709
396;520.7;1186.56;551.28;1185.73;550.86;1170.31;520.28;1171.14;10;0.75;stop;12;1;7518
397;2537.02;1821.82;2538.91;1791.41;2525.11;1790.56;2523.22;1820.96;10;0.72;stop;16;1;7518
400;2008.11;995.8;2021.99;992.47;2014.89;962.83;2001.01;966.15;10;0.75;stop;9;1;7518
401;2337.41;72.45;2370.78;69.1;2369.22;53.55;2335.85;56.9;10;0.7;stop;4;1;7518
402;87.43;1191.64;141.13;1189.93;140.5;1169.93;86.79;1171.64;9;0.72;stop;-1;;
403;689.24;1648.95;689.81;1636.26;664.51;1635.11;663.94;1647.81;10;0.63;stop;18;1;7518
404;334.83;560.02;337.73;544.94;305.48;538.73;302.58;553.81;10;0.74;stop;-1;;
405;3374.66;1032.65;3390.59;1003.39;3377.21;996.1;3361.28;1025.36;10;0.7;stop;6;2952;7518
406;2289.05;521.79;2317.78;518.96;2316.32;504.21;2287.6;507.04;10;0.72;stop;7;1;7518
