vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.46;1028.05;2833.5;1012.89;2797.79;1010.45;2796.75;1025.61;10;0.82;stop;6;1;7518
54;2033.05;1697.1;2035.26;1666.52;2021.45;1665.53;2019.24;1696.1;10;0.79;move;-1;;
55;3518.49;1199.67;3522.18;1183.81;3488.39;1175.95;3484.7;1191.82;10;0.77;move;-1;;
56;3356.57;1360.78;3361.93;1347.06;3333.43;1335.94;3328.07;1349.66;10;0.81;stop;11;1;7518
57;1789.2;234.15;1804.37;233.41;1802.92;204.03;1787.75;204.78;10;0.8;stop;1;1;7132
59;2969.05;1287.73;2974.41;1271.88;2937.66;1259.46;2932.31;1275.31;10;0.79;stop;13;1;7518
60;2009.82;1883.38;2015.32;1851.69;2001.93;1849.37;1996.43;1881.06;10;0.83;move;-1;;
62;1996.93;1238.04;2010.68;1237.89;2010.32;1204.34;1996.57;1204.48;10;0.8;move;-1;;
64;1493.8;1655.83;1493.99;1641.95;1464.95;1641.55;1464.76;1655.43;10;0.79;stop;14;1;7518
65;2013.97;1841.74;2017.61;1813.95;2004.72;1812.26;2001.07;1840.05;10;0.8;move;-1;;
66;3317.69;1346.61;3326.26;1314.21;3310.43;1310.03;3301.86;1342.43;10;0.81;stop;11;1;4669
67;1983.14;741.45;1997.54;739.99;1994.48;709.8;1980.08;711.26;10;0.81;stop;9;1;7518
68;3733.98;895.63;3769.64;891.56;3767.89;876.25;3732.23;880.32;10;0.8;stop;6;1;7518
72;3476.11;827.34;3493.27;798.62;3480.14;790.78;3462.98;819.5;10;0.81;stop;6;1;7518
74;2894.49;1029.93;2895.38;1015.91;2868.51;1014.2;2867.62;1028.21;10;0.81;stop;6;1;7518
76;2496.98;1152.82;2529.42;1152.25;2529.15;1136.55;2496.7;1137.13;10;0.8;stop;11;1;7518
79;3141.99;447.71;3169.75;443.1;3167.38;428.85;3139.62;433.46;10;0.81;stop;8;1;7518
80;3781.26;889.87;3813.81;886.86;3812.49;872.63;3779.94;875.64;10;0.8;stop;6;1;7518
84;1810.05;507.54;1825.32;505.71;1821.45;473.46;1806.18;475.29;10;0.8;stop;1;1;4288
85;1979.35;1441.61;1994.42;1439.59;1989.65;1404.08;1974.58;1406.1;10;0.82;move;-1;;
86;2747.69;483.02;2782.66;478.44;2780.75;463.85;2745.78;468.44;10;0.79;stop;7;1;7518
87;887.36;1173.8;887.4;1159.54;859.49;1159.45;859.44;1173.71;10;0.78;stop;-1;;
90;3410.52;966.02;3426.59;933.76;3411.67;926.33;3395.6;958.58;10;0.8;stop;6;1;7518
91;2042.12;1382.75;2042.8;1352.46;2027.75;1352.12;2027.08;1382.42;10;0.81;stop;15;1;7518
92;937.57;1060.39;964.67;1060.3;964.62;1046.17;937.52;1046.26;10;0.8;stop;10;1;7518
93;365.79;1073.46;397.34;1073.44;397.33;1058.41;365.78;1058.43;10;0.8;stop;10;1;7518
94;3763.26;1256.27;3766.38;1242.16;3736.74;1235.6;3733.62;1249.72;10;0.71;move;-1;;
96;1860.44;2149.98;1873.95;2121.64;1862.18;2116.02;1848.67;2144.36;10;0.8;stop;-1;;
97;1978.65;704.69;1992.83;703.42;1990.35;675.69;1976.17;676.96;10;0.8;stop;9;1;7518
98;2650.03;492.6;2679.27;489.14;2677.59;474.9;2648.35;478.36;10;0.8;stop;7;1;7518
99;1994.93;1777.83;1999.05;1741.92;1982.69;1740.05;1978.57;1775.95;10;0.83;move;-1;;
101;1875.97;2116.17;1888.31;2089.88;1877.03;2084.58;1864.69;2110.87;10;0.78;stop;-1;;
102;521.79;1091.49;552.5;1089.69;551.64;1075.07;520.93;1076.87;10;0.77;move;-1;;
107;2101.6;1092.55;2133.6;1091.13;2132.9;1075.32;2100.9;1076.75;10;0.79;move;-1;;
109;2024.85;1757.24;2027.97;1730.63;2015.21;1729.14;2012.1;1755.74;10;0.79;move;-1;;
110;2913.67;1303.83;2914.88;1288.3;2882.42;1285.78;2881.22;1301.31;10;0.75;stop;13;1;7518
111;1991.23;852.64;2004.54;851.45;2002.14;824.73;1988.84;825.92;10;0.77;stop;9;1;7518
112;1983.2;823.19;1998.51;820.68;1993.3;788.93;1977.99;791.45;10;0.8;stop;9;1;7518
114;3058.7;1050.46;3060.62;1037.01;3032.8;1033.04;3030.88;1046.49;10;0.8;stop;6;1;7518
115;2152.71;1049.97;2186.73;1048.39;2186.04;1033.53;2152.02;1035.11;10;0.77;stop;-1;;
116;2010.03;1464.72;2025.22;1464.61;2024.97;1430.47;2009.78;1430.58;10;0.79;move;-1;;
117;2571.79;1696.37;2574.46;1660.58;2560.08;1659.5;2557.42;1695.3;10;0.78;stop;16;1;7518
118;1967.89;1837.41;1973.03;1804.34;1957.71;1801.96;1952.57;1835.03;10;0.8;stop;-1;;
119;1948.47;254.03;1962.95;252.69;1960.25;223.53;1945.77;224.87;10;0.8;stop;2;1;7518
120;2740.01;525.65;2773.68;522.14;2772.11;507.1;2738.44;510.61;10;0.8;stop;7;1;7518
124;1994.97;929.88;2007.97;929.29;2006.84;904.43;1993.85;905.02;10;0.79;stop;9;1;7518
125;1818.4;1017.12;1839.49;990.06;1827.72;980.88;1806.63;1007.94;10;0.75;stop;-1;;
126;3025.26;1048.46;3027.93;1032.98;2994.24;1027.16;2991.57;1042.65;10;0.81;stop;6;1;7518
127;2155.97;1070.07;2187.94;1068.5;2187.28;1055.05;2155.31;1056.62;10;0.75;move;-1;;
130;2641.95;1150.24;2642.04;1135.94;2611.42;1135.76;2611.33;1150.06;10;0.79;stop;11;1;7518
131;2695.78;1024.41;2696.43;1008.46;2664.14;1007.15;2663.49;1023.1;10;0.67;stop;6;1;7518
132;2686.48;488.94;2718.27;485.06;2716.52;470.68;2684.73;474.57;10;0.8;stop;7;1;7518
133;2393.41;514.65;2422.85;511.37;2421.22;496.73;2391.78;500.01;10;0.79;stop;7;1;7518
134;221.39;1096.78;252.47;1095.37;251.82;1081.03;220.74;1082.44;10;0.73;move;-1;;
135;3584.47;682.22;3597.62;651.71;3582.72;645.28;3569.56;675.79;10;0.8;stop;6;1;7518
136;1294.33;1045.36;1318.06;1045.08;1317.92;1033.64;1294.19;1033.92;10;0.79;stop;10;1;7518
141;3219.28;1198.78;3224.29;1184.87;3194.15;1174.03;3189.15;1187.94;10;0.64;move;-1;;
142;1823.92;684.8;1837.84;683.4;1834.77;652.83;1820.85;654.23;10;0.79;stop;1;1;7518
143;321.75;1094.11;321.81;1080.09;292.78;1079.96;292.72;1093.97;10;0.77;move;-1;;
145;2084.08;1033.42;2117.15;1032.35;2116.67;1017.46;2083.6;1018.52;10;0.75;stop;-1;;
148;1279.7;1183.44;1323.19;1181.84;1322.43;1161.06;1278.93;1162.66;9;0.73;stop;12;1;7518
150;2346.67;1154.16;2346.8;1139.99;2317.2;1139.72;2317.07;1153.89;10;0.8;stop;11;1;7518
151;953.37;633.33;954.08;620.75;926.32;619.17;925.61;631.75;10;0.78;stop;-1;;
152;1985.88;778.41;1998.22;777.74;1996.81;751.59;1984.47;752.26;10;0.79;stop;9;1;7518
153;903.93;1061.82;934.19;1060.45;933.57;1046.62;903.31;1047.99;10;0.78;stop;10;1;7518
156;2194.46;1047.86;2225.8;1045.53;2224.73;1031.14;2193.39;1033.47;10;0.8;move;-1;;
158;1914.51;2028.36;1923.87;2004.65;1912.74;2000.26;1903.38;2023.97;10;0.77;stop;-1;;
159;3008.61;1305.14;3015.94;1290.27;2981.64;1273.36;2974.31;1288.23;10;0.76;stop;13;1;7518
160;792.07;1184.99;822.59;1184.42;822.31;1169.08;791.79;1169.64;10;0.78;stop;12;1;7518
161;764.07;1064.29;792.38;1063.07;791.8;1049.59;763.49;1050.8;10;0.76;stop;10;1;7518
163;3045.94;1341.89;3059.21;1327.25;3023.44;1294.83;3010.17;1309.47;10;0.73;stop;13;1;7518
165;3621.25;1222.0;3624.75;1206.46;3590.0;1198.62;3586.5;1214.17;10;0.8;move;-1;;
166;3177.33;442.3;3204.42;438.07;3202.36;424.89;3175.27;429.11;10;0.79;stop;8;1;7518
167;1177.24;1181.69;1201.27;1179.97;1200.26;1165.81;1176.23;1167.53;10;0.77;stop;-1;;
168;1971.24;1524.21;1985.68;1523.55;1984.26;1492.47;1969.82;1493.13;10;0.75;stop;-1;;
171;751.07;1185.42;778.82;1184.54;778.37;1170.33;750.61;1171.21;10;0.78;stop;12;1;7518
172;2754.39;1023.72;2754.65;1008.42;2720.49;1007.84;2720.23;1023.15;10;0.8;stop;6;1;7518
173;1961.92;1310.09;1974.85;1307.58;1969.86;1281.91;1956.93;1284.42;10;0.78;move;-1;;
174;1987.83;1853.46;1990.73;1823.3;1976.3;1821.91;1973.39;1852.08;10;0.83;move;-1;;
175;1962.44;1902.87;1973.32;1874.66;1959.31;1869.26;1948.43;1897.47;10;0.8;stop;-1;;
176;3786.23;149.15;3797.03;118.75;3783.14;113.82;3772.35;144.22;10;0.81;stop;6;1;7518
177;3421.71;867.49;3441.54;844.59;3430.47;835.01;3410.65;857.91;10;0.79;stop;6;1;7518
179;3100.99;1190.93;3102.86;1175.34;3071.51;1171.57;3069.64;1187.16;10;0.79;stop;11;1;7518
180;3017.25;1178.81;3019.67;1164.28;2989.78;1159.31;2987.37;1173.84;10;0.79;stop;11;1;7518
181;1745.79;1658.04;1746.07;1643.29;1715.84;1642.71;1715.56;1657.46;10;0.79;stop;14;1;7518
183;2787.4;477.9;2818.81;474.62;2817.44;461.48;2786.03;464.76;10;0.81;stop;7;1;7518
184;863.42;1064.32;893.52;1062.6;892.71;1048.43;862.61;1050.15;10;0.79;stop;10;1;7518
185;2194.17;1157.71;2221.54;1156.81;2221.08;1142.91;2193.71;1143.82;10;0.77;stop;11;1;5030
187;2030.24;1583.81;2030.51;1548.31;2015.26;1548.19;2014.99;1583.69;10;0.78;move;-1;;
188;3752.07;236.32;3762.39;205.38;3747.93;200.56;3737.61;231.49;10;0.79;stop;6;1;7518
190;3282.41;517.01;3296.93;516.6;3296.02;484.24;3281.51;484.65;10;0.78;stop;8;1;7518
192;1556.34;1150.64;1591.88;1149.63;1591.41;1133.11;1555.87;1134.12;10;0.79;move;-1;;
195;944.4;1185.99;977.0;1184.47;976.26;1168.63;943.65;1170.16;10;0.77;stop;12;1;7518
196;2354.75;1154.41;2384.9;1153.56;2384.5;1139.46;2354.35;1140.32;10;0.79;stop;11;1;7518
197;2393.29;1153.55;2422.6;1153.28;2422.46;1138.07;2393.15;1138.34;10;0.79;stop;11;1;7518
198;2538.61;1150.87;2568.65;1150.6;2568.52;1136.25;2538.48;1136.53;10;0.78;stop;11;1;7518
199;2331.36;1065.92;2359.91;1062.74;2358.39;1049.08;2329.84;1052.26;10;0.79;move;-1;;
200;2960.66;1993.82;2974.3;1982.76;2950.84;1953.81;2937.2;1964.87;10;0.78;stop;-1;;
203;1827.04;822.91;1844.65;820.99;1839.33;772.34;1821.73;774.26;9;0.81;stop;1;1;6071
204;1921.62;56.11;1935.43;54.78;1932.81;27.7;1919.01;29.03;10;0.73;stop;2;1;7518
205;3395.16;892.82;3418.34;874.95;3409.22;863.12;3386.04;880.99;10;0.76;stop;6;1;5018
210;2277.64;1155.72;2304.59;1154.82;2304.11;1140.4;2277.16;1141.3;10;0.76;stop;11;1;7518
211;2577.42;1551.46;2578.52;1518.08;2562.33;1517.54;2561.23;1550.92;10;0.77;stop;16;1;7518
212;1770.92;190.33;1785.47;189.01;1782.95;161.23;1768.41;162.55;10;0.76;stop;1;1;7518
213;2859.93;472.55;2893.28;469.26;2891.82;454.45;2858.47;457.74;10;0.8;stop;7;1;7518
217;1638.64;1657.87;1638.84;1643.28;1610.36;1642.88;1610.16;1657.47;10;0.74;stop;14;1;7518
218;1289.42;1692.75;1317.33;1692.49;1317.21;1678.88;1289.29;1679.13;10;0.77;stop;14;1;7518
220;1767.54;146.01;1781.21;145.16;1779.58;118.93;1765.91;119.78;10;0.75;stop;1;1;7518
221;1712.05;561.63;1712.92;546.04;1680.88;544.25;1680.0;559.83;10;0.82;stop;-1;;
222;1811.75;712.41;1827.29;710.21;1822.89;679.21;1807.35;681.42;10;0.8;stop;1;1;7518
223;513.24;1071.32;543.92;1070.12;543.32;1054.93;512.64;1056.13;10;0.77;stop;10;1;7518
228;1794.12;1166.43;1824.6;1164.42;1823.65;1149.95;1793.16;1151.96;10;0.76;stop;12;1;7518
230;3184.59;945.92;3222.76;942.5;3221.35;926.73;3183.18;930.15;10;0.78;stop;6;1;7518
231;1905.16;1700.17;1933.7;1699.46;1933.34;1684.96;1904.8;1685.67;10;0.76;stop;14;1;7518
232;2573.84;1645.18;2575.26;1616.88;2561.41;1616.19;2559.99;1644.49;10;0.77;stop;16;1;7518
233;1790.46;470.33;1807.06;468.83;1803.92;434.17;1787.32;435.67;10;0.79;stop;1;1;7518
234;2571.62;438.67;2584.95;437.53;2582.75;411.83;2569.42;412.97;10;0.79;stop;7;1;7518
235;797.55;1064.15;826.24;1062.84;825.54;1047.48;796.85;1048.79;10;0.76;stop;10;1;7518
236;2227.84;1157.54;2261.7;1156.22;2261.1;1140.83;2227.24;1142.16;10;0.77;stop;11;1;7518
237;1945.07;218.39;1958.79;217.23;1956.43;189.42;1942.71;190.58;10;0.77;stop;2;1;7518
238;1777.11;93.52;1790.64;92.15;1787.78;63.98;1774.25;65.35;10;0.77;stop;1;1;7518
239;3207.07;439.46;3238.06;435.59;3236.37;422.1;3205.38;425.98;10;0.79;stop;8;1;7518
240;67.08;1111.53;97.14;1108.1;95.58;1094.4;65.51;1097.84;10;0.76;move;-1;;
241;1057.46;1056.92;1084.33;1056.23;1083.97;1042.33;1057.11;1043.02;10;0.76;stop;10;1;7518
242;1221.76;1055.29;1251.68;1053.87;1250.99;1039.46;1221.07;1040.88;10;0.74;stop;10;1;7518
245;3079.85;1376.39;3093.23;1363.25;3059.83;1329.24;3046.46;1342.38;9;0.8;stop;13;1;7518
246;588.42;1649.87;588.69;1636.6;561.89;1636.06;561.62;1649.34;10;0.75;stop;18;1;3242
247;795.14;1649.35;795.29;1635.94;767.83;1635.65;767.69;1649.06;10;0.78;stop;18;1;7518
248;1906.47;1661.61;1936.8;1661.07;1936.53;1645.89;1906.2;1646.43;10;0.78;stop;14;1;7518
249;1948.31;513.83;1962.76;512.59;1960.41;485.17;1945.96;486.41;10;0.79;stop;-1;;
250;2465.56;507.41;2492.52;504.01;2490.81;490.47;2463.85;493.87;10;0.79;stop;7;1;7518
251;3655.33;491.96;3663.92;460.72;3649.67;456.79;3641.08;488.03;10;0.77;stop;6;1;7518
254;2191.46;1319.82;2221.6;1315.12;2219.29;1300.3;2189.15;1305.01;10;0.78;stop;13;1;7518
255;1960.0;1491.04;1972.6;1489.09;1968.5;1462.65;1955.9;1464.6;10;0.76;stop;14;1;7518
256;2858.12;1158.11;2859.06;1144.45;2831.1;1142.52;2830.16;1156.17;10;0.78;stop;11;1;7518
257;3297.12;432.68;3330.23;428.28;3328.19;412.94;3295.08;417.35;10;0.78;stop;8;1;7518
258;707.34;1021.28;712.47;1009.01;688.6;999.03;683.47;1011.31;10;0.75;stop;10;1;7518
259;1893.44;267.81;1907.31;265.91;1903.62;239.0;1889.76;240.9;10;0.73;move;-1;;
261;3119.13;1438.35;3140.3;1423.73;3105.4;1373.21;3084.23;1387.83;9;0.77;stop;13;1;7518
262;2823.67;475.33;2853.35;471.67;2851.58;457.3;2821.9;460.95;10;0.78;stop;7;1;7518
263;3554.39;867.08;3586.7;864.6;3585.61;850.42;3553.3;852.9;10;0.75;stop;6;1;7518
264;1391.37;1048.22;1422.95;1046.62;1422.26;1033.03;1390.68;1034.63;10;0.77;stop;10;1;7518
265;1446.74;1050.82;1479.75;1050.08;1479.38;1033.8;1446.38;1034.55;10;0.76;stop;10;1;7518
266;1920.31;1216.96;1933.15;1212.45;1924.29;1187.17;1911.44;1191.68;10;0.75;stop;-1;;
267;2453.14;1153.67;2488.46;1151.47;2487.48;1135.71;2452.16;1137.9;10;0.72;stop;11;1;7518
268;3214.86;1408.43;3224.73;1382.41;3212.64;1377.82;3202.77;1403.84;10;0.8;stop;-1;;
271;2629.71;991.77;2630.39;964.94;2616.91;964.6;2616.23;991.43;10;0.78;stop;6;1;7518
273;764.66;1688.18;764.88;1673.75;735.42;1673.32;735.21;1687.75;10;0.77;stop;18;1;7518
276;2578.67;1149.62;2604.32;1148.68;2603.83;1135.26;2578.18;1136.2;10;0.76;stop;11;1;6732
278;2429.53;511.38;2459.91;507.88;2458.22;493.24;2427.84;496.75;10;0.79;stop;7;1;7518
279;3482.28;1213.52;3484.09;1197.48;3444.91;1193.04;3443.09;1209.08;10;0.8;move;-1;;
280;475.47;1071.36;507.31;1070.77;507.03;1055.83;475.19;1056.42;10;0.77;stop;10;1;7518
282;2511.99;1020.13;2539.41;1019.13;2538.89;1004.87;2511.47;1005.87;10;0.6;stop;6;1;3253
283;2638.51;42.36;2667.37;38.83;2665.49;23.46;2636.63;26.98;10;0.78;stop;4;1;7518
285;2782.75;1157.16;2783.12;1138.58;2745.92;1137.84;2745.55;1156.42;9;0.79;stop;11;1;7518
286;2013.03;1973.4;2022.02;1937.71;2006.22;1933.72;1997.23;1969.42;10;0.76;stop;15;1;7518
287;3211.52;1510.66;3220.4;1474.16;3203.79;1470.12;3194.91;1506.62;10;0.69;stop;-1;;
288;989.38;1183.36;1015.93;1182.24;1015.37;1169.01;988.82;1170.14;10;0.75;stop;12;1;7518
289;2615.52;951.81;2630.5;950.14;2626.6;915.13;2611.63;916.8;10;0.76;stop;6;1;7518
290;2153.43;1159.43;2184.37;1157.98;2183.63;1142.32;2152.7;1143.77;10;0.76;stop;11;1;7518
291;2436.6;1306.23;2467.28;1305.44;2466.9;1290.83;2436.22;1291.62;10;0.73;stop;13;1;7518
293;1807.36;678.02;1822.21;676.6;1819.4;647.23;1804.56;648.65;10;0.77;stop;1;1;7518
295;2428.19;1061.24;2456.45;1060.7;2456.19;1047.01;2427.93;1047.55;10;0.77;move;-1;;
296;1326.11;1692.58;1353.72;1692.44;1353.64;1677.92;1326.03;1678.06;10;0.76;stop;14;1;7518
298;3693.44;897.62;3727.32;894.38;3725.94;879.88;3692.05;883.12;10;0.75;stop;6;1;7518
299;1036.24;638.4;1037.15;623.34;1008.45;621.6;1007.53;636.66;10;0.76;stop;-1;;
300;580.29;1069.45;612.19;1067.43;611.27;1053.05;579.38;1055.07;10;0.76;stop;10;1;7518
301;1770.89;225.89;1786.54;225.8;1786.36;193.74;1770.71;193.83;10;0.77;stop;1;1;7518
302;2361.23;515.2;2388.76;511.54;2387.02;498.42;2359.49;502.08;10;0.77;stop;7;1;7518
303;2934.24;466.45;2963.25;462.71;2961.51;449.3;2932.5;453.04;10;0.77;stop;7;1;7518
304;337.81;1074.85;364.31;1074.1;363.91;1059.83;337.41;1060.59;10;0.74;stop;10;1;7191
305;154.2;1188.02;183.43;1187.29;183.06;1172.6;153.84;1173.33;10;0.73;stop;-1;;
308;1465.0;1173.82;1493.47;1172.22;1492.62;1157.18;1464.16;1158.78;10;0.77;stop;12;1;7518
309;3058.96;1184.55;3060.74;1170.45;3031.04;1166.7;3029.26;1180.8;10;0.78;stop;11;1;7518
310;1266.15;1653.05;1266.19;1639.89;1238.66;1639.82;1238.63;1652.99;10;0.74;stop;14;1;7518
311;3294.02;1361.65;3305.41;1324.94;3288.17;1319.6;3276.78;1356.31;10;0.77;stop;11;1;7518
312;2209.48;529.11;2241.34;525.19;2239.52;510.39;2207.66;514.31;10;0.79;stop;7;1;7518
313;719.8;1184.11;745.64;1183.16;745.09;1168.27;719.25;1169.21;10;0.75;stop;12;1;7518
314;1927.15;1247.27;1941.26;1244.68;1936.1;1216.48;1921.99;1219.07;10;0.76;stop;-1;;
315;2099.14;1284.62;2129.93;1281.65;2128.61;1268.01;2097.82;1270.98;10;0.75;stop;13;1;7518
316;2583.93;619.8;2598.21;618.47;2595.19;586.2;2580.91;587.53;10;0.76;stop;7;1;7518
317;1932.3;820.86;1951.2;819.41;1948.95;790.14;1930.05;791.59;10;0.76;move;-1;;
318;3390.43;1001.31;3404.5;974.22;3391.45;967.44;3377.37;994.53;10;0.76;stop;6;1;7518
319;766.09;2046.49;781.6;2046.09;780.78;2014.76;765.28;2015.16;10;0.75;stop;-1;;
320;2501.18;504.49;2530.84;501.49;2529.45;487.76;2499.79;490.76;10;0.77;stop;7;1;7518
321;3286.35;550.49;3300.34;549.19;3297.71;521.07;3283.72;522.38;10;0.77;stop;8;1;7518
322;1616.95;1111.63;1645.11;1110.31;1644.43;1095.62;1616.26;1096.94;10;0.77;move;-1;;
324;2101.59;536.12;2129.18;532.64;2127.47;519.13;2099.88;522.61;10;0.79;stop;7;1;7518
325;2139.08;534.77;2167.63;531.33;2165.92;517.11;2137.37;520.54;10;0.78;stop;7;1;7518
326;2564.1;406.99;2579.24;405.83;2576.77;373.76;2561.64;374.92;10;0.77;stop;7;1;7518
328;3434.49;967.76;3447.07;941.91;3434.57;935.83;3422.0;961.69;10;0.76;stop;6;1;7518
329;762.15;2046.42;762.77;2015.14;747.36;2014.83;746.73;2046.11;10;0.75;stop;-1;;
331;3485.26;415.54;3514.04;411.71;3512.24;398.21;3483.46;402.04;10;0.74;stop;6;1;7518
332;2581.72;581.37;2595.45;580.19;2592.9;550.38;2579.17;551.56;10;0.72;stop;7;1;7518
333;2588.28;670.72;2603.32;670.08;2602.09;641.03;2587.06;641.67;10;0.74;stop;7;1;7518
334;573.1;1070.45;573.14;1055.87;549.09;1055.8;549.05;1070.38;10;0.69;stop;10;1;7518
336;1279.93;1692.54;1280.04;1678.18;1250.19;1677.96;1250.08;1692.32;10;0.75;stop;14;1;7518
337;1164.37;1893.24;1179.17;1893.15;1179.0;1866.51;1164.21;1866.6;10;0.77;stop;-1;;
338;1799.46;353.47;1814.24;352.34;1811.79;320.4;1797.01;321.54;10;0.77;stop;1;1;7518
339;3692.44;856.97;3725.53;855.99;3725.06;839.9;3691.97;840.88;10;0.76;stop;6;1;7518
340;1260.46;1052.03;1286.31;1050.28;1285.42;1037.09;1259.57;1038.84;10;0.74;stop;10;1;7518
343;1793.83;1660.36;1821.55;1658.95;1820.84;1644.89;1793.12;1646.3;10;0.74;stop;14;1;7518
344;3642.24;525.17;3652.6;496.15;3638.39;491.08;3628.03;520.1;10;0.76;stop;6;1;7518
345;1919.27;584.32;1933.85;582.72;1930.48;551.93;1915.9;553.53;10;0.79;move;-1;;
346;1731.43;1698.18;1731.91;1683.34;1704.22;1682.44;1703.74;1697.29;10;0.75;stop;14;1;7518
347;784.76;631.73;786.02;617.27;757.19;614.77;755.94;629.23;10;0.8;stop;-1;;
348;2582.94;48.85;2610.33;45.47;2608.56;31.03;2581.17;34.4;10;0.79;stop;4;1;7518
349;1164.11;1929.58;1180.3;1929.36;1179.83;1896.54;1163.64;1896.77;10;0.75;stop;-1;;
350;1777.06;267.9;1791.88;266.47;1788.68;233.29;1773.86;234.72;10;0.76;stop;1;1;7518
351;2572.43;474.66;2586.45;474.11;2585.32;445.59;2571.3;446.14;10;0.76;stop;7;1;7518
352;2899.34;468.93;2927.5;466.46;2926.29;452.63;2898.12;455.1;10;0.77;stop;7;1;7518
354;2054.26;1604.89;2054.32;1569.88;2039.8;1569.86;2039.74;1604.87;10;0.75;stop;15;1;7518
355;2565.27;367.83;2578.77;366.77;2576.73;340.92;2563.23;341.98;10;0.76;stop;7;1;7518
357;1344.71;1179.72;1375.42;1177.47;1374.42;1163.66;1343.7;1165.9;10;0.72;stop;12;1;7518
358;1679.1;1167.26;1701.36;1166.97;1701.18;1153.61;1678.93;1153.9;10;0.72;stop;12;1;7518
