vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1998.03;1259.73;2012.24;1258.33;2009.22;1227.65;1995.01;1229.04;10;0.82;move;-1;;
64;1494.17;1655.27;1494.32;1641.3;1464.58;1640.98;1464.43;1654.95;10;0.77;stop;14;1;7518
65;2014.89;1240.24;2028.84;1238.86;2026.11;1211.14;2012.16;1212.51;10;0.79;move;-1;;
66;3265.76;1390.65;3275.21;1357.49;3259.24;1352.94;3249.79;1386.1;10;0.77;stop;-1;;
67;1983.54;740.45;1997.68;738.98;1994.65;709.68;1980.51;711.14;10;0.81;stop;9;1;7518
68;3734.07;895.23;3769.27;891.84;3767.8;876.64;3732.61;880.04;10;0.8;stop;6;1;7518
72;3475.91;826.6;3493.06;798.28;3480.34;790.58;3463.19;818.9;10;0.81;stop;6;1;7518
74;2894.38;1029.72;2895.7;1015.86;2868.62;1013.28;2867.3;1027.14;10;0.77;stop;6;1;7518
76;2496.89;1153.66;2529.68;1152.74;2529.23;1136.84;2496.45;1137.76;10;0.79;stop;11;1;7518
79;3142.78;447.65;3170.83;442.91;3168.47;428.91;3140.42;433.65;10;0.8;stop;8;1;7518
80;3782.31;889.99;3814.7;886.86;3813.32;872.51;3780.92;875.64;10;0.8;stop;6;1;7518
84;1848.86;812.57;1864.76;811.27;1862.14;779.31;1846.24;780.61;10;0.78;move;-1;;
86;2748.56;482.34;2783.48;478.21;2781.75;463.6;2746.84;467.73;10;0.78;stop;7;1;7518
87;859.67;1174.65;888.11;1174.45;888.01;1159.72;859.57;1159.92;10;0.77;stop;-1;;
90;3410.23;965.96;3426.62;933.87;3411.96;926.38;3395.56;958.47;10;0.79;stop;6;1;7518
91;2042.06;1383.94;2043.64;1352.83;2028.37;1352.06;2026.8;1383.17;10;0.82;stop;15;1;7518
92;937.58;1060.05;965.56;1060.03;965.55;1045.57;937.57;1045.59;10;0.8;stop;10;1;7518
93;397.81;1073.4;397.86;1058.57;367.19;1058.48;367.14;1073.3;10;0.8;stop;10;1;7518
96;1860.98;2149.46;1874.97;2121.52;1862.77;2115.41;1848.78;2143.36;10;0.72;stop;-1;;
97;1979.39;704.24;1993.58;703.34;1991.86;676.14;1977.67;677.03;10;0.8;stop;9;1;7518
98;2652.41;491.85;2681.23;488.85;2679.85;475.65;2651.03;478.65;10;0.79;stop;7;1;7518
101;1876.3;2115.91;1888.15;2090.09;1876.7;2084.84;1864.85;2110.66;10;0.73;stop;-1;;
109;1996.51;1219.0;2010.45;1217.17;2006.99;1190.75;1993.05;1192.58;10;0.77;move;-1;;
110;2914.88;1304.92;2916.23;1288.08;2882.62;1285.39;2881.27;1302.23;10;0.78;stop;13;1;7518
111;1991.6;853.12;2004.56;851.94;2002.15;825.38;1989.19;826.56;10;0.78;stop;9;1;7518
112;1983.9;822.37;1999.02;819.75;1993.73;789.2;1978.61;791.81;10;0.79;stop;9;1;7518
114;3058.49;1050.27;3060.34;1037.07;3033.01;1033.23;3031.16;1046.43;10;0.81;stop;6;1;7518
117;2571.93;1696.76;2574.87;1660.32;2559.94;1659.11;2557.0;1695.56;10;0.77;stop;16;1;7518
118;1968.28;1837.82;1973.21;1803.9;1957.03;1801.55;1952.1;1835.47;10;0.76;stop;-1;;
119;1949.56;252.98;1963.39;251.84;1961.13;224.58;1947.3;225.72;10;0.78;stop;2;1;7518
120;2740.67;525.46;2774.05;522.18;2772.58;507.29;2739.2;510.57;10;0.79;stop;7;1;7518
124;1996.37;932.91;2010.88;931.72;2008.63;904.22;1994.12;905.4;10;0.79;stop;9;1;7518
125;1818.14;1017.07;1839.58;990.17;1827.99;980.93;1806.55;1007.83;10;0.76;stop;-1;;
126;3023.89;1047.65;3026.33;1031.98;2993.36;1026.85;2990.92;1042.52;10;0.81;stop;6;1;7518
130;2643.56;1149.79;2643.56;1135.08;2612.06;1135.08;2612.06;1149.79;10;0.78;stop;11;1;7518
131;2696.17;1023.58;2697.04;1007.9;2664.57;1006.11;2663.7;1021.79;10;0.79;stop;6;1;7518
132;2687.12;488.45;2718.53;484.95;2717.0;471.18;2685.59;474.67;10;0.77;stop;7;1;7518
133;2393.96;514.64;2423.55;510.99;2421.79;496.74;2392.2;500.38;10;0.76;stop;7;1;7518
135;3584.92;682.31;3598.08;651.55;3583.21;645.19;3570.05;675.95;10;0.8;stop;6;1;7518
136;1294.33;1045.53;1319.08;1045.47;1319.05;1033.47;1294.3;1033.53;10;0.78;stop;10;1;7518
141;3248.19;1384.69;3257.41;1353.27;3243.06;1349.06;3233.84;1380.48;10;0.8;stop;-1;;
142;1824.6;685.42;1838.5;683.99;1835.21;652.2;1821.31;653.64;10;0.78;stop;1;1;7518
145;2084.27;1033.84;2118.01;1032.08;2117.23;1017.03;2083.49;1018.8;10;0.65;stop;-1;;
148;1276.53;1182.35;1325.06;1180.81;1324.47;1162.15;1275.94;1163.69;9;0.74;stop;12;1;7518
150;2346.54;1154.11;2346.58;1139.86;2316.21;1139.76;2316.17;1154.02;10;0.79;stop;11;1;7518
151;952.74;633.11;953.34;620.71;926.01;619.39;925.41;631.79;10;0.75;stop;-1;;
152;1986.74;779.65;1999.57;778.74;1997.64;751.47;1984.8;752.38;10;0.78;stop;9;1;7518
153;903.67;1061.91;934.46;1060.5;933.83;1046.53;903.04;1047.94;10;0.78;stop;10;1;7518
158;1914.81;2028.54;1923.98;2004.49;1912.44;2000.09;1903.27;2024.13;10;0.73;stop;-1;;
159;3008.67;1304.56;3015.98;1289.54;2981.58;1272.81;2974.27;1287.83;10;0.78;stop;13;1;7518
160;792.91;1185.03;823.52;1184.68;823.34;1169.03;792.73;1169.39;10;0.78;stop;12;1;7518
161;764.99;1064.51;792.85;1062.77;792.01;1049.36;764.15;1051.11;10;0.76;stop;10;1;7518
163;3046.1;1341.97;3059.65;1326.97;3023.74;1294.52;3010.19;1309.52;10;0.7;stop;13;1;7518
166;3178.01;442.0;3204.59;437.85;3202.61;425.19;3176.04;429.33;10;0.79;stop;8;1;7518
167;1177.87;1182.47;1207.44;1180.78;1206.56;1165.41;1176.99;1167.1;10;0.78;stop;12;2655;7518
168;1971.21;1521.56;1986.01;1520.74;1984.29;1489.5;1969.49;1490.32;10;0.78;stop;-1;;
171;751.78;1185.58;779.29;1184.18;778.57;1170.17;751.06;1171.57;10;0.78;stop;12;1;7518
172;2754.24;1023.64;2754.39;1008.23;2721.11;1007.92;2720.96;1023.33;10;0.78;stop;6;1;7518
175;1960.43;1875.28;1966.04;1845.43;1952.32;1842.85;1946.71;1872.7;10;0.73;stop;-1;;
176;3785.05;150.09;3797.65;119.82;3784.32;114.28;3771.73;144.55;10;0.78;stop;6;1;7518
177;3421.77;868.42;3441.5;845.51;3430.41;835.96;3410.68;858.87;10;0.79;stop;6;1;7518
179;3102.35;1191.01;3104.21;1175.24;3072.4;1171.49;3070.54;1187.26;10;0.8;stop;11;1;7518
180;3018.06;1178.99;3020.46;1164.25;2988.97;1159.13;2986.57;1173.88;10;0.79;stop;11;1;7518
181;1745.26;1658.73;1745.47;1643.58;1714.11;1643.15;1713.9;1658.3;10;0.8;stop;14;1;7518
183;2787.67;477.94;2819.51;474.52;2818.11;461.44;2786.27;464.86;10;0.8;stop;7;1;7518
184;865.58;1064.72;893.84;1063.19;893.08;1049.15;864.82;1050.68;10;0.78;stop;10;1;7518
185;2193.41;1158.34;2221.76;1152.74;2219.03;1138.91;2190.68;1144.51;10;0.8;stop;11;1;5030
188;3751.92;236.3;3762.32;205.92;3748.08;201.05;3737.68;231.42;10;0.79;stop;6;1;7518
190;3282.75;516.78;3297.32;516.46;3296.62;484.47;3282.05;484.79;10;0.78;stop;8;1;7518
195;944.94;1186.13;977.43;1184.35;976.56;1168.5;944.07;1170.28;10;0.75;stop;12;1;7518
196;2354.76;1154.5;2384.84;1153.76;2384.49;1139.37;2354.41;1140.11;10;0.79;stop;11;1;7518
197;2393.78;1153.63;2423.24;1153.34;2423.09;1138.0;2393.63;1138.28;10;0.78;stop;11;1;7518
198;2539.18;1150.31;2569.29;1149.84;2569.07;1135.69;2538.96;1136.16;10;0.78;stop;11;1;7518
200;2960.6;1994.07;2974.54;1982.81;2950.9;1953.55;2936.96;1964.82;10;0.79;stop;-1;;
203;1827.17;822.49;1844.52;820.56;1839.2;772.76;1821.85;774.69;9;0.79;stop;1;1;6071
204;1922.29;55.39;1936.2;54.3;1934.11;27.86;1920.21;28.95;10;0.79;stop;2;1;7518
205;3399.08;889.53;3420.48;874.66;3412.79;863.59;3391.39;878.47;10;0.75;stop;6;1;5018
210;2278.46;1156.97;2306.78;1154.7;2305.54;1139.16;2277.22;1141.42;10;0.76;stop;11;1;7518
211;2578.39;1551.9;2579.33;1516.99;2562.48;1516.53;2561.54;1551.45;10;0.77;stop;16;1;7518
212;1771.89;190.75;1786.39;189.29;1783.58;161.38;1769.08;162.83;10;0.75;stop;1;1;7518
213;2863.33;471.29;2894.12;468.65;2892.92;454.59;2862.13;457.22;10;0.79;stop;7;1;7518
217;1639.28;1657.74;1639.79;1642.93;1609.72;1641.89;1609.21;1656.7;10;0.78;stop;14;1;7518
218;1289.29;1693.32;1317.43;1693.11;1317.33;1679.43;1289.19;1679.64;10;0.67;stop;14;1;7518
220;1767.68;146.05;1781.36;145.48;1780.19;117.2;1766.51;117.77;10;0.77;stop;1;1;7518
221;1712.11;561.4;1712.91;546.13;1681.17;544.47;1680.37;559.75;10;0.77;stop;-1;;
222;1811.94;712.19;1827.46;709.95;1822.98;678.88;1807.46;681.11;10;0.78;stop;1;1;7518
223;512.48;1070.14;543.35;1069.74;543.15;1054.23;512.27;1054.63;10;0.79;stop;10;1;7518
228;1794.11;1166.87;1825.03;1164.31;1823.8;1149.51;1792.88;1152.06;10;0.77;stop;12;1;7518
230;3184.64;946.03;3222.59;942.92;3221.3;927.1;3183.34;930.2;10;0.76;stop;6;1;7518
231;1905.04;1700.24;1933.76;1699.65;1933.46;1684.88;1904.74;1685.48;10;0.71;stop;14;1;7518
232;2574.75;1644.75;2576.02;1616.14;2561.62;1615.5;2560.35;1644.11;10;0.77;stop;16;1;7518
233;1790.89;469.01;1806.47;467.61;1803.49;434.37;1787.91;435.76;10;0.75;stop;1;1;7518
234;2572.69;438.59;2585.26;437.38;2582.81;411.91;2570.24;413.12;10;0.78;stop;7;1;7518
235;797.64;1064.44;826.99;1062.88;826.15;1047.18;796.81;1048.75;10;0.75;stop;10;1;7518
236;2228.13;1157.88;2262.78;1156.01;2261.94;1140.49;2227.29;1142.37;10;0.76;stop;11;1;7518
237;1946.55;218.13;1959.93;216.85;1957.39;190.25;1944.01;191.53;10;0.78;stop;2;1;7518
238;1777.76;93.27;1791.04;92.76;1789.94;63.67;1776.66;64.18;10;0.77;stop;1;1;7518
239;3207.61;439.58;3238.37;435.73;3236.76;422.92;3206.01;426.77;10;0.78;stop;8;1;7518
241;1057.86;1056.52;1084.6;1055.66;1084.14;1041.6;1057.4;1042.47;10;0.77;stop;10;1;7518
242;1220.58;1056.8;1252.52;1054.94;1251.6;1039.08;1219.66;1040.93;10;0.77;stop;10;1;7518
245;3079.76;1376.37;3093.04;1363.25;3059.46;1329.26;3046.18;1342.37;9;0.77;stop;13;1;7518
247;796.17;1650.42;796.49;1636.14;768.52;1635.52;768.2;1649.8;10;0.75;stop;18;1;7518
248;1906.14;1661.76;1937.24;1660.98;1936.86;1645.74;1905.76;1646.52;10;0.76;stop;14;1;7518
250;2466.1;507.2;2493.05;503.82;2491.4;490.68;2464.45;494.05;10;0.78;stop;7;1;7518
251;3654.76;492.14;3664.44;461.03;3650.24;456.61;3640.56;487.72;10;0.77;stop;6;1;7518
254;2191.6;1320.74;2222.01;1315.26;2219.15;1299.38;2188.74;1304.86;10;0.8;stop;13;1;7518
255;1957.96;1491.38;1971.49;1489.5;1967.64;1461.75;1954.1;1463.63;10;0.77;stop;14;1;7518
256;2857.94;1158.19;2858.82;1144.16;2831.04;1142.43;2830.17;1156.47;10;0.79;stop;11;1;7518
257;3297.7;432.59;3330.93;427.44;3328.55;412.1;3295.32;417.25;10;0.76;stop;8;1;7518
258;708.39;1020.42;713.12;1007.96;689.42;998.96;684.69;1011.42;10;0.74;stop;10;1;7518
261;3119.43;1438.84;3140.58;1424.18;3105.57;1373.66;3084.42;1388.32;9;0.75;stop;13;1;7518
262;2824.92;474.88;2854.77;471.29;2853.05;457.0;2823.2;460.59;10;0.77;stop;7;1;7518
263;3554.51;867.03;3585.79;864.23;3584.56;850.47;3553.27;853.27;10;0.76;stop;6;1;7518
264;1391.21;1049.21;1423.28;1047.22;1422.41;1033.17;1390.34;1035.15;10;0.77;stop;10;1;7518
265;1447.14;1051.11;1480.53;1050.29;1480.11;1033.52;1446.72;1034.34;10;0.78;stop;10;1;7518
266;1920.06;1217.73;1933.29;1213.02;1923.41;1185.27;1910.18;1189.98;10;0.67;stop;-1;;
267;2458.03;1152.69;2488.8;1151.47;2488.22;1136.69;2457.45;1137.9;10;0.76;stop;11;1;7518
268;3213.68;1379.88;3215.23;1351.81;3201.63;1351.06;3200.08;1379.13;10;0.81;stop;-1;;
271;2616.91;992.75;2631.1;992.61;2630.84;964.75;2616.65;964.89;10;0.77;stop;6;1;7518
273;764.49;1688.49;764.83;1673.68;735.63;1673.01;735.28;1687.82;10;0.75;stop;18;1;7518
276;2579.39;1150.06;2605.71;1149.38;2605.36;1135.94;2579.04;1136.62;10;0.77;stop;11;1;6732
278;2429.78;510.6;2460.72;507.03;2459.09;492.9;2428.15;496.47;10;0.76;stop;7;1;7518
280;475.83;1071.83;509.19;1070.4;508.55;1055.35;475.18;1056.79;10;0.73;stop;10;1;7518
282;2510.67;1021.17;2540.89;1019.76;2540.2;1004.96;2509.98;1006.36;10;0.77;stop;-1;;
283;2639.99;41.42;2668.95;38.11;2667.38;24.4;2638.43;27.71;10;0.77;stop;4;1;7518
285;2783.15;1157.01;2783.59;1137.92;2745.75;1137.05;2745.31;1156.14;9;0.81;stop;11;1;7518
286;2013.25;1974.78;2022.56;1937.61;2006.0;1933.47;1996.69;1970.64;10;0.77;stop;15;1;7518
287;3210.98;1512.25;3220.44;1474.7;3203.4;1470.4;3193.93;1507.96;10;0.56;stop;-1;;
288;989.48;1183.68;1016.48;1181.74;1015.55;1168.7;988.55;1170.64;10;0.75;stop;12;1;7518
289;2615.34;951.94;2630.77;950.22;2626.79;914.44;2611.35;916.16;10;0.77;stop;6;1;7518
290;2153.17;1159.49;2184.11;1157.96;2183.33;1142.26;2152.39;1143.79;10;0.78;stop;11;1;7518
291;2436.46;1306.66;2467.32;1306.08;2467.04;1290.97;2436.18;1291.55;10;0.78;stop;13;1;7518
293;1807.5;677.55;1821.97;676.32;1819.55;647.7;1805.08;648.93;10;0.75;stop;1;1;7518
296;1354.08;1692.78;1354.11;1677.77;1325.67;1677.72;1325.64;1692.73;10;0.67;stop;14;1;7518
298;3693.6;897.61;3727.23;894.2;3725.78;879.89;3692.14;883.3;10;0.76;stop;6;1;7518
299;1036.19;637.87;1037.12;624.64;1009.63;622.69;1008.69;635.92;10;0.75;stop;-1;;
300;581.3;1068.8;612.87;1067.18;612.14;1052.77;580.57;1054.38;10;0.75;stop;10;1;7518
301;1772.28;225.12;1787.28;225.09;1787.22;194.51;1772.22;194.53;10;0.74;stop;1;1;7518
302;2361.93;514.46;2389.97;511.56;2388.57;498.04;2360.53;500.94;10;0.77;stop;7;1;7518
303;2935.6;466.42;2964.2;462.53;2962.4;449.33;2933.8;453.22;10;0.74;stop;7;1;7518
304;338.04;1074.13;365.37;1073.57;365.08;1059.62;337.75;1060.18;10;0.73;stop;10;1;7191
305;154.29;1188.07;184.1;1187.7;183.91;1172.55;154.1;1172.93;10;0.77;stop;-1;;
308;1465.7;1176.55;1491.84;1170.94;1488.55;1155.57;1462.41;1161.19;10;0.68;stop;12;1;7518
309;3059.01;1184.59;3060.85;1170.59;3030.99;1166.66;3029.15;1180.66;10;0.78;stop;11;1;7518
310;1266.79;1654.7;1267.38;1640.47;1239.15;1639.3;1238.56;1653.53;10;0.68;stop;14;1;7518
311;3294.18;1362.22;3305.82;1325.92;3288.01;1320.21;3276.36;1356.5;10;0.76;stop;11;1;7518
312;2209.93;529.37;2241.81;525.82;2240.19;511.25;2208.31;514.8;10;0.77;stop;7;1;7518
313;719.6;1184.2;746.26;1182.89;745.53;1168.18;718.88;1169.49;10;0.77;stop;12;1;7518
314;1928.0;1247.83;1942.2;1244.35;1935.25;1215.92;1921.05;1219.4;10;0.58;stop;-1;;
315;2099.97;1284.83;2131.17;1281.7;2129.66;1266.67;2098.46;1269.8;10;0.78;stop;13;1;7518
316;2584.66;620.03;2598.62;618.74;2595.59;585.97;2581.62;587.26;10;0.74;stop;7;1;7518
318;3390.6;1001.29;3404.37;974.09;3391.28;967.46;3377.5;994.66;10;0.75;stop;6;1;7518
319;766.3;2046.34;782.03;2046.07;781.48;2014.91;765.75;2015.18;10;0.72;stop;-1;;
320;2502.69;504.03;2531.37;501.46;2530.18;488.22;2501.51;490.79;10;0.75;stop;7;1;7518
321;3286.88;549.9;3300.7;548.62;3298.12;520.73;3284.3;522.01;10;0.76;stop;8;1;7518
324;2103.04;535.91;2129.38;532.59;2127.71;519.34;2101.37;522.66;10;0.74;stop;7;1;7518
325;2140.94;533.9;2169.51;530.78;2167.99;516.85;2139.42;519.97;10;0.75;stop;7;1;7518
326;2565.61;406.77;2580.01;405.63;2577.51;373.98;2563.12;375.12;10;0.74;stop;7;1;7518
328;3434.87;967.95;3446.82;941.91;3434.19;936.11;3422.24;962.15;10;0.75;stop;6;1;7518
329;762.37;2046.46;763.28;2015.24;747.77;2014.79;746.86;2046.01;10;0.74;stop;-1;;
331;3485.79;415.34;3514.28;411.92;3512.65;398.41;3484.16;401.83;10;0.72;stop;6;1;7518
332;2582.52;579.99;2595.57;578.91;2593.23;550.64;2580.18;551.71;10;0.72;stop;7;1;7518
333;2588.97;670.73;2603.43;670.27;2602.53;642.14;2588.07;642.6;10;0.73;stop;7;1;7518
334;549.7;1069.76;573.59;1069.48;573.42;1055.55;549.53;1055.83;10;0.64;stop;10;1;7518
336;1279.77;1692.8;1280.02;1678.22;1250.36;1677.7;1250.1;1692.28;10;0.69;stop;14;1;7518
337;1164.46;1894.52;1179.72;1894.39;1179.48;1866.35;1164.22;1866.48;10;0.76;stop;-1;;
338;1799.86;353.42;1814.78;352.36;1812.52;320.45;1797.6;321.51;10;0.7;stop;1;1;7518
339;3691.99;857.0;3724.36;855.49;3723.63;839.88;3691.27;841.38;10;0.75;stop;6;1;7518
340;1260.4;1052.38;1286.73;1051.0;1286.04;1037.87;1259.71;1039.25;10;0.75;stop;10;1;7518
343;1791.86;1660.1;1820.79;1659.53;1820.51;1645.15;1791.58;1645.72;10;0.75;stop;14;1;7518
344;3642.38;524.38;3652.2;495.72;3638.24;490.94;3628.43;519.6;10;0.74;stop;6;1;7518
346;1730.33;1698.54;1731.17;1684.86;1704.29;1683.21;1703.45;1696.89;10;0.74;stop;14;1;7518
347;784.81;631.05;785.88;617.68;758.06;615.45;756.99;628.82;10;0.76;stop;-1;;
348;2583.91;48.23;2612.32;45.44;2610.96;31.64;2582.55;34.44;10;0.74;stop;4;1;7518
349;1163.72;1929.46;1180.81;1929.05;1180.03;1896.48;1162.94;1896.89;10;0.73;stop;-1;;
350;1777.15;267.23;1792.67;265.68;1789.42;233.39;1773.91;234.95;10;0.74;stop;1;1;7518
351;2574.94;474.32;2588.61;473.15;2586.18;444.81;2572.51;445.98;10;0.73;stop;7;1;7518
352;2899.64;469.45;2927.45;466.41;2925.99;453.05;2898.18;456.09;10;0.76;stop;7;1;7518
354;2039.94;1603.85;2055.42;1603.52;2054.68;1568.65;2039.21;1568.98;10;0.75;stop;15;1;7518
355;2567.06;367.31;2579.37;366.23;2577.19;341.44;2564.88;342.52;10;0.73;stop;7;1;7518
357;1344.52;1179.67;1376.37;1178.27;1375.73;1163.7;1343.88;1165.11;10;0.73;stop;12;1;7518
358;1672.48;1168.96;1701.9;1167.89;1701.4;1154.17;1671.98;1155.24;10;0.77;stop;12;1;7518
359;2607.98;908.17;2623.91;907.24;2621.77;870.46;2605.84;871.38;10;0.74;stop;6;3065;7518
360;1763.57;60.6;1778.26;60.13;1777.27;29.4;1762.58;29.87;10;0.69;stop;1;1;5613
362;3567.01;610.8;3578.19;583.53;3564.55;577.95;3553.38;605.22;10;0.74;stop;6;1;7518
367;3310.97;1044.24;3327.28;1013.43;3313.41;1006.08;3297.09;1036.89;10;0.71;stop;6;1;7518
369;1330.18;1052.2;1361.18;1051.44;1360.82;1036.92;1329.82;1037.69;10;0.74;stop;10;1;7518
370;1934.09;1975.26;1937.87;1948.35;1924.66;1946.49;1920.88;1973.4;10;0.72;stop;-1;;
371;667.35;1062.06;694.07;1057.55;692.02;1045.44;665.3;1049.95;10;0.73;stop;10;1;7518
374;1341.51;1652.99;1342.12;1640.0;1315.74;1638.76;1315.13;1651.75;10;0.62;stop;14;1;7518
375;2175.35;533.73;2206.6;529.04;2204.46;514.77;2173.21;519.46;10;0.72;stop;7;1;7518
376;2132.72;1322.12;2161.19;1320.47;2160.28;1304.75;2131.81;1306.4;10;0.73;stop;13;1;7518
378;2477.45;1306.47;2505.81;1304.57;2504.8;1289.46;2476.44;1291.37;10;0.74;stop;13;1;7518
379;3316.98;959.78;3333.13;953.43;3319.59;918.97;3303.43;925.32;10;0.68;stop;6;1;7518
380;3187.31;1203.69;3189.39;1187.68;3154.88;1183.18;3152.79;1199.19;10;0.74;stop;11;1;7518
381;2056.7;1644.84;2056.95;1620.02;2045.05;1619.91;2044.8;1644.73;10;0.71;stop;15;1;7518
384;2455.81;63.34;2485.05;60.55;2483.69;46.34;2454.45;49.14;10;0.71;stop;4;1;7518
386;1278.29;1653.27;1305.05;1652.59;1304.71;1639.6;1277.95;1640.29;10;0.56;stop;14;1;7518
388;436.81;1646.4;437.27;1632.97;410.22;1632.04;409.76;1645.47;10;0.73;stop;18;1;7518
389;2099.52;1160.32;2134.47;1158.1;2133.48;1142.55;2098.53;1144.78;10;0.72;stop;11;1;7518
390;1179.43;1858.99;1180.01;1827.93;1163.94;1827.64;1163.37;1858.69;10;0.71;stop;-1;;
391;3738.49;273.06;3747.08;245.97;3733.38;241.63;3724.8;268.72;10;0.72;stop;6;1;7518
392;3690.1;440.13;3723.75;435.79;3721.77;420.49;3688.13;424.84;10;0.69;stop;6;1;7518
395;555.86;1185.26;584.53;1184.5;584.14;1169.73;555.47;1170.5;10;0.73;stop;12;1;5709
396;520.88;1186.28;551.19;1185.23;550.68;1170.59;520.38;1171.64;10;0.73;stop;12;1;7518
397;2537.55;1822.86;2539.33;1791.48;2524.57;1790.64;2522.79;1822.02;10;0.74;stop;16;1;7518
400;2007.71;995.72;2022.33;992.2;2015.29;962.91;2000.67;966.42;10;0.73;stop;9;1;7518
401;2337.91;71.93;2370.25;68.65;2368.71;53.51;2336.38;56.79;10;0.67;stop;4;1;7518
402;86.78;1190.93;140.49;1189.55;139.98;1169.69;86.27;1171.07;9;0.67;stop;-1;;
403;690.27;1648.79;690.79;1636.35;665.36;1635.27;664.83;1647.71;10;0.69;stop;18;1;7518
404;335.61;559.67;338.35;544.03;304.7;538.14;301.96;553.78;10;0.62;stop;-1;;
405;3375.56;1032.04;3390.98;1003.08;3377.25;995.77;3361.83;1024.73;10;0.68;stop;6;2952;7518
406;2289.39;521.39;2318.41;518.71;2317.11;504.61;2288.09;507.29;10;0.72;stop;7;1;7518
407;213.51;1072.76;213.58;1059.24;186.8;1059.12;186.74;1072.64;10;0.66;stop;10;1;5188
408;1390.28;1178.44;1420.69;1177.01;1419.97;1161.56;1389.56;1162.99;10;0.7;stop;12;1;7518
409;1681.63;1041.43;1712.24;1039.72;1711.37;1024.07;1680.76;1025.78;10;0.7;stop;10;1;7518
410;2992.89;460.36;3021.52;456.53;3019.76;443.39;2991.13;447.22;10;0.71;stop;7;1;7518
412;361.56;1683.82;362.35;1669.38;332.66;1667.74;331.86;1682.18;10;0.68;stop;18;1;7518
413;3576.53;711.15;3583.13;684.26;3570.03;681.04;3563.43;707.93;10;0.73;stop;6;1;7518
414;186.91;1188.14;216.39;1187.8;216.22;1172.48;186.73;1172.82;10;0.75;stop;-1;;
415;1707.96;1168.9;1738.15;1168.41;1737.92;1154.22;1707.72;1154.72;10;0.76;stop;12;1;7518
416;2801.72;1264.13;2830.4;1262.56;2829.66;1249.12;2800.98;1250.69;10;0.73;stop;13;1;7518
418;3542.75;804.15;3552.74;774.13;3537.25;768.98;3527.26;799.0;10;0.74;stop;6;1;7518
420;3347.58;916.18;3380.34;902.03;3374.3;888.04;3341.54;902.19;10;0.73;stop;6;1;7518
421;2706.08;1365.36;2720.79;1339.61;2708.17;1332.39;2693.46;1358.14;10;0.67;stop;13;1;7518
423;3767.65;197.0;3777.73;169.9;3764.22;164.87;3754.14;191.98;10;0.73;stop;6;1;7518
