vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1984.0;823.16;1999.15;820.51;1993.62;788.96;1978.48;791.61;10;0.8;stop;9;1;7518
114;3058.78;1051.21;3060.89;1037.86;3032.72;1033.41;3030.61;1046.77;10;0.82;stop;6;1;7518
116;2024.69;1398.99;2025.99;1365.12;2011.81;1364.58;2010.51;1398.44;10;0.81;move;-1;;
117;2571.7;1696.53;2574.77;1660.59;2560.18;1659.35;2557.11;1695.28;10;0.79;stop;16;1;7518
118;1967.89;1837.31;1972.68;1804.32;1957.14;1802.07;1952.35;1835.05;10;0.79;stop;-1;;
119;1949.25;253.76;1963.21;252.73;1961.16;224.93;1947.19;225.96;10;0.79;stop;2;1;7518
120;2740.35;525.93;2773.19;522.79;2771.78;507.95;2738.93;511.09;10;0.79;stop;7;1;7518
124;1994.97;929.96;2008.34;929.46;2007.4;904.36;1994.04;904.85;10;0.8;stop;9;1;7518
125;1819.3;1017.29;1840.1;989.95;1827.95;980.71;1807.15;1008.05;10;0.75;stop;-1;;
126;3025.12;1048.31;3028.14;1032.72;2994.38;1026.19;2991.36;1041.78;10;0.82;stop;6;1;7518
127;109.66;1097.51;139.71;1097.05;139.48;1082.18;109.43;1082.64;10;0.71;move;-1;;
130;2611.84;1149.62;2641.62;1149.45;2641.54;1135.25;2611.76;1135.42;10;0.79;stop;11;1;7518
131;2695.78;1023.09;2696.87;1008.07;2663.97;1005.66;2662.87;1020.68;10;0.79;stop;6;1;7518
132;2687.14;488.55;2718.65;484.7;2716.99;471.07;2685.47;474.92;10;0.77;stop;7;1;7518
133;2393.96;514.68;2423.5;511.22;2421.79;496.69;2392.25;500.16;10;0.77;stop;7;1;7518
135;3584.96;682.08;3597.81;651.6;3583.16;645.42;3570.32;675.9;10;0.79;stop;6;1;7518
136;1294.35;1045.55;1318.06;1045.24;1317.9;1033.45;1294.19;1033.76;10;0.79;stop;10;1;7518
141;3243.71;1422.02;3247.57;1388.58;3231.61;1386.73;3227.74;1420.17;10;0.79;stop;-1;;
142;1823.79;684.47;1837.8;683.02;1834.71;653.16;1820.7;654.6;10;0.79;stop;1;1;7518
145;2084.06;1033.6;2118.0;1032.33;2117.44;1017.28;2083.5;1018.54;10;0.73;stop;-1;;
148;1277.57;1182.11;1326.21;1180.7;1325.68;1162.39;1277.04;1163.8;9;0.78;stop;12;1;7518
150;2346.98;1154.26;2347.19;1140.05;2316.89;1139.61;2316.68;1153.82;10;0.79;stop;11;1;7518
151;953.03;633.22;953.79;620.97;926.66;619.28;925.9;631.53;10;0.77;stop;-1;;
152;1987.45;779.46;1999.88;778.35;1997.48;751.66;1985.06;752.78;10;0.79;stop;9;1;7518
153;903.97;1062.2;935.27;1060.45;934.47;1046.24;903.17;1047.99;10;0.79;stop;10;1;7518
156;334.05;1093.3;362.22;1092.94;362.04;1078.89;333.87;1079.25;10;0.71;move;-1;;
158;1914.47;2028.49;1923.95;2004.56;1912.78;2000.14;1903.3;2024.06;10;0.78;stop;-1;;
159;3008.64;1305.06;3015.9;1290.08;2981.61;1273.44;2974.35;1288.42;10;0.76;stop;13;1;7518
160;792.83;1184.7;823.56;1184.45;823.42;1168.42;792.69;1168.68;10;0.8;stop;12;1;7518
161;765.07;1063.77;793.21;1062.24;792.49;1048.98;764.35;1050.51;10;0.76;stop;10;1;7518
163;3045.84;1341.86;3059.31;1326.95;3023.54;1294.62;3010.06;1309.53;10;0.74;stop;13;1;7518
166;3177.61;442.08;3204.07;437.97;3202.08;425.11;3175.62;429.21;10;0.78;stop;8;1;7518
167;1177.44;1182.25;1207.74;1180.76;1207.0;1165.63;1176.7;1167.11;10;0.77;stop;12;2655;7518
168;1985.96;1523.93;1986.01;1492.22;1971.42;1492.2;1971.37;1523.91;10;0.77;stop;-1;;
171;751.77;1185.35;779.28;1184.38;778.79;1170.4;751.28;1171.37;10;0.78;stop;12;1;7518
172;2753.84;1023.24;2754.33;1008.48;2721.27;1007.39;2720.79;1022.15;10;0.8;stop;6;1;7518
175;1960.28;1873.83;1965.32;1845.45;1952.47;1843.17;1947.43;1871.55;10;0.71;stop;-1;;
176;3785.13;150.04;3797.7;119.96;3784.24;114.33;3771.67;144.42;10;0.77;stop;6;1;7518
177;3421.69;867.51;3441.55;844.56;3430.5;834.99;3410.64;857.94;10;0.79;stop;6;1;7518
179;3101.15;1190.8;3102.86;1175.14;3071.35;1171.7;3069.64;1187.36;10;0.8;stop;11;1;7518
180;3017.58;1178.59;3019.99;1163.59;2988.98;1158.6;2986.57;1173.6;10;0.79;stop;11;1;7518
181;1745.91;1657.53;1746.16;1642.61;1715.72;1642.1;1715.47;1657.01;10;0.8;stop;14;1;7518
183;2787.88;477.94;2819.78;474.52;2818.37;461.43;2786.47;464.86;10;0.8;stop;7;1;7518
184;865.06;1065.3;895.21;1061.92;893.59;1047.45;863.44;1050.83;10;0.77;stop;10;1;7518
185;2194.09;1157.21;2221.36;1156.81;2221.16;1143.41;2193.89;1143.82;10;0.78;stop;11;1;5030
187;2009.62;1442.42;2025.1;1441.53;2023.13;1407.21;2007.65;1408.09;10;0.8;move;-1;;
188;3751.91;236.44;3762.17;206.14;3748.09;201.37;3737.83;231.67;10;0.77;stop;6;1;7518
190;3282.38;516.33;3296.79;516.0;3296.06;483.99;3281.65;484.31;10;0.78;stop;8;1;7518
195;945.27;1186.11;977.46;1184.78;976.79;1168.51;944.6;1169.85;10;0.77;stop;12;1;7518
196;2354.72;1154.17;2384.77;1153.66;2384.53;1139.7;2354.48;1140.22;10;0.78;stop;11;1;7518
197;2393.89;1153.51;2423.04;1153.41;2422.98;1138.12;2393.84;1138.22;10;0.79;stop;11;1;7518
198;2538.67;1150.22;2568.56;1150.0;2568.45;1135.78;2538.57;1136.0;10;0.78;stop;11;1;7518
200;2960.59;1993.89;2974.34;1982.81;2950.91;1953.74;2937.16;1964.81;10;0.78;stop;-1;;
203;1827.43;822.71;1844.5;820.74;1838.95;772.54;1821.88;774.51;9;0.81;stop;1;1;6071
204;1922.6;54.79;1935.94;53.69;1933.8;27.9;1920.47;29.0;10;0.8;stop;2;1;7518
205;3395.27;891.74;3418.55;875.39;3410.04;863.26;3386.76;879.61;10;0.75;stop;6;1;5018
210;2278.09;1155.45;2305.3;1154.51;2304.79;1139.55;2277.57;1140.49;10;0.78;stop;11;1;7518
211;2577.49;1551.19;2578.62;1517.8;2562.26;1517.24;2561.13;1550.64;10;0.77;stop;16;1;7518
212;1771.75;190.83;1786.43;189.41;1783.72;161.3;1769.04;162.71;10;0.78;stop;1;1;7518
213;2861.49;472.18;2893.9;468.98;2892.51;454.82;2860.1;458.02;10;0.79;stop;7;1;7518
217;1610.45;1657.17;1638.8;1656.68;1638.55;1642.46;1610.2;1642.95;10;0.78;stop;14;1;7518
218;1289.5;1692.76;1317.38;1692.24;1317.12;1678.86;1289.25;1679.39;10;0.77;stop;14;1;7518
220;1767.34;146.07;1781.31;145.69;1780.54;117.18;1766.56;117.56;10;0.78;stop;1;1;7518
221;1712.28;561.39;1713.11;546.23;1681.17;544.48;1680.34;559.65;10;0.79;stop;-1;;
222;1811.97;712.31;1827.69;710.03;1823.23;679.31;1807.51;681.59;10;0.79;stop;1;1;7518
223;513.43;1070.35;544.44;1069.61;544.07;1054.03;513.06;1054.77;10;0.79;stop;10;1;7518
228;1794.72;1166.99;1824.75;1164.09;1823.33;1149.39;1793.3;1152.28;10;0.77;stop;12;1;7518
230;3184.51;946.07;3222.88;942.59;3221.43;926.59;3183.06;930.06;10;0.76;stop;6;1;7518
231;1905.08;1700.23;1933.79;1699.51;1933.42;1684.89;1904.71;1685.61;10;0.75;stop;14;1;7518
232;2574.62;1645.21;2575.88;1616.8;2561.76;1616.17;2560.49;1644.58;10;0.77;stop;16;1;7518
233;1791.33;469.19;1807.02;467.86;1804.17;434.18;1788.48;435.51;10;0.77;stop;1;1;7518
234;2572.73;438.5;2585.26;437.26;2582.77;412.0;2570.24;413.24;10;0.78;stop;7;1;7518
235;798.12;1064.01;827.1;1062.91;826.52;1047.61;797.54;1048.71;10;0.75;stop;10;1;7518
236;2228.0;1157.49;2261.55;1156.14;2260.94;1140.88;2227.39;1142.24;10;0.77;stop;11;1;7518
237;1946.37;218.36;1959.56;217.31;1957.38;190.01;1944.19;191.06;10;0.78;stop;2;1;7518
238;1777.55;93.01;1790.95;92.45;1789.73;63.37;1776.33;63.93;10;0.74;stop;1;1;7518
239;3207.7;439.73;3238.33;435.86;3236.68;422.77;3206.04;426.64;10;0.79;stop;8;1;7518
241;1085.49;1056.33;1085.55;1041.9;1057.63;1041.79;1057.57;1056.22;10;0.76;stop;10;1;7518
242;1220.97;1056.3;1252.82;1054.19;1251.78;1038.45;1219.93;1040.56;10;0.77;stop;10;1;7518
245;3080.89;1376.19;3093.37;1363.67;3060.11;1330.56;3047.63;1343.08;9;0.76;stop;13;1;7518
247;796.01;1649.35;796.27;1636.19;769.29;1635.65;769.03;1648.81;10;0.79;stop;18;1;7518
248;1906.57;1661.67;1936.79;1660.96;1936.43;1645.83;1906.21;1646.54;10;0.78;stop;14;1;7518
249;1948.35;512.94;1962.73;512.1;1961.21;486.06;1946.83;486.9;10;0.79;stop;-1;;
250;2465.9;507.6;2493.45;503.85;2491.6;490.28;2464.05;494.03;10;0.77;stop;7;1;7518
251;3654.98;493.61;3664.24;462.14;3650.02;457.95;3640.76;489.43;10;0.77;stop;6;1;7518
254;2191.38;1319.73;2221.57;1315.27;2219.37;1300.39;2189.18;1304.86;10;0.79;stop;13;1;7518
255;1958.72;1491.85;1972.0;1490.13;1968.57;1463.53;1955.28;1465.24;10;0.79;stop;14;1;7518
256;2858.16;1158.29;2859.11;1144.23;2831.05;1142.34;2830.1;1156.39;10;0.78;stop;11;1;7518
257;3297.59;432.56;3330.56;428.5;3328.66;413.06;3295.69;417.12;10;0.77;stop;8;1;7518
258;708.09;1020.79;713.26;1008.36;689.72;998.58;684.56;1011.02;10;0.74;stop;10;1;7518
261;3119.32;1438.31;3140.51;1423.68;3105.68;1373.25;3084.49;1387.89;9;0.74;stop;13;1;7518
262;2824.08;475.18;2852.98;471.45;2851.17;457.44;2822.27;461.17;10;0.76;stop;7;1;7518
263;3554.37;867.06;3585.82;864.55;3584.7;850.44;3553.24;852.95;10;0.75;stop;6;1;7518
264;1391.72;1048.28;1423.71;1046.7;1423.03;1032.97;1391.04;1034.55;10;0.77;stop;10;1;7518
265;1447.49;1050.99;1481.4;1049.91;1480.88;1033.64;1446.97;1034.72;10;0.77;stop;10;1;7518
266;1919.75;1216.26;1933.58;1212.14;1925.68;1185.62;1911.85;1189.74;10;0.74;stop;-1;;
267;2458.18;1152.09;2488.73;1150.71;2488.07;1136.16;2457.52;1137.54;10;0.76;stop;11;1;7518
268;3215.16;1407.94;3224.77;1381.97;3212.34;1377.38;3202.73;1403.34;10;0.78;stop;-1;;
271;2616.94;992.76;2630.89;992.72;2630.81;964.74;2616.86;964.78;10;0.77;stop;6;1;7518
273;765.29;1688.24;765.58;1673.84;736.48;1673.26;736.19;1687.66;10;0.79;stop;18;1;7518
276;2578.46;1149.58;2604.5;1148.68;2604.04;1135.29;2578.0;1136.19;10;0.76;stop;11;1;6732
278;2429.06;510.63;2460.29;507.13;2458.69;492.87;2427.46;496.37;10;0.77;stop;7;1;7518
280;475.88;1071.62;508.97;1070.56;508.49;1055.57;475.4;1056.62;10;0.77;stop;10;1;7518
282;2511.43;1020.88;2541.12;1019.75;2540.57;1005.24;2510.88;1006.37;10;0.76;stop;-1;;
283;2639.7;41.52;2668.24;38.01;2666.55;24.29;2638.01;27.8;10;0.75;stop;4;1;7518
285;2783.04;1156.96;2783.59;1138.21;2745.63;1137.11;2745.09;1155.85;9;0.81;stop;11;1;7518
286;2014.17;1972.35;2021.86;1938.22;2006.58;1934.78;1998.89;1968.9;10;0.75;stop;15;1;7518
287;3210.91;1508.86;3219.39;1474.44;3203.46;1470.52;3194.98;1504.93;10;0.73;stop;-1;;
288;989.57;1183.73;1016.41;1181.8;1015.46;1168.65;988.62;1170.58;10;0.74;stop;12;1;7518
289;2615.42;950.53;2630.53;948.8;2626.7;915.29;2611.59;917.01;10;0.77;stop;6;1;7518
290;2153.48;1159.5;2185.0;1157.75;2184.14;1142.25;2152.62;1144.0;10;0.76;stop;11;1;7518
291;2436.85;1306.05;2467.12;1305.09;2466.65;1290.45;2436.38;1291.41;10;0.73;stop;13;1;7518
293;1807.88;677.51;1822.33;676.24;1819.73;646.62;1805.28;647.88;10;0.75;stop;1;1;7518
296;1325.6;1692.48;1354.27;1692.25;1354.15;1678.02;1325.48;1678.25;10;0.76;stop;14;1;7518
298;3693.54;897.6;3727.27;894.21;3725.83;879.9;3692.11;883.29;10;0.75;stop;6;1;7518
299;1035.54;637.26;1036.65;624.05;1010.09;621.8;1008.97;635.01;10;0.75;stop;-1;;
300;581.99;1068.61;613.07;1067.2;612.38;1052.01;581.3;1053.42;10;0.77;stop;10;1;7518
301;1773.06;225.13;1787.82;225.01;1787.57;194.49;1772.8;194.62;10;0.73;stop;1;1;7518
302;2362.38;514.49;2389.63;511.43;2388.12;498.01;2360.87;501.07;10;0.77;stop;7;1;7518
303;2935.57;466.3;2964.19;462.41;2962.43;449.45;2933.81;453.34;10;0.75;stop;7;1;7518
304;338.7;1073.82;365.63;1073.32;365.37;1059.0;338.43;1059.49;10;0.73;stop;10;1;7191
305;154.55;1188.36;185.42;1187.64;185.06;1172.26;154.19;1172.99;10;0.77;stop;-1;;
308;1465.25;1173.91;1493.32;1172.13;1492.37;1157.09;1464.3;1158.87;10;0.74;stop;12;1;7518
309;3058.61;1185.06;3060.68;1170.46;3030.64;1166.19;3028.57;1180.79;10;0.79;stop;11;1;7518
310;1268.23;1653.88;1268.48;1639.52;1238.27;1638.99;1238.02;1653.35;10;0.76;stop;14;1;7518
311;3293.46;1361.72;3305.04;1324.69;3287.79;1319.3;3276.21;1356.32;10;0.76;stop;11;1;7518
312;2210.35;528.97;2241.74;525.88;2240.34;511.66;2208.95;514.75;10;0.72;stop;7;1;7518
313;716.15;1184.67;746.98;1183.45;746.35;1167.51;715.52;1168.73;10;0.76;stop;12;1;7518
314;1927.44;1249.36;1941.47;1246.72;1935.81;1216.64;1921.78;1219.28;10;0.7;stop;-1;;
315;2099.48;1285.49;2129.97;1282.0;2128.27;1267.14;2097.78;1270.62;10;0.76;stop;13;1;7518
316;2584.59;620.09;2598.55;618.87;2595.66;585.91;2581.7;587.13;10;0.74;stop;7;1;7518
318;3390.75;1000.78;3404.41;973.74;3391.12;967.03;3377.47;994.07;10;0.76;stop;6;1;7518
319;766.26;2046.47;781.8;2046.13;781.11;2014.78;765.56;2015.12;10;0.73;stop;-1;;
320;2502.88;504.16;2531.32;501.3;2529.99;488.09;2501.55;490.95;10;0.75;stop;7;1;7518
321;3286.95;549.98;3300.75;548.64;3298.05;520.65;3284.25;521.98;10;0.75;stop;8;1;7518
324;2102.6;535.94;2129.68;532.9;2128.15;519.31;2101.07;522.35;10;0.76;stop;7;1;7518
325;2140.26;534.37;2169.06;531.23;2167.55;517.5;2138.76;520.65;10;0.77;stop;7;1;7518
326;2565.02;406.78;2579.36;405.7;2576.98;373.97;2562.64;375.05;10;0.75;stop;7;1;7518
328;3434.03;967.91;3446.51;942.18;3434.09;936.16;3421.61;961.88;10;0.76;stop;6;1;7518
329;762.2;2046.51;763.07;2015.16;747.73;2014.74;746.86;2046.09;10;0.74;stop;-1;;
331;3485.3;415.48;3513.91;411.9;3512.2;398.27;3483.59;401.85;10;0.71;stop;6;1;7518
332;2582.57;579.85;2595.57;578.73;2593.18;550.78;2580.18;551.89;10;0.72;stop;7;1;7518
333;2593.15;670.03;2609.1;658.36;2596.1;640.6;2580.15;652.27;10;0.64;stop;7;1;7518
334;573.91;1070.13;574.27;1055.79;550.15;1055.18;549.79;1069.52;10;0.71;stop;10;1;7518
336;1251.7;1692.55;1280.76;1692.37;1280.67;1677.95;1251.62;1678.13;10;0.76;stop;14;1;7518
337;1164.74;1893.34;1179.45;1893.2;1179.2;1866.41;1164.48;1866.55;10;0.77;stop;-1;;
338;1800.08;352.29;1814.91;351.06;1812.29;319.34;1797.46;320.56;10;0.75;stop;1;1;7518
339;3692.02;856.59;3724.03;855.69;3723.6;840.29;3691.59;841.18;10;0.76;stop;6;1;7518
340;1260.73;1052.65;1286.89;1050.44;1285.7;1036.48;1259.55;1038.69;10;0.72;stop;10;1;7518
343;1794.13;1660.45;1821.78;1658.83;1820.97;1644.8;1793.31;1646.42;10;0.74;stop;14;1;7518
344;3642.17;524.46;3652.37;495.81;3638.46;490.86;3628.26;519.5;10;0.75;stop;6;1;7518
346;1731.74;1698.37;1732.38;1683.46;1704.27;1682.25;1703.63;1697.16;10;0.75;stop;14;1;7518
347;785.36;631.02;786.32;616.85;757.76;614.91;756.8;629.09;10;0.75;stop;-1;;
348;2583.39;48.66;2611.81;45.69;2610.36;31.78;2581.94;34.74;10;0.74;stop;4;1;7518
349;1164.37;1930.0;1180.66;1929.73;1180.13;1897.25;1163.84;1897.52;10;0.75;stop;-1;;
350;1777.57;267.15;1792.74;265.66;1789.57;233.47;1774.4;234.97;10;0.74;stop;1;1;7518
351;2574.34;474.83;2588.48;473.95;2586.79;446.55;2572.65;447.42;10;0.69;stop;7;1;7518
352;2899.91;468.77;2927.47;466.11;2926.18;452.8;2898.63;455.45;10;0.75;stop;7;1;7518
354;2039.66;1604.04;2054.93;1603.81;2054.4;1568.46;2039.13;1568.69;10;0.74;stop;15;1;7518
355;2566.94;366.58;2579.26;365.6;2577.31;341.05;2564.99;342.03;10;0.72;stop;7;1;7518
357;1344.91;1178.92;1375.94;1177.61;1375.34;1163.33;1344.31;1164.64;10;0.72;stop;12;1;7518
358;1672.74;1168.27;1701.66;1167.14;1701.13;1153.73;1672.22;1154.86;10;0.74;stop;12;1;7518
359;2607.6;907.64;2623.21;906.7;2621.03;870.42;2605.41;871.36;10;0.72;stop;6;3065;7518
360;1763.9;60.97;1778.62;60.3;1777.22;29.59;1762.51;30.26;10;0.71;stop;1;1;5613
362;3566.84;610.65;3577.44;583.42;3563.79;578.1;3553.19;605.33;10;0.71;stop;6;1;7518
367;3311.02;1043.88;3327.42;1012.96;3313.36;1005.49;3296.95;1036.42;10;0.72;stop;6;1;7518
369;1330.53;1050.97;1361.15;1049.57;1360.47;1034.78;1329.85;1036.18;10;0.73;stop;10;1;7518
370;1933.71;1974.77;1937.54;1948.82;1925.04;1946.98;1921.21;1972.93;10;0.75;stop;-1;;
371;666.78;1061.45;694.34;1057.59;692.6;1045.11;665.03;1048.97;10;0.77;stop;10;1;7518
374;1341.22;1652.71;1341.84;1640.33;1316.03;1639.04;1315.41;1651.42;10;0.75;stop;14;1;7518
375;2174.74;533.22;2207.55;528.99;2205.63;514.15;2172.82;518.39;10;0.73;stop;7;1;7518
376;2133.63;1321.68;2166.76;1319.49;2165.75;1304.07;2132.61;1306.26;10;0.73;stop;13;1;7518
377;536.7;1106.12;567.99;1101.49;565.8;1086.69;534.51;1091.33;10;0.8;move;-1;;
378;2478.52;1306.23;2505.93;1304.18;2504.86;1289.71;2477.44;1291.76;10;0.71;stop;13;1;7518
379;3317.03;959.86;3333.11;953.13;3318.6;918.43;3302.52;925.15;10;0.68;stop;6;1;7518
380;3188.02;1203.96;3190.19;1187.54;3155.1;1182.91;3152.94;1199.34;10;0.7;stop;11;1;7518
381;2045.61;1644.39;2056.95;1644.01;2056.14;1619.24;2044.8;1619.61;10;0.68;stop;15;1;7518
384;2455.72;63.27;2485.06;60.64;2483.78;46.42;2454.44;49.05;10;0.72;stop;4;1;7518
386;1278.91;1652.72;1305.65;1651.8;1305.21;1639.03;1278.47;1639.95;10;0.72;stop;14;1;7518
387;744.08;1668.12;771.39;1668.07;771.37;1654.0;744.05;1654.05;10;0.82;move;-1;;
388;436.95;1646.28;437.4;1633.06;410.55;1632.16;410.1;1645.38;10;0.74;stop;18;1;7518
389;2100.3;1160.08;2135.16;1157.87;2134.2;1142.8;2099.34;1145.01;10;0.72;stop;11;1;7518
390;1178.87;1858.69;1179.64;1828.33;1163.94;1827.93;1163.18;1858.3;10;0.73;stop;-1;;
391;3738.49;271.87;3746.49;245.92;3733.39;241.88;3725.39;267.83;10;0.71;stop;6;1;7518
392;3689.21;440.21;3722.89;435.52;3720.79;420.42;3687.1;425.1;10;0.67;stop;6;1;7518
395;556.53;1185.71;585.53;1185.37;585.34;1169.29;556.34;1169.63;10;0.75;stop;12;1;5709
396;521.18;1185.79;551.97;1184.4;551.32;1170.15;520.53;1171.54;10;0.73;stop;12;1;7518
397;2536.97;1822.57;2538.96;1791.82;2525.15;1790.93;2523.17;1821.68;10;0.67;stop;16;1;7518
400;2006.35;994.92;2020.6;991.9;2014.4;962.58;2000.15;965.6;10;0.72;stop;9;1;7518
401;2338.27;71.75;2369.83;68.64;2368.36;53.69;2336.8;56.8;10;0.72;stop;4;1;7518
