vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.09;895.31;3770.19;891.78;3768.66;876.57;3733.56;880.09;10;0.8;stop;6;1;7518
72;3476.36;826.57;3493.51;798.32;3480.82;790.62;3463.68;818.87;10;0.79;stop;6;1;7518
74;2895.47;1029.67;2896.48;1015.1;2868.28;1013.15;2867.27;1027.72;10;0.73;stop;6;1;7518
76;2496.89;1152.98;2529.51;1152.41;2529.23;1136.39;2496.61;1136.97;10;0.79;stop;11;1;7518
79;3142.42;447.65;3170.27;442.95;3167.89;428.91;3140.05;433.62;10;0.8;stop;8;1;7518
80;3781.02;889.81;3813.92;887.09;3812.73;872.69;3779.83;875.41;10;0.8;stop;6;1;7518
84;1849.63;812.87;1865.1;811.18;1861.65;779.57;1846.18;781.26;10;0.78;move;-1;;
86;2748.57;482.9;2782.68;478.5;2780.81;463.97;2746.69;468.38;10;0.78;stop;7;1;7518
87;888.44;1174.0;888.45;1158.53;859.06;1158.5;859.05;1173.97;10;0.8;stop;-1;;
90;3410.8;965.09;3427.05;932.79;3412.33;925.38;3396.08;957.68;10;0.79;stop;6;1;7518
91;2042.88;1382.35;2043.25;1352.15;2028.12;1351.96;2027.75;1382.16;10;0.8;stop;15;1;7518
92;937.6;1059.96;965.71;1059.61;965.52;1044.72;937.41;1045.08;10;0.8;stop;10;1;7518
93;367.11;1073.48;398.37;1073.45;398.36;1058.4;367.1;1058.42;10;0.79;stop;10;1;7518
96;1861.1;2149.41;1874.61;2121.19;1862.65;2115.46;1849.14;2143.69;10;0.79;stop;-1;;
97;1979.7;703.84;1994.01;702.54;1991.55;675.41;1977.24;676.71;10;0.82;stop;9;1;7518
98;2651.77;492.18;2681.18;488.59;2679.55;475.32;2650.15;478.91;10;0.8;stop;7;1;7518
101;1876.28;2115.34;1888.11;2089.51;1876.72;2084.29;1864.89;2110.12;10;0.77;stop;-1;;
109;1995.2;1217.06;2008.24;1216.71;2007.55;1191.56;1994.51;1191.92;10;0.76;move;-1;;
110;2914.74;1304.07;2915.95;1288.29;2883.23;1285.78;2882.02;1301.55;10;0.77;stop;13;1;7518
111;1991.04;853.01;2004.96;851.82;2002.71;825.49;1988.79;826.68;10;0.79;stop;9;1;7518
112;1983.7;823.39;1999.02;820.67;1993.37;788.74;1978.04;791.45;10;0.8;stop;9;1;7518
114;3058.66;1051.01;3060.63;1037.71;3032.84;1033.61;3030.87;1046.91;10;0.8;stop;6;1;7518
116;2109.9;1123.5;2143.58;1117.98;2141.1;1102.87;2107.42;1108.4;10;0.81;move;-1;;
117;2572.36;1696.53;2575.16;1660.47;2560.64;1659.34;2557.84;1695.41;10;0.79;stop;16;1;7518
118;1967.95;1837.37;1972.9;1804.34;1957.36;1802.01;1952.41;1835.04;10;0.78;stop;-1;;
119;1949.24;253.48;1963.25;252.28;1960.88;224.64;1946.88;225.84;10;0.79;stop;2;1;7518
120;2740.72;525.63;2774.07;522.24;2772.53;507.12;2739.18;510.51;10;0.79;stop;7;1;7518
124;1996.36;931.64;2009.85;931.03;2008.64;904.36;1995.15;904.97;10;0.79;stop;9;1;7518
125;1818.01;1017.16;1839.76;990.25;1828.11;980.84;1806.37;1007.75;10;0.76;stop;-1;;
126;3024.93;1048.13;3027.83;1032.58;2994.57;1026.37;2991.67;1041.92;10;0.81;stop;6;1;7518
130;2642.47;1149.58;2642.51;1135.39;2612.03;1135.3;2611.99;1149.48;10;0.79;stop;11;1;7518
131;2696.14;1023.11;2696.88;1008.19;2664.61;1006.58;2663.86;1021.5;10;0.78;stop;6;1;7518
132;2686.91;488.55;2718.75;485.07;2717.22;471.08;2685.38;474.56;10;0.78;stop;7;1;7518
133;2393.7;514.66;2422.6;511.35;2420.93;496.72;2392.02;500.02;10;0.77;stop;7;1;7518
135;3584.94;681.77;3597.98;651.08;3583.19;644.8;3570.15;675.48;10;0.79;stop;6;1;7518
136;1294.17;1046.41;1320.47;1046.11;1320.33;1033.72;1294.03;1034.02;10;0.78;stop;10;1;7518
141;3245.53;1392.11;3256.37;1361.23;3241.96;1356.17;3231.13;1387.05;10;0.81;stop;-1;;
142;1823.92;685.08;1838.27;683.91;1835.71;652.55;1821.36;653.72;10;0.79;stop;1;1;7518
145;2084.23;1033.67;2117.91;1032.23;2117.27;1017.2;2083.59;1018.65;10;0.7;stop;-1;;
148;1323.86;1185.03;1324.9;1162.73;1279.39;1160.6;1278.35;1182.9;9;0.68;stop;12;1;7518
150;2346.91;1154.32;2347.13;1140.03;2315.84;1139.55;2315.62;1153.84;10;0.79;stop;11;1;7518
151;952.63;632.93;953.5;620.55;926.12;618.64;925.25;631.01;10;0.8;stop;-1;;
152;1986.71;779.61;1999.75;778.61;1997.67;751.51;1984.63;752.52;10;0.79;stop;9;1;7518
153;904.21;1062.07;934.91;1060.59;934.22;1046.37;903.53;1047.85;10;0.8;stop;10;1;7518
158;1914.32;2028.68;1924.15;2004.51;1912.93;1999.95;1903.1;2024.11;10;0.79;stop;-1;;
159;3008.51;1304.48;3015.81;1289.58;2981.74;1272.89;2974.44;1287.79;10;0.77;stop;13;1;7518
160;792.62;1184.65;822.96;1184.12;822.69;1168.48;792.35;1169.0;10;0.79;stop;12;1;7518
161;765.42;1063.88;793.54;1062.45;792.85;1048.87;764.72;1050.3;10;0.73;stop;10;1;7518
163;3046.14;1341.81;3059.42;1327.24;3023.7;1294.67;3010.42;1309.24;10;0.73;stop;13;1;7518
166;3177.55;441.64;3204.17;437.43;3202.14;424.61;3175.52;428.82;10;0.79;stop;8;1;7518
167;1177.32;1181.44;1201.04;1179.97;1200.18;1166.06;1176.46;1167.53;10;0.78;stop;12;2655;7518
168;1986.08;1524.01;1986.4;1492.26;1971.86;1492.12;1971.54;1523.86;10;0.77;stop;-1;;
171;752.26;1185.41;779.48;1184.21;778.87;1170.34;751.65;1171.54;10;0.79;stop;12;1;7518
172;2753.37;1023.21;2753.65;1008.01;2721.28;1007.41;2721.0;1022.62;10;0.8;stop;6;1;7518
175;1960.17;1874.5;1965.37;1845.96;1952.58;1843.63;1947.38;1872.16;10;0.74;stop;-1;;
176;3785.15;149.87;3797.48;119.97;3784.22;114.5;3771.89;144.4;10;0.78;stop;6;1;7518
177;3422.26;868.4;3441.9;845.41;3430.86;835.98;3411.22;858.97;10;0.78;stop;6;1;7518
179;3101.41;1190.97;3103.22;1175.22;3071.09;1171.53;3069.28;1187.28;10;0.79;stop;11;1;7518
180;3017.6;1178.07;3020.02;1163.15;2989.43;1158.18;2987.01;1173.1;10;0.76;stop;11;1;7518
181;1745.94;1657.55;1746.17;1642.54;1715.68;1642.07;1715.45;1657.08;10;0.79;stop;14;1;7518
183;2786.7;478.0;2819.09;474.52;2817.68;461.38;2785.29;464.85;10;0.8;stop;7;1;7518
184;865.61;1063.63;894.24;1062.89;893.89;1049.12;865.26;1049.86;10;0.8;stop;10;1;7518
185;2195.36;1158.82;2222.76;1151.78;2219.32;1138.43;2191.93;1145.47;10;0.81;stop;11;1;5030
187;1909.09;526.2;1924.39;525.65;1923.12;490.8;1907.82;491.35;10;0.65;move;-1;;
188;3751.88;236.54;3762.37;206.19;3748.12;201.27;3737.63;231.62;10;0.78;stop;6;1;7518
190;3282.54;516.51;3296.68;516.16;3295.89;484.74;3281.76;485.09;10;0.79;stop;8;1;7518
195;944.94;1186.05;977.41;1184.28;976.56;1168.57;944.09;1170.34;10;0.76;stop;12;1;7518
196;2355.33;1154.47;2385.4;1153.73;2385.05;1139.4;2354.98;1140.14;10;0.78;stop;11;1;7518
197;2394.09;1153.59;2423.03;1153.13;2422.79;1138.03;2393.84;1138.5;10;0.78;stop;11;1;7518
198;2539.13;1150.33;2569.3;1149.95;2569.12;1135.67;2538.95;1136.05;10;0.78;stop;11;1;7518
200;2960.56;1993.46;2973.93;1982.69;2950.94;1954.16;2937.57;1964.94;10;0.78;stop;-1;;
203;1827.29;822.56;1844.46;820.63;1839.08;772.69;1821.91;774.62;9;0.81;stop;1;1;6071
204;1922.26;55.64;1936.01;54.54;1933.87;27.61;1920.11;28.71;10;0.79;stop;2;1;7518
205;3395.49;891.83;3418.46;874.84;3409.82;863.17;3386.86;880.16;10;0.77;stop;6;1;5018
210;2277.92;1155.2;2305.26;1154.63;2304.96;1139.8;2277.61;1140.37;10;0.78;stop;11;1;7518
211;2578.07;1551.66;2579.1;1517.26;2562.81;1516.77;2561.78;1551.18;10;0.76;stop;16;1;7518
212;1771.76;190.26;1786.11;188.77;1783.24;161.3;1768.89;162.8;10;0.76;stop;1;1;7518
213;2859.61;472.64;2893.7;469.01;2892.14;454.36;2858.05;457.99;10;0.79;stop;7;1;7518
217;1610.84;1656.52;1639.42;1656.25;1639.28;1641.98;1610.7;1642.25;10;0.76;stop;14;1;7518
218;1289.37;1692.7;1317.42;1692.35;1317.25;1678.92;1289.2;1679.28;10;0.74;stop;14;1;7518
220;1767.75;146.38;1781.74;145.65;1780.26;117.43;1766.28;118.16;10;0.76;stop;1;1;7518
221;1711.7;561.32;1712.7;545.57;1679.05;543.43;1678.05;559.18;10;0.8;stop;-1;;
222;1812.19;712.26;1827.74;710.09;1823.44;679.36;1807.88;681.54;10;0.8;stop;1;1;7518
223;513.61;1070.81;544.36;1069.86;543.89;1054.5;513.14;1055.45;10;0.78;stop;10;1;7518
228;1794.28;1166.86;1824.84;1164.37;1823.62;1149.51;1793.07;1152.01;10;0.79;stop;12;1;7518
230;3184.42;945.87;3222.8;942.81;3221.52;926.78;3183.14;929.84;10;0.76;stop;6;1;7518
231;1904.99;1699.98;1934.08;1698.88;1933.51;1684.02;1904.42;1685.12;10;0.71;stop;14;1;7518
232;2574.4;1644.7;2575.69;1616.17;2561.98;1615.55;2560.68;1644.08;10;0.78;stop;16;1;7518
233;1791.22;470.15;1807.23;468.78;1804.28;434.35;1788.27;435.72;10;0.75;stop;1;1;7518
234;2572.73;438.28;2585.32;437.04;2582.77;411.1;2570.18;412.34;10;0.77;stop;7;1;7518
235;797.58;1063.62;826.75;1062.48;826.17;1047.63;797.0;1048.77;10;0.71;stop;10;1;7518
236;2228.55;1157.37;2261.97;1156.37;2261.51;1141.0;2228.09;1142.0;10;0.78;stop;11;1;7518
237;1946.1;219.61;1959.55;218.5;1957.28;191.01;1943.82;192.13;10;0.78;stop;2;1;7518
238;1777.36;93.43;1791.22;92.29;1788.89;64.07;1775.03;65.21;10;0.75;stop;1;1;7518
239;3207.68;439.72;3238.32;435.95;3236.7;422.78;3206.05;426.55;10;0.79;stop;8;1;7518
241;1057.22;1056.49;1086.09;1056.12;1085.9;1041.63;1057.03;1042.01;10;0.76;stop;10;1;7518
242;1220.28;1056.99;1252.99;1054.76;1251.9;1038.88;1219.2;1041.12;10;0.77;stop;10;1;7518
245;3079.62;1376.1;3092.77;1363.1;3059.6;1329.53;3046.45;1342.52;9;0.78;stop;13;1;7518
247;795.52;1648.75;795.62;1635.34;768.3;1635.13;768.2;1648.54;10;0.78;stop;18;1;7518
248;1905.76;1661.21;1935.46;1660.29;1934.99;1645.17;1905.29;1646.09;10;0.77;stop;14;1;7518
250;2466.0;508.06;2493.25;504.54;2491.5;490.94;2464.25;494.46;10;0.78;stop;7;1;7518
251;3655.95;492.02;3665.07;460.87;3650.92;456.73;3641.81;487.88;10;0.77;stop;6;1;7518
254;2191.58;1319.22;2221.46;1314.58;2219.17;1299.78;2189.29;1304.42;10;0.79;stop;13;1;7518
255;1959.37;1491.64;1972.53;1489.66;1968.47;1462.61;1955.31;1464.59;10;0.77;stop;14;1;7518
256;2858.32;1158.21;2859.2;1144.16;2831.37;1142.41;2830.48;1156.46;10;0.77;stop;11;1;7518
257;3297.54;432.68;3330.67;428.5;3328.71;412.95;3295.58;417.13;10;0.76;stop;8;1;7518
258;707.65;1020.6;712.67;1008.51;689.23;998.77;684.2;1010.87;10;0.75;stop;10;1;7518
261;3119.49;1438.22;3140.42;1423.72;3105.51;1373.34;3084.58;1387.84;9;0.76;stop;13;1;7518
262;2824.3;475.21;2852.81;471.42;2850.95;457.41;2822.44;461.2;10;0.76;stop;7;1;7518
263;3555.02;866.97;3586.09;864.49;3584.98;850.53;3553.91;853.01;10;0.75;stop;6;1;7518
264;1391.0;1049.12;1423.4;1047.35;1422.63;1033.25;1390.23;1035.03;10;0.77;stop;10;1;7518
265;1447.57;1051.12;1481.27;1050.18;1480.8;1033.5;1447.1;1034.45;10;0.78;stop;10;1;7518
266;1919.88;1216.49;1933.11;1212.21;1924.43;1185.38;1911.2;1189.67;10;0.76;stop;-1;;
267;2458.17;1152.13;2488.68;1150.89;2488.08;1136.12;2457.57;1137.36;10;0.76;stop;11;1;7518
268;3207.65;1422.71;3217.67;1396.57;3204.85;1391.66;3194.83;1417.8;10;0.82;stop;-1;;
271;2630.78;991.88;2630.93;964.57;2616.97;964.49;2616.82;991.81;10;0.74;stop;6;1;7518
273;764.79;1688.07;764.89;1673.63;735.89;1673.43;735.79;1687.87;10;0.77;stop;18;1;7518
276;2578.36;1149.55;2604.44;1148.98;2604.14;1135.32;2578.06;1135.9;10;0.75;stop;11;1;6732
278;2428.23;511.28;2460.04;507.61;2458.4;493.35;2426.58;497.01;10;0.77;stop;7;1;7518
280;476.24;1071.41;508.52;1070.57;508.13;1055.78;475.86;1056.62;10;0.77;stop;10;1;7518
282;2510.79;1021.12;2540.68;1019.92;2540.08;1005.0;2510.19;1006.21;10;0.75;stop;-1;;
283;2640.15;41.2;2668.79;37.99;2667.22;24.05;2638.59;27.26;10;0.77;stop;4;1;7518
285;2782.99;1156.67;2783.46;1138.35;2745.91;1137.4;2745.45;1155.72;9;0.79;stop;11;1;7518
286;2012.59;1973.39;2021.45;1938.79;2006.1;1934.86;1997.24;1969.46;10;0.78;stop;15;1;7518
287;3210.65;1511.4;3220.3;1474.67;3203.72;1470.32;3194.08;1507.04;10;0.68;stop;-1;;
288;989.74;1183.87;1017.4;1182.07;1016.51;1168.32;988.85;1170.12;10;0.76;stop;12;1;7518
289;2615.13;951.47;2630.79;949.79;2626.99;914.34;2611.33;916.02;10;0.76;stop;6;1;7518
290;2153.71;1159.09;2184.61;1157.65;2183.92;1142.66;2153.01;1144.1;10;0.77;stop;11;1;7518
291;2436.88;1306.27;2467.02;1305.45;2466.62;1290.79;2436.48;1291.61;10;0.74;stop;13;1;7518
293;1807.52;677.17;1822.32;675.71;1819.48;646.95;1804.68;648.41;10;0.8;stop;1;1;7518
296;1326.0;1692.86;1353.88;1692.62;1353.75;1677.64;1325.87;1677.88;10;0.74;stop;14;1;7518
298;3693.73;896.66;3727.03;893.48;3725.65;878.97;3692.34;882.15;10;0.76;stop;6;1;7518
299;1036.41;638.24;1037.31;623.74;1009.21;621.99;1008.31;636.49;10;0.77;stop;-1;;
300;583.19;1068.82;612.87;1067.31;612.13;1052.74;582.44;1054.25;10;0.77;stop;10;1;7518
301;1786.86;224.24;1787.4;194.53;1772.64;194.26;1772.1;223.97;10;0.75;stop;1;1;7518
302;2362.0;514.63;2390.02;511.48;2388.5;497.87;2360.48;501.02;10;0.77;stop;7;1;7518
303;2935.38;466.09;2964.96;462.68;2963.37;448.91;2933.79;452.32;10;0.75;stop;7;1;7518
304;339.1;1074.28;365.47;1073.31;364.96;1059.47;338.59;1060.44;10;0.75;stop;10;1;7191
305;154.46;1188.0;184.14;1187.68;183.98;1172.62;154.3;1172.94;10;0.78;stop;-1;;
308;1463.87;1174.07;1492.52;1171.99;1491.5;1158.05;1462.86;1160.13;10;0.69;stop;12;1;7518
309;3058.73;1185.06;3060.79;1170.44;3030.52;1166.19;3028.46;1180.81;10;0.73;stop;11;1;7518
310;1267.09;1653.06;1267.27;1639.06;1238.85;1638.69;1238.67;1652.69;10;0.75;stop;14;1;7518
311;3294.48;1361.72;3306.71;1325.83;3289.58;1320.0;3277.36;1355.88;10;0.77;stop;11;1;7518
312;2209.92;528.63;2241.75;525.22;2240.21;510.87;2208.38;514.28;10;0.77;stop;7;1;7518
313;719.55;1183.46;746.39;1182.46;745.85;1167.79;719.01;1168.79;10;0.76;stop;12;1;7518
314;1927.5;1247.49;1941.49;1244.66;1935.75;1216.26;1921.76;1219.09;10;0.72;stop;-1;;
315;2098.71;1284.81;2130.38;1281.78;2129.04;1267.82;2097.37;1270.84;10;0.76;stop;13;1;7518
316;2584.55;619.95;2598.56;618.72;2595.7;586.05;2581.69;587.28;10;0.74;stop;7;1;7518
318;3390.38;1001.34;3404.47;974.13;3391.5;967.41;3377.41;994.62;10;0.74;stop;6;1;7518
319;766.04;2046.54;781.77;2046.24;781.18;2014.71;765.45;2015.01;10;0.74;stop;-1;;
320;2502.57;504.15;2531.58;501.38;2530.31;488.1;2501.3;490.87;10;0.75;stop;7;1;7518
321;3286.77;549.82;3300.45;548.73;3298.23;520.8;3284.54;521.89;10;0.74;stop;8;1;7518
324;2102.97;536.08;2129.52;532.65;2127.78;519.17;2101.23;522.6;10;0.77;stop;7;1;7518
325;2140.64;534.5;2169.2;531.55;2167.73;517.37;2139.18;520.32;10;0.78;stop;7;1;7518
326;2565.82;407.12;2579.97;405.91;2577.3;374.75;2563.15;375.96;10;0.73;stop;7;1;7518
328;3434.87;967.36;3446.7;942.1;3434.19;936.24;3422.36;961.5;10;0.75;stop;6;1;7518
329;761.86;2046.28;762.93;2014.37;747.37;2013.85;746.29;2045.75;10;0.75;stop;-1;;
331;3485.83;415.42;3514.31;411.82;3512.61;398.33;3484.13;401.93;10;0.72;stop;6;1;7518
332;2582.75;579.65;2595.54;578.47;2593.0;550.97;2580.21;552.16;10;0.73;stop;7;1;7518
333;2589.67;669.97;2604.13;668.79;2601.83;640.65;2587.37;641.84;10;0.69;stop;7;1;7518
334;573.26;1070.02;573.53;1055.74;549.87;1055.29;549.59;1069.57;10;0.68;stop;10;1;7518
336;1280.13;1692.09;1280.18;1677.38;1249.99;1677.28;1249.95;1692.0;10;0.74;stop;14;1;7518
337;1164.57;1893.57;1179.56;1893.46;1179.37;1866.18;1164.38;1866.29;10;0.77;stop;-1;;
338;1800.23;353.58;1815.01;352.26;1812.14;320.29;1797.37;321.61;10;0.75;stop;1;1;7518
339;3692.99;855.64;3724.91;854.82;3724.51;839.36;3692.59;840.18;10;0.75;stop;6;1;7518
340;1260.34;1052.72;1286.38;1051.09;1285.53;1037.53;1259.5;1039.16;10;0.73;stop;10;1;7518
343;1792.8;1659.97;1821.29;1658.72;1820.7;1645.28;1792.21;1646.53;10;0.73;stop;14;1;7518
344;3642.36;524.22;3652.14;495.87;3638.26;491.09;3628.49;519.44;10;0.75;stop;6;1;7518
346;1731.7;1697.86;1732.43;1683.02;1704.23;1681.64;1703.51;1696.48;10;0.74;stop;14;1;7518
347;785.1;631.3;786.19;617.45;757.77;615.2;756.67;629.05;10;0.76;stop;-1;;
348;2583.94;48.61;2612.34;45.73;2610.93;31.82;2582.53;34.7;10;0.75;stop;4;1;7518
349;1164.41;1929.74;1180.66;1929.45;1180.09;1897.51;1163.84;1897.8;10;0.75;stop;-1;;
350;1777.48;267.23;1792.42;265.76;1789.24;233.4;1774.3;234.87;10;0.75;stop;1;1;7518
351;2574.53;474.41;2588.63;473.41;2586.6;444.72;2572.49;445.72;10;0.72;stop;7;1;7518
352;2900.59;468.91;2927.83;466.09;2926.44;452.66;2899.2;455.47;10;0.76;stop;7;1;7518
354;2040.32;1604.19;2055.29;1603.77;2054.3;1568.31;2039.33;1568.73;10;0.75;stop;15;1;7518
355;2566.2;367.15;2579.31;365.92;2576.93;340.48;2563.82;341.7;10;0.69;stop;7;1;7518
357;1344.28;1179.69;1377.75;1178.17;1377.09;1163.68;1343.62;1165.21;10;0.71;stop;12;1;7518
358;1673.49;1168.26;1701.98;1167.27;1701.51;1153.74;1673.02;1154.73;10;0.74;stop;12;1;7518
359;2607.49;908.11;2623.44;907.11;2621.13;870.51;2605.19;871.52;10;0.72;stop;6;3065;7518
360;1764.01;61.7;1778.38;61.11;1777.11;29.99;1762.75;30.57;10;0.68;stop;1;1;5613
362;3567.01;610.87;3578.0;584.4;3564.55;578.82;3553.56;605.28;10;0.74;stop;6;1;7518
367;3311.25;1043.86;3327.89;1012.96;3314.06;1005.51;3297.42;1036.42;10;0.72;stop;6;1;7518
369;1329.93;1051.37;1361.35;1050.74;1361.07;1036.63;1329.65;1037.26;10;0.73;stop;10;1;7518
370;1933.8;1974.96;1937.62;1948.63;1924.95;1946.79;1921.13;1973.12;10;0.74;stop;-1;;
371;666.95;1061.86;693.45;1057.43;691.48;1045.64;664.98;1050.07;10;0.74;stop;10;1;7518
374;1340.5;1652.96;1341.24;1640.29;1315.62;1638.79;1314.88;1651.46;10;0.73;stop;14;1;7518
375;2174.49;533.98;2206.93;529.18;2204.76;514.52;2172.32;519.32;10;0.73;stop;7;1;7518
376;2133.57;1321.41;2160.68;1319.11;2159.43;1304.34;2132.32;1306.64;10;0.74;stop;13;1;7518
378;2477.99;1306.23;2505.31;1304.27;2504.26;1289.7;2476.94;1291.67;10;0.71;stop;13;1;7518
379;3317.47;959.77;3333.23;953.27;3319.09;918.98;3303.33;925.48;10;0.68;stop;6;1;7518
380;3186.94;1203.64;3189.05;1187.72;3155.25;1183.24;3153.14;1199.15;10;0.68;stop;11;1;7518
381;2056.77;1643.59;2056.79;1618.92;2044.98;1618.91;2044.96;1643.58;10;0.68;stop;15;1;7518
384;2455.65;63.47;2485.19;60.74;2483.85;46.22;2454.31;48.95;10;0.71;stop;4;1;7518
386;1278.66;1652.66;1305.28;1651.88;1304.9;1639.09;1278.28;1639.87;10;0.71;stop;14;1;7518
388;437.49;1645.74;437.75;1632.28;410.48;1631.76;410.22;1645.22;10;0.75;stop;18;1;7518
389;2100.6;1159.54;2134.56;1158.03;2133.9;1143.33;2099.94;1144.84;10;0.73;stop;11;1;7518
390;1178.99;1858.67;1179.62;1828.28;1163.82;1827.96;1163.19;1858.34;10;0.73;stop;-1;;
391;3738.58;272.27;3746.78;245.63;3733.29;241.48;3725.1;268.12;10;0.73;stop;6;1;7518
392;3690.49;440.12;3723.5;435.43;3721.38;420.51;3688.37;425.2;10;0.68;stop;6;1;7518
395;555.97;1185.41;585.0;1185.35;584.97;1169.59;555.93;1169.65;10;0.75;stop;12;1;5709
396;521.43;1186.86;551.59;1185.8;551.07;1170.95;520.91;1172.02;10;0.74;stop;12;1;7518
397;2537.07;1823.44;2538.97;1792.03;2525.06;1791.19;2523.15;1822.59;10;0.7;stop;16;1;7518
400;2006.58;995.23;2020.96;991.94;2014.17;962.27;1999.79;965.56;10;0.72;stop;9;1;7518
401;2337.88;72.38;2370.43;68.75;2368.74;53.62;2336.2;57.25;10;0.68;stop;4;1;7518
402;87.82;1190.87;139.95;1189.41;139.4;1169.76;87.27;1171.22;9;0.74;stop;-1;;
403;689.97;1648.8;690.42;1636.22;663.78;1635.26;663.33;1647.84;10;0.68;stop;18;1;7518
404;335.83;559.77;338.76;544.25;305.88;538.05;302.96;553.56;10;0.69;stop;-1;;
405;3375.46;1032.63;3391.59;1003.48;3378.29;996.12;3362.16;1025.27;10;0.68;stop;6;2952;7518
406;2289.37;521.44;2318.68;518.41;2317.13;503.43;2287.82;506.46;10;0.71;stop;7;1;7518
407;213.64;1072.64;213.66;1059.27;187.14;1059.23;187.12;1072.6;10;0.72;stop;10;1;5188
408;1391.65;1177.84;1420.79;1175.75;1419.73;1161.04;1390.59;1163.13;10;0.69;stop;12;1;7518
409;1683.2;1041.09;1713.02;1039.14;1712.05;1024.41;1682.23;1026.36;10;0.74;stop;10;1;7518
410;2993.56;459.59;3021.6;456.22;3020.04;443.22;2992.0;446.59;10;0.7;stop;7;1;7518
412;360.13;1683.77;361.15;1669.89;332.68;1667.79;331.66;1681.67;10;0.72;stop;18;1;7518
413;3576.47;711.33;3583.3;684.17;3570.09;680.85;3563.27;708.02;10;0.71;stop;6;1;7518
414;187.11;1188.02;217.57;1187.26;217.18;1171.67;186.72;1172.43;10;0.74;stop;-1;;
