vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.19;1048.34;3507.75;1033.34;3473.75;1020.73;3468.18;1035.72;10;0.81;stop;6;1;5352
46;1755.69;1659.59;1783.74;1659.33;1783.61;1644.53;1755.55;1644.79;10;0.81;stop;14;1;7518
47;2025.23;1700.85;2027.13;1671.66;2013.52;1670.77;2011.62;1699.96;10;0.79;move;-1;;
48;1898.96;832.45;1913.32;830.99;1910.29;801.05;1895.93;802.51;10;0.82;stop;-1;;
49;1144.41;1055.49;1144.66;1040.94;1113.47;1040.39;1113.21;1054.94;10;0.81;stop;10;1;7518
50;840.16;1089.47;871.66;1087.63;870.78;1072.41;839.28;1074.24;10;0.75;move;-1;;
51;1934.97;755.57;1951.09;754.77;1949.28;718.18;1933.16;718.98;10;0.77;move;-1;;
52;1863.76;954.94;1866.63;920.65;1850.62;919.31;1847.75;953.6;10;0.81;stop;-1;;
53;2832.79;1027.99;2833.69;1012.56;2798.59;1010.51;2797.69;1025.94;10;0.81;stop;6;1;7518
54;1976.37;2000.65;1987.19;1971.96;1974.63;1967.23;1963.81;1995.91;10;0.81;stop;-1;;
55;1903.23;892.91;1917.82;891.9;1915.77;862.09;1901.18;863.1;10;0.81;stop;-1;;
56;3356.57;1360.52;3361.9;1346.68;3333.43;1335.73;3328.1;1349.57;10;0.79;stop;11;1;7518
57;1789.8;234.51;1804.28;233.53;1802.33;204.8;1787.84;205.79;10;0.81;stop;1;1;7132
58;703.01;1048.32;711.62;1035.43;685.43;1017.93;676.82;1030.82;10;0.8;stop;-1;;
59;2969.21;1287.13;2974.21;1271.56;2937.79;1259.87;2932.79;1275.44;10;0.8;stop;13;1;7518
60;1921.51;2150.48;1931.73;2120.98;1919.24;2116.65;1909.02;2146.15;10;0.79;stop;-1;;
61;2002.37;1359.54;2018.42;1359.08;2017.44;1324.71;2001.39;1325.17;10;0.79;move;-1;;
62;2005.38;1485.18;2020.11;1485.07;2019.87;1451.07;2005.14;1451.18;10;0.79;move;-1;;
63;1968.21;564.08;1973.43;549.86;1942.29;538.42;1937.07;552.64;10;0.77;stop;-1;;
64;1493.7;1655.86;1493.86;1641.85;1465.05;1641.52;1464.89;1655.53;10;0.8;stop;14;1;7518
65;1932.44;2115.91;1942.83;2089.58;1930.81;2084.84;1920.42;2111.17;10;0.81;stop;-1;;
66;3317.71;1346.84;3326.7;1314.03;3310.41;1309.57;3301.42;1342.37;10;0.79;stop;11;1;4669
67;1983.02;742.21;1997.67;740.74;1994.6;710.17;1979.95;711.64;10;0.8;stop;9;1;7518
68;3734.95;895.7;3770.58;891.6;3768.8;876.17;3733.17;880.28;10;0.79;stop;6;1;7518
69;2099.91;1093.47;2128.44;1092.18;2127.84;1078.9;2099.31;1080.2;10;0.78;stop;-1;;
70;1845.47;1128.5;1882.47;1126.43;1881.56;1110.25;1844.56;1112.32;10;0.79;move;-1;;
71;3282.85;926.51;3305.37;902.01;3293.72;891.3;3271.2;915.81;10;0.8;stop;-1;;
72;3476.0;826.61;3493.08;798.32;3480.25;790.58;3463.17;818.87;10;0.79;stop;6;1;7518
73;2001.57;1309.19;2015.08;1308.78;2014.3;1282.81;2000.79;1283.22;10;0.77;move;-1;;
74;2894.6;1029.27;2895.36;1015.2;2868.4;1013.73;2867.64;1027.8;10;0.82;stop;6;1;7518
75;2730.94;1063.55;2731.26;1049.84;2703.56;1049.2;2703.24;1062.91;10;0.79;stop;-1;;
76;2496.76;1153.4;2529.61;1152.91;2529.37;1137.1;2496.52;1137.59;10;0.79;stop;11;1;7518
77;1993.93;1230.31;2008.5;1230.02;2007.88;1198.57;1993.31;1198.85;10;0.81;stop;-1;;
79;3141.98;447.44;3169.61;443.04;3167.4;429.13;3139.77;433.52;10;0.8;stop;8;1;7518
80;3781.87;889.88;3815.05;886.87;3813.75;872.62;3780.58;875.63;10;0.8;stop;6;1;7518
81;2144.3;1094.47;2177.69;1093.08;2177.01;1076.78;2143.62;1078.17;10;0.79;stop;-1;;
82;936.18;1146.03;970.18;1144.74;969.57;1128.72;935.57;1130.01;10;0.77;stop;-1;;
83;2313.91;1066.48;2346.37;1064.5;2345.46;1049.64;2313.0;1051.62;10;0.79;stop;-1;;
84;1809.72;506.89;1824.45;505.64;1821.78;474.11;1807.05;475.36;10;0.8;stop;1;1;4288
85;1842.92;652.2;1858.73;651.02;1856.08;615.68;1840.27;616.86;10;0.82;move;-1;;
86;2748.19;482.89;2782.82;478.42;2780.96;463.98;2746.32;468.45;10;0.79;stop;7;1;7518
87;888.55;1176.34;888.94;1159.69;858.01;1158.97;857.62;1175.63;10;0.79;stop;-1;;
88;2478.7;1113.82;2506.08;1113.27;2505.8;1099.06;2478.42;1099.6;10;0.73;move;-1;;
89;1991.34;1534.89;2006.19;1534.56;2005.41;1500.36;1990.56;1500.69;10;0.79;move;-1;;
90;3410.81;965.37;3427.36;932.74;3412.32;925.1;3395.76;957.73;10;0.79;stop;6;1;7518
91;2042.43;1382.86;2042.59;1352.66;2027.44;1352.58;2027.28;1382.78;10;0.8;stop;15;1;7518
92;937.59;1060.94;965.69;1060.65;965.53;1045.62;937.44;1045.91;10;0.79;stop;10;1;7518
93;366.32;1074.37;397.29;1074.35;397.27;1059.38;366.31;1059.4;10;0.8;stop;10;1;7518
94;1906.9;938.04;1921.9;936.7;1919.13;905.83;1904.14;907.18;10;0.79;stop;-1;;
95;2729.6;1042.74;2729.98;1028.98;2701.69;1028.2;2701.31;1041.96;10;0.79;stop;-1;;
96;1860.58;2149.84;1874.07;2121.98;1862.05;2116.16;1848.56;2144.02;10;0.78;stop;-1;;
97;1979.89;703.64;1993.66;702.4;1991.36;676.74;1977.59;677.97;10;0.79;stop;9;1;7518
98;2652.38;491.71;2681.02;488.83;2679.71;475.79;2651.07;478.67;10;0.79;stop;7;1;7518
99;1871.12;768.8;1887.43;767.27;1884.13;731.95;1867.82;733.48;10;0.82;move;-1;;
100;1891.5;106.55;1891.61;76.32;1876.59;76.26;1876.48;106.49;10;0.65;move;-1;;
101;1876.19;2116.09;1888.32;2090.02;1876.81;2084.66;1864.68;2110.73;10;0.79;stop;-1;;
102;1829.91;505.11;1844.97;503.76;1842.27;473.64;1827.22;474.99;10;0.8;move;-1;;
103;1864.59;867.33;1865.27;830.59;1849.22;830.3;1848.55;867.03;10;0.8;stop;-1;;
104;1344.96;1144.78;1373.49;1141.52;1371.92;1127.72;1343.38;1130.98;10;0.77;move;-1;;
105;1739.08;1130.58;1765.5;1130.18;1765.3;1117.17;1738.88;1117.57;10;0.78;move;-1;;
106;1020.45;1144.36;1054.14;1142.51;1053.3;1127.21;1019.61;1129.06;10;0.78;stop;-1;;
107;2879.03;1070.59;2880.05;1055.6;2847.97;1053.41;2846.95;1068.4;10;0.74;stop;-1;;
108;1901.06;2117.22;1913.93;2086.52;1901.44;2081.28;1888.57;2111.98;10;0.8;move;-1;;
109;1963.98;2038.71;1972.7;2010.88;1959.65;2006.79;1950.93;2034.62;10;0.78;stop;-1;;
110;2914.44;1304.36;2915.79;1288.02;2882.12;1285.25;2880.78;1301.59;10;0.79;stop;13;1;7518
111;1991.59;852.61;2004.5;851.48;2002.16;824.76;1989.25;825.89;10;0.79;stop;9;1;7518
112;1983.47;823.44;1998.64;820.99;1993.59;789.81;1978.42;792.26;10;0.79;stop;9;1;7518
113;1998.77;1274.29;2013.98;1272.72;2010.73;1241.21;1995.52;1242.78;10;0.8;stop;-1;;
114;3058.55;1050.2;3060.37;1037.13;3032.95;1033.3;3031.13;1046.37;10;0.79;stop;6;1;7518
115;2774.79;1043.27;2775.55;1027.44;2741.58;1025.79;2740.81;1041.63;10;0.81;stop;-1;;
116;1998.99;1895.3;2013.53;1894.06;2010.51;1858.82;1995.97;1860.07;10;0.79;stop;-1;;
117;2571.69;1696.48;2574.59;1660.56;2560.18;1659.4;2557.28;1695.32;10;0.78;stop;16;1;7518
118;1967.27;1837.83;1972.67;1805.19;1957.48;1802.67;1952.08;1835.31;10;0.8;stop;-1;;
119;1948.78;253.73;1962.76;252.59;1960.5;224.96;1946.52;226.1;10;0.78;stop;2;1;7518
120;2740.15;525.4;2773.4;522.22;2771.98;507.35;2738.73;510.53;10;0.79;stop;7;1;7518
121;1107.9;1144.54;1141.69;1141.52;1140.22;1125.15;1106.43;1128.17;10;0.78;stop;-1;;
122;1887.64;939.4;1901.96;937.96;1899.11;909.54;1884.79;910.98;10;0.78;stop;-1;;
123;2546.51;1127.43;2576.6;1126.93;2576.36;1112.44;2546.27;1112.94;10;0.79;move;-1;;
124;1996.65;931.95;2010.1;931.1;2008.35;903.49;1994.9;904.34;10;0.77;stop;9;1;7518
125;2476.71;1044.16;2512.39;1043.94;2512.29;1028.09;2476.61;1028.31;10;0.79;stop;-1;;
126;3023.97;1048.72;3026.96;1033.53;2993.28;1026.9;2990.29;1042.1;10;0.82;stop;6;1;7518
127;2931.36;1075.95;2932.81;1061.27;2901.39;1058.18;2899.94;1072.85;10;0.82;stop;-1;;
128;2184.53;1092.17;2213.02;1090.5;2212.15;1075.71;2183.67;1077.37;10;0.78;stop;-1;;
129;2519.95;1042.25;2550.49;1041.35;2550.05;1026.62;2519.51;1027.53;10;0.79;stop;-1;;
130;2642.7;1150.22;2642.74;1135.88;2611.8;1135.78;2611.76;1150.12;10;0.79;stop;11;1;7518
131;2695.65;1022.98;2696.3;1008.12;2664.04;1006.7;2663.39;1021.57;10;0.78;stop;6;1;7518
132;2686.63;488.52;2718.02;484.68;2716.37;471.11;2684.98;474.94;10;0.77;stop;7;1;7518
133;2393.55;514.69;2423.84;511.29;2422.2;496.68;2391.91;500.08;10;0.77;stop;7;1;7518
134;1849.53;773.45;1864.34;772.88;1863.15;741.93;1848.35;742.5;10;0.79;stop;-1;;
135;3584.85;681.61;3597.86;651.2;3583.28;644.96;3570.26;675.37;10;0.78;stop;6;1;7518
136;1293.82;1046.15;1317.48;1045.82;1317.31;1033.97;1293.65;1034.31;10;0.78;stop;10;1;7518
137;2245.64;1122.28;2274.86;1120.95;2274.24;1107.47;2245.02;1108.8;10;0.75;move;-1;;
138;2306.64;1134.74;2336.23;1134.03;2335.86;1118.64;2306.27;1119.34;10;0.79;move;-1;;
139;3064.63;1071.68;3066.34;1056.54;3032.4;1052.7;3030.69;1067.83;10;0.83;move;-1;;
140;3564.04;1208.64;3567.31;1193.29;3531.9;1185.73;3528.62;1201.09;10;0.77;move;-1;;
141;1889.53;694.44;1904.37;693.25;1901.72;660.06;1886.88;661.25;10;0.8;move;-1;;
142;1824.12;685.02;1838.53;683.56;1835.5;653.73;1821.09;655.19;10;0.78;stop;1;1;7518
143;1834.3;551.22;1849.11;549.85;1846.32;519.78;1831.52;521.15;10;0.8;move;-1;;
144;786.57;1158.18;816.31;1154.75;814.68;1140.57;784.94;1144.0;10;0.81;move;-1;;
145;2082.7;1032.66;2116.16;1031.84;2115.8;1017.09;2082.34;1017.91;10;0.77;stop;-1;;
146;1962.22;942.98;1977.84;941.75;1975.28;909.33;1959.66;910.56;10;0.78;move;-1;;
147;1932.97;670.02;1948.51;667.86;1943.78;633.86;1928.24;636.02;10;0.82;move;-1;;
148;1276.47;1182.63;1325.04;1181.27;1324.53;1163.0;1275.96;1164.35;9;0.79;stop;12;1;7518
149;2129.85;1071.05;2159.03;1070.25;2158.65;1056.33;2129.47;1057.12;10;0.79;stop;-1;;
150;2347.03;1154.65;2347.03;1140.35;2315.72;1140.35;2315.72;1154.65;10;0.78;stop;11;1;7518
151;952.27;633.27;953.07;620.97;926.48;619.23;925.68;631.53;10;0.77;stop;-1;;
152;1986.41;779.58;1999.14;778.49;1996.84;751.55;1984.11;752.64;10;0.77;stop;9;1;7518
153;903.44;1062.79;934.8;1061.2;934.06;1046.59;902.7;1048.18;10;0.8;stop;10;1;7518
154;1913.26;542.43;1927.61;541.71;1925.99;509.44;1911.64;510.16;10;0.74;move;-1;;
155;1686.84;1127.12;1712.96;1127.01;1712.91;1113.88;1686.79;1113.99;10;0.81;move;-1;;
156;2827.94;1049.59;2829.03;1035.24;2796.69;1032.78;2795.6;1047.14;10;0.81;stop;-1;;
157;1938.7;1681.29;1966.17;1674.26;1962.8;1661.09;1935.33;1668.12;10;0.8;move;-1;;
158;1913.68;2028.96;1922.56;2004.95;1911.32;2000.79;1902.44;2024.8;10;0.76;stop;-1;;
159;3008.61;1305.2;3016.66;1289.33;2981.08;1271.28;2973.03;1287.15;10;0.76;stop;13;1;7518
160;791.94;1185.97;823.49;1185.76;823.37;1169.03;791.82;1169.24;10;0.78;stop;12;1;7518
161;764.41;1064.46;792.43;1063.05;791.74;1049.41;763.73;1050.82;10;0.76;stop;10;1;7518
162;984.21;1145.04;1014.01;1143.99;1013.5;1129.71;983.71;1130.76;10;0.79;stop;-1;;
163;3046.06;1342.2;3059.74;1327.29;3023.78;1294.29;3010.1;1309.19;10;0.73;stop;13;1;7518
165;1883.42;640.54;1898.53;638.97;1895.08;605.96;1879.97;607.53;10;0.79;move;-1;;
166;3177.04;442.18;3203.79;437.85;3201.71;425.01;3174.96;429.34;10;0.79;stop;8;1;7518
167;1177.33;1182.43;1206.79;1180.91;1205.98;1165.44;1176.53;1166.97;10;0.78;stop;-1;;
168;1970.75;1524.25;1985.18;1524.04;1984.75;1494.13;1970.32;1494.33;10;0.78;stop;-1;;
169;1855.2;1103.7;1888.29;1094.82;1884.3;1079.93;1851.21;1088.81;10;0.81;move;-1;;
170;1938.48;1085.24;1959.4;1062.45;1949.52;1053.38;1928.6;1076.17;10;0.81;move;-1;;
171;751.47;1186.12;779.15;1185.07;778.6;1170.75;750.92;1171.81;10;0.79;stop;12;1;7518
172;2752.83;1022.92;2753.05;1008.17;2720.65;1007.7;2720.43;1022.45;10;0.79;stop;6;1;7518
173;1839.05;597.16;1854.19;595.95;1851.98;568.34;1836.84;569.55;10;0.79;move;-1;;
174;1875.16;810.57;1889.75;808.75;1886.18;780.18;1871.59;782.0;10;0.78;move;-1;;
175;1878.98;893.63;1894.07;892.56;1892.02;863.62;1876.93;864.69;10;0.8;move;-1;;
176;3785.18;149.71;3797.48;119.63;3784.19;114.2;3771.89;144.27;10;0.77;stop;6;1;7518
177;3421.59;867.44;3441.59;844.76;3430.59;835.06;3410.6;857.74;10;0.77;stop;6;1;7518
178;1026.7;1162.67;1057.43;1160.09;1056.23;1145.83;1025.51;1148.41;10;0.75;move;-1;;
179;3103.79;1191.91;3105.69;1175.56;3071.06;1171.53;3069.16;1187.88;10;0.79;stop;11;1;7518
180;3017.27;1179.11;3019.82;1164.39;2988.82;1159.02;2986.27;1173.73;10;0.79;stop;11;1;7518
181;1745.51;1658.4;1745.62;1642.56;1714.26;1642.35;1714.15;1658.19;10;0.79;stop;14;1;7518
182;1850.91;736.56;1864.59;735.15;1861.77;707.94;1848.1;709.35;10;0.81;move;-1;;
183;2786.35;478.06;2819.21;474.53;2817.79;461.32;2784.93;464.85;10;0.8;stop;7;1;7518
184;862.75;1064.5;894.49;1063.67;894.13;1049.56;862.38;1050.39;10;0.79;stop;10;1;7518
185;2194.08;1157.62;2221.03;1156.8;2220.61;1143.0;2193.66;1143.83;10;0.79;stop;11;1;5030
186;2354.89;1046.71;2387.8;1044.13;2386.61;1028.92;2353.7;1031.5;10;0.78;stop;-1;;
187;1996.81;1947.41;2006.67;1911.91;1992.44;1907.96;1982.58;1943.46;10;0.79;stop;-1;;
188;3752.96;235.87;3763.23;205.35;3748.91;200.54;3738.65;231.05;10;0.77;stop;6;1;7518
189;2207.51;549.15;2242.2;544.98;2240.37;529.73;2205.67;533.9;10;0.67;move;-1;;
190;3282.88;516.8;3297.36;516.41;3296.5;484.45;3282.02;484.84;10;0.77;stop;8;1;7518
191;3595.49;865.14;3628.77;861.67;3627.01;844.86;3593.73;848.33;10;0.76;stop;-1;;
192;673.97;1185.96;709.95;1185.62;709.78;1168.1;673.8;1168.44;10;0.78;stop;-1;;
194;979.12;1085.81;1007.69;1083.36;1006.51;1069.5;977.93;1071.95;10;0.81;move;-1;;
195;943.96;1185.75;976.73;1184.51;976.14;1168.87;943.36;1170.12;10;0.75;stop;12;1;7518
196;2354.82;1154.84;2384.83;1153.97;2384.43;1140.16;2354.42;1141.03;10;0.77;stop;11;1;7518
197;2393.57;1153.62;2422.46;1153.08;2422.18;1138.01;2393.29;1138.55;10;0.78;stop;11;1;7518
198;2538.83;1150.44;2569.48;1150.31;2569.42;1135.56;2538.77;1135.69;10;0.78;stop;11;1;7518
199;3108.9;1100.24;3110.73;1084.85;3080.94;1081.32;3079.11;1096.71;10;0.83;move;-1;;
200;2960.75;1993.78;2974.39;1982.55;2950.75;1953.84;2937.11;1965.07;10;0.79;stop;-1;;
201;1703.45;311.54;1709.21;300.08;1689.43;297.03;1683.67;308.49;10;0.37;move;-1;;
202;1845.8;698.09;1860.29;696.75;1857.7;668.78;1843.21;670.12;10;0.78;move;-1;;
203;1827.17;822.52;1844.58;820.56;1839.21;772.73;1821.8;774.69;9;0.74;stop;1;1;6071
204;1922.32;56.88;1935.67;55.59;1932.96;27.49;1919.61;28.78;10;0.74;stop;2;1;7518
205;3395.0;891.96;3419.04;874.81;3410.31;862.57;3386.27;879.72;10;0.75;stop;6;1;5018
206;440.27;1108.78;468.06;1108.05;467.7;1094.35;439.91;1095.07;10;0.71;move;-1;;
207;1931.84;1055.83;1948.23;1030.72;1936.66;1023.17;1920.27;1048.28;10;0.8;move;-1;;
208;1062.6;1143.53;1092.51;1142.04;1091.77;1127.1;1061.86;1128.58;10;0.78;stop;-1;;
209;2272.12;1066.47;2302.23;1065.43;2301.76;1051.9;2271.65;1052.94;10;0.78;stop;-1;;
210;2277.48;1156.23;2304.96;1154.98;2304.27;1139.9;2276.79;1141.14;10;0.77;stop;11;1;7518
211;2577.6;1551.18;2578.33;1518.18;2562.15;1517.82;2561.42;1550.82;10;0.77;stop;16;1;7518
212;1770.73;190.16;1785.6;188.82;1783.15;161.41;1768.27;162.74;10;0.77;stop;1;1;7518
213;2861.79;471.95;2893.42;469.27;2892.21;455.05;2860.58;457.73;10;0.78;stop;7;1;7518
214;1547.99;1054.45;1553.47;1039.13;1522.14;1027.92;1516.66;1043.25;10;0.65;stop;-1;;
215;1170.13;1073.11;1170.15;1059.93;1143.99;1059.89;1143.97;1073.07;10;0.78;move;-1;;
216;1775.88;1107.9;1808.47;1107.49;1808.28;1092.6;1775.69;1093.01;10;0.78;move;-1;;
217;1638.47;1656.99;1638.55;1642.81;1610.53;1642.63;1610.45;1656.82;10;0.78;stop;14;1;7518
218;1289.67;1693.25;1317.17;1692.81;1316.96;1679.5;1289.45;1679.94;10;0.76;stop;14;1;7518
219;1947.67;2079.91;1960.13;2049.91;1946.7;2044.34;1934.25;2074.34;10;0.78;stop;-1;;
220;1766.99;146.1;1780.74;145.69;1779.9;117.71;1766.15;118.13;10;0.77;stop;1;1;7518
221;1711.45;561.41;1712.32;546.27;1680.91;544.46;1680.04;559.6;10;0.78;stop;-1;;
222;1811.57;712.44;1827.28;710.16;1822.79;679.18;1807.08;681.46;10;0.78;stop;1;1;7518
223;513.07;1071.91;543.96;1071.0;543.5;1055.27;512.6;1056.19;10;0.78;stop;10;1;7518
224;1933.12;881.19;1947.6;880.28;1945.88;853.0;1931.4;853.91;10;0.79;move;-1;;
225;1150.34;1137.06;1177.58;1134.17;1176.16;1120.81;1148.92;1123.71;10;0.76;stop;-1;;
226;1697.36;1107.41;1725.22;1107.24;1725.15;1094.22;1697.29;1094.38;10;0.81;move;-1;;
227;2232.75;1049.78;2266.46;1048.11;2265.75;1033.72;2232.04;1035.39;10;0.78;stop;-1;;
228;1794.13;1167.46;1823.94;1164.52;1822.51;1150.04;1792.7;1152.98;10;0.77;stop;12;1;7518
229;1949.81;1987.78;1957.38;1960.98;1945.41;1957.6;1937.84;1984.39;10;0.69;move;-1;;
230;3184.19;945.71;3222.88;942.97;3221.75;926.94;3183.05;929.69;10;0.75;stop;6;1;7518
231;1904.97;1700.42;1934.05;1699.4;1933.53;1684.7;1904.45;1685.73;10;0.76;stop;14;1;7518
232;2574.08;1645.18;2575.28;1616.79;2561.17;1616.2;2559.97;1644.58;10;0.77;stop;16;1;7518
233;1790.65;470.32;1807.39;468.41;1803.35;433.06;1786.61;434.97;10;0.76;stop;1;1;7518
234;2572.02;438.46;2584.91;437.15;2582.36;412.04;2569.47;413.35;10;0.78;stop;7;1;7518
235;797.53;1064.87;826.7;1063.54;825.98;1047.88;796.82;1049.21;10;0.75;stop;10;1;7518
236;2227.19;1158.09;2261.11;1157.03;2260.63;1141.41;2226.7;1142.47;10;0.77;stop;11;1;7518
237;1945.01;219.05;1958.45;218.1;1956.49;190.45;1943.05;191.4;10;0.78;stop;2;1;7518
238;1776.21;93.24;1790.85;92.7;1789.81;64.26;1775.17;64.8;10;0.74;stop;1;1;7518
239;3207.18;439.66;3237.88;435.82;3236.26;422.84;3205.56;426.68;10;0.78;stop;8;1;7518
240;1850.53;813.24;1865.19;812.31;1863.28;782.01;1848.62;782.94;10;0.78;stop;-1;;
241;1057.25;1056.51;1084.64;1055.64;1084.19;1041.61;1056.8;1042.48;10;0.76;stop;10;1;7518
242;1220.68;1057.4;1252.52;1055.34;1251.5;1039.6;1219.67;1041.66;10;0.76;stop;10;1;7518
243;1933.08;1144.5;1962.64;1142.32;1961.67;1129.12;1932.11;1131.3;10;0.79;move;-1;;
244;1856.05;911.56;1870.92;911.3;1870.42;882.25;1855.55;882.51;10;0.77;stop;-1;;
245;3079.39;1376.26;3092.75;1363.31;3059.83;1329.36;3046.47;1342.31;9;0.79;stop;13;1;7518
246;588.9;1650.32;589.35;1636.51;562.35;1635.62;561.9;1649.43;10;0.76;stop;18;1;3242
247;795.11;1649.92;795.3;1636.58;767.86;1636.2;767.68;1649.54;10;0.78;stop;18;1;7518
248;1905.72;1661.72;1935.39;1661.02;1935.03;1645.78;1905.36;1646.48;10;0.78;stop;14;1;7518
249;1948.16;513.76;1962.35;512.65;1960.28;486.36;1946.09;487.48;10;0.77;stop;-1;;
250;2465.62;507.68;2492.35;504.41;2490.75;491.32;2464.02;494.59;10;0.77;stop;7;1;7518
251;3655.87;492.44;3664.89;461.26;3651.0;457.24;3641.98;488.43;10;0.76;stop;6;1;7518
252;1954.03;994.18;1954.34;963.48;1938.09;963.32;1937.79;994.02;10;0.78;move;-1;;
253;2221.13;1091.1;2253.82;1089.73;2253.18;1074.52;2220.5;1075.89;10;0.76;stop;-1;;
254;2190.94;1319.49;2220.84;1315.25;2218.68;1300.07;2188.79;1304.32;10;0.78;stop;13;1;7518
255;1958.33;1491.85;1971.94;1490.11;1968.39;1462.4;1954.78;1464.14;10;0.77;stop;14;1;7518
256;2857.98;1158.07;2858.76;1144.11;2831.0;1142.56;2830.22;1156.51;10;0.78;stop;11;1;7518
257;3297.73;432.73;3330.64;428.16;3328.52;412.89;3295.61;417.47;10;0.77;stop;8;1;7518
258;707.14;1022.23;712.56;1009.67;687.86;999.02;682.44;1011.58;10;0.76;stop;10;1;7518
259;1308.75;1117.18;1334.64;1112.99;1332.75;1101.32;1306.86;1105.51;10;0.77;stop;-1;;
261;3119.47;1438.47;3140.71;1423.71;3105.53;1373.09;3084.29;1387.86;9;0.75;stop;13;1;7518
