vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.03;1837.41;1972.7;1804.18;1957.0;1801.97;1952.33;1835.2;10;0.76;stop;-1;;
119;1948.97;253.55;1962.81;252.45;1960.59;224.57;1946.75;225.68;10;0.8;stop;2;1;7518
120;2740.67;525.7;2774.11;522.34;2772.58;507.05;2739.14;510.41;10;0.78;stop;7;1;7518
124;1994.74;930.08;2008.21;929.49;2007.07;903.67;1993.6;904.26;10;0.79;stop;9;1;7518
125;1817.78;1018.0;1839.27;990.67;1827.13;981.12;1805.63;1008.45;10;0.76;stop;-1;;
126;3025.16;1048.19;3028.05;1032.53;2994.34;1026.31;2991.45;1041.97;10;0.82;stop;6;1;7518
130;2612.84;1149.3;2642.93;1149.01;2642.79;1134.45;2612.7;1134.74;10;0.77;stop;11;1;7518
131;2696.68;1023.19;2697.34;1007.91;2664.53;1006.5;2663.87;1021.78;10;0.8;stop;6;1;7518
132;2687.11;488.48;2718.53;485.05;2717.01;471.14;2685.59;474.58;10;0.77;stop;7;1;7518
133;2393.76;514.7;2423.63;511.37;2421.99;496.68;2392.12;500.0;10;0.77;stop;7;1;7518
135;3585.03;681.65;3597.86;651.13;3583.09;644.92;3570.26;675.44;10;0.8;stop;6;1;7518
136;1294.16;1045.57;1317.12;1045.27;1316.96;1033.43;1294.01;1033.73;10;0.77;stop;10;1;7518
141;3355.11;1320.31;3359.97;1305.9;3329.26;1295.55;3324.41;1309.96;10;0.82;stop;-1;;
142;1823.17;685.17;1837.34;683.69;1834.2;653.58;1820.03;655.06;10;0.79;stop;1;1;7518
145;2083.55;1033.04;2117.32;1031.95;2116.83;1016.71;2083.06;1017.8;10;0.76;stop;-1;;
148;1277.11;1182.4;1325.61;1180.86;1325.01;1162.1;1276.52;1163.64;9;0.78;stop;12;1;7518
150;2346.97;1153.78;2347.08;1139.2;2316.9;1138.97;2316.79;1153.55;10;0.8;stop;11;1;7518
151;952.37;633.04;953.1;621.11;926.38;619.46;925.64;631.39;10;0.79;stop;-1;;
152;1986.5;779.4;1999.41;778.38;1997.31;751.73;1984.4;752.74;10;0.78;stop;9;1;7518
153;903.65;1061.09;934.39;1059.85;933.85;1046.41;903.11;1047.65;10;0.78;stop;10;1;7518
158;1914.72;2028.31;1923.61;2004.44;1912.53;2000.31;1903.64;2024.18;10;0.78;stop;-1;;
159;3008.97;1304.93;3016.24;1289.87;2981.28;1273.01;2974.01;1288.07;10;0.76;stop;13;1;7518
160;792.8;1184.55;822.76;1184.07;822.51;1168.57;792.56;1169.06;10;0.79;stop;12;1;7518
161;765.25;1063.61;792.96;1062.42;792.39;1049.14;764.67;1050.33;10;0.76;stop;10;1;7518
163;3046.01;1341.77;3059.59;1326.91;3023.83;1294.25;3010.26;1309.11;10;0.7;stop;13;1;7518
166;3178.21;442.18;3204.58;437.69;3202.42;425.01;3176.05;429.5;10;0.79;stop;8;1;7518
167;1178.29;1182.39;1208.06;1180.87;1207.28;1165.48;1177.5;1167.0;10;0.77;stop;12;2655;7518
171;752.23;1185.42;778.94;1184.24;778.33;1170.33;751.62;1171.51;10;0.78;stop;12;1;7518
172;2754.42;1023.26;2754.98;1008.65;2721.4;1007.36;2720.84;1021.97;10;0.8;stop;6;1;7518
175;1960.17;1874.7;1965.48;1845.8;1952.58;1843.42;1947.27;1872.33;10;0.73;stop;-1;;
176;3785.31;150.07;3797.61;119.24;3784.07;113.84;3771.77;144.67;10;0.79;stop;6;1;7518
177;3420.99;869.02;3441.53;844.99;3430.26;835.36;3409.72;859.39;10;0.78;stop;6;1;7518
179;3101.38;1190.79;3103.01;1175.0;3071.12;1171.71;3069.49;1187.5;10;0.79;stop;11;1;7518
180;3017.78;1178.4;3020.21;1163.79;2990.19;1158.79;2987.76;1173.4;10;0.79;stop;11;1;7518
181;1746.25;1657.55;1746.35;1642.27;1715.37;1642.08;1715.28;1657.36;10;0.78;stop;14;1;7518
183;2787.69;477.63;2820.02;474.1;2818.56;460.8;2786.23;464.34;10;0.8;stop;7;1;7518
184;864.55;1064.45;894.49;1062.46;893.55;1048.3;863.61;1050.29;10;0.78;stop;10;1;7518
188;3753.16;235.74;3762.97;205.25;3748.72;200.67;3738.91;231.15;10;0.8;stop;6;1;7518
190;3282.66;516.09;3297.17;515.89;3296.72;484.22;3282.21;484.43;10;0.78;stop;8;1;7518
195;944.57;1185.89;977.03;1184.54;976.37;1168.73;943.91;1170.09;10;0.77;stop;12;1;7518
196;2354.44;1154.5;2384.23;1153.36;2383.69;1139.37;2353.9;1140.52;10;0.77;stop;11;1;7518
197;2394.92;1154.06;2423.43;1153.44;2423.08;1137.57;2394.57;1138.19;10;0.75;stop;11;1;7518
198;2539.44;1150.3;2569.02;1149.86;2568.81;1135.7;2539.23;1136.14;10;0.77;stop;11;1;7518
200;2961.01;1993.71;2974.35;1982.63;2950.49;1953.91;2937.15;1965.0;10;0.76;stop;-1;;
203;1615.07;1079.68;1659.34;1075.45;1657.55;1056.69;1613.28;1060.92;9;0.73;move;-1;;
204;1922.05;55.12;1938.4;51.38;1932.95;27.56;1916.6;31.31;10;0.76;stop;2;1;7518
210;2278.14;1155.64;2305.4;1154.43;2304.73;1139.36;2277.48;1140.57;10;0.77;stop;11;1;7518
211;2577.92;1551.96;2579.1;1517.6;2562.96;1517.04;2561.77;1551.4;10;0.76;stop;16;1;7518
212;1771.74;190.14;1786.17;188.59;1783.26;161.43;1768.83;162.98;10;0.77;stop;1;1;7518
213;2861.66;472.38;2893.84;469.02;2892.34;454.62;2860.16;457.98;10;0.79;stop;7;1;7518
217;1639.61;1656.56;1639.62;1641.97;1610.51;1641.94;1610.5;1656.53;10;0.76;stop;14;1;7518
218;1289.53;1692.74;1317.27;1692.39;1317.1;1678.89;1289.36;1679.24;10;0.76;stop;14;1;7518
220;1768.41;145.88;1781.61;145.47;1780.74;117.37;1767.53;117.78;10;0.76;stop;1;1;7518
221;1711.62;561.46;1712.49;546.21;1680.97;544.42;1680.1;559.67;10;0.78;stop;-1;;
222;1811.99;712.42;1827.62;710.12;1823.08;679.2;1807.44;681.5;10;0.78;stop;1;1;7518
223;513.96;1070.78;544.88;1069.97;544.48;1054.54;513.55;1055.34;10;0.78;stop;10;1;7518
228;1794.7;1166.3;1824.4;1163.23;1822.93;1148.95;1793.22;1152.02;10;0.76;stop;12;1;7518
230;3184.7;945.74;3222.66;942.34;3221.24;926.45;3183.28;929.85;10;0.77;stop;6;1;7518
231;1904.87;1700.06;1933.91;1699.49;1933.63;1685.06;1904.59;1685.63;10;0.72;stop;14;1;7518
232;2574.53;1644.72;2575.89;1616.2;2561.84;1615.53;2560.49;1644.05;10;0.77;stop;16;1;7518
233;1790.78;469.76;1806.7;468.29;1803.59;434.74;1787.68;436.21;10;0.71;stop;1;1;7518
234;2572.8;438.8;2585.37;437.5;2582.7;411.7;2570.13;413.0;10;0.78;stop;7;1;7518
235;797.72;1064.18;827.03;1062.92;826.36;1047.45;797.05;1048.71;10;0.75;stop;10;1;7518
236;2227.3;1157.67;2261.66;1156.39;2261.08;1140.71;2226.72;1141.99;10;0.77;stop;11;1;7518
237;1945.85;218.49;1959.19;217.39;1956.97;190.45;1943.62;191.55;10;0.77;stop;2;1;7518
238;1775.74;92.01;1791.11;91.53;1790.27;64.37;1774.91;64.84;10;0.74;stop;1;1;7518
239;3207.55;439.64;3238.45;435.74;3236.82;422.86;3205.93;426.76;10;0.79;stop;8;1;7518
241;1057.74;1056.2;1084.55;1055.63;1084.26;1041.93;1057.45;1042.49;10;0.78;stop;10;1;7518
242;1220.92;1056.73;1252.66;1055.07;1251.83;1039.15;1220.09;1040.81;10;0.77;stop;10;1;7518
245;3079.71;1375.6;3092.8;1362.59;3059.51;1329.09;3046.42;1342.1;9;0.79;stop;13;1;7518
247;795.6;1649.38;795.78;1635.98;768.29;1635.62;768.11;1649.02;10;0.77;stop;18;1;7518
248;1906.39;1661.51;1936.86;1661.0;1936.61;1645.99;1906.14;1646.5;10;0.77;stop;14;1;7518
250;2466.07;507.3;2493.11;503.89;2491.43;490.57;2464.39;493.98;10;0.78;stop;7;1;7518
251;3655.86;493.23;3665.21;461.6;3651.02;457.4;3641.66;489.03;10;0.77;stop;6;1;7518
254;2191.48;1319.17;2221.51;1314.64;2219.27;1299.83;2189.24;1304.36;10;0.78;stop;13;1;7518
255;1958.97;1491.28;1972.09;1489.7;1968.88;1462.97;1955.75;1464.55;10;0.76;stop;14;1;7518
256;2858.23;1157.81;2859.2;1143.81;2831.23;1141.88;2830.26;1155.87;10;0.76;stop;11;1;7518
257;3298.16;432.5;3330.47;427.46;3328.09;412.19;3295.78;417.23;10;0.78;stop;8;1;7518
258;707.71;1020.88;712.91;1008.33;689.16;998.49;683.96;1011.05;10;0.76;stop;10;1;7518
261;3119.38;1438.25;3140.38;1423.79;3105.62;1373.31;3084.62;1387.77;9;0.77;stop;13;1;7518
262;2823.78;475.35;2853.36;471.38;2851.47;457.28;2821.89;461.24;10;0.77;stop;7;1;7518
263;3554.54;867.07;3585.67;864.52;3584.52;850.43;3553.39;852.98;10;0.74;stop;6;1;7518
264;1391.35;1048.34;1423.01;1046.65;1422.28;1032.91;1390.61;1034.6;10;0.77;stop;10;1;7518
265;1447.34;1050.97;1480.44;1049.9;1479.91;1033.66;1446.81;1034.72;10;0.76;stop;10;1;7518
266;1919.74;1218.07;1932.35;1213.76;1923.26;1187.18;1910.65;1191.49;10;0.79;stop;-1;;
267;2458.24;1152.29;2488.84;1150.55;2488.01;1135.96;2457.41;1137.7;10;0.74;stop;11;1;7518
268;2928.29;1053.24;2929.87;1039.76;2901.56;1036.44;2899.98;1049.93;10;0.83;move;-1;;
271;2630.2;992.15;2630.52;964.39;2616.42;964.23;2616.1;991.98;10;0.77;stop;6;1;7518
273;764.78;1688.01;764.83;1673.6;735.72;1673.49;735.67;1687.9;10;0.77;stop;18;1;7518
276;2581.91;1148.58;2608.64;1143.55;2606.21;1130.67;2579.49;1135.7;10;0.77;stop;11;1;6732
278;2429.62;510.78;2460.94;507.11;2459.25;492.72;2427.93;496.39;10;0.77;stop;7;1;7518
280;476.24;1071.61;508.6;1070.61;508.13;1055.57;475.78;1056.58;10;0.76;stop;10;1;7518
282;2512.02;1023.4;2537.61;1019.69;2535.48;1004.97;2509.89;1008.68;10;0.64;stop;-1;;
283;2639.64;41.27;2668.28;37.82;2666.61;23.98;2637.97;27.43;10;0.76;stop;4;1;7518
285;2782.84;1156.55;2783.32;1137.53;2745.6;1136.57;2745.12;1155.6;9;0.75;stop;11;1;7518
286;2013.04;1974.27;2021.5;1937.65;2005.64;1933.98;1997.18;1970.6;10;0.73;stop;15;1;7518
287;3211.27;1508.87;3220.21;1474.21;3204.04;1470.03;3195.1;1504.7;10;0.63;stop;-1;;
288;989.73;1183.19;1017.26;1181.7;1016.52;1168.06;988.99;1169.55;10;0.74;stop;12;1;7518
289;2615.55;951.48;2630.49;949.8;2626.57;914.9;2611.64;916.58;10;0.76;stop;6;1;7518
290;2153.46;1159.6;2184.53;1157.75;2183.6;1142.15;2152.53;1144.0;10;0.76;stop;11;1;7518
291;2436.71;1305.95;2467.19;1305.12;2466.79;1290.55;2436.31;1291.38;10;0.71;stop;13;1;7518
293;1807.4;677.84;1822.17;676.42;1819.37;647.41;1804.6;648.83;10;0.76;stop;1;1;7518
296;1326.36;1692.86;1354.66;1692.59;1354.52;1677.64;1326.22;1677.91;10;0.74;stop;14;1;7518
298;3693.92;896.66;3726.96;893.15;3725.45;878.96;3692.41;882.48;10;0.76;stop;6;1;7518
299;1035.58;637.77;1036.59;624.19;1010.04;622.23;1009.04;635.81;10;0.76;stop;-1;;
300;582.56;1068.48;613.62;1066.63;612.75;1052.14;581.7;1053.99;10;0.75;stop;10;1;7518
301;1773.05;224.75;1787.91;224.58;1787.57;194.87;1772.71;195.05;10;0.76;stop;1;1;7518
302;2362.6;514.33;2389.28;511.57;2387.9;498.17;2361.22;500.93;10;0.78;stop;7;1;7518
303;2935.47;466.5;2964.4;462.39;2962.53;449.25;2933.6;453.36;10;0.74;stop;7;1;7518
304;338.92;1074.26;365.96;1073.58;365.61;1059.49;338.57;1060.17;10;0.72;stop;10;1;7191
305;154.93;1188.36;185.18;1187.35;184.68;1172.26;154.43;1173.27;10;0.76;stop;-1;;
308;1465.34;1174.13;1493.45;1171.96;1492.29;1156.87;1464.18;1159.04;10;0.73;stop;12;1;7518
309;3058.88;1184.57;3060.66;1170.4;3031.12;1166.68;3029.34;1180.85;10;0.77;stop;11;1;7518
310;1266.81;1653.81;1267.11;1639.67;1238.57;1639.06;1238.27;1653.2;10;0.74;stop;14;1;7518
311;3294.09;1362.1;3305.99;1325.98;3288.1;1320.09;3276.2;1356.2;10;0.75;stop;11;1;7518
312;2210.27;528.72;2241.47;525.21;2239.85;510.78;2208.65;514.29;10;0.72;stop;7;1;7518
313;716.46;1184.88;746.65;1183.69;746.04;1168.25;715.85;1169.44;10;0.73;stop;12;1;7518
314;1928.27;1247.33;1941.36;1244.2;1934.98;1217.54;1921.89;1220.68;10;0.71;stop;-1;;
315;2098.1;1285.28;2129.16;1281.39;2127.4;1267.34;2096.34;1271.23;10;0.77;stop;13;1;7518
316;2584.62;619.21;2598.46;617.99;2595.63;585.67;2581.79;586.88;10;0.72;stop;7;1;7518
318;3390.74;1001.26;3404.36;974.14;3391.14;967.49;3377.51;994.61;10;0.77;stop;6;1;7518
319;766.27;2046.58;781.88;2046.08;780.88;2014.67;765.27;2015.17;10;0.73;stop;-1;;
320;2502.99;504.25;2531.25;501.38;2529.89;488.0;2501.63;490.87;10;0.75;stop;7;1;7518
321;3286.98;549.91;3300.71;548.59;3298.02;520.71;3284.29;522.04;10;0.75;stop;8;1;7518
324;2102.49;536.16;2129.42;532.76;2127.7;519.09;2100.77;522.49;10;0.75;stop;7;1;7518
325;2140.7;534.39;2169.16;531.33;2167.67;517.49;2139.22;520.54;10;0.77;stop;7;1;7518
326;2564.95;407.46;2579.5;406.35;2577.05;374.41;2562.5;375.53;10;0.74;stop;7;1;7518
328;3435.36;967.56;3447.43;942.09;3434.64;936.03;3422.57;961.5;10;0.73;stop;6;1;7518
329;762.11;2046.55;762.71;2015.0;747.08;2014.7;746.47;2046.25;10;0.73;stop;-1;;
331;3485.68;414.96;3514.4;411.51;3512.76;397.85;3484.04;401.3;10;0.69;stop;6;1;7518
332;2582.54;579.81;2595.57;578.7;2593.21;550.82;2580.18;551.92;10;0.71;stop;7;1;7518
333;2589.49;670.6;2604.05;669.55;2602.01;641.15;2587.45;642.2;10;0.68;stop;7;1;7518
334;574.07;1069.79;574.16;1055.67;549.99;1055.53;549.9;1069.64;10;0.65;stop;10;1;7518
336;1279.92;1692.11;1280.02;1677.47;1250.21;1677.27;1250.11;1691.9;10;0.73;stop;14;1;7518
337;1164.4;1894.11;1179.78;1893.98;1179.54;1865.64;1164.16;1865.77;10;0.77;stop;-1;;
338;1800.19;353.09;1814.76;351.92;1812.19;319.66;1797.62;320.83;10;0.75;stop;1;1;7518
339;3693.92;855.73;3725.84;854.94;3725.46;839.27;3693.53;840.06;10;0.75;stop;6;1;7518
340;1260.39;1051.8;1286.69;1050.5;1286.04;1037.33;1259.74;1038.63;10;0.72;stop;10;1;7518
343;1793.4;1660.27;1821.99;1658.67;1821.23;1644.98;1792.64;1646.58;10;0.73;stop;14;1;7518
344;3642.34;524.51;3652.34;495.67;3638.29;490.8;3628.29;519.64;10;0.75;stop;6;1;7518
346;1731.5;1698.38;1732.09;1683.38;1703.24;1682.25;1702.66;1697.25;10;0.72;stop;14;1;7518
347;785.29;631.13;786.33;616.89;757.84;614.81;756.8;629.05;10;0.77;stop;-1;;
348;2583.67;48.2;2612.45;45.63;2611.2;31.67;2582.42;34.25;10;0.74;stop;4;1;7518
349;1164.63;1929.83;1180.73;1929.4;1179.87;1897.42;1163.77;1897.85;10;0.73;stop;-1;;
350;1777.02;267.18;1792.3;265.88;1789.56;233.45;1774.27;234.74;10;0.75;stop;1;1;7518
351;2574.52;473.82;2588.29;472.99;2586.61;445.3;2572.84;446.14;10;0.72;stop;7;1;7518
352;2899.78;468.91;2927.68;466.09;2926.31;452.65;2898.42;455.48;10;0.76;stop;7;1;7518
354;2040.03;1604.49;2054.78;1603.95;2053.47;1568.01;2038.72;1568.55;10;0.76;stop;15;1;7518
355;2566.12;367.45;2578.89;366.49;2577.01;341.3;2564.23;342.26;10;0.71;stop;7;1;7518
357;1344.83;1179.41;1376.05;1178.02;1375.42;1163.96;1344.2;1165.35;10;0.73;stop;12;1;7518
358;1673.6;1167.9;1701.79;1167.05;1701.4;1154.1;1673.21;1154.95;10;0.73;stop;12;1;7518
359;2607.5;908.97;2623.75;907.81;2621.13;870.78;2604.87;871.94;10;0.72;stop;6;3065;7518
362;3567.64;610.67;3578.59;583.64;3564.86;578.08;3553.91;605.11;10;0.73;stop;6;1;7518
367;3311.3;1044.73;3328.31;1013.33;3314.01;1005.58;3297.0;1036.99;10;0.74;stop;6;1;7518
369;1330.5;1051.51;1360.84;1050.79;1360.5;1036.49;1330.16;1037.21;10;0.73;stop;10;1;7518
370;1933.95;1974.72;1937.44;1948.73;1924.8;1947.03;1921.31;1973.02;10;0.73;stop;-1;;
371;667.35;1062.05;694.16;1057.2;692.03;1045.45;665.22;1050.3;10;0.74;stop;10;1;7518
374;1341.42;1652.97;1342.06;1640.07;1315.83;1638.78;1315.19;1651.68;10;0.73;stop;14;1;7518
375;2175.01;533.77;2206.86;529.25;2204.8;514.73;2172.95;519.25;10;0.71;stop;7;1;7518
376;2133.28;1320.83;2160.52;1319.31;2159.72;1304.92;2132.48;1306.44;10;0.75;stop;13;1;7518
378;2477.92;1306.04;2505.09;1304.59;2504.33;1290.46;2477.16;1291.91;10;0.71;stop;13;1;7518
379;3317.63;959.82;3333.7;952.93;3318.93;918.46;3302.87;925.35;10;0.73;stop;6;1;7518
380;3187.31;1203.63;3189.3;1187.52;3154.88;1183.25;3152.88;1199.35;10;0.71;stop;11;1;7518
381;2045.04;1643.96;2056.8;1643.92;2056.71;1619.66;2044.95;1619.7;10;0.68;stop;15;1;7518
384;2455.49;63.66;2485.26;61.11;2484.01;46.59;2454.24;49.14;10;0.72;stop;4;1;7518
386;1278.15;1652.68;1305.19;1651.96;1304.85;1639.07;1277.81;1639.79;10;0.7;stop;14;1;7518
388;436.91;1646.23;437.22;1632.83;410.12;1632.21;409.82;1645.61;10;0.73;stop;18;1;7518
389;2098.85;1159.6;2133.78;1157.78;2133.03;1143.28;2098.09;1145.1;10;0.72;stop;11;1;7518
390;1179.02;1858.57;1179.71;1828.42;1163.79;1828.05;1163.1;1858.21;10;0.72;stop;-1;;
391;3738.56;271.36;3746.51;245.51;3733.32;241.46;3725.37;267.3;10;0.74;stop;6;1;7518
392;3690.3;438.95;3723.22;435.19;3721.57;420.74;3688.65;424.5;10;0.67;stop;6;1;7518
395;556.83;1185.36;585.36;1184.77;585.05;1169.64;556.52;1170.23;10;0.72;stop;-1;;
396;521.19;1186.07;551.63;1185.41;551.31;1170.8;520.87;1171.47;10;0.75;stop;12;1;7518
397;2537.16;1822.69;2538.97;1791.63;2524.97;1790.81;2523.15;1821.87;10;0.7;stop;16;1;7518
400;2006.81;995.18;2020.94;991.83;2013.94;962.32;1999.81;965.67;10;0.72;stop;9;1;7518
401;2337.79;72.47;2370.49;68.96;2368.83;53.53;2336.13;57.04;10;0.7;stop;4;1;7518
402;85.74;1190.94;141.39;1189.57;140.9;1169.69;85.25;1171.05;9;0.71;stop;-1;;
403;689.83;1648.77;690.24;1636.16;663.92;1635.29;663.51;1647.9;10;0.68;stop;18;1;7518
404;335.75;560.13;338.52;544.59;305.03;538.62;302.26;554.16;10;0.73;stop;-1;;
405;3376.11;1032.01;3391.78;1002.32;3377.64;994.86;3361.97;1024.55;10;0.7;stop;6;2952;7518
406;2289.38;522.28;2318.61;519.26;2317.12;504.85;2287.89;507.87;10;0.74;stop;7;1;7518
408;1391.55;1177.86;1420.69;1176.21;1419.82;1161.01;1390.69;1162.67;10;0.69;stop;12;1;7518
409;1682.51;1041.74;1712.35;1040.23;1711.58;1024.88;1681.73;1026.39;10;0.72;stop;10;1;7518
410;2993.3;459.73;3021.48;456.17;3019.83;443.09;2991.65;446.64;10;0.7;stop;7;1;7518
412;360.59;1684.34;361.52;1670.02;332.69;1668.16;331.76;1682.48;10;0.7;stop;18;1;7518
413;3576.6;711.37;3583.62;683.29;3569.96;679.88;3562.95;707.96;10;0.72;stop;6;1;7518
414;187.1;1188.62;217.26;1187.59;216.73;1172.01;186.57;1173.04;10;0.75;stop;-1;;
415;1709.28;1168.54;1739.47;1167.27;1738.85;1152.34;1708.65;1153.6;10;0.74;stop;12;1;7518
416;2802.19;1264.05;2829.86;1262.66;2829.18;1249.2;2801.52;1250.59;10;0.72;stop;13;1;7518
418;3544.26;802.23;3552.61;773.36;3537.61;769.02;3529.26;797.89;10;0.72;stop;6;1;7518
420;3347.75;915.87;3380.16;902.09;3374.12;887.88;3341.71;901.66;10;0.68;stop;6;1;7518
421;2705.87;1365.32;2720.7;1339.5;2708.38;1332.43;2693.55;1358.25;10;0.66;stop;13;1;7518
423;3767.54;196.97;3777.81;170.04;3764.34;164.9;3754.07;191.84;10;0.76;stop;6;1;7518
424;1469.09;194.33;1482.6;192.05;1477.28;160.61;1463.78;162.89;10;0.69;stop;-1;;
425;3520.07;412.08;3549.91;407.57;3547.74;393.23;3517.9;397.74;10;0.67;stop;6;1;7518
426;624.53;1236.82;654.06;1235.17;653.29;1221.31;623.76;1222.95;10;0.67;stop;12;1;7518
427;1624.32;1693.74;1624.38;1679.14;1595.43;1679.01;1595.37;1693.61;10;0.69;stop;14;1;7518
428;627.38;1218.62;655.64;1217.61;655.11;1202.94;626.86;1203.95;10;0.7;stop;12;1;7518
433;474.87;1646.33;475.05;1632.5;445.29;1632.11;445.11;1645.94;10;0.72;stop;18;1;7518
434;2537.09;1859.94;2538.76;1828.59;2523.91;1827.81;2522.24;1859.16;10;0.64;stop;16;1;7518
