vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2374.0;1040.75;2400.92;1039.14;2400.13;1025.88;2373.21;1027.48;10;0.76;move;-1;;
44;3501.2;1048.13;3507.1;1032.99;3473.8;1020.0;3467.9;1035.13;10;0.81;stop;6;1;5352
46;1784.16;1659.07;1784.2;1645.14;1756.22;1645.06;1756.17;1658.98;10;0.8;stop;14;1;7518
47;2017.52;1338.85;2025.42;1309.59;2012.23;1306.03;2004.33;1335.28;10;0.8;move;-1;;
48;3112.43;1165.45;3114.15;1151.42;3082.57;1147.55;3080.85;1161.58;10;0.84;move;-1;;
49;1144.65;1055.62;1144.91;1040.82;1113.22;1040.26;1112.96;1055.06;10;0.8;stop;10;1;7518
52;112.89;1097.13;114.6;1081.67;80.36;1077.87;78.64;1093.33;10;0.8;move;-1;;
53;2832.99;1028.01;2833.96;1012.76;2798.39;1010.49;2797.41;1025.74;10;0.81;stop;6;1;7518
54;2024.88;1773.4;2028.69;1743.85;2016.12;1742.23;2012.31;1771.78;10;0.8;move;-1;;
55;3229.03;1162.41;3231.19;1145.75;3194.72;1141.02;3192.56;1157.69;10;0.74;move;-1;;
56;3356.64;1360.67;3361.97;1346.78;3333.36;1335.81;3328.03;1349.71;10;0.81;stop;11;1;7518
57;1789.32;234.71;1804.59;233.8;1802.8;204.04;1787.53;204.95;10;0.79;stop;1;1;7132
59;2968.74;1286.99;2973.76;1271.56;2938.26;1260.01;2933.24;1275.44;10;0.78;stop;13;1;7518
60;2008.49;1883.81;2014.16;1852.44;2001.01;1850.06;1995.34;1881.44;10;0.83;move;-1;;
61;1909.22;474.17;1924.47;473.51;1923.0;439.33;1907.75;439.99;10;0.71;move;-1;;
62;1995.74;1238.2;2009.57;1238.07;2009.26;1204.18;1995.43;1204.31;10;0.81;move;-1;;
64;1493.92;1655.93;1494.16;1641.94;1464.83;1641.44;1464.59;1655.44;10;0.79;stop;14;1;7518
65;2012.81;1847.5;2016.72;1819.5;2004.19;1817.75;2000.28;1845.75;10;0.8;move;-1;;
66;3317.78;1346.4;3326.43;1313.81;3310.34;1309.54;3301.7;1342.13;10;0.8;stop;11;1;4669
67;1982.99;741.25;1997.48;739.87;1994.63;710.0;1980.14;711.38;10;0.8;stop;9;1;7518
68;3734.05;894.62;3769.47;890.85;3767.83;875.38;3732.4;879.15;10;0.79;stop;6;1;7518
72;3475.98;826.78;3493.21;798.2;3480.27;790.41;3463.04;818.98;10;0.8;stop;6;1;7518
73;1913.97;367.02;1927.84;366.86;1927.53;340.6;1913.66;340.76;10;0.79;move;-1;;
74;2893.76;1030.07;2894.67;1015.82;2866.99;1014.05;2866.08;1028.31;10;0.81;stop;6;1;7518
76;2496.89;1152.89;2529.47;1152.4;2529.24;1136.49;2496.65;1136.97;10;0.79;stop;11;1;7518
79;3141.95;447.56;3169.75;442.92;3167.42;429.0;3139.63;433.65;10;0.8;stop;8;1;7518
80;3780.97;889.96;3814.11;886.89;3812.78;872.54;3779.64;875.61;10;0.8;stop;6;1;7518
84;1809.46;506.75;1824.42;505.12;1820.92;473.12;1805.96;474.76;10;0.81;stop;1;1;4288
85;1979.39;1440.91;1994.4;1438.87;1989.61;1403.65;1974.6;1405.69;10;0.82;move;-1;;
86;2747.61;482.47;2782.24;478.0;2780.36;463.47;2745.73;467.94;10;0.79;stop;7;1;7518
87;888.11;1174.51;888.18;1159.07;858.45;1158.93;858.38;1174.37;10;0.79;stop;-1;;
90;3410.38;965.54;3426.66;933.39;3411.8;925.87;3395.52;958.02;10;0.8;stop;6;1;7518
91;2041.75;1382.81;2042.84;1352.6;2028.12;1352.06;2027.03;1382.28;10;0.81;stop;15;1;7518
92;937.67;1060.57;964.62;1060.39;964.52;1045.99;937.57;1046.17;10;0.79;stop;10;1;7518
93;397.13;1073.76;397.22;1059.23;366.93;1059.05;366.84;1073.58;10;0.8;stop;10;1;7518
94;3350.6;1178.98;3352.15;1164.62;3318.77;1161.02;3317.22;1175.38;10;0.79;move;-1;;
96;1860.48;2150.16;1874.1;2121.53;1862.15;2115.84;1848.52;2144.47;10;0.8;stop;-1;;
97;1978.75;704.15;1992.72;702.85;1990.25;676.23;1976.28;677.52;10;0.8;stop;9;1;7518
98;2650.83;491.56;2679.41;488.44;2677.92;474.81;2649.34;477.94;10;0.8;stop;7;1;7518
99;1988.06;1585.95;2004.85;1585.63;2004.19;1550.55;1987.4;1550.87;10;0.79;move;-1;;
101;1876.06;2115.95;1888.18;2090.06;1876.94;2084.8;1864.82;2110.69;10;0.79;stop;-1;;
102;844.33;1085.73;872.37;1084.69;871.85;1070.9;843.82;1071.94;10;0.78;move;-1;;
107;2101.64;1091.77;2133.54;1090.37;2132.86;1074.98;2100.96;1076.38;10;0.79;move;-1;;
109;2018.2;1809.6;2022.04;1783.26;2009.3;1781.4;2005.46;1807.74;10;0.8;move;-1;;
110;2914.07;1303.93;2915.29;1288.22;2882.49;1285.67;2881.27;1301.39;10;0.74;stop;13;1;7518
111;1991.06;852.06;2004.58;851.03;2002.69;826.44;1989.17;827.47;10;0.78;stop;9;1;7518
112;1983.19;822.86;1998.55;820.27;1993.31;789.26;1977.95;791.86;10;0.79;stop;9;1;7518
114;3058.51;1050.92;3060.46;1037.78;3032.99;1033.7;3031.04;1046.85;10;0.8;stop;6;1;7518
115;2152.64;1049.95;2186.24;1048.37;2185.55;1033.55;2151.94;1035.13;10;0.78;stop;-1;;
116;2014.22;1596.95;2029.32;1596.82;2029.03;1562.05;2013.93;1562.18;10;0.81;move;-1;;
117;2571.94;1696.47;2574.46;1660.42;2559.93;1659.4;2557.41;1695.46;10;0.78;stop;16;1;7518
118;1967.61;1837.25;1972.92;1804.6;1957.7;1802.12;1952.4;1834.78;10;0.79;stop;-1;;
119;1948.49;253.59;1962.93;252.21;1960.23;223.97;1945.79;225.35;10;0.81;stop;2;1;7518
120;2739.93;525.69;2773.79;522.09;2772.19;507.06;2738.33;510.66;10;0.8;stop;7;1;7518
122;1982.93;1882.94;1988.06;1853.22;1974.82;1850.93;1969.69;1880.66;10;0.82;move;-1;;
124;1994.94;931.67;2009.55;930.75;2007.81;903.21;1993.2;904.13;10;0.78;stop;9;1;7518
125;1818.52;1017.68;1839.48;990.65;1827.61;981.44;1806.64;1008.47;10;0.75;stop;-1;;
126;3024.19;1048.41;3026.84;1033.03;2993.06;1027.22;2990.41;1042.6;10;0.82;stop;6;1;7518
127;2155.98;1069.48;2187.87;1068.07;2187.27;1054.52;2155.38;1055.93;10;0.75;move;-1;;
130;2641.21;1149.54;2641.26;1135.46;2611.04;1135.34;2610.99;1149.42;10;0.79;stop;11;1;7518
131;2695.37;1024.65;2696.16;1008.5;2663.97;1006.91;2663.18;1023.07;10;0.64;stop;6;1;7518
132;2686.47;488.69;2718.23;484.81;2716.53;470.94;2684.77;474.82;10;0.79;stop;7;1;7518
133;2393.21;514.6;2423.04;511.25;2421.42;496.77;2391.58;500.12;10;0.78;stop;7;1;7518
134;481.28;1090.66;511.3;1089.18;510.6;1074.96;480.57;1076.45;10;0.78;move;-1;;
135;3585.02;681.66;3597.89;651.13;3583.11;644.9;3570.24;675.43;10;0.8;stop;6;1;7518
136;1294.06;1045.93;1317.2;1045.65;1317.06;1034.2;1293.93;1034.47;10;0.79;stop;10;1;7518
141;3057.18;1161.95;3059.0;1146.5;3024.38;1142.42;3022.56;1157.87;10;0.83;move;-1;;
142;1823.64;684.66;1837.19;683.33;1834.2;652.96;1820.65;654.3;10;0.79;stop;1;1;7518
143;574.59;1089.64;605.16;1088.85;604.79;1074.11;574.21;1074.89;10;0.79;move;-1;;
145;2084.39;1033.41;2116.89;1032.25;2116.36;1017.46;2083.86;1018.62;10;0.75;stop;-1;;
148;1277.25;1183.98;1325.66;1182.12;1324.87;1161.64;1276.46;1163.5;9;0.66;stop;12;1;7518
150;2345.82;1154.37;2346.24;1140.38;2316.93;1139.51;2316.51;1153.49;10;0.8;stop;11;1;7518
151;952.55;633.36;953.38;620.96;926.2;619.14;925.37;631.54;10;0.78;stop;-1;;
152;1987.25;779.75;2000.49;778.28;1997.5;751.37;1984.26;752.85;10;0.76;stop;9;1;7518
153;903.55;1061.81;933.69;1060.32;933.01;1046.63;902.87;1048.12;10;0.78;stop;10;1;7518
156;2194.66;1047.86;2225.14;1045.35;2223.97;1031.14;2193.49;1033.65;10;0.8;move;-1;;
158;1914.51;2028.11;1923.68;2004.82;1912.74;2000.51;1903.57;2023.8;10;0.78;stop;-1;;
159;3008.52;1304.58;3015.88;1289.78;2981.73;1272.79;2974.37;1287.59;10;0.75;stop;13;1;7518
160;792.0;1185.76;822.47;1184.78;821.95;1168.86;791.49;1169.84;10;0.78;stop;12;1;7518
161;763.99;1064.37;792.47;1063.01;791.82;1049.5;763.34;1050.87;10;0.76;stop;10;1;7518
163;3045.97;1341.85;3059.34;1327.01;3023.4;1294.64;3010.04;1309.47;10;0.76;stop;13;1;7518
165;3280.18;1153.35;3282.29;1137.94;3247.63;1133.21;3245.52;1148.62;10;0.81;move;-1;;
166;3177.05;442.3;3203.88;437.73;3201.7;424.89;3174.87;429.45;10;0.79;stop;8;1;7518
167;1177.17;1182.14;1201.36;1180.37;1200.33;1166.3;1176.14;1168.07;10;0.75;stop;-1;;
168;1970.8;1523.87;1985.28;1523.61;1984.7;1492.25;1970.22;1492.52;10;0.76;stop;-1;;
171;751.41;1186.01;779.1;1185.02;778.59;1170.86;750.9;1171.85;10;0.79;stop;12;1;7518
172;2754.3;1023.26;2754.57;1007.96;2720.59;1007.36;2720.32;1022.67;10;0.79;stop;6;1;7518
173;1960.98;1309.64;1974.21;1307.28;1969.77;1282.36;1956.54;1284.72;10;0.78;move;-1;;
174;2003.74;1685.28;2004.75;1655.34;1990.01;1654.85;1989.0;1684.78;10;0.81;move;-1;;
175;1997.76;1764.02;1999.92;1733.54;1984.92;1732.48;1982.77;1762.96;10;0.82;move;-1;;
176;3785.41;150.26;3797.74;119.09;3783.97;113.65;3771.64;144.81;10;0.79;stop;6;1;7518
177;3421.78;867.48;3441.52;844.62;3430.41;835.02;3410.67;857.88;10;0.78;stop;6;1;7518
179;3101.83;1191.68;3103.64;1175.68;3070.67;1171.95;3068.86;1187.95;10;0.78;stop;11;1;7518
180;3016.35;1178.35;3018.8;1163.8;2989.27;1158.84;2986.83;1173.39;10;0.78;stop;11;1;7518
181;1745.9;1657.51;1746.14;1642.61;1715.73;1642.12;1715.49;1657.02;10;0.78;stop;14;1;7518
183;2786.07;477.93;2818.52;474.45;2817.13;461.44;2784.68;464.93;10;0.8;stop;7;1;7518
184;863.95;1064.76;894.49;1063.41;893.86;1049.12;863.32;1050.46;10;0.8;stop;10;1;7518
185;2194.04;1157.56;2221.05;1156.77;2220.65;1143.07;2193.64;1143.85;10;0.78;stop;11;1;5030
187;2033.85;1698.76;2035.95;1661.35;2020.65;1660.49;2018.55;1697.9;10;0.78;move;-1;;
188;3752.19;235.91;3762.17;205.15;3747.81;200.49;3737.83;231.26;10;0.79;stop;6;1;7518
190;3282.58;516.72;3297.21;516.52;3296.79;484.53;3282.17;484.73;10;0.78;stop;8;1;7518
192;1478.66;1154.34;1514.99;1151.86;1513.84;1135.03;1477.51;1137.52;10;0.77;move;-1;;
195;944.34;1186.02;976.73;1184.62;976.03;1168.6;943.65;1170.01;10;0.77;stop;12;1;7518
196;2354.17;1154.62;2384.47;1153.51;2383.95;1139.26;2353.65;1140.36;10;0.78;stop;11;1;7518
197;2393.74;1153.56;2422.27;1153.06;2422.01;1138.06;2393.48;1138.57;10;0.78;stop;11;1;7518
198;2538.68;1150.35;2568.63;1149.97;2568.45;1135.65;2538.5;1136.03;10;0.78;stop;11;1;7518
199;2331.6;1065.24;2359.6;1062.27;2358.15;1048.63;2330.15;1051.61;10;0.79;move;-1;;
200;2960.59;1993.7;2974.16;1982.77;2950.91;1953.92;2937.34;1964.85;10;0.78;stop;-1;;
203;1827.17;822.81;1844.59;820.87;1839.2;772.44;1821.78;774.38;9;0.8;stop;1;1;6071
204;1921.63;55.88;1935.71;54.52;1933.09;27.37;1919.01;28.73;10;0.73;stop;2;1;7518
205;3394.51;891.63;3418.09;875.13;3409.87;863.37;3386.28;879.87;10;0.76;stop;6;1;5018
210;2277.68;1155.14;2304.41;1154.5;2304.07;1139.86;2277.34;1140.5;10;0.79;stop;11;1;7518
211;2577.37;1550.8;2578.08;1517.41;2562.38;1517.07;2561.67;1550.46;10;0.76;stop;16;1;7518
212;1770.84;190.34;1785.61;188.98;1783.04;161.22;1768.27;162.58;10;0.79;stop;1;1;7518
213;2859.83;472.92;2893.34;469.62;2891.92;455.2;2858.41;458.5;10;0.8;stop;7;1;7518
217;1610.11;1656.83;1639.18;1656.26;1638.89;1641.67;1609.82;1642.24;10;0.77;stop;14;1;7518
218;1289.08;1693.04;1316.52;1692.82;1316.42;1679.71;1288.98;1679.93;10;0.77;stop;14;1;7518
220;1767.28;146.43;1780.68;145.87;1779.47;117.38;1766.07;117.95;10;0.76;stop;1;1;7518
221;1711.5;561.65;1712.46;546.17;1680.87;544.23;1679.92;559.71;10;0.8;stop;-1;;
222;1811.35;712.71;1827.34;710.44;1822.87;678.92;1806.87;681.19;10;0.78;stop;1;1;7518
223;513.13;1070.47;542.94;1069.58;542.5;1054.84;512.69;1055.73;10;0.78;stop;10;1;7518
228;1794.09;1166.38;1824.08;1164.34;1823.11;1150.0;1793.12;1152.03;10;0.75;stop;12;1;7518
230;3183.86;946.04;3222.6;942.46;3221.14;926.62;3182.4;930.2;10;0.77;stop;6;1;7518
231;1905.04;1700.11;1933.79;1699.46;1933.46;1685.01;1904.71;1685.67;10;0.76;stop;14;1;7518
232;2574.44;1645.14;2575.65;1616.83;2561.94;1616.24;2560.72;1644.55;10;0.77;stop;16;1;7518
233;1790.59;470.41;1807.24;468.62;1803.41;432.97;1786.76;434.75;10;0.78;stop;1;1;7518
234;2571.96;438.41;2584.92;437.1;2582.41;412.09;2569.45;413.4;10;0.79;stop;7;1;7518
235;797.66;1063.82;826.3;1062.98;825.86;1047.81;797.22;1048.64;10;0.76;stop;10;1;7518
236;2227.59;1157.47;2261.42;1156.05;2260.78;1140.91;2226.96;1142.32;10;0.77;stop;11;1;7518
237;1945.13;218.93;1958.72;217.78;1956.37;190.0;1942.78;191.15;10;0.79;stop;2;1;7518
238;1776.75;94.09;1790.23;93.27;1788.42;63.41;1774.94;64.23;10;0.75;stop;1;1;7518
239;3207.28;439.67;3237.82;435.75;3236.16;422.83;3205.62;426.75;10;0.78;stop;8;1;7518
240;298.54;1093.68;328.97;1092.95;328.65;1079.45;298.22;1080.17;10;0.76;move;-1;;
241;1057.19;1056.33;1083.99;1055.73;1083.68;1041.8;1056.88;1042.39;10;0.76;stop;10;1;7518
242;1220.42;1056.82;1252.13;1054.97;1251.2;1039.05;1219.49;1040.9;10;0.76;stop;10;1;7518
244;131.74;1120.06;131.99;1104.17;100.88;1103.69;100.63;1119.58;10;0.74;move;-1;;
245;3079.3;1376.45;3092.7;1363.46;3059.45;1329.18;3046.05;1342.17;9;0.79;stop;13;1;7518
246;588.24;1649.99;588.57;1636.6;562.07;1635.95;561.74;1649.34;10;0.76;stop;18;1;3242
247;795.13;1649.33;795.3;1636.03;767.99;1635.67;767.81;1648.97;10;0.78;stop;18;1;7518
248;1906.68;1661.52;1936.56;1661.06;1936.32;1645.98;1906.44;1646.44;10;0.78;stop;14;1;7518
249;1948.03;515.2;1962.25;514.17;1960.13;484.92;1945.91;485.96;10;0.77;stop;-1;;
250;2465.65;507.33;2492.48;503.76;2490.73;490.55;2463.89;494.12;10;0.79;stop;7;1;7518
251;3655.05;491.89;3664.13;461.03;3649.95;456.86;3640.87;487.72;10;0.76;stop;6;1;7518
254;2191.05;1319.27;2221.45;1314.53;2219.14;1299.73;2188.74;1304.47;10;0.78;stop;13;1;7518
255;1958.66;1491.55;1971.94;1489.78;1968.34;1462.7;1955.06;1464.47;10;0.76;stop;14;1;7518
256;2857.64;1157.98;2858.46;1144.28;2831.11;1142.64;2830.29;1156.34;10;0.78;stop;11;1;7518
257;3297.47;432.67;3330.32;427.35;3327.84;412.02;3294.99;417.34;10;0.77;stop;8;1;7518
258;707.37;1021.44;712.62;1009.09;688.57;998.87;683.32;1011.22;10;0.75;stop;10;1;7518
259;1915.94;630.69;1928.44;630.05;1927.06;602.87;1914.56;603.51;10;0.78;move;-1;;
261;3119.27;1438.45;3140.45;1423.73;3105.27;1373.11;3084.08;1387.84;9;0.73;stop;13;1;7518
262;2823.77;475.38;2853.38;471.41;2851.48;457.25;2821.88;461.21;10;0.78;stop;7;1;7518
263;3554.69;866.9;3585.54;864.26;3584.37;850.6;3553.52;853.24;10;0.76;stop;6;1;7518
264;1391.42;1048.68;1422.85;1047.18;1422.2;1033.69;1390.77;1035.2;10;0.77;stop;10;1;7518
265;1446.82;1050.81;1479.75;1049.91;1479.31;1033.82;1446.38;1034.71;10;0.76;stop;10;1;7518
266;1919.97;1216.77;1932.76;1212.47;1924.34;1187.36;1911.55;1191.65;10;0.76;stop;-1;;
267;2458.09;1152.03;2488.75;1150.78;2488.16;1136.22;2457.5;1137.47;10;0.75;stop;11;1;7518
268;3214.8;1408.11;3224.87;1381.88;3212.7;1377.21;3202.63;1403.43;10;0.8;stop;-1;;
271;2629.91;991.69;2630.32;964.89;2616.72;964.68;2616.3;991.48;10;0.74;stop;6;1;7518
273;764.17;1688.71;764.35;1674.28;735.35;1673.92;735.17;1688.35;10;0.79;stop;18;1;7518
276;2578.53;1149.6;2604.39;1148.8;2603.97;1135.27;2578.11;1136.08;10;0.76;stop;11;1;6732
278;2428.78;511.16;2459.47;507.65;2457.84;493.47;2427.16;496.97;10;0.78;stop;7;1;7518
279;3195.52;1180.41;3197.56;1164.25;3160.73;1159.59;3158.69;1175.75;10;0.74;move;-1;;
280;475.62;1071.49;508.38;1070.23;507.82;1055.7;475.06;1056.96;10;0.76;stop;10;1;7518
282;2512.46;1020.41;2540.24;1019.07;2539.54;1004.59;2511.76;1005.93;10;0.55;stop;6;1;3253
283;2638.91;41.88;2667.95;38.39;2666.21;23.94;2637.17;27.43;10;0.78;stop;4;1;7518
285;2782.59;1156.87;2783.05;1138.11;2745.62;1137.19;2745.16;1155.95;9;0.78;stop;11;1;7518
286;2012.97;1973.19;2021.9;1937.88;2006.28;1933.93;1997.35;1969.24;10;0.76;stop;15;1;7518
287;3211.38;1510.22;3220.74;1473.43;3203.94;1469.15;3194.57;1505.95;10;0.69;stop;-1;;
288;989.79;1183.71;1017.23;1182.18;1016.46;1168.48;989.02;1170.01;10;0.74;stop;12;1;7518
289;2614.76;950.52;2629.62;949.06;2626.24;914.73;2611.38;916.19;10;0.73;stop;6;1;7518
290;2153.64;1159.35;2184.24;1157.72;2183.42;1142.4;2152.82;1144.03;10;0.76;stop;11;1;7518
291;2437.2;1306.46;2467.95;1305.37;2467.42;1290.6;2436.68;1291.7;10;0.72;stop;13;1;7518
293;1806.92;677.9;1822.01;676.42;1819.14;647.35;1804.06;648.83;10;0.76;stop;1;1;7518
295;2428.65;1061.68;2455.89;1061.35;2455.73;1047.7;2428.48;1048.02;10;0.77;move;-1;;
296;1325.94;1692.56;1353.87;1692.44;1353.81;1677.94;1325.88;1678.06;10;0.76;stop;14;1;7518
298;3693.5;896.71;3727.32;893.32;3725.87;878.91;3692.06;882.31;10;0.74;stop;6;1;7518
299;1035.69;638.09;1036.76;624.51;1009.94;622.38;1008.86;635.96;10;0.76;stop;-1;;
300;580.95;1069.38;613.36;1067.4;612.48;1053.12;580.08;1055.1;10;0.77;stop;10;1;7518
301;1770.85;225.85;1786.5;225.8;1786.4;193.77;1770.75;193.82;10;0.76;stop;1;1;7518
302;2360.99;514.73;2388.9;511.38;2387.26;497.77;2359.35;501.12;10;0.76;stop;7;1;7518
303;2935.49;466.53;2964.33;462.61;2962.51;449.22;2933.67;453.14;10;0.76;stop;7;1;7518
304;338.23;1074.62;364.78;1073.93;364.42;1060.06;337.87;1060.76;10;0.76;stop;10;1;7191
305;154.4;1188.41;183.57;1187.94;183.34;1173.16;154.16;1173.63;10;0.77;stop;-1;;
308;1464.21;1174.17;1492.1;1172.36;1491.17;1157.96;1463.27;1159.77;10;0.73;stop;12;1;7518
309;3059.33;1185.1;3061.27;1170.23;3029.92;1166.15;3027.98;1181.02;10;0.76;stop;11;1;7518
310;1266.31;1653.11;1266.39;1639.93;1238.51;1639.76;1238.43;1652.94;10;0.74;stop;14;1;7518
311;3293.98;1361.58;3305.46;1324.83;3288.21;1319.44;3276.72;1356.18;10;0.78;stop;11;1;7518
312;2209.93;529.6;2241.43;525.76;2239.63;511.02;2208.13;514.87;10;0.77;stop;7;1;7518
313;720.08;1184.29;745.75;1183.18;745.1;1168.08;719.42;1169.2;10;0.76;stop;12;1;7518
314;1927.41;1247.56;1941.43;1244.82;1935.84;1216.19;1921.82;1218.93;10;0.74;stop;-1;;
315;2099.14;1285.22;2130.1;1282.08;2128.61;1267.4;2097.65;1270.54;10;0.76;stop;13;1;7518
316;2584.07;619.99;2598.02;618.73;2595.05;586.01;2581.11;587.27;10;0.75;stop;7;1;7518
317;1885.98;1091.6;1916.2;1071.01;1907.52;1058.27;1877.3;1078.86;10;0.8;move;-1;;
318;3390.35;1001.51;3404.64;974.07;3391.53;967.24;3377.24;994.68;10;0.77;stop;6;1;7518
319;766.18;2046.8;781.68;2046.41;780.91;2015.57;765.41;2015.96;10;0.74;stop;-1;;
320;2502.18;504.37;2531.03;501.21;2529.57;487.88;2500.72;491.04;10;0.77;stop;7;1;7518
321;3286.37;549.95;3300.23;548.69;3297.7;520.68;3283.83;521.94;10;0.75;stop;8;1;7518
322;1416.58;1116.69;1443.96;1115.18;1443.17;1100.69;1415.79;1102.19;10;0.77;move;-1;;
324;2101.5;536.1;2129.18;532.83;2127.57;519.15;2099.88;522.42;10;0.77;stop;7;1;7518
325;2139.18;534.42;2167.88;531.34;2166.39;517.45;2137.69;520.53;10;0.76;stop;7;1;7518
326;2564.41;407.4;2579.0;406.24;2576.46;374.47;2561.88;375.64;10;0.75;stop;7;1;7518
328;3434.67;967.67;3447.02;941.39;3434.4;935.46;3422.04;961.73;10;0.76;stop;6;1;7518
329;762.18;2046.52;762.9;2015.08;747.39;2014.73;746.67;2046.17;10;0.75;stop;-1;;
331;3485.39;415.38;3513.79;411.83;3512.11;398.37;3483.71;401.92;10;0.71;stop;6;1;7518
332;2581.42;581.11;2594.78;579.87;2592.08;550.64;2578.72;551.88;10;0.73;stop;7;1;7518
333;2589.48;669.95;2604.05;668.9;2602.02;640.67;2587.45;641.72;10;0.71;stop;7;1;7518
334;573.73;1070.09;573.84;1056.36;550.33;1056.16;550.22;1069.89;10;0.68;stop;10;1;7518
336;1280.12;1692.75;1280.34;1678.19;1250.0;1677.75;1249.79;1692.31;10;0.75;stop;14;1;7518
337;1164.54;1893.16;1179.14;1892.99;1178.84;1866.59;1164.23;1866.76;10;0.76;stop;-1;;
338;1799.46;352.76;1814.13;351.67;1811.79;319.99;1797.12;321.08;10;0.76;stop;1;1;7518
339;3693.08;855.58;3724.77;854.87;3724.42;839.42;3692.73;840.13;10;0.74;stop;6;1;7518
340;1260.34;1051.75;1286.18;1050.47;1285.54;1037.38;1259.69;1038.66;10;0.75;stop;10;1;7518
343;1793.72;1660.37;1821.5;1659.03;1820.81;1644.88;1793.04;1646.22;10;0.75;stop;14;1;7518
344;3642.09;525.21;3652.75;495.14;3638.53;490.1;3627.87;520.17;10;0.75;stop;6;1;7518
345;1965.92;938.91;1980.3;937.8;1977.95;907.22;1963.57;908.32;10;0.79;move;-1;;
346;1731.36;1698.21;1731.94;1683.52;1704.23;1682.41;1703.64;1697.11;10;0.75;stop;14;1;7518
347;784.66;631.35;785.51;617.21;757.52;615.53;756.68;629.67;10;0.72;stop;-1;;
348;2583.19;49.1;2611.07;45.83;2609.44;31.9;2581.56;35.17;10;0.78;stop;4;1;7518
349;1164.04;1929.81;1180.4;1929.57;1179.9;1896.31;1163.54;1896.56;10;0.74;stop;-1;;
350;1776.18;268.43;1791.79;267.14;1789.0;233.32;1773.38;234.61;10;0.77;stop;1;1;7518
351;2572.45;474.41;2586.41;473.86;2585.3;445.84;2571.34;446.39;10;0.74;stop;7;1;7518
352;2899.12;469.12;2927.14;465.84;2925.57;452.44;2897.55;455.72;10;0.77;stop;7;1;7518
