vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.93;1652.88;1304.15;1652.45;1303.95;1639.99;1277.72;1640.42;10;0.69;stop;14;1;7518
387;1886.08;1698.52;1887.87;1686.09;1860.17;1682.11;1858.38;1694.54;10;0.78;stop;14;1;3350
388;436.51;1645.71;436.84;1632.48;409.59;1631.79;409.25;1645.02;10;0.78;stop;18;1;7518
389;2098.34;1160.98;2132.43;1159.24;2131.66;1144.14;2097.57;1145.88;10;0.71;stop;11;1;7518
390;1178.71;1858.42;1179.17;1828.44;1163.54;1828.2;1163.08;1858.18;10;0.69;stop;-1;;
391;3739.15;272.55;3746.7;246.13;3732.73;242.14;3725.18;268.56;10;0.66;stop;6;1;7518
392;3688.54;441.19;3723.31;437.11;3721.46;421.31;3686.69;425.39;10;0.71;stop;6;1;7518
395;555.11;1185.67;584.23;1185.16;583.95;1169.33;554.83;1169.84;10;0.74;stop;12;1;5709
396;521.3;1186.16;550.94;1184.74;550.27;1170.71;520.62;1172.13;10;0.75;stop;12;1;7518
397;2538.41;1827.58;2538.49;1794.95;2523.71;1794.92;2523.64;1827.55;10;0.52;stop;16;1;7518
400;2006.91;996.43;2020.9;993.11;2013.84;963.32;1999.85;966.64;10;0.77;stop;9;1;7518
401;2337.12;72.72;2369.99;69.29;2368.38;53.84;2335.51;57.27;10;0.71;stop;4;1;7518
402;87.72;1190.8;139.32;1189.46;138.81;1169.82;87.2;1171.17;9;0.72;stop;-1;;
403;688.89;1648.78;689.32;1636.14;663.92;1635.29;663.49;1647.92;10;0.71;stop;18;1;7518
404;334.71;559.62;337.57;544.37;304.66;538.19;301.8;553.44;10;0.65;stop;-1;;
405;3373.62;1034.64;3389.63;1005.25;3376.07;997.86;3360.06;1027.25;10;0.44;stop;6;2952;7518
406;2288.83;521.73;2317.82;519.02;2316.54;505.39;2287.56;508.1;10;0.75;stop;7;1;7518
407;213.05;1073.24;213.35;1060.18;187.03;1059.58;186.73;1072.63;10;0.72;stop;10;1;5188
408;1389.6;1178.33;1421.19;1177.24;1420.65;1161.67;1389.06;1162.76;10;0.71;stop;12;1;7518
409;1681.72;1041.82;1712.0;1039.94;1711.06;1024.8;1680.78;1026.68;10;0.73;stop;10;1;7518
410;2990.84;461.96;3021.55;457.87;3019.66;443.67;2988.95;447.76;10;0.75;stop;7;1;7518
412;360.86;1683.71;361.66;1669.49;332.42;1667.85;331.62;1682.07;10;0.73;stop;18;1;7518
413;3575.34;713.01;3583.8;684.39;3569.35;680.11;3560.88;708.74;10;0.74;stop;6;1;7518
414;186.38;1187.96;216.66;1187.21;216.28;1171.73;185.99;1172.48;10;0.73;stop;-1;;
415;1708.5;1168.08;1738.88;1167.26;1738.5;1152.8;1708.12;1153.61;10;0.74;stop;12;1;7518
416;2800.96;1265.32;2828.83;1263.98;2828.16;1250.18;2800.3;1251.52;10;0.74;stop;13;1;7518
418;3542.56;802.95;3551.56;774.46;3536.5;769.7;3527.5;798.2;10;0.74;stop;6;1;7518
419;2054.17;1088.68;2085.73;1086.85;2084.89;1072.44;2053.34;1074.28;10;0.72;move;-1;;
420;3345.78;918.41;3380.59;903.7;3374.22;888.62;3339.41;903.33;10;0.77;stop;6;1;7518
421;2705.01;1365.3;2720.68;1338.75;2708.11;1331.33;2692.44;1357.88;10;0.78;stop;13;1;7518
423;3765.82;198.59;3776.26;170.31;3762.3;165.16;3751.87;193.44;10;0.75;stop;6;1;7518
424;1468.65;193.45;1481.74;191.28;1476.6;160.36;1463.51;162.53;10;0.7;stop;-1;;
425;3518.28;411.62;3547.68;407.59;3545.78;393.7;3516.38;397.73;10;0.71;stop;6;1;7518
426;623.99;1237.03;654.35;1235.95;653.82;1221.09;623.46;1222.18;10;0.72;stop;12;1;7518
427;1623.62;1694.23;1623.83;1680.08;1595.01;1679.64;1594.79;1693.79;10;0.72;stop;14;1;7518
428;627.56;1218.79;655.1;1218.49;654.94;1203.71;627.4;1204.01;10;0.74;stop;12;1;7518
429;2030.48;1440.09;2048.66;1439.14;2046.15;1390.97;2027.96;1391.92;9;0.68;move;-1;;
433;472.45;1646.34;472.86;1632.97;444.43;1632.1;444.02;1645.46;10;0.75;stop;18;1;7518
434;2535.88;1859.69;2537.99;1831.36;2524.0;1830.31;2521.89;1858.64;10;0.58;stop;16;1;7518
435;2384.97;68.74;2413.24;65.34;2411.66;52.2;2383.39;55.6;10;0.74;stop;4;1;4083
436;2559.8;334.71;2574.69;333.31;2572.08;305.42;2557.19;306.81;10;0.75;stop;7;1;7518
438;1793.37;268.83;1807.99;267.14;1804.56;237.42;1789.95;239.11;10;0.7;stop;-1;;
439;2330.36;1316.72;2330.86;1298.41;2287.39;1297.21;2286.89;1315.52;9;0.62;stop;13;1;7518
440;3649.1;1269.35;3653.03;1256.01;3622.15;1246.9;3618.22;1260.24;10;0.77;stop;11;1;7518
441;631.34;1649.81;660.77;1649.36;660.53;1634.25;631.11;1634.7;10;0.7;stop;18;1;7518
442;1811.57;557.3;1825.98;556.75;1824.9;528.33;1810.49;528.88;10;0.67;stop;1;1;7518
443;661.23;1243.13;675.85;1243.03;675.64;1214.99;661.03;1215.1;10;0.72;stop;12;1;7518
444;3030.4;1366.59;3041.2;1352.91;3009.35;1327.78;2998.55;1341.46;10;0.69;stop;13;1;7518
445;2611.19;495.76;2643.8;492.19;2642.18;477.37;2609.57;480.93;10;0.69;stop;7;1;7518
446;124.64;1078.47;149.05;1077.23;148.4;1064.65;124.0;1065.9;10;0.68;stop;10;1;7518
447;3227.43;1078.89;3230.24;1060.58;3174.76;1052.05;3171.95;1070.35;9;0.53;move;-1;;
449;2065.57;97.99;2098.38;94.69;2096.93;80.32;2064.12;83.62;10;0.66;stop;4;1;7518
450;424.69;1075.69;444.55;1071.59;441.56;1057.12;421.7;1061.22;10;0.71;stop;10;1;4900
451;2354.27;559.78;2386.29;557.07;2384.98;541.6;2352.96;544.31;10;0.74;stop;7;1;7518
453;1962.14;1577.2;1978.69;1576.87;1977.8;1532.3;1961.25;1532.63;10;0.52;move;-1;;
454;2570.72;1775.97;2571.87;1748.11;2557.78;1747.53;2556.63;1775.39;10;0.71;stop;16;1;7518
455;2032.93;1891.67;2038.37;1853.6;2021.57;1851.2;2016.13;1889.28;9;0.74;stop;15;1;7518
456;3756.46;116.03;3766.57;85.89;3752.92;81.31;3742.81;111.45;10;0.71;stop;6;1;7518
457;3724.92;193.73;3738.5;158.31;3722.58;152.2;3709.0;187.63;10;0.7;stop;6;1;7518
458;2004.67;1321.92;2016.41;1321.74;2016.08;1299.33;2004.34;1299.51;10;0.76;move;-1;;
459;393.16;1684.02;393.37;1668.85;366.21;1668.48;366.0;1683.65;10;0.68;stop;18;1;7518
460;482.59;1646.33;506.53;1646.23;506.47;1633.04;482.54;1633.14;10;0.72;stop;18;1;7518
463;1220.95;1514.48;1223.58;1484.99;1208.49;1483.65;1205.86;1513.13;10;0.66;stop;14;1;7518
464;280.33;1187.97;311.21;1186.0;310.29;1171.71;279.42;1173.69;10;0.64;stop;-1;;
465;1427.82;1654.3;1454.68;1653.78;1454.43;1640.82;1427.57;1641.35;10;0.56;stop;14;1;7518
466;1128.72;1183.03;1159.26;1182.05;1158.78;1167.28;1128.24;1168.26;10;0.71;stop;12;1;7518
468;2000.12;2008.35;2009.48;1979.72;1995.88;1975.28;1986.52;2003.9;10;0.77;stop;15;1;7518
469;2539.08;1724.51;2541.31;1691.93;2527.54;1690.99;2525.32;1723.57;10;0.74;stop;16;1;7518
470;922.7;1090.84;950.04;1089.76;949.49;1075.72;922.15;1076.8;10;0.73;move;-1;;
471;1244.07;1691.81;1244.72;1677.7;1217.43;1676.44;1216.78;1690.55;10;0.66;stop;14;1;7518
472;2036.11;2161.02;2051.0;2160.58;2050.08;2129.73;2035.19;2130.17;10;0.76;stop;-1;;
475;2037.56;1515.45;2051.6;1514.95;2050.69;1489.42;2036.65;1489.93;10;0.44;stop;15;1;5151
476;1231.93;1652.89;1232.3;1640.75;1206.5;1639.98;1206.14;1652.12;10;0.61;stop;14;1;7518
479;1361.8;1692.46;1387.85;1692.16;1387.7;1679.17;1361.65;1679.47;10;0.68;stop;14;1;7518
480;2036.79;98.83;2061.67;96.43;2060.46;83.98;2035.58;86.38;10;0.58;stop;4;1;7518
481;3346.43;898.74;3358.25;888.31;3337.01;864.23;3325.19;874.65;10;0.64;stop;6;1;7518
483;3029.71;459.19;3065.64;455.76;3064.04;438.93;3028.11;442.36;10;0.66;stop;7;1;7518
484;1086.09;1049.22;1107.84;1048.86;1107.66;1037.66;1085.91;1038.01;10;0.71;stop;10;1;7518
485;3119.66;1059.18;3121.1;1046.44;3104.59;1044.57;3103.15;1057.31;10;0.61;stop;6;1;7518
488;2270.29;1066.32;2298.6;1065.03;2297.96;1050.93;2269.65;1052.22;10;0.79;move;-1;;
489;654.4;1689.16;655.72;1674.54;625.29;1671.78;623.96;1686.4;10;0.66;stop;18;1;7518
490;1760.13;1697.11;1760.71;1683.53;1734.12;1682.39;1733.54;1695.97;10;0.73;stop;14;1;7518
492;876.06;632.52;877.15;618.52;848.01;616.23;846.91;630.23;10;0.6;stop;-1;;
494;424.68;1684.61;425.19;1669.75;398.45;1668.83;397.93;1683.69;10;0.7;stop;18;1;7518
495;1949.01;1426.5;1966.53;1423.74;1959.14;1377.0;1941.63;1379.76;9;0.8;stop;14;1;7518
497;2407.51;1276.21;2438.83;1273.13;2437.49;1259.54;2406.17;1262.62;10;0.73;stop;-1;;
498;1761.08;96.27;1772.58;96.15;1772.31;69.66;1760.81;69.78;10;0.47;stop;1;1;3740
499;904.6;1183.91;933.21;1183.67;933.09;1168.47;904.47;1168.7;10;0.65;stop;12;1;7243
501;1459.83;1694.69;1460.36;1681.42;1432.54;1680.31;1432.01;1693.58;10;0.7;stop;14;1;7518
502;727.97;2046.46;728.75;2018.42;719.52;2018.16;718.75;2046.21;10;0.59;stop;-1;;
504;3404.05;1045.4;3419.41;1011.19;3401.26;1003.04;3385.9;1037.25;9;0.48;stop;6;1;7518
505;1422.75;1693.01;1423.91;1681.08;1398.75;1678.62;1397.59;1690.55;10;0.61;stop;14;1;7518
506;3119.28;1194.99;3120.63;1179.75;3109.47;1178.76;3108.12;1194.0;10;0.67;stop;11;1;7518
507;3346.66;1262.87;3359.73;1227.28;3341.47;1220.57;3328.4;1256.16;10;0.55;stop;11;1;7518
508;150.97;1674.65;151.82;1658.06;117.39;1656.29;116.53;1672.88;10;0.66;stop;17;1;7518
509;1471.23;227.28;1484.18;226.21;1481.9;198.53;1468.94;199.6;10;0.61;stop;-1;;
510;180.47;1073.22;181.46;1060.85;153.98;1058.66;152.99;1071.02;10;0.62;stop;10;1;5272
512;1460.88;878.07;1461.8;864.33;1431.49;862.3;1430.57;876.05;10;0.67;stop;10;1;7518
513;1214.75;1556.01;1218.07;1525.71;1204.56;1524.24;1201.25;1554.54;10;0.59;stop;14;1;5102
514;2147.99;1286.66;2197.29;1284.33;2196.38;1265.12;2147.08;1267.45;9;0.68;stop;13;1;3713
515;2408.96;1309.7;2408.97;1293.58;2376.42;1293.55;2376.4;1309.67;10;0.77;stop;13;1;7518
516;1213.74;1593.65;1213.74;1565.35;1200.51;1565.35;1200.51;1593.65;10;0.54;stop;14;1;7518
517;832.99;1479.65;833.26;1465.11;803.88;1464.57;803.61;1479.11;10;0.63;stop;-1;;
518;3094.81;1451.36;3107.58;1444.15;3091.19;1415.14;3078.42;1422.35;10;0.67;stop;13;1;7518
519;2971.14;1956.0;2997.04;1941.17;2989.86;1928.63;2963.96;1943.46;10;0.73;stop;-1;;
520;1429.96;1174.73;1459.31;1174.19;1459.04;1159.64;1429.69;1160.18;10;0.68;stop;12;1;7518
522;2873.93;1261.25;2900.51;1260.52;2900.13;1246.57;2873.55;1247.29;10;0.72;stop;13;1;7518
523;689.41;1687.75;689.68;1673.69;663.4;1673.19;663.13;1687.25;10;0.62;stop;18;1;7518
524;384.69;512.35;388.14;482.28;372.34;480.47;368.89;510.53;10;0.65;stop;-1;;
526;3418.25;1002.73;3432.13;973.71;3418.0;966.96;3404.12;995.97;10;0.53;stop;6;1;7518
527;3804.33;1126.9;3820.83;1125.31;3817.55;1091.22;3801.04;1092.81;10;0.57;stop;-1;;
529;3206.32;97.03;3221.44;95.57;3218.37;63.75;3203.25;65.21;10;0.58;stop;-1;;
530;1023.49;1186.29;1062.38;1183.53;1061.14;1166.09;1022.25;1168.84;10;0.52;move;-1;;
531;3581.01;755.17;3591.49;731.14;3577.74;725.14;3567.26;749.18;10;0.64;stop;6;1;7518
533;512.9;1433.81;513.74;1417.41;480.85;1415.72;480.01;1432.12;10;0.62;stop;-1;;
536;1422.11;875.21;1422.64;861.78;1394.89;860.67;1394.36;874.1;10;0.6;stop;10;1;7518
537;743.37;2047.83;745.18;2018.74;731.9;2017.92;730.09;2047.01;10;0.57;stop;-1;;
539;2539.72;47.99;2553.52;46.52;2550.53;18.38;2536.73;19.85;10;0.62;stop;4;1;7518
540;2600.9;820.7;2615.59;820.08;2614.23;788.05;2599.54;788.67;10;0.64;stop;-1;;
541;477.72;1264.11;477.9;1249.69;448.06;1249.33;447.88;1263.75;10;0.54;stop;-1;;
542;1032.25;1006.68;1047.06;1006.25;1046.18;976.69;1031.38;977.13;10;0.46;stop;10;1;7518
543;858.69;1690.11;859.23;1674.71;828.81;1673.64;828.27;1689.04;10;0.69;stop;18;1;7518
546;3451.77;934.3;3462.33;909.82;3449.16;904.14;3438.6;928.62;10;0.45;stop;6;1;7518
548;882.49;1187.77;883.32;1177.25;863.13;1175.67;862.31;1186.18;10;0.68;stop;12;1;7518
549;374.83;1644.46;398.41;1643.96;398.14;1631.16;374.56;1631.66;10;0.63;stop;18;1;7518
552;1169.29;1052.92;1191.85;1051.99;1191.34;1039.58;1168.77;1040.51;10;0.77;stop;-1;;
553;2577.49;1500.85;2577.9;1478.39;2564.51;1478.15;2564.1;1500.61;10;0.64;stop;16;1;7518
556;2041.88;1854.57;2046.29;1807.88;2028.37;1806.18;2023.96;1852.87;9;0.76;stop;15;1;7518
558;528.16;1649.06;555.37;1647.61;554.65;1634.06;527.44;1635.52;10;0.57;stop;18;1;7518
559;2557.26;303.51;2571.79;302.17;2568.99;271.92;2554.46;273.27;10;0.6;stop;7;1;7518
560;2100.88;2098.14;2101.12;2081.68;2070.62;2081.24;2070.38;2097.69;10;0.42;stop;-1;;
561;442.8;1249.17;469.23;1248.54;468.92;1235.2;442.48;1235.83;10;0.5;stop;-1;;
562;2530.21;1534.27;2542.69;1533.41;2540.91;1507.73;2528.44;1508.59;10;0.66;stop;16;1;7518
564;2546.03;122.63;2558.51;121.1;2555.47;96.19;2542.99;97.71;10;0.62;stop;4;1;7518
566;1560.05;1783.56;1564.89;1770.53;1537.08;1760.19;1532.23;1773.22;10;0.6;stop;14;1;7518
567;2289.95;1279.5;2290.46;1265.27;2258.05;1264.13;2257.54;1278.36;10;0.56;stop;13;1;7518
568;2310.45;561.94;2339.23;558.65;2337.68;545.06;2308.9;548.35;10;0.6;stop;7;1;7518
569;3652.78;902.27;3683.69;899.29;3682.22;884.14;3651.31;887.12;10;0.68;stop;6;1;7518
570;1602.12;1651.76;1602.19;1640.14;1578.25;1639.99;1578.18;1651.61;10;0.61;stop;14;1;7518
572;3478.79;1000.77;3524.22;991.58;3520.58;973.6;3475.16;982.8;10;0.68;stop;-1;;
573;861.86;1614.47;875.34;1613.54;873.46;1586.15;859.97;1587.08;10;0.48;stop;-1;;
575;1059.55;1652.74;1060.17;1640.26;1035.2;1639.01;1034.58;1651.49;10;0.52;stop;14;1;7518
578;92.29;877.95;94.77;849.94;77.99;848.45;75.51;876.47;10;0.51;stop;-1;;
580;3607.2;905.14;3642.42;903.19;3641.55;887.36;3606.33;889.31;10;0.71;stop;6;1;7518
583;3533.44;839.65;3543.09;804.6;3523.12;799.1;3513.47;834.15;9;0.51;stop;6;1;7517
584;1501.74;969.37;1503.45;937.17;1488.51;936.38;1486.8;968.58;10;0.47;stop;10;1;6420
588;3324.12;1008.46;3329.24;983.39;3317.13;980.91;3312.01;1005.99;10;0.57;stop;6;1;4841
591;825.69;1689.55;825.91;1673.48;796.42;1673.08;796.2;1689.14;10;0.53;stop;18;1;7518
592;1825.46;887.41;1840.91;886.1;1838.01;851.84;1822.56;853.15;9;0.56;stop;1;1;7518
595;699.64;1688.55;728.22;1688.45;728.17;1673.33;699.59;1673.43;10;0.5;stop;18;1;5762
598;851.94;1953.42;881.74;1951.2;880.56;1935.33;850.76;1937.55;10;0.45;stop;-1;;
603;2552.58;87.55;2577.96;83.34;2575.92;71.07;2550.54;75.29;10;0.47;stop;4;1;7518
607;2152.71;1158.85;2160.69;1158.76;2160.54;1144.03;2152.56;1144.11;10;0.54;stop;11;1;5011
608;1849.54;1698.41;1850.48;1684.29;1819.08;1682.21;1818.15;1696.34;10;0.66;stop;14;1;3309
611;3706.92;247.57;3723.68;205.93;3706.83;199.15;3690.07;240.78;9;0.66;stop;6;1;7518
612;2564.61;1370.9;2580.92;1370.83;2580.77;1338.1;2564.46;1338.17;10;0.66;stop;-1;;
613;3413.02;1289.18;3455.77;1279.66;3451.36;1259.88;3408.61;1269.41;10;0.57;stop;11;1;7518
615;3720.52;320.32;3729.49;292.74;3713.86;287.65;3704.89;315.23;10;0.4;stop;6;1;7518
617;709.93;1216.53;737.58;1216.51;737.57;1202.22;709.92;1202.24;10;0.49;stop;12;1;5232
624;3513.27;171.29;3528.67;168.08;3521.73;134.81;3506.33;138.02;10;0.45;stop;-1;;
625;615.31;1686.91;616.16;1672.71;591.25;1671.22;590.4;1685.42;10;0.54;stop;18;1;7518
626;553.28;1686.68;579.75;1685.69;579.22;1671.45;552.75;1672.43;10;0.55;stop;18;1;7518
627;458.12;1685.46;459.56;1672.63;434.85;1669.85;433.4;1682.68;10;0.49;stop;18;1;7518
628;1688.09;1657.69;1688.83;1642.37;1679.69;1641.93;1678.95;1657.25;10;0.52;stop;14;1;6586
631;162.29;1675.47;187.51;1675.26;187.4;1662.03;162.18;1662.24;10;0.49;stop;17;1;4275
632;2556.05;257.58;2569.07;256.52;2566.82;228.98;2553.8;230.04;10;0.41;stop;7;1;3331
633;577.73;1226.0;578.61;1192.26;561.33;1191.81;560.45;1225.55;10;0.59;stop;12;1;4125
634;304.59;1683.97;330.19;1680.28;328.23;1666.65;302.62;1670.34;10;0.51;stop;18;1;4770
646;1963.76;1629.92;1984.46;1628.61;1981.24;1577.46;1960.54;1578.76;9;0.65;move;-1;;
653;1498.65;1006.86;1500.81;975.28;1485.97;974.26;1483.81;1005.85;10;0.48;stop;10;5;7518
658;2285.79;76.73;2317.44;73.96;2316.21;59.95;2284.56;62.73;10;0.38;stop;4;6;3743
711;2435.61;1042.11;2467.46;1040.63;2466.77;1025.64;2434.91;1027.12;10;0.75;move;-1;;
718;45.02;1631.72;69.5;1629.85;68.42;1615.78;43.94;1617.65;10;0.52;stop;17;21;5141
853;1967.63;765.96;1981.05;764.5;1977.93;735.91;1964.51;737.38;10;0.8;stop;9;2920;7518
874;2741.79;1066.62;2742.57;1052.8;2713.87;1051.19;2713.1;1065.01;10;0.8;move;-1;;
884;2650.1;1051.02;2650.64;1028.44;2584.15;1026.86;2583.61;1049.44;9;0.82;move;-1;;
967;1988.33;1551.08;2004.78;1550.31;2003.17;1515.67;1986.72;1516.44;10;0.78;move;-1;;
1070;3232.34;1370.85;3245.58;1337.9;3230.79;1331.96;3217.55;1364.91;10;0.8;stop;-1;;
1104;1987.35;1509.62;2001.22;1508.88;1999.65;1479.5;1985.78;1480.24;10;0.79;move;-1;;
1112;2470.62;1064.17;2506.55;1063.02;2506.01;1046.33;2470.08;1047.48;10;0.76;move;-1;;
1213;2695.84;1045.04;2696.3;1029.67;2664.14;1028.71;2663.68;1044.08;10;0.8;stop;-1;;
1221;1877.93;2165.11;1889.39;2140.2;1877.32;2134.64;1865.86;2159.55;10;0.7;stop;-1;;
1222;1856.99;925.71;1871.93;924.69;1870.04;896.79;1855.1;897.81;10;0.79;move;-1;;
1299;1986.45;1840.78;1991.28;1813.3;1978.05;1810.97;1973.22;1838.45;10;0.77;move;-1;;
1331;1990.99;1588.7;2004.78;1588.14;2003.51;1556.8;1989.72;1557.36;10;0.78;move;-1;;
1340;2557.46;1133.12;2592.72;1132.41;2592.41;1116.88;2557.16;1117.59;10;0.76;move;-1;;
1363;2887.41;1072.75;2889.06;1058.19;2857.59;1054.62;2855.94;1069.19;10;0.72;move;-1;;
1436;2837.77;1067.58;2838.44;1053.28;2809.36;1051.92;2808.69;1066.22;10;0.8;move;-1;;
1461;2754.33;1043.91;2754.79;1030.43;2726.29;1029.47;2725.84;1042.94;10;0.81;move;-1;;
1465;2545.96;155.88;2560.78;154.95;2558.92;125.37;2544.09;126.3;10;0.64;stop;4;381;7518
1496;1850.75;889.08;1867.21;888.66;1866.25;851.3;1849.79;851.72;10;0.78;move;-1;;
1516;1907.45;936.21;1921.57;934.89;1918.87;905.98;1904.74;907.3;10;0.79;move;-1;;
1557;1970.98;1898.22;1979.87;1866.38;1966.52;1862.65;1957.63;1894.5;10;0.73;move;-1;;
1573;2810.4;1046.43;2811.15;1032.61;2782.96;1031.07;2782.21;1044.89;10;0.83;move;-1;;
1625;3581.26;1039.64;3587.86;1024.11;3554.05;1009.74;3547.45;1025.27;10;0.75;stop;-1;;
1643;2004.18;1676.25;2005.95;1646.71;1992.0;1645.88;1990.23;1675.41;10;0.8;move;-1;;
1653;3583.57;1252.17;3587.03;1236.12;3560.18;1230.33;3556.72;1246.38;10;0.54;stop;11;445;6116
1684;1883.55;930.33;1898.59;929.31;1896.64;900.6;1881.59;901.63;10;0.8;move;-1;;
1688;3636.82;1235.61;3639.88;1220.48;3608.18;1214.07;3605.12;1229.21;10;0.79;move;-1;;
1738;2990.5;1086.46;2992.65;1070.02;2959.25;1065.66;2957.1;1082.11;10;0.84;move;-1;;
1778;2949.53;1080.75;2951.19;1064.29;2913.59;1060.5;2911.93;1076.96;10;0.83;move;-1;;
1783;2856.75;1049.71;2858.0;1035.32;2827.5;1032.66;2826.25;1047.06;10;0.83;move;-1;;
1787;3486.1;1211.57;3488.7;1194.9;3453.27;1189.37;3450.67;1206.04;10;0.81;move;-1;;
1845;2006.5;1624.72;2006.74;1598.53;1993.06;1598.4;1992.82;1624.59;10;0.81;move;-1;;
1846;3514.81;1103.81;3538.96;1070.22;3522.07;1058.07;3497.91;1091.65;9;0.5;stop;-1;;
1880;2891.8;1054.58;2893.47;1040.17;2864.45;1036.79;2862.78;1051.21;10;0.82;move;-1;;
1887;2027.09;1661.77;2027.54;1632.45;2012.97;1632.23;2012.52;1661.55;10;0.83;move;-1;;
1981;2717.19;35.8;2744.13;33.2;2742.68;18.13;2715.74;20.74;10;0.35;stop;4;602;7518
1998;3769.3;1256.08;3772.6;1240.36;3741.95;1233.92;3738.65;1249.64;10;0.55;move;-1;;
2017;2812.53;22.62;2840.5;19.81;2839.09;5.79;2811.12;8.59;10;0.69;stop;4;621;7518
2034;1904.61;895.67;1920.16;894.48;1917.76;863.26;1902.22;864.46;10;0.8;move;-1;;
2038;2848.04;17.22;2876.13;15.28;2875.16;1.3;2847.08;3.24;10;0.73;stop;4;631;7518
2047;201.98;1638.77;202.98;1626.86;176.77;1624.66;175.77;1636.58;10;0.42;stop;17;632;4291
2067;2900.53;13.74;2931.0;11.64;2929.97;-3.33;2899.5;-1.24;10;0.57;stop;4;643;6885
2081;2766.85;29.89;2802.86;25.06;2800.49;7.38;2764.48;12.21;10;0.43;stop;4;647;5633
2113;2029.79;1706.06;2032.47;1674.68;2017.96;1673.44;2015.28;1704.82;10;0.8;move;-1;;
2129;1535.67;1114.07;1567.87;1112.49;1567.08;1096.55;1534.88;1098.13;10;0.78;move;-1;;
2157;2956.56;1057.16;2957.74;1041.27;2923.44;1038.71;2922.26;1054.6;10;0.81;move;-1;;
2334;2025.49;1749.94;2028.53;1712.94;2013.26;1711.68;2010.22;1748.68;10;0.8;move;-1;;
2363;1850.34;833.75;1867.65;832.46;1865.16;799.19;1847.85;800.48;10;0.76;move;-1;;
2452;2023.37;1783.35;2026.82;1756.43;2013.88;1754.77;2010.43;1781.69;10;0.8;move;-1;;
2483;3010.35;1064.71;3012.47;1050.22;2982.15;1045.79;2980.03;1060.28;10;0.83;move;-1;;
2567;2022.33;1820.07;2025.59;1790.44;2011.92;1788.93;2008.66;1818.56;10;0.78;move;-1;;
2600;122.05;79.48;155.74;75.73;154.04;60.44;120.35;64.19;10;0.58;stop;-1;;
2688;756.48;1094.86;783.31;1094.06;782.89;1080.14;756.07;1080.94;10;0.44;move;-1;;
2703;2012.49;1860.91;2017.98;1830.39;2004.51;1827.97;1999.02;1858.48;10;0.76;move;-1;;
2718;1739.47;1106.86;1774.09;1106.25;1773.81;1090.26;1739.19;1090.87;10;0.67;move;-1;;
2772;1989.74;566.07;2025.72;563.09;2024.26;545.43;1988.28;548.41;10;0.74;move;-1;;
2839;1702.08;1109.72;1732.41;1107.06;1731.18;1093.03;1700.85;1095.69;10;0.8;move;-1;;
2843;2004.16;1920.1;2011.35;1885.74;1995.4;1882.4;1988.21;1916.76;10;0.79;move;-1;;
2964;1875.32;857.62;1894.66;855.72;1889.68;805.13;1870.34;807.03;9;0.76;move;-1;;
3040;1742.7;1126.56;1778.55;1124.76;1777.75;1108.81;1741.9;1110.61;10;0.79;move;-1;;
3089;1848.05;779.94;1864.08;778.22;1860.7;746.69;1844.67;748.41;10;0.81;move;-1;;
3107;2038.1;1796.15;2051.84;1795.94;2051.46;1771.23;2037.72;1771.44;10;0.54;stop;15;1214;6364
3134;3028.84;1090.26;3031.03;1074.38;2997.41;1069.74;2995.22;1085.62;10;0.79;move;-1;;
3149;2114.55;558.74;2146.26;555.46;2144.7;540.38;2112.99;543.66;10;0.7;move;-1;;
3182;2164.19;554.06;2193.64;550.75;2192.0;536.07;2162.54;539.37;10;0.74;move;-1;;
3187;1899.67;811.51;1915.47;809.92;1911.83;773.61;1896.03;775.2;10;0.8;move;-1;;
3188;1525.74;1657.06;1526.26;1647.18;1502.76;1645.94;1502.24;1655.82;10;0.45;stop;-1;;
3235;3558.73;1207.7;3561.61;1192.86;3529.71;1186.67;3526.83;1201.51;10;0.8;move;-1;;
3295;1847.74;729.96;1861.44;729.5;1860.45;699.92;1846.75;700.37;10;0.79;move;-1;;
3316;1894.74;767.16;1909.86;766.28;1908.22;738.09;1893.11;738.97;10;0.77;move;-1;;
3334;2054.02;565.32;2081.01;561.7;2079.23;548.43;2052.24;552.05;10;0.66;move;-1;;
3383;2084.77;1049.84;2113.86;1049.57;2113.73;1035.91;2084.64;1036.18;10;0.76;move;-1;;
3415;3752.29;1301.55;3765.38;1292.35;3747.71;1267.2;3734.62;1276.4;10;0.73;stop;-1;;
3511;1211.03;1079.35;1218.26;1060.79;1197.03;1052.52;1189.8;1071.08;10;0.66;move;-1;;
3549;2753.26;1116.16;2790.59;1115.64;2790.36;1098.96;2753.03;1099.48;10;0.77;move;-1;;
3593;1893.12;730.77;1908.67;729.33;1905.35;693.48;1889.8;694.92;10;0.81;move;-1;;
3619;1750.35;1170.87;1785.13;1169.14;1784.4;1154.51;1749.62;1156.23;10;0.6;move;-1;;
3689;3127.44;1632.28;3137.74;1596.08;3119.35;1590.85;3109.06;1627.05;10;0.4;stop;-1;;
3724;3167.49;1110.58;3169.84;1094.5;3137.2;1089.73;3134.85;1105.82;10;0.8;move;-1;;
3729;-0.67;1081.3;21.72;1078.85;20.06;1063.7;-2.32;1066.15;10;0.69;stop;-1;;
