vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.89;896.84;2007.23;896.58;2006.67;866.03;1992.33;866.3;10;0.8;stop;9;1;7518
41;2373.95;1040.99;2401.12;1039.08;2400.18;1025.63;2373.0;1027.54;10;0.75;move;-1;;
44;3501.46;1048.42;3507.16;1033.44;3473.54;1020.65;3467.84;1035.62;10;0.81;stop;6;1;5352
46;1756.14;1658.86;1783.95;1658.7;1783.86;1644.14;1756.05;1644.3;10;0.8;stop;14;1;7518
47;2018.42;1283.14;2032.98;1283.09;2032.89;1253.74;2018.33;1253.78;10;0.8;move;-1;;
48;3512.79;1216.02;3514.98;1201.0;3481.9;1196.17;3479.71;1211.19;10;0.8;move;-1;;
49;1144.7;1055.49;1144.95;1040.92;1113.73;1040.39;1113.49;1054.96;10;0.81;stop;10;1;7518
52;37.22;1095.92;70.7;1095.21;70.36;1079.08;36.88;1079.79;10;0.76;stop;-1;;
53;2833.23;1028.04;2834.21;1012.78;2798.15;1010.46;2797.16;1025.72;10;0.81;stop;6;1;7518
54;2019.98;1622.21;2033.45;1621.78;2032.46;1590.79;2018.99;1591.22;10;0.78;move;-1;;
55;3719.58;1244.92;3722.71;1229.54;3688.55;1222.58;3685.42;1237.96;10;0.47;move;-1;;
56;3356.53;1360.57;3361.82;1346.92;3333.47;1335.92;3328.18;1349.56;10;0.81;stop;11;1;7518
57;1789.4;234.23;1803.5;233.3;1801.6;204.52;1787.5;205.45;10;0.8;stop;1;1;7132
59;2968.85;1287.18;2973.98;1271.72;2938.15;1259.82;2933.02;1275.28;10;0.79;stop;13;1;7518
60;2015.73;1842.98;2020.53;1811.95;2007.27;1809.9;2002.47;1840.93;10;0.82;move;-1;;
62;1995.95;1238.66;2009.85;1238.33;2009.05;1204.84;1995.15;1205.17;10;0.8;move;-1;;
64;1493.21;1655.79;1493.41;1642.01;1464.41;1641.59;1464.21;1655.37;10;0.79;stop;14;1;7518
65;2020.33;1793.14;2023.45;1756.29;2009.42;1755.11;2006.3;1791.96;10;0.8;move;-1;;
66;3318.2;1346.44;3326.75;1314.18;3310.87;1309.97;3302.31;1342.22;10;0.81;stop;11;1;4669
67;1982.84;742.0;1997.03;740.69;1994.23;710.37;1980.03;711.69;10;0.8;stop;9;1;7518
68;3734.82;895.54;3770.54;891.81;3768.93;876.34;3733.21;880.07;10;0.8;stop;6;1;7518
72;3475.85;827.3;3493.45;798.92;3480.4;790.83;3462.8;819.21;10;0.79;stop;6;1;7518
74;2894.56;1029.96;2895.5;1015.97;2868.44;1014.16;2867.5;1028.16;10;0.81;stop;6;1;7518
76;2496.77;1153.04;2529.64;1152.46;2529.35;1136.34;2496.49;1136.92;10;0.79;stop;11;1;7518
79;3141.27;447.9;3169.62;443.08;3167.17;428.66;3138.82;433.49;10;0.81;stop;8;1;7518
80;3781.0;889.92;3814.04;886.96;3812.75;872.58;3779.71;875.54;10;0.79;stop;6;1;7518
84;1809.46;507.31;1824.65;505.53;1820.92;473.69;1805.73;475.47;10;0.81;stop;1;1;4288
85;1984.5;1485.69;2000.76;1483.74;1996.5;1448.31;1980.24;1450.26;10;0.82;move;-1;;
86;2747.34;483.29;2783.45;478.84;2781.57;463.59;2745.46;468.04;10;0.8;stop;7;1;7518
87;888.11;1174.55;888.39;1159.42;859.39;1158.89;859.11;1174.02;10;0.78;stop;-1;;
90;3410.44;965.55;3426.66;933.37;3411.75;925.86;3395.53;958.03;10;0.79;stop;6;1;7518
91;2042.26;1381.06;2042.33;1352.16;2027.61;1352.13;2027.55;1381.03;10;0.79;stop;15;1;7518
92;937.84;1060.63;965.38;1060.44;965.28;1045.93;937.74;1046.12;10;0.79;stop;10;1;7518
93;366.74;1074.02;397.8;1074.0;397.79;1059.73;366.73;1059.75;10;0.8;stop;10;1;7518
96;1860.56;2149.98;1873.94;2121.62;1862.07;2116.02;1848.68;2144.38;10;0.81;stop;-1;;
97;1978.84;704.84;1992.6;703.59;1990.16;676.66;1976.4;677.91;10;0.8;stop;9;1;7518
98;2650.0;492.49;2679.4;489.04;2677.62;473.89;2648.22;477.33;10;0.81;stop;7;1;7518
99;1986.25;1875.15;1989.68;1840.07;1973.37;1838.48;1969.95;1873.55;10;0.83;move;-1;;
101;1875.97;2115.57;1888.4;2089.46;1877.03;2084.05;1864.6;2110.16;10;0.79;stop;-1;;
102;385.72;1095.4;415.79;1094.52;415.38;1080.53;385.3;1081.42;10;0.76;move;-1;;
107;2101.53;1092.71;2133.72;1091.21;2132.97;1075.17;2100.78;1076.66;10;0.79;move;-1;;
109;2030.04;1685.3;2030.75;1659.68;2017.71;1659.32;2017.0;1684.94;10;0.79;move;-1;;
110;2913.78;1304.04;2915.05;1288.4;2883.25;1285.81;2881.98;1301.44;10;0.73;stop;13;1;7518
111;1991.7;851.64;2004.25;850.57;2002.05;824.61;1989.5;825.68;10;0.79;stop;9;1;7518
112;1983.45;822.54;1998.39;820.21;1993.61;789.59;1978.67;791.92;10;0.79;stop;9;1;7518
114;3058.18;1049.7;3060.22;1036.98;3033.32;1032.67;3031.28;1045.39;10;0.81;stop;6;1;7518
115;2152.55;1050.01;2186.37;1048.35;2185.64;1033.49;2151.82;1035.15;10;0.77;stop;-1;;
116;2024.15;1417.62;2024.86;1382.23;2010.29;1381.94;2009.58;1417.33;10;0.81;move;-1;;
117;2571.81;1696.41;2574.51;1660.55;2560.07;1659.46;2557.36;1695.33;10;0.79;stop;16;1;7518
118;1966.89;1837.15;1972.54;1804.84;1957.58;1802.22;1951.93;1834.53;10;0.78;stop;-1;;
119;1948.83;254.28;1962.85;252.97;1960.17;224.41;1946.15;225.72;10;0.79;stop;2;1;7518
120;2739.62;525.66;2773.94;522.45;2772.5;507.09;2738.18;510.3;10;0.81;stop;7;1;7518
124;2000.64;932.83;2016.74;923.55;2006.61;905.98;1990.51;915.26;10;0.76;stop;9;1;7518
125;1818.77;1017.55;1839.18;990.49;1827.35;981.57;1806.95;1008.64;10;0.76;stop;-1;;
126;3024.14;1047.97;3026.83;1032.33;2993.11;1026.53;2990.42;1042.17;10;0.8;stop;6;1;7518
127;2155.95;1070.22;2188.08;1068.34;2187.3;1054.91;2155.17;1056.78;10;0.75;move;-1;;
130;2642.36;1149.59;2642.36;1135.28;2611.02;1135.28;2611.02;1149.59;10;0.79;stop;11;1;7518
131;2695.7;1024.83;2696.55;1008.42;2663.81;1006.73;2662.96;1023.15;10;0.64;stop;6;1;7518
132;2685.91;489.43;2718.93;485.46;2717.09;470.19;2684.07;474.16;10;0.82;stop;7;1;7518
133;2393.14;514.63;2423.09;511.36;2421.49;496.74;2391.54;500.02;10;0.8;stop;7;1;7518
134;106.85;1109.98;137.11;1107.57;135.96;1093.14;105.7;1095.56;10;0.74;move;-1;;
135;3585.23;682.39;3598.03;651.35;3582.89;645.11;3570.09;676.15;10;0.8;stop;6;1;7518
136;1293.95;1046.03;1317.38;1045.62;1317.17;1034.09;1293.75;1034.5;10;0.79;stop;10;1;7518
141;3246.31;1265.53;3248.48;1231.09;3232.75;1230.1;3230.58;1264.54;10;0.7;move;-1;;
142;1823.36;685.9;1837.25;684.42;1834.01;653.97;1820.12;655.45;10;0.8;stop;1;1;7518
143;168.14;1103.31;198.2;1099.79;196.55;1085.75;166.49;1089.27;10;0.75;move;-1;;
145;2084.5;1033.35;2116.72;1032.31;2116.25;1017.53;2084.03;1018.56;10;0.75;stop;-1;;
148;1276.65;1182.8;1324.93;1181.27;1324.35;1162.82;1276.07;1164.35;9;0.78;stop;12;1;7518
150;2346.85;1154.41;2347.25;1140.32;2317.03;1139.46;2316.63;1153.55;10;0.79;stop;11;1;7518
151;952.62;632.86;953.55;620.81;926.13;618.7;925.2;630.75;10;0.81;stop;-1;;
152;1986.07;779.94;1999.82;778.82;1997.75;753.43;1983.99;754.56;10;0.78;stop;9;1;7518
153;903.59;1062.01;934.63;1060.42;933.91;1046.43;902.87;1048.01;10;0.79;stop;10;1;7518
156;2194.54;1047.74;2225.62;1045.64;2224.65;1031.26;2193.57;1033.36;10;0.79;move;-1;;
158;1913.35;2027.62;1922.71;2004.33;1911.65;1999.88;1902.29;2023.17;10;0.77;stop;-1;;
159;3008.57;1305.16;3015.94;1290.19;2981.68;1273.34;2974.31;1288.31;10;0.76;stop;13;1;7518
160;791.9;1184.84;822.72;1184.34;822.47;1169.23;791.66;1169.72;10;0.77;stop;12;1;7518
161;764.48;1064.45;792.6;1062.98;791.89;1049.43;763.77;1050.9;10;0.76;stop;10;1;7518
163;3046.2;1341.75;3059.42;1327.16;3023.65;1294.74;3010.42;1309.32;10;0.71;stop;13;1;7518
166;3177.29;442.75;3204.74;438.0;3202.4;424.43;3174.94;429.19;10;0.79;stop;8;1;7518
167;1177.53;1183.19;1207.26;1181.47;1206.35;1165.81;1176.62;1167.53;10;0.77;stop;-1;;
168;1971.4;1523.8;1986.46;1523.75;1986.35;1493.45;1971.29;1493.5;10;0.79;stop;-1;;
171;750.89;1185.75;780.03;1184.31;779.32;1170.0;750.18;1171.44;10;0.76;stop;12;1;7518
172;2753.75;1023.03;2753.92;1007.99;2720.08;1007.6;2719.91;1022.64;10;0.79;stop;6;1;7518
173;1962.12;1312.99;1975.31;1310.64;1970.88;1285.76;1957.69;1288.11;10;0.79;move;-1;;
174;1970.07;1949.67;1978.37;1920.74;1965.18;1916.96;1956.88;1945.89;10;0.82;move;-1;;
175;1958.35;1915.5;1968.11;1885.89;1954.4;1881.37;1944.64;1910.99;10;0.81;stop;-1;;
176;3784.43;150.53;3796.95;119.44;3783.07;113.85;3770.55;144.94;10;0.79;stop;6;1;7518
177;3421.65;867.67;3441.75;844.58;3430.54;834.83;3410.44;857.92;10;0.78;stop;6;1;7518
179;3102.15;1190.92;3104.01;1175.33;3072.6;1171.58;3070.74;1187.17;10;0.79;stop;11;1;7518
180;3017.6;1178.43;3019.7;1163.95;2990.37;1159.69;2988.27;1174.17;10;0.77;stop;11;1;7518
181;1745.91;1657.53;1746.22;1642.73;1715.71;1642.09;1715.4;1656.9;10;0.8;stop;14;1;7518
183;2787.24;478.53;2819.44;474.85;2817.84;460.85;2785.64;464.53;10;0.81;stop;7;1;7518
184;862.89;1064.56;893.57;1063.41;893.05;1049.51;862.37;1050.65;10;0.78;stop;10;1;7518
185;2194.41;1157.62;2221.31;1156.7;2220.84;1143.01;2193.94;1143.92;10;0.78;stop;11;1;5030
187;2014.64;1522.49;2029.42;1522.14;2028.61;1488.01;2013.83;1488.36;10;0.77;move;-1;;
188;3752.32;236.23;3762.5;205.01;3747.68;200.18;3737.5;231.4;10;0.8;stop;6;1;7518
190;3281.89;517.44;3296.81;517.32;3296.55;484.75;3281.62;484.87;10;0.79;stop;8;1;7518
192;1643.51;1148.15;1680.06;1147.44;1679.74;1131.1;1643.19;1131.81;10;0.79;move;-1;;
195;945.0;1185.86;976.9;1184.48;976.21;1168.77;944.32;1170.15;10;0.76;stop;12;1;7518
196;2354.41;1154.51;2384.21;1153.46;2383.71;1139.36;2353.92;1140.41;10;0.78;stop;11;1;7518
197;2393.27;1153.64;2422.73;1153.15;2422.48;1137.99;2393.02;1138.47;10;0.77;stop;11;1;7518
198;2538.61;1150.33;2568.67;1150.02;2568.52;1135.67;2538.46;1135.98;10;0.78;stop;11;1;7518
199;2331.1;1065.85;2359.02;1062.8;2357.53;1049.15;2329.6;1052.2;10;0.78;move;-1;;
200;2960.79;1993.49;2974.04;1982.65;2950.71;1954.13;2937.46;1964.97;10;0.77;stop;-1;;
203;1827.72;823.27;1844.78;821.5;1839.78;773.11;1822.72;774.87;9;0.78;stop;1;1;6071
204;1921.67;56.14;1935.16;54.93;1932.77;28.23;1919.28;29.44;10;0.71;stop;2;1;7518
205;3394.97;892.06;3418.21;874.81;3409.41;862.94;3386.16;880.19;10;0.72;stop;6;1;5018
210;2278.03;1155.24;2305.26;1154.48;2304.85;1139.76;2277.61;1140.52;10;0.78;stop;11;1;7518
211;2577.47;1550.95;2578.51;1517.99;2562.28;1517.48;2561.24;1550.44;10;0.77;stop;16;1;7518
212;1770.45;190.13;1784.94;188.73;1782.3;161.43;1767.81;162.83;10;0.77;stop;1;1;7518
213;2860.28;472.68;2893.02;469.3;2891.47;454.32;2858.73;457.7;10;0.8;stop;7;1;7518
217;1610.69;1656.98;1639.45;1656.96;1639.44;1642.64;1610.68;1642.66;10;0.77;stop;14;1;7518
218;1289.82;1692.99;1316.89;1692.82;1316.81;1679.76;1289.74;1679.93;10;0.78;stop;14;1;7518
220;1767.84;145.98;1781.32;144.97;1779.29;117.83;1765.81;118.84;10;0.76;stop;1;1;7518
221;1711.69;561.56;1712.59;546.17;1680.72;544.31;1679.82;559.7;10;0.82;stop;-1;;
222;1811.9;712.35;1827.27;710.09;1822.74;679.27;1807.37;681.53;10;0.79;stop;1;1;7518
223;513.04;1071.81;543.85;1071.16;543.52;1055.38;512.71;1056.03;10;0.78;stop;10;1;7518
228;1794.14;1165.97;1823.47;1164.44;1822.74;1150.4;1793.4;1151.94;10;0.76;stop;12;1;7518
230;3183.86;946.05;3222.6;942.46;3221.14;926.61;3182.4;930.19;10;0.77;stop;6;1;7518
231;1905.14;1700.19;1933.75;1699.43;1933.36;1684.93;1904.75;1685.7;10;0.76;stop;14;1;7518
232;2573.85;1645.15;2575.34;1616.96;2561.4;1616.22;2559.91;1644.41;10;0.77;stop;16;1;7518
233;1790.29;469.97;1806.2;468.45;1802.96;434.53;1787.05;436.05;10;0.79;stop;1;1;7518
234;2571.61;438.97;2585.19;437.71;2582.76;411.53;2569.19;412.79;10;0.81;stop;7;1;7518
235;797.69;1064.7;826.68;1063.35;825.97;1048.05;796.98;1049.4;10;0.76;stop;10;1;7518
236;2227.35;1158.05;2261.06;1156.72;2260.46;1141.45;2226.75;1142.78;10;0.77;stop;11;1;7518
237;1944.93;218.26;1958.53;217.29;1956.57;189.55;1942.97;190.52;10;0.76;stop;2;1;7518
238;1777.35;93.97;1790.58;92.63;1787.68;64.09;1774.45;65.43;10;0.78;stop;1;1;7518
239;3207.21;439.78;3238.1;435.58;3236.22;421.78;3205.34;425.98;10;0.8;stop;8;1;7518
241;1057.49;1056.91;1084.34;1056.14;1083.95;1042.34;1057.1;1043.11;10;0.76;stop;10;1;7518
242;1221.11;1057.1;1252.88;1054.6;1251.64;1038.78;1219.87;1041.27;10;0.76;stop;10;1;7518
245;3079.58;1376.65;3093.13;1363.51;3059.64;1328.97;3046.09;1342.12;9;0.79;stop;13;1;7518
246;590.58;1650.17;590.81;1636.22;562.54;1635.77;562.32;1649.71;10;0.76;stop;18;1;3242
247;795.45;1649.43;795.58;1635.84;768.02;1635.57;767.89;1649.16;10;0.78;stop;18;1;7518
248;1907.05;1661.62;1936.29;1660.96;1935.95;1645.88;1906.71;1646.54;10;0.78;stop;14;1;7518
249;1948.02;514.08;1962.05;513.24;1960.42;486.04;1946.39;486.89;10;0.78;stop;-1;;
250;2464.77;507.31;2492.05;504.17;2490.48;490.56;2463.2;493.71;10;0.81;stop;7;1;7518
251;3654.99;492.66;3664.31;461.26;3650.01;457.02;3640.69;488.42;10;0.77;stop;6;1;7518
254;2191.65;1320.13;2221.73;1314.77;2219.1;1299.99;2189.02;1305.35;10;0.78;stop;13;1;7518
255;1960.08;1491.51;1972.66;1489.52;1968.42;1462.74;1955.84;1464.73;10;0.76;stop;14;1;7518
256;2858.04;1158.12;2858.98;1144.41;2831.18;1142.51;2830.24;1156.22;10;0.78;stop;11;1;7518
257;3296.95;432.98;3330.51;428.41;3328.36;412.65;3294.8;417.21;10;0.79;stop;8;1;7518
258;707.48;1022.02;712.61;1009.53;687.52;999.23;682.39;1011.72;10;0.78;stop;10;1;7518
259;1876.59;59.92;1888.44;58.43;1885.59;35.71;1873.75;37.19;10;0.6;move;-1;;
261;3119.1;1438.46;3140.36;1423.82;3105.43;1373.1;3084.17;1387.74;9;0.75;stop;13;1;7518
262;2823.89;475.64;2854.25;471.9;2852.44;457.17;2822.08;460.91;10;0.78;stop;7;1;7518
263;3554.21;867.1;3585.98;864.57;3584.85;850.4;3553.08;852.93;10;0.75;stop;6;1;7518
264;1391.42;1048.84;1422.94;1047.12;1422.2;1033.54;1390.68;1035.25;10;0.77;stop;10;1;7518
265;1447.38;1050.79;1480.19;1050.15;1479.87;1033.84;1447.06;1034.48;10;0.77;stop;10;1;7518
266;1919.45;1216.64;1932.13;1212.46;1923.55;1186.36;1910.87;1190.54;10;0.77;stop;-1;;
267;2458.26;1152.52;2488.58;1151.29;2487.99;1136.85;2457.67;1138.09;10;0.76;stop;11;1;7518
268;3214.71;1408.49;3224.87;1382.47;3212.79;1377.76;3202.63;1403.78;10;0.8;stop;-1;;
271;2629.86;992.3;2630.43;965.5;2616.77;965.2;2616.19;992.0;10;0.76;stop;6;1;7518
273;764.25;1688.83;764.51;1674.31;735.58;1673.8;735.33;1688.32;10;0.77;stop;18;1;7518
276;2578.51;1149.5;2604.34;1148.83;2603.99;1135.37;2578.16;1136.04;10;0.76;stop;11;1;6732
278;2428.62;511.69;2459.85;507.85;2458.01;492.93;2426.78;496.78;10;0.79;stop;7;1;7518
279;3655.16;1243.96;3657.89;1226.79;3619.84;1220.73;3617.11;1237.9;10;0.68;move;-1;;
280;476.08;1072.18;507.66;1071.53;507.35;1056.88;475.78;1057.53;10;0.76;stop;10;1;7518
282;2512.58;1020.36;2540.08;1019.11;2539.42;1004.64;2511.92;1005.89;10;0.61;stop;6;1;3253
283;2639.16;42.76;2667.81;39.26;2665.97;24.18;2637.32;27.68;10;0.79;stop;4;1;7518
285;2782.65;1156.86;2783.15;1138.21;2745.78;1137.2;2745.28;1155.86;9;0.78;stop;11;1;7518
286;2012.94;1972.61;2021.82;1937.29;2006.31;1933.39;1997.43;1968.71;10;0.77;stop;15;1;7518
287;3211.92;1509.52;3220.42;1474.2;3204.33;1470.33;3195.83;1505.64;10;0.69;stop;-1;;
288;989.51;1183.77;1016.78;1181.74;1015.8;1168.61;988.53;1170.64;10;0.74;stop;12;1;7518
289;2615.6;952.13;2630.53;950.46;2626.52;914.8;2611.6;916.48;10;0.75;stop;6;1;7518
290;2153.58;1159.45;2184.3;1157.85;2183.49;1142.3;2152.77;1143.9;10;0.77;stop;11;1;7518
291;2436.92;1306.25;2466.97;1305.45;2466.58;1290.81;2436.53;1291.62;10;0.73;stop;13;1;7518
293;1807.68;678.51;1822.3;677.04;1819.37;647.87;1804.75;649.33;10;0.77;stop;1;1;7518
295;2428.47;1061.92;2456.3;1061.13;2455.91;1047.46;2428.08;1048.25;10;0.76;move;-1;;
296;1352.83;1692.45;1352.93;1678.24;1325.79;1678.05;1325.69;1692.26;10;0.75;stop;14;1;7518
298;3693.43;896.83;3727.42;893.42;3725.95;878.79;3691.96;882.21;10;0.75;stop;6;1;7518
299;1036.52;638.85;1037.54;624.29;1008.73;622.27;1007.71;636.84;10;0.77;stop;-1;;
300;582.42;1069.4;611.85;1067.73;611.02;1053.1;581.59;1054.77;10;0.77;stop;10;1;7518
301;1773.37;226.3;1788.27;225.52;1786.74;196.14;1771.83;196.92;10;0.78;stop;1;1;7518
302;2360.84;515.18;2388.98;511.88;2387.41;498.44;2359.27;501.74;10;0.78;stop;7;1;7518
303;2934.28;466.57;2963.32;462.53;2961.47;449.18;2932.43;453.22;10;0.77;stop;7;1;7518
304;338.76;1074.81;365.21;1074.1;364.83;1059.88;338.38;1060.59;10;0.75;stop;10;1;7191
305;155.22;1188.24;184.34;1187.87;184.15;1173.32;155.04;1173.69;10;0.74;stop;-1;;
308;1464.47;1173.87;1492.89;1172.26;1492.03;1157.13;1463.61;1158.74;10;0.74;stop;12;1;7518
309;3058.9;1184.57;3060.75;1170.62;3031.1;1166.68;3029.25;1180.63;10;0.79;stop;11;1;7518
310;1266.66;1653.06;1266.77;1640.05;1238.72;1639.82;1238.61;1652.82;10;0.76;stop;14;1;7518
311;3293.99;1361.46;3305.41;1324.94;3288.2;1319.56;3276.78;1356.08;10;0.78;stop;11;1;7518
312;2209.54;529.16;2241.29;525.25;2239.46;510.34;2207.71;514.25;10;0.79;stop;7;1;7518
313;719.88;1185.03;745.81;1183.72;745.03;1168.47;719.1;1169.78;10;0.76;stop;12;1;7518
314;1927.47;1247.37;1941.48;1244.53;1935.78;1216.38;1921.77;1219.22;10;0.76;stop;-1;;
315;2098.37;1284.86;2128.66;1281.49;2127.13;1267.76;2096.84;1271.13;10;0.77;stop;13;1;7518
316;2583.6;620.62;2598.6;619.26;2595.53;585.38;2580.53;586.74;10;0.77;stop;7;1;7518
317;1917.11;627.81;1934.1;626.27;1930.86;590.56;1913.87;592.1;10;0.74;move;-1;;
318;3390.45;1001.45;3404.57;974.08;3391.43;967.3;3377.31;994.67;10;0.76;stop;6;1;7518
319;765.98;2046.42;781.66;2046.11;781.03;2014.83;765.36;2015.14;10;0.74;stop;-1;;
320;2501.91;505.68;2530.52;502.1;2528.71;487.69;2500.11;491.27;10;0.78;stop;7;1;7518
321;3286.06;550.17;3300.36;548.98;3298.0;520.46;3283.71;521.64;10;0.77;stop;8;1;7518
322;1721.83;1109.77;1750.06;1108.0;1749.12;1092.98;1720.89;1094.75;10;0.76;move;-1;;
324;2101.71;536.87;2129.08;533.5;2127.36;519.5;2099.98;522.87;10;0.81;stop;7;1;7518
325;2138.64;535.34;2167.48;531.94;2165.79;517.66;2136.96;521.06;10;0.78;stop;7;1;7518
326;2563.52;408.29;2579.59;407.18;2577.35;374.71;2561.28;375.82;10;0.78;stop;7;1;7518
328;3434.64;968.09;3447.03;941.95;3434.42;935.97;3422.03;962.11;10;0.74;stop;6;1;7518
329;761.94;2046.81;762.89;2014.91;747.25;2014.44;746.3;2046.34;10;0.75;stop;-1;;
331;3485.11;415.85;3514.27;411.94;3512.39;397.9;3483.23;401.81;10;0.75;stop;6;1;7518
332;2581.28;582.76;2595.74;581.62;2593.35;551.24;2578.88;552.38;10;0.73;stop;7;1;7518
333;2588.84;670.67;2604.06;669.3;2601.53;641.08;2586.32;642.45;10;0.73;stop;7;1;7518
334;574.12;1071.27;574.45;1056.47;549.94;1055.92;549.61;1070.72;10;0.76;stop;10;1;7518
336;1280.09;1692.55;1280.27;1678.31;1250.6;1677.95;1250.42;1692.19;10;0.76;stop;14;1;7518
337;1164.29;1892.16;1178.72;1892.04;1178.52;1866.47;1164.09;1866.58;10;0.76;stop;-1;;
338;1798.59;353.9;1812.93;353.28;1811.54;321.1;1797.19;321.72;10;0.78;stop;1;1;7518
339;3692.71;855.89;3725.19;855.08;3724.79;839.11;3692.31;839.92;10;0.75;stop;6;1;7518
340;1260.34;1052.41;1286.78;1051.03;1286.09;1037.84;1259.66;1039.22;10;0.74;stop;10;1;7518
343;1792.94;1660.01;1821.18;1658.72;1820.56;1645.24;1792.32;1646.53;10;0.75;stop;14;1;7518
344;3641.51;524.45;3651.42;495.76;3637.24;490.86;3627.33;519.55;10;0.74;stop;6;1;7518
345;1902.9;379.74;1917.01;378.53;1914.41;348.14;1900.3;349.35;10;0.75;move;-1;;
346;1731.52;1698.5;1732.25;1683.49;1704.14;1682.13;1703.41;1697.14;10;0.74;stop;14;1;7518
347;785.07;631.89;786.15;618.3;757.52;616.01;756.43;629.6;10;0.79;stop;-1;;
348;2582.68;49.21;2610.42;46.12;2608.82;31.79;2581.08;34.88;10;0.78;stop;4;1;7518
349;1164.17;1929.7;1180.34;1929.42;1179.77;1896.43;1163.6;1896.71;10;0.75;stop;-1;;
350;1777.04;268.06;1791.81;266.79;1788.97;233.69;1774.21;234.96;10;0.79;stop;1;1;7518
351;2572.4;474.95;2587.4;473.92;2585.35;444.17;2570.35;445.21;10;0.72;stop;7;1;7518
352;2898.67;469.24;2927.37;466.5;2926.02;452.32;2897.32;455.06;10;0.77;stop;7;1;7518
354;2039.6;1604.09;2054.47;1603.85;2053.9;1568.41;2039.03;1568.65;10;0.76;stop;15;1;7518
355;2564.8;368.46;2579.16;367.43;2577.2;340.29;2562.84;341.32;10;0.76;stop;7;1;7518
357;1344.84;1179.41;1376.0;1178.09;1375.41;1163.97;1344.25;1165.28;10;0.72;stop;12;1;7518
358;1672.91;1168.39;1701.43;1167.44;1700.96;1153.61;1672.45;1154.56;10;0.71;stop;12;1;7518
359;2607.43;908.27;2623.32;907.35;2621.2;870.92;2605.31;871.84;10;0.72;stop;6;1;3063
360;1762.77;62.98;1777.77;61.59;1774.84;29.84;1759.84;31.22;10;0.75;stop;1;1;5613
362;3567.15;610.8;3578.23;583.57;3564.41;577.95;3553.33;605.18;10;0.74;stop;6;1;7518
367;3310.86;1044.02;3327.5;1012.82;3313.52;1005.36;3296.87;1036.56;10;0.74;stop;6;1;7518
