vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.74;1055.72;1145.15;1041.01;1114.26;1040.16;1113.85;1054.86;10;0.81;stop;10;1;7518
52;383.61;1096.46;416.89;1095.76;416.54;1079.48;383.27;1080.18;10;0.76;move;-1;;
53;2832.66;1027.99;2833.46;1012.35;2797.59;1010.51;2796.79;1026.15;10;0.8;stop;6;1;7518
54;2024.7;1773.63;2029.05;1743.85;2016.3;1741.99;2011.95;1771.77;10;0.81;move;-1;;
55;3125.37;1150.68;3127.55;1134.89;3094.0;1130.26;3091.82;1146.04;10;0.82;move;-1;;
56;3356.14;1360.29;3361.27;1346.54;3332.92;1335.96;3327.79;1349.71;10;0.8;stop;11;1;7518
57;1789.55;234.69;1804.49;233.7;1802.57;204.62;1787.63;205.61;10;0.79;stop;1;1;7132
59;2968.97;1287.38;2974.2;1271.63;2938.03;1259.62;2932.8;1275.37;10;0.79;stop;13;1;7518
60;2008.33;1886.93;2014.39;1855.08;2001.17;1852.57;1995.11;1884.42;10;0.82;move;-1;;
61;1953.44;948.3;1968.82;946.09;1963.81;911.32;1948.43;913.54;10;0.79;move;-1;;
62;1996.94;1256.63;2011.63;1256.07;2010.31;1221.74;1995.62;1222.31;10;0.77;move;-1;;
64;1493.26;1656.04;1493.54;1641.89;1464.36;1641.33;1464.09;1655.48;10;0.79;stop;14;1;7518
65;2012.5;1847.64;2016.76;1819.55;2003.94;1817.61;1999.68;1845.7;10;0.82;move;-1;;
66;3317.29;1346.67;3326.04;1314.07;3309.9;1309.74;3301.15;1342.34;10;0.8;stop;11;1;4669
67;1982.98;742.09;1997.46;740.75;1994.64;710.29;1980.17;711.63;10;0.8;stop;9;1;7518
68;3734.09;895.31;3769.31;891.78;3767.78;876.56;3732.57;880.1;10;0.79;stop;6;1;7518
72;3475.63;827.23;3492.67;798.64;3479.69;790.9;3462.64;819.49;10;0.8;stop;6;1;7518
73;1947.46;841.34;1961.38;840.15;1959.01;812.41;1945.08;813.6;10;0.75;move;-1;;
74;2893.77;1030.41;2894.91;1015.93;2866.98;1013.72;2865.84;1028.19;10;0.81;stop;6;1;7518
75;48.11;1120.32;72.29;1119.6;71.89;1106.24;47.71;1106.97;10;0.77;move;-1;;
76;2496.96;1153.02;2529.47;1152.4;2529.17;1136.36;2496.65;1136.97;10;0.79;stop;11;1;7518
77;1885.83;191.24;1900.99;190.04;1898.57;159.76;1883.42;160.96;10;0.58;move;-1;;
79;3141.59;447.2;3170.06;442.67;3167.79;428.42;3139.32;432.95;10;0.8;stop;8;1;7518
80;3779.77;890.05;3813.44;886.93;3812.1;872.45;3778.44;875.57;10;0.8;stop;6;1;7518
84;1809.54;506.62;1824.25;505.04;1820.84;473.25;1806.12;474.83;10;0.79;stop;1;1;4288
85;1979.36;1440.94;1994.28;1438.98;1989.64;1403.62;1974.72;1405.58;10;0.82;move;-1;;
86;2748.11;483.03;2782.31;478.37;2780.33;463.85;2746.13;468.5;10;0.79;stop;7;1;7518
87;888.21;1174.86;888.41;1158.97;858.36;1158.58;858.15;1174.47;10;0.79;stop;-1;;
90;3409.99;965.83;3426.15;933.49;3411.26;926.05;3395.1;958.39;10;0.8;stop;6;1;7518
91;2041.28;1382.27;2042.38;1353.15;2028.03;1352.61;2026.93;1381.73;10;0.81;stop;15;1;7518
92;937.4;1060.83;964.97;1060.48;964.78;1045.73;937.22;1046.08;10;0.79;stop;10;1;7518
93;366.88;1073.95;397.29;1073.74;397.18;1058.87;366.78;1059.08;10;0.8;stop;10;1;7518
94;3172.23;1157.96;3174.62;1142.57;3139.02;1137.04;3136.63;1152.43;10;0.82;move;-1;;
96;1860.48;2149.9;1873.88;2121.67;1862.15;2116.1;1848.74;2144.33;10;0.8;stop;-1;;
97;1978.75;703.9;1992.69;702.59;1990.25;676.48;1976.31;677.78;10;0.8;stop;9;1;7518
98;2651.42;492.19;2681.01;488.63;2679.41;475.31;2649.82;478.87;10;0.8;stop;7;1;7518
99;1988.01;1577.05;2004.45;1576.59;2003.49;1542.57;1987.05;1543.04;10;0.78;move;-1;;
101;1876.15;2115.27;1888.09;2089.57;1876.85;2084.35;1864.91;2110.05;10;0.78;stop;-1;;
102;1421.45;1081.94;1451.05;1081.17;1450.67;1066.81;1421.08;1067.58;10;0.8;move;-1;;
107;2101.49;1092.94;2133.89;1091.18;2133.01;1074.93;2100.61;1076.7;10;0.79;move;-1;;
109;2018.6;1809.5;2021.76;1783.04;2008.9;1781.5;2005.74;1807.96;10;0.81;move;-1;;
110;2913.49;1304.13;2914.71;1288.21;2882.14;1285.71;2880.92;1301.63;10;0.76;stop;13;1;7518
111;1991.61;852.37;2004.56;851.17;2002.14;825.0;1989.19;826.2;10;0.78;stop;9;1;7518
112;1983.42;823.03;1998.88;820.44;1993.65;789.1;1978.18;791.68;10;0.8;stop;9;1;7518
113;1906.25;452.63;1921.24;451.52;1918.94;420.37;1903.94;421.48;10;0.72;move;-1;;
114;3058.71;1050.47;3060.68;1037.15;3032.79;1033.03;3030.82;1046.35;10;0.8;stop;6;1;7518
115;2153.02;1049.75;2186.34;1048.34;2185.73;1033.75;2152.41;1035.16;10;0.78;stop;-1;;
116;2031.62;1692.33;2033.3;1657.51;2018.57;1656.8;2016.89;1691.61;10;0.82;move;-1;;
117;2571.94;1696.43;2574.59;1660.53;2559.93;1659.45;2557.29;1695.35;10;0.79;stop;16;1;7518
118;1968.04;1837.94;1972.71;1804.73;1957.27;1802.56;1952.61;1835.77;10;0.79;stop;-1;;
119;1949.04;253.34;1963.2;251.97;1960.52;224.22;1946.36;225.59;10;0.8;stop;2;1;7518
120;2740.09;525.45;2773.5;522.16;2772.04;507.3;2738.62;510.59;10;0.79;stop;7;1;7518
122;2000.61;1708.36;2002.6;1679.99;1988.64;1679.01;1986.65;1707.39;10;0.82;move;-1;;
124;1994.82;929.86;2008.17;929.24;2006.99;903.89;1993.64;904.51;10;0.79;stop;9;1;7518
125;1818.32;1017.2;1839.42;990.16;1827.43;980.8;1806.33;1007.84;10;0.75;stop;-1;;
126;3025.27;1047.23;3027.68;1032.01;2993.01;1026.52;2990.6;1041.74;10;0.8;stop;6;1;7518
127;2155.69;1070.09;2187.65;1068.54;2186.99;1055.04;2155.04;1056.58;10;0.75;move;-1;;
130;2643.1;1149.9;2643.19;1135.17;2611.4;1134.97;2611.31;1149.71;10;0.78;stop;11;1;7518
131;2694.9;1025.17;2695.77;1009.05;2663.62;1007.33;2662.75;1023.45;10;0.64;stop;6;1;7518
132;2686.48;488.55;2718.15;484.81;2716.52;471.07;2684.85;474.82;10;0.77;stop;7;1;7518
133;2393.0;514.53;2422.06;511.41;2420.5;496.84;2391.44;499.96;10;0.77;stop;7;1;7518
134;866.62;1083.62;897.04;1081.11;895.88;1067.0;865.46;1069.52;10;0.83;move;-1;;
135;3584.48;681.58;3597.44;651.28;3582.71;644.98;3569.74;675.28;10;0.8;stop;6;1;7518
136;1293.75;1045.89;1317.41;1045.84;1317.38;1034.23;1293.72;1034.29;10;0.78;stop;10;1;7518
141;3034.26;1159.67;3036.9;1144.59;3003.24;1138.7;3000.6;1153.78;10;0.84;move;-1;;
142;1823.9;685.21;1837.72;683.88;1834.79;653.54;1820.97;654.87;10;0.79;stop;1;1;7518
143;1116.09;1074.49;1145.17;1074.45;1145.16;1060.2;1116.08;1060.23;10;0.81;move;-1;;
145;2084.31;1033.55;2117.06;1032.18;2116.44;1017.32;2083.69;1018.69;10;0.75;stop;-1;;
148;1276.59;1182.03;1324.88;1180.78;1324.41;1162.47;1276.12;1163.72;9;0.78;stop;12;1;7518
150;2317.2;1154.27;2346.76;1154.09;2346.68;1139.6;2317.11;1139.78;10;0.79;stop;11;1;7518
151;952.89;633.29;953.72;621.03;926.8;619.21;925.97;631.47;10;0.79;stop;-1;;
152;1987.28;779.73;2003.14;776.07;1998.22;754.77;1982.36;758.43;10;0.77;stop;9;1;7518
153;902.71;1061.98;934.47;1060.58;933.85;1046.45;902.09;1047.85;10;0.78;stop;10;1;7518
156;2194.01;1048.2;2225.01;1046.11;2224.06;1031.92;2193.05;1034.02;10;0.8;move;-1;;
158;1914.35;2028.61;1924.19;2004.66;1912.9;2000.02;1903.06;2023.97;10;0.78;stop;-1;;
159;3008.77;1304.71;3016.15;1289.62;2981.48;1272.66;2974.1;1287.76;10;0.76;stop;13;1;7518
160;792.43;1185.18;823.07;1184.83;822.89;1168.88;792.24;1169.23;10;0.79;stop;12;1;7518
161;763.86;1064.58;792.68;1063.06;791.95;1049.29;763.13;1050.82;10;0.77;stop;10;1;7518
163;3045.56;1341.77;3058.98;1326.94;3023.34;1294.71;3009.93;1309.54;10;0.71;stop;13;1;7518
165;3137.52;1130.99;3139.84;1115.89;3105.29;1110.57;3102.97;1125.68;10;0.83;move;-1;;
166;3177.69;442.32;3204.2;437.81;3202.0;424.87;3175.49;429.38;10;0.78;stop;8;1;7518
167;1178.48;1183.06;1207.47;1181.27;1206.52;1165.94;1177.53;1167.73;10;0.78;stop;-1;;
168;1971.1;1524.22;1985.11;1523.89;1984.4;1494.15;1970.39;1494.49;10;0.78;stop;-1;;
171;751.38;1186.11;779.0;1185.1;778.48;1170.77;750.86;1171.77;10;0.78;stop;12;1;7518
172;2754.39;1024.21;2754.98;1008.66;2720.26;1007.36;2719.67;1022.9;10;0.8;stop;6;1;7518
173;1959.3;1297.36;1972.62;1295.21;1968.54;1269.89;1955.22;1272.04;10;0.8;move;-1;;
174;1990.25;1616.28;2005.97;1615.98;2005.37;1585.47;1989.65;1585.77;10;0.79;move;-1;;
175;2004.23;1659.89;2005.28;1630.14;1990.27;1629.61;1989.22;1659.36;10;0.81;move;-1;;
176;3784.4;150.24;3796.87;119.2;3783.1;113.66;3770.63;144.71;10;0.81;stop;6;1;7518
177;3421.46;867.51;3441.01;844.53;3429.79;834.99;3410.24;857.97;10;0.79;stop;6;1;7518
179;3101.25;1191.15;3103.26;1175.47;3071.25;1171.35;3069.24;1187.03;10;0.78;stop;11;1;7518
180;3017.16;1178.51;3019.58;1163.68;2988.93;1158.67;2986.51;1173.51;10;0.79;stop;11;1;7518
181;1745.75;1657.96;1746.08;1643.49;1715.87;1642.79;1715.54;1657.26;10;0.78;stop;14;1;7518
183;2787.16;477.78;2818.78;474.52;2817.45;461.59;2785.83;464.86;10;0.8;stop;7;1;7518
184;864.09;1065.08;894.29;1063.33;893.44;1048.8;863.24;1050.55;10;0.79;stop;10;1;7518
185;2194.06;1157.53;2220.98;1156.84;2220.63;1143.1;2193.71;1143.79;10;0.79;stop;11;1;5030
187;2031.57;1733.79;2034.28;1697.46;2019.18;1696.34;2016.47;1732.66;10;0.79;move;-1;;
188;3751.76;236.54;3762.53;205.82;3748.24;200.81;3737.47;231.52;10;0.79;stop;6;1;7518
190;3281.82;517.57;3296.52;517.19;3295.68;484.62;3280.98;485.0;10;0.78;stop;8;1;7518
192;1471.87;1153.93;1509.02;1152.23;1508.26;1135.45;1471.1;1137.14;10;0.8;move;-1;;
195;944.96;1186.59;977.02;1185.04;976.26;1169.16;944.2;1170.71;10;0.76;stop;12;1;7518
196;2354.17;1154.68;2384.49;1153.55;2383.95;1139.2;2353.64;1140.33;10;0.77;stop;11;1;7518
197;2393.41;1153.74;2422.62;1153.22;2422.34;1137.89;2393.13;1138.4;10;0.78;stop;11;1;7518
198;2538.41;1150.24;2568.82;1150.02;2568.72;1135.76;2538.31;1135.98;10;0.77;stop;11;1;7518
199;2331.49;1065.23;2359.65;1062.38;2358.26;1048.64;2330.1;1051.5;10;0.79;move;-1;;
200;2960.87;1993.75;2974.37;1982.6;2950.63;1953.87;2937.13;1965.02;10;0.78;stop;-1;;
203;1825.99;822.01;1843.25;820.18;1838.14;772.11;1820.88;773.95;9;0.81;stop;1;1;6071
204;1921.4;55.9;1935.46;55.08;1933.88;27.91;1919.82;28.73;10;0.73;stop;2;1;7518
205;3393.38;892.53;3417.77;874.9;3409.12;862.94;3384.73;880.57;10;0.78;stop;6;1;5018
210;2278.11;1155.7;2305.53;1154.31;2304.77;1139.3;2277.34;1140.69;10;0.78;stop;11;1;7518
211;2577.4;1551.04;2578.3;1518.4;2562.35;1517.96;2561.45;1550.6;10;0.76;stop;16;1;7518
212;1771.1;190.64;1785.82;189.28;1783.25;161.48;1768.53;162.85;10;0.78;stop;1;1;7518
213;2861.73;472.29;2893.75;468.98;2892.27;454.71;2860.25;458.02;10;0.78;stop;7;1;7518
217;1610.14;1657.24;1639.0;1656.96;1638.86;1642.39;1610.0;1642.67;10;0.78;stop;14;1;7518
218;1289.56;1692.73;1317.26;1692.32;1317.06;1678.89;1289.36;1679.31;10;0.77;stop;14;1;7518
220;1766.77;146.31;1780.84;145.74;1779.7;117.5;1765.63;118.07;10;0.75;stop;1;1;7518
221;1712.2;561.7;1713.09;546.0;1680.89;544.17;1679.99;559.87;10;0.79;stop;-1;;
222;1811.39;712.71;1827.58;710.33;1822.97;678.92;1806.78;681.3;10;0.79;stop;1;1;7518
223;513.35;1071.22;543.72;1070.21;543.21;1055.03;512.85;1056.04;10;0.77;stop;10;1;7518
228;1794.66;1166.75;1824.06;1163.92;1822.68;1149.62;1793.28;1152.46;10;0.76;stop;12;1;7518
230;3183.86;946.26;3222.74;942.36;3221.14;926.4;3182.26;930.3;10;0.77;stop;6;1;7518
231;1905.35;1700.13;1933.5;1699.44;1933.15;1684.99;1905.0;1685.69;10;0.77;stop;14;1;7518
232;2573.75;1645.37;2575.38;1616.8;2561.5;1616.01;2559.87;1644.58;10;0.77;stop;16;1;7518
233;1790.72;470.28;1807.68;468.51;1803.99;433.09;1787.02;434.86;10;0.77;stop;1;1;7518
234;2572.12;438.46;2584.78;437.19;2582.26;412.04;2569.59;413.31;10;0.77;stop;7;1;7518
235;797.58;1064.25;826.8;1062.88;826.07;1047.38;796.86;1048.74;10;0.77;stop;10;1;7518
236;2227.54;1158.1;2261.44;1156.76;2260.83;1141.4;2226.93;1142.74;10;0.77;stop;11;1;7518
237;1945.7;218.59;1959.08;217.34;1956.55;190.35;1943.17;191.6;10;0.77;stop;2;1;7518
238;1777.42;93.23;1790.71;92.57;1789.3;63.71;1776.01;64.36;10;0.75;stop;1;1;7518
239;3207.18;439.88;3237.96;435.93;3236.25;422.62;3205.48;426.57;10;0.78;stop;8;1;7518
240;634.15;1089.13;665.8;1087.93;665.22;1072.75;633.58;1073.95;10;0.76;move;-1;;
241;1057.3;1056.97;1083.95;1056.25;1083.58;1042.28;1056.92;1043.0;10;0.76;stop;10;1;7518
242;1220.41;1056.86;1252.14;1055.05;1251.22;1039.01;1219.49;1040.83;10;0.76;stop;10;1;7518
244;446.11;1111.07;473.85;1109.69;473.11;1094.87;445.37;1096.25;10;0.73;move;-1;;
245;3079.45;1376.34;3092.81;1363.1;3059.3;1329.28;3045.94;1342.52;9;0.79;stop;13;1;7518
246;589.54;1650.01;589.78;1636.41;562.65;1635.93;562.41;1649.53;10;0.76;stop;18;1;3242
247;795.33;1649.38;795.47;1635.92;768.0;1635.62;767.86;1649.08;10;0.77;stop;18;1;7518
248;1906.76;1661.57;1936.47;1661.11;1936.24;1645.93;1906.53;1646.39;10;0.78;stop;14;1;7518
249;1948.21;513.6;1962.46;512.58;1960.51;485.4;1946.26;486.42;10;0.78;stop;-1;;
250;2465.72;507.97;2492.47;504.33;2490.66;491.03;2463.91;494.67;10;0.77;stop;7;1;7518
251;3655.34;492.27;3663.77;461.25;3649.66;457.42;3641.23;488.43;10;0.78;stop;6;1;7518
254;2191.2;1319.37;2221.41;1314.41;2218.99;1299.63;2188.77;1304.59;10;0.78;stop;13;1;7518
255;1958.86;1491.9;1972.07;1490.13;1968.42;1462.91;1955.21;1464.69;10;0.77;stop;14;1;7518
256;2857.97;1157.63;2858.81;1143.73;2830.78;1142.06;2829.94;1155.95;10;0.78;stop;11;1;7518
257;3297.37;432.39;3330.22;427.43;3327.94;412.3;3295.09;417.26;10;0.76;stop;8;1;7518
258;707.37;1021.27;712.48;1008.97;688.56;999.04;683.46;1011.34;10;0.74;stop;10;1;7518
259;1881.8;1082.85;1902.14;1066.41;1894.45;1056.9;1874.11;1073.34;10;0.78;move;-1;;
261;3119.09;1438.63;3140.31;1423.93;3104.97;1372.93;3083.75;1387.63;9;0.75;stop;13;1;7518
262;2824.52;475.13;2853.74;471.53;2852.04;457.69;2822.82;461.29;10;0.76;stop;7;1;7518
263;3554.21;867.01;3585.14;864.24;3583.91;850.49;3552.98;853.26;10;0.76;stop;6;1;7518
264;1390.98;1048.81;1422.26;1047.1;1421.52;1033.57;1390.24;1035.27;10;0.77;stop;10;1;7518
265;1446.73;1051.42;1479.83;1050.53;1479.4;1034.33;1446.29;1035.22;10;0.77;stop;10;1;7518
266;1919.35;1216.58;1932.3;1212.46;1923.65;1185.29;1910.7;1189.41;10;0.76;stop;-1;;
267;2458.02;1152.27;2488.86;1150.97;2488.23;1135.98;2457.39;1137.28;10;0.75;stop;11;1;7518
268;3214.35;1408.5;3224.39;1382.43;3212.21;1377.75;3202.17;1403.82;10;0.8;stop;-1;;
271;2630.11;992.02;2630.13;965.49;2616.51;965.48;2616.49;992.01;10;0.75;stop;6;1;7518
273;764.4;1688.8;764.65;1674.31;735.79;1673.83;735.54;1688.31;10;0.76;stop;18;1;7518
276;2578.55;1149.53;2604.35;1148.75;2603.95;1135.35;2578.15;1136.12;10;0.76;stop;11;1;6732
277;2977.21;1172.95;2979.4;1149.22;2918.72;1143.61;2916.53;1167.35;9;0.72;stop;-1;;
278;2428.51;511.14;2459.65;507.8;2458.12;493.48;2426.97;496.83;10;0.75;stop;7;1;7518
279;3142.46;1172.56;3144.55;1156.2;3107.85;1151.5;3105.76;1167.86;10;0.82;move;-1;;
280;475.81;1071.96;508.05;1071.04;507.63;1056.17;475.39;1057.08;10;0.76;stop;10;1;7518
282;2512.45;1020.32;2540.18;1019.1;2539.55;1004.68;2511.82;1005.9;10;0.59;stop;6;1;3253
283;2638.97;41.58;2667.81;38.18;2666.16;24.23;2637.32;27.64;10;0.76;stop;4;1;7518
285;2782.95;1157.1;2783.5;1138.04;2745.48;1136.96;2744.94;1156.02;9;0.78;stop;11;1;7518
286;2012.88;1973.16;2021.86;1937.9;2006.37;1933.96;1997.39;1969.22;10;0.77;stop;15;1;7518
287;3210.89;1509.55;3219.82;1473.92;3203.48;1469.82;3194.55;1505.46;10;0.69;stop;-1;;
288;989.17;1183.44;1015.99;1182.04;1015.3;1168.93;988.48;1170.33;10;0.75;stop;12;1;7518
289;2614.95;951.19;2629.72;949.62;2626.05;915.18;2611.28;916.76;10;0.74;stop;6;1;7518
290;2153.62;1159.41;2184.26;1157.79;2183.45;1142.34;2152.8;1143.96;10;0.76;stop;11;1;7518
291;2436.09;1306.49;2466.56;1305.92;2466.29;1291.14;2435.81;1291.71;10;0.73;stop;13;1;7518
293;1807.25;677.85;1822.0;676.44;1819.23;647.4;1804.48;648.81;10;0.76;stop;1;1;7518
294;21.82;1105.1;51.38;1103.93;50.78;1088.65;21.21;1089.82;10;0.75;move;-1;;
295;2428.46;1061.91;2456.19;1061.36;2455.92;1047.46;2428.18;1048.01;10;0.77;move;-1;;
296;1326.29;1692.42;1353.49;1692.36;1353.46;1678.08;1326.26;1678.14;10;0.74;stop;14;1;7518
298;3693.73;896.57;3727.03;893.36;3725.65;879.05;3692.35;882.27;10;0.76;stop;6;1;7518
299;1035.6;637.71;1036.59;624.25;1010.03;622.29;1009.04;635.75;10;0.76;stop;-1;;
300;581.37;1069.68;613.01;1067.68;612.07;1052.82;580.43;1054.82;10;0.77;stop;10;1;7518
301;1786.93;224.11;1787.25;194.55;1772.57;194.39;1772.25;223.95;10;0.73;stop;1;1;7518
302;2361.74;515.27;2389.41;511.56;2387.63;498.35;2359.97;502.06;10;0.77;stop;7;1;7518
303;2934.24;466.4;2963.27;462.54;2961.51;449.35;2932.48;453.21;10;0.74;stop;7;1;7518
304;338.24;1074.49;365.13;1074.02;364.89;1060.19;338.0;1060.67;10;0.76;stop;10;1;7191
305;154.12;1188.74;183.79;1187.94;183.38;1172.83;153.71;1173.62;10;0.77;stop;-1;;
308;1463.91;1174.03;1492.21;1172.59;1491.47;1158.09;1463.17;1159.53;10;0.73;stop;12;1;7518
309;3058.66;1184.78;3060.53;1170.4;3030.41;1166.47;3028.53;1180.85;10;0.75;stop;11;1;7518
310;1266.25;1653.28;1266.45;1640.03;1238.56;1639.6;1238.36;1652.85;10;0.75;stop;14;1;7518
311;3293.6;1361.75;3305.0;1324.86;3287.65;1319.5;3276.25;1356.39;10;0.76;stop;11;1;7518
312;2209.51;529.32;2241.1;525.8;2239.49;511.31;2207.9;514.82;10;0.77;stop;7;1;7518
313;716.73;1184.8;746.43;1183.51;745.77;1168.32;716.07;1169.61;10;0.75;stop;12;1;7518
314;1927.3;1248.58;1941.47;1245.94;1935.95;1216.3;1921.78;1218.94;10;0.73;stop;-1;;
315;2099.04;1284.9;2130.19;1281.59;2128.71;1267.73;2097.56;1271.04;10;0.76;stop;13;1;7518
316;2584.17;620.6;2597.9;619.37;2594.95;586.53;2581.23;587.75;10;0.75;stop;7;1;7518
317;1717.06;1110.61;1751.85;1106.98;1750.19;1091.02;1715.4;1094.65;10;0.8;move;-1;;
318;3390.02;1001.89;3404.12;974.62;3390.92;967.8;3376.82;995.07;10;0.78;stop;6;1;7518
319;766.15;2046.39;781.58;2046.0;780.8;2014.86;765.37;2015.25;10;0.74;stop;-1;;
320;2502.21;504.02;2530.77;501.35;2529.54;488.23;2500.98;490.9;10;0.75;stop;7;1;7518
321;3285.83;550.22;3299.59;549.08;3297.3;521.34;3283.53;522.48;10;0.75;stop;8;1;7518
322;1398.91;1116.66;1425.9;1114.59;1424.84;1100.72;1397.85;1102.78;10;0.77;move;-1;;
324;2102.04;536.19;2128.89;532.45;2127.02;519.06;2100.18;522.8;10;0.77;stop;7;1;7518
325;2140.49;533.66;2168.21;530.69;2166.76;517.09;2139.04;520.06;10;0.73;stop;7;1;7518
326;2565.16;407.31;2579.42;406.15;2576.84;374.56;2562.58;375.73;10;0.75;stop;7;1;7518
328;3434.8;967.37;3446.71;941.48;3434.26;935.76;3422.36;961.64;10;0.76;stop;6;1;7518
329;762.15;2046.45;762.73;2015.08;747.14;2014.8;746.56;2046.17;10;0.75;stop;-1;;
331;3485.38;415.45;3513.88;411.71;3512.12;398.3;3483.62;402.04;10;0.73;stop;6;1;7518
332;2581.19;581.15;2594.66;580.07;2592.31;550.6;2578.84;551.68;10;0.74;stop;7;1;7518
333;2587.22;669.25;2603.45;667.69;2600.91;641.37;2584.68;642.94;10;0.69;stop;7;1;7518
334;573.13;1070.46;573.18;1055.86;549.05;1055.79;549.01;1070.39;10;0.67;stop;10;1;7518
336;1279.72;1692.56;1279.93;1678.37;1250.4;1677.94;1250.2;1692.13;10;0.74;stop;14;1;7518
337;1164.66;1892.89;1178.92;1892.77;1178.72;1866.86;1164.45;1866.98;10;0.77;stop;-1;;
338;1799.66;353.01;1814.12;351.87;1811.59;319.74;1797.13;320.88;10;0.76;stop;1;1;7518
339;3692.02;855.9;3724.22;854.6;3723.6;839.1;3691.4;840.4;10;0.74;stop;6;1;7518
340;1260.36;1051.9;1285.88;1051.18;1285.51;1038.35;1260.0;1039.07;10;0.76;stop;10;1;7518
343;1794.06;1660.4;1821.68;1658.85;1820.9;1644.85;1793.27;1646.4;10;0.74;stop;14;1;7518
344;3641.27;525.02;3651.47;496.18;3637.48;491.23;3627.28;520.07;10;0.75;stop;6;1;7518
345;1831.48;1121.51;1862.81;1118.58;1861.52;1104.87;1830.19;1107.8;10;0.81;move;-1;;
346;1731.43;1698.29;1732.01;1683.43;1704.01;1682.33;1703.43;1697.19;10;0.75;stop;14;1;7518
