vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.51;1360.96;3361.83;1347.09;3333.49;1336.22;3328.17;1350.1;10;0.8;stop;11;1;7518
57;1789.59;235.24;1804.69;234.2;1802.53;202.95;1787.44;203.99;10;0.79;stop;1;1;7132
58;702.14;1048.36;711.17;1035.89;686.3;1017.89;677.27;1030.36;10;0.8;stop;-1;;
59;2969.2;1287.17;2974.24;1271.69;2937.8;1259.83;2932.76;1275.31;10;0.8;stop;13;1;7518
60;1926.01;2137.29;1938.08;2105.54;1925.05;2100.59;1912.98;2132.33;10;0.79;stop;-1;;
61;2002.01;1354.28;2017.77;1353.79;2016.68;1318.72;2000.92;1319.21;10;0.8;move;-1;;
62;2003.49;1439.15;2018.06;1438.8;2017.26;1404.85;2002.69;1405.2;10;0.78;move;-1;;
63;1968.15;564.82;1973.51;550.28;1942.35;538.81;1936.99;553.34;10;0.8;stop;-1;;
64;1493.46;1655.26;1493.69;1641.48;1464.17;1640.99;1463.93;1654.77;10;0.79;stop;14;1;7518
65;1952.89;2069.6;1962.61;2044.58;1950.86;2040.02;1941.14;2065.04;10;0.79;stop;-1;;
66;3317.91;1346.81;3326.54;1313.87;3310.21;1309.6;3301.59;1342.53;10;0.8;stop;11;1;4669
67;1983.08;742.05;1997.48;740.66;1994.55;710.32;1980.15;711.71;10;0.81;stop;9;1;7518
68;3735.04;895.55;3770.39;891.69;3768.71;876.32;3733.36;880.19;10;0.8;stop;6;1;7518
69;2092.68;1093.17;2119.54;1091.91;2118.95;1079.2;2092.08;1080.46;10;0.8;stop;-1;;
70;2513.68;1114.5;2548.61;1114.12;2548.44;1098.38;2513.52;1098.75;10;0.77;move;-1;;
71;3282.9;926.82;3305.23;902.59;3293.67;891.93;3271.33;916.16;10;0.8;stop;-1;;
72;3475.82;827.26;3493.23;798.66;3480.43;790.86;3463.02;819.47;10;0.8;stop;6;1;7518
73;2001.97;1309.48;2015.44;1308.69;2013.91;1282.52;2000.43;1283.31;10;0.77;move;-1;;
74;2894.58;1029.38;2895.44;1015.28;2868.42;1013.62;2867.56;1027.72;10;0.82;stop;6;1;7518
75;2730.49;1063.8;2731.02;1050.03;2702.88;1048.95;2702.35;1062.72;10;0.78;stop;-1;;
76;2496.8;1152.99;2529.58;1152.46;2529.32;1136.39;2496.54;1136.92;10;0.79;stop;11;1;7518
77;1994.12;1230.13;2008.53;1229.74;2007.69;1198.74;1993.28;1199.14;10;0.81;stop;-1;;
79;3142.04;447.67;3169.79;442.76;3167.34;428.89;3139.58;433.8;10;0.8;stop;8;1;7518
80;3780.96;889.77;3814.0;886.97;3812.79;872.73;3779.75;875.53;10;0.8;stop;6;1;7518
81;2143.54;1094.31;2177.12;1092.18;2176.08;1075.81;2142.51;1077.94;10;0.8;stop;-1;;
82;936.57;1145.89;969.77;1144.65;969.18;1128.86;935.98;1130.1;10;0.77;stop;-1;;
83;2313.36;1065.52;2346.69;1063.97;2346.01;1049.48;2312.69;1051.03;10;0.78;stop;-1;;
84;1808.98;507.62;1824.09;506.34;1821.4;474.5;1806.28;475.78;10;0.81;stop;1;1;4288
85;1842.89;653.33;1859.01;652.05;1856.11;615.67;1839.99;616.95;10;0.83;move;-1;;
86;2748.05;482.92;2782.72;478.47;2780.86;463.96;2746.19;468.4;10;0.8;stop;7;1;7518
87;887.79;1174.52;888.15;1159.64;858.78;1158.92;858.41;1173.8;10;0.78;stop;-1;;
88;3153.76;1134.11;3155.62;1119.95;3124.68;1115.89;3122.82;1130.05;10;0.8;move;-1;;
89;1978.13;1895.74;1984.94;1861.21;1970.62;1858.39;1963.81;1892.91;10;0.81;move;-1;;
90;3410.74;966.07;3427.17;933.8;3412.39;926.28;3395.96;958.54;10;0.8;stop;6;1;7518
91;2028.64;1381.59;2042.54;1381.15;2041.61;1352.16;2027.71;1352.6;10;0.78;stop;15;1;7518
92;937.45;1060.59;964.81;1060.44;964.74;1045.97;937.37;1046.12;10;0.79;stop;10;1;7518
93;397.66;1073.81;397.67;1059.03;366.88;1059.0;366.86;1073.78;10;0.8;stop;10;1;7518
94;1907.57;937.42;1922.41;936.07;1919.68;905.89;1904.84;907.24;10;0.79;stop;-1;;
95;2729.59;1043.57;2730.2;1029.56;2701.58;1028.31;2700.97;1042.31;10;0.79;stop;-1;;
96;1860.47;2149.99;1873.94;2121.59;1862.15;2116.01;1848.69;2144.41;10;0.8;stop;-1;;
97;1978.56;704.35;1992.68;703.18;1990.44;676.03;1976.32;677.19;10;0.81;stop;9;1;7518
98;2651.92;491.87;2681.19;488.82;2679.82;475.63;2650.55;478.68;10;0.81;stop;7;1;7518
99;1871.06;767.73;1887.46;766.16;1884.19;731.9;1867.79;733.46;10;0.82;move;-1;;
101;1876.33;2115.83;1887.98;2090.03;1876.67;2084.92;1865.02;2110.72;10;0.78;stop;-1;;
102;1830.64;512.18;1845.93;510.84;1843.24;480.07;1827.94;481.41;10;0.8;move;-1;;
103;1864.54;867.22;1865.22;830.7;1849.27;830.41;1848.6;866.93;10;0.8;stop;-1;;
104;1895.1;1091.3;1919.18;1074.89;1911.9;1064.2;1887.82;1080.61;10;0.81;move;-1;;
105;1953.26;831.4;1967.2;829.85;1963.99;800.97;1950.05;802.52;10;0.8;move;-1;;
106;1020.91;1145.05;1052.49;1143.85;1051.91;1128.57;1020.32;1129.77;10;0.79;stop;-1;;
107;2878.16;1070.86;2879.32;1054.99;2846.21;1052.58;2845.06;1068.44;10;0.8;stop;-1;;
109;1985.48;1974.78;1992.15;1947.99;1979.02;1944.72;1972.35;1971.51;10;0.74;stop;-1;;
110;2913.5;1304.32;2914.88;1288.3;2882.6;1285.52;2881.22;1301.54;10;0.76;stop;13;1;7518
111;1991.45;852.75;2004.53;851.67;2002.3;824.62;1989.22;825.7;10;0.81;stop;9;1;7518
112;1983.47;822.95;1998.67;820.49;1993.59;789.17;1978.39;791.63;10;0.8;stop;9;1;7518
113;1998.72;1274.24;2013.79;1272.8;2010.78;1241.26;1995.71;1242.7;10;0.8;stop;-1;;
114;3058.69;1050.33;3060.58;1037.14;3032.81;1033.17;3030.92;1046.36;10;0.79;stop;6;1;7518
115;2774.23;1043.8;2774.97;1027.8;2740.73;1026.2;2739.99;1042.2;10;0.81;stop;-1;;
116;2021.71;1805.04;2027.89;1769.36;2013.29;1766.83;2007.11;1802.51;10;0.81;move;-1;;
117;2571.84;1696.6;2574.7;1660.43;2560.04;1659.27;2557.17;1695.44;10;0.79;stop;16;1;7518
118;1967.53;1837.86;1972.54;1804.98;1957.22;1802.64;1952.21;1835.52;10;0.77;stop;-1;;
119;1948.65;253.55;1962.37;252.41;1960.07;224.58;1946.35;225.71;10;0.81;stop;2;1;7518
120;2740.01;526.27;2773.69;522.79;2772.12;507.61;2738.44;511.09;10;0.8;stop;7;1;7518
121;1113.5;1143.32;1147.12;1140.74;1145.87;1124.49;1112.25;1127.08;10;0.78;stop;-1;;
122;1887.84;939.43;1901.8;938.01;1898.91;909.51;1884.95;910.92;10;0.79;stop;-1;;
123;3435.79;1199.37;3437.59;1183.89;3404.21;1180.0;3402.41;1195.49;10;0.79;move;-1;;
124;1994.6;930.07;2007.83;929.45;2006.65;904.24;1993.42;904.86;10;0.79;stop;9;1;7518
125;2476.61;1044.39;2512.59;1043.94;2512.39;1027.86;2476.41;1028.31;10;0.79;stop;-1;;
126;3024.31;1048.45;3026.94;1032.94;2992.94;1027.18;2990.31;1042.68;10;0.8;stop;6;1;7518
127;2931.43;1076.21;2933.01;1061.28;2901.32;1057.91;2899.74;1072.85;10;0.81;stop;-1;;
128;2184.58;1092.03;2212.91;1090.48;2212.11;1075.85;2183.78;1077.39;10;0.79;stop;-1;;
129;2520.01;1042.16;2550.4;1041.3;2549.99;1026.72;2519.6;1027.57;10;0.79;stop;-1;;
130;2611.36;1150.13;2642.05;1150.04;2642.01;1135.87;2611.32;1135.96;10;0.79;stop;11;1;7518
131;2695.2;1023.95;2696.23;1008.87;2664.14;1006.67;2663.11;1021.76;10;0.8;stop;6;1;7518
132;2686.48;488.57;2718.2;484.66;2716.52;471.06;2684.8;474.97;10;0.79;stop;7;1;7518
133;2393.67;514.53;2422.64;511.11;2420.96;496.84;2391.98;500.27;10;0.79;stop;7;1;7518
134;1849.48;773.77;1864.28;773.13;1862.93;741.61;1848.12;742.24;10;0.8;stop;-1;;
135;3584.88;681.61;3597.96;651.3;3583.24;644.95;3570.17;675.27;10;0.8;stop;6;1;7518
136;1294.0;1046.04;1317.24;1045.8;1317.12;1034.08;1293.88;1034.32;10;0.79;stop;10;1;7518
137;2881.03;1109.47;2911.43;1109.03;2911.22;1094.41;2880.82;1094.84;10;0.76;move;-1;;
138;3022.35;1149.32;3023.88;1134.23;2992.65;1131.05;2991.12;1146.15;10;0.81;move;-1;;
139;3055.23;1070.99;3057.0;1055.35;3023.05;1051.51;3021.28;1067.14;10;0.83;move;-1;;
141;1890.62;700.22;1905.74;698.93;1902.88;665.53;1887.76;666.82;10;0.82;move;-1;;
142;1823.98;685.59;1838.52;684.24;1835.65;653.16;1821.1;654.51;10;0.8;stop;1;1;7518
143;1834.01;558.66;1850.01;557.05;1846.99;526.97;1830.99;528.57;10;0.76;move;-1;;
144;1228.73;1155.4;1257.07;1153.95;1256.39;1140.73;1228.06;1142.18;10;0.78;move;-1;;
145;2083.26;1033.34;2117.34;1032.81;2117.11;1017.54;2083.03;1018.06;10;0.76;stop;-1;;
146;1917.53;446.19;1933.01;446.04;1932.69;411.06;1917.21;411.21;10;0.77;move;-1;;
148;1276.42;1182.09;1325.06;1180.83;1324.58;1162.41;1275.94;1163.67;9;0.79;stop;12;1;7518
149;2129.69;1070.34;2159.04;1069.85;2158.81;1055.91;2129.46;1056.4;10;0.79;stop;-1;;
150;2346.11;1154.18;2346.38;1140.26;2316.64;1139.69;2316.37;1153.61;10;0.79;stop;11;1;7518
151;952.85;633.26;953.66;620.99;926.83;619.24;926.03;631.51;10;0.77;stop;-1;;
152;1985.76;778.46;1998.59;777.64;1996.92;751.54;1984.1;752.36;10;0.78;stop;9;1;7518
153;903.27;1061.79;933.91;1060.41;933.29;1046.64;902.65;1048.03;10;0.78;stop;10;1;7518
155;1958.28;922.48;1971.74;921.27;1969.28;893.84;1955.82;895.04;10;0.76;move;-1;;
156;2827.61;1049.45;2828.61;1035.14;2797.01;1032.93;2796.01;1047.24;10;0.81;stop;-1;;
157;1546.08;1675.88;1546.59;1663.03;1520.67;1662.0;1520.16;1674.84;10;0.77;move;-1;;
158;1913.34;2028.29;1922.78;2004.8;1911.66;2000.34;1902.22;2023.82;10;0.76;stop;-1;;
159;3008.91;1305.64;3016.52;1290.23;2981.34;1272.86;2973.73;1288.27;10;0.77;stop;13;1;7518
160;792.55;1184.85;822.96;1184.46;822.76;1169.21;792.35;1169.61;10;0.78;stop;12;1;7518
161;764.98;1064.23;792.83;1062.96;792.23;1049.65;764.38;1050.92;10;0.74;stop;10;1;7518
162;983.88;1145.06;1013.78;1143.99;1013.27;1129.69;983.37;1130.76;10;0.78;stop;-1;;
163;3045.75;1342.23;3059.47;1327.18;3023.62;1294.49;3009.9;1309.54;10;0.75;stop;13;1;7518
165;1885.83;658.33;1900.8;657.06;1898.01;624.17;1883.05;625.44;10;0.81;move;-1;;
166;3177.74;442.11;3204.04;437.74;3201.94;425.08;3175.64;429.45;10;0.78;stop;8;1;7518
167;1177.54;1182.5;1207.14;1180.99;1206.34;1165.37;1176.74;1166.89;10;0.78;stop;-1;;
168;1971.42;1524.41;1986.55;1524.3;1986.33;1493.96;1971.2;1494.07;10;0.78;stop;-1;;
169;1921.36;705.26;1936.59;703.96;1933.64;669.49;1918.41;670.79;10;0.81;move;-1;;
170;1931.48;632.95;1945.27;631.44;1942.08;602.3;1928.29;603.81;10;0.79;move;-1;;
171;751.58;1185.5;778.79;1184.37;778.2;1170.25;751.0;1171.38;10;0.79;stop;12;1;7518
172;2753.14;1022.91;2753.23;1007.92;2720.45;1007.72;2720.36;1022.71;10;0.79;stop;6;1;7518
173;1839.76;600.19;1853.98;598.86;1851.37;570.93;1837.15;572.26;10;0.79;move;-1;;
174;1875.2;810.84;1890.27;808.83;1886.42;779.91;1871.35;781.92;10;0.8;move;-1;;
175;1879.08;893.78;1894.07;892.67;1891.92;863.47;1876.93;864.58;10;0.8;move;-1;;
176;3785.27;150.15;3797.44;119.52;3784.1;114.22;3771.94;144.85;10;0.8;stop;6;1;7518
177;3421.72;868.27;3441.37;845.52;3430.46;836.1;3410.82;858.85;10;0.79;stop;6;1;7518
178;1622.29;1141.23;1652.38;1139.37;1651.46;1124.52;1621.37;1126.38;10;0.76;move;-1;;
179;3101.32;1191.39;3103.0;1175.61;3071.18;1172.23;3069.5;1188.01;10;0.8;stop;11;1;7518
180;3017.44;1178.54;3019.8;1163.46;2989.12;1158.65;2986.76;1173.73;10;0.78;stop;11;1;7518
181;1745.46;1657.69;1745.69;1642.38;1715.04;1641.93;1714.81;1657.24;10;0.79;stop;14;1;7518
182;1850.91;737.13;1865.02;735.66;1862.06;707.37;1847.95;708.84;10;0.81;move;-1;;
183;2786.42;478.25;2818.35;474.95;2817.02;462.06;2785.08;465.37;10;0.79;stop;7;1;7518
184;863.92;1064.8;893.79;1063.24;893.05;1049.07;863.18;1050.63;10;0.79;stop;10;1;7518
185;2193.98;1157.42;2221.01;1156.81;2220.7;1143.21;2193.68;1143.82;10;0.78;stop;11;1;5030
186;2354.59;1045.75;2386.73;1043.74;2385.79;1028.75;2353.65;1030.76;10;0.78;stop;-1;;
187;2011.42;1880.77;2017.74;1844.47;2002.77;1841.86;1996.44;1878.16;10;0.77;stop;-1;;
188;3752.03;236.1;3762.27;205.57;3747.97;200.78;3737.73;231.3;10;0.8;stop;6;1;7518
189;2199.78;548.42;2235.23;544.23;2233.47;529.33;2198.02;533.52;10;0.78;move;-1;;
190;3282.33;516.87;3296.83;516.54;3296.1;484.38;3281.61;484.71;10;0.78;stop;8;1;7518
191;3592.14;865.66;3624.56;862.21;3622.86;846.22;3590.44;849.66;10;0.78;stop;-1;;
192;709.84;1185.31;709.86;1167.84;672.97;1167.81;672.96;1185.29;10;0.78;stop;-1;;
194;336.79;1101.03;367.12;1099.34;366.34;1085.22;336.0;1086.91;10;0.72;move;-1;;
195;944.26;1186.5;976.87;1184.93;976.11;1169.25;943.51;1170.82;10;0.76;stop;12;1;7518
196;2354.08;1154.41;2384.38;1153.69;2384.04;1139.47;2353.75;1140.19;10;0.78;stop;11;1;7518
197;2393.38;1154.35;2422.66;1153.81;2422.37;1138.4;2393.09;1138.94;10;0.78;stop;11;1;7518
198;2538.37;1150.18;2568.78;1150.11;2568.75;1135.82;2538.34;1135.89;10;0.78;stop;11;1;7518
199;3108.61;1100.0;3110.22;1084.67;3080.77;1081.56;3079.15;1096.89;10;0.83;move;-1;;
200;2960.5;1993.79;2974.2;1982.83;2951.0;1953.84;2937.3;1964.8;10;0.79;stop;-1;;
202;1846.06;699.75;1860.27;698.42;1857.44;668.25;1843.23;669.58;10;0.81;move;-1;;
203;1827.17;822.61;1844.47;820.72;1839.21;772.64;1821.91;774.53;9;0.77;stop;1;1;6071
204;1921.42;56.33;1935.84;55.31;1933.86;27.48;1919.44;28.5;10;0.77;stop;2;1;7518
205;3395.41;891.48;3418.2;874.95;3409.9;863.52;3387.11;880.05;10;0.78;stop;6;1;5018
207;1911.56;599.28;1926.41;598.35;1924.69;570.72;1909.84;571.65;10;0.77;move;-1;;
208;1062.65;1143.66;1091.99;1141.94;1091.16;1127.71;1061.82;1129.44;10;0.78;stop;-1;;
209;2272.05;1066.7;2302.4;1065.42;2301.82;1051.68;2271.47;1052.96;10;0.78;stop;-1;;
210;2277.94;1155.27;2305.3;1154.58;2304.93;1139.73;2277.57;1140.42;10;0.78;stop;11;1;7518
211;2577.13;1551.46;2578.15;1518.06;2561.5;1517.54;2560.47;1550.94;10;0.77;stop;16;1;7518
212;1771.02;191.26;1786.0;189.7;1783.05;161.43;1768.06;162.99;10;0.79;stop;1;1;7518
213;2863.13;472.03;2894.35;469.35;2893.12;454.97;2861.9;457.65;10;0.79;stop;7;1;7518
214;1547.99;1054.48;1553.49;1039.11;1522.13;1027.89;1516.63;1043.27;10;0.56;stop;-1;;
215;545.06;1089.47;574.59;1088.93;574.32;1074.28;544.79;1074.82;10;0.78;move;-1;;
216;1928.73;802.9;1942.9;802.16;1941.27;770.98;1927.1;771.72;10;0.79;move;-1;;
217;1610.1;1657.1;1638.93;1657.03;1638.9;1642.53;1610.07;1642.59;10;0.78;stop;14;1;7518
218;1316.5;1692.99;1316.54;1679.85;1289.0;1679.76;1288.96;1692.9;10;0.75;stop;14;1;7518
219;1970.17;2021.53;1981.48;1990.96;1967.33;1985.72;1956.02;2016.29;10;0.74;stop;-1;;
220;1766.97;146.27;1780.85;145.75;1779.78;117.54;1765.9;118.06;10;0.78;stop;1;1;7518
221;1711.52;561.54;1712.46;546.3;1680.52;544.33;1679.59;559.58;10;0.82;stop;-1;;
222;1811.71;712.56;1827.29;710.31;1822.79;679.07;1807.21;681.31;10;0.8;stop;1;1;7518
223;513.35;1071.29;543.79;1070.13;543.22;1054.96;512.77;1056.12;10;0.77;stop;10;1;7518
224;1896.95;347.66;1911.31;347.26;1910.52;319.46;1896.16;319.87;10;0.75;move;-1;;
226;1933.31;893.63;1946.44;893.28;1945.69;865.87;1932.56;866.22;10;0.8;move;-1;;
227;2232.95;1049.2;2267.35;1047.61;2266.68;1033.17;2232.28;1034.77;10;0.78;stop;-1;;
228;1794.17;1166.96;1823.69;1163.91;1822.19;1149.41;1792.67;1152.47;10;0.76;stop;12;1;7518
230;3183.83;945.94;3222.51;942.66;3221.17;926.72;3182.49;930.0;10;0.77;stop;6;1;7518
231;1905.0;1700.19;1933.87;1699.43;1933.5;1684.94;1904.63;1685.69;10;0.75;stop;14;1;7518
232;2574.15;1645.39;2575.28;1616.54;2561.1;1615.98;2559.97;1644.84;10;0.78;stop;16;1;7518
233;1790.83;469.7;1806.57;468.27;1803.54;434.8;1787.8;436.23;10;0.78;stop;1;1;7518
234;2571.83;438.37;2584.79;437.2;2582.55;412.13;2569.58;413.3;10;0.79;stop;7;1;7518
235;797.59;1064.21;826.52;1062.82;825.79;1047.42;796.85;1048.81;10;0.73;stop;10;1;7518
236;2227.61;1158.04;2261.34;1156.78;2260.77;1141.46;2227.04;1142.72;10;0.77;stop;11;1;7518
237;1945.15;218.42;1958.46;217.4;1956.35;189.95;1943.04;190.98;10;0.79;stop;2;1;7518
238;1776.83;92.9;1790.81;92.2;1789.42;64.6;1775.44;65.3;10;0.77;stop;1;1;7518
239;3207.53;439.72;3238.46;435.91;3236.85;422.78;3205.91;426.59;10;0.78;stop;8;1;7518
240;1850.24;813.18;1865.22;812.22;1863.29;782.07;1848.31;783.03;10;0.8;stop;-1;;
241;1057.6;1057.02;1084.27;1056.2;1083.84;1042.23;1057.17;1043.05;10;0.76;stop;10;1;7518
242;1220.69;1056.7;1252.39;1054.9;1251.49;1039.17;1219.8;1040.98;10;0.77;stop;10;1;7518
243;2605.69;1113.31;2633.25;1112.92;2633.06;1099.56;2605.5;1099.95;10;0.76;move;-1;;
244;1856.13;911.65;1871.17;911.37;1870.62;882.16;1855.58;882.44;10;0.77;stop;-1;;
245;3079.62;1376.37;3092.95;1363.31;3059.6;1329.26;3046.27;1342.31;9;0.79;stop;13;1;7518
246;590.07;1649.65;590.37;1635.95;562.12;1635.35;561.82;1649.05;10;0.75;stop;18;1;3242
247;795.33;1649.49;795.57;1636.0;767.92;1635.51;767.69;1649.0;10;0.78;stop;18;1;7518
248;1906.67;1661.46;1936.55;1661.01;1936.33;1646.04;1906.45;1646.49;10;0.77;stop;14;1;7518
249;1962.63;512.51;1963.85;488.53;1945.8;487.61;1944.59;511.6;10;0.76;stop;-1;;
250;2465.45;507.29;2492.62;503.81;2490.92;490.58;2463.76;494.06;10;0.79;stop;7;1;7518
251;3654.91;492.5;3664.29;461.48;3650.09;457.19;3640.71;488.2;10;0.77;stop;6;1;7518
252;1906.64;536.29;1923.05;535.03;1920.61;503.21;1904.2;504.47;10;0.79;move;-1;;
253;2220.25;1091.2;2253.02;1089.81;2252.37;1074.43;2219.6;1075.81;10;0.76;stop;-1;;
254;2191.17;1319.93;2221.41;1315.05;2219.02;1300.2;2188.77;1305.07;10;0.78;stop;13;1;7518
255;1958.14;1491.72;1971.66;1490.07;1968.29;1462.53;1954.78;1464.18;10;0.77;stop;14;1;7518
256;2858.12;1158.17;2859.0;1144.21;2831.1;1142.45;2830.22;1156.42;10;0.78;stop;11;1;7518
257;3297.72;432.58;3330.56;428.17;3328.53;413.05;3295.69;417.45;10;0.78;stop;8;1;7518
258;707.11;1021.51;712.52;1009.33;688.82;998.81;683.42;1010.98;10;0.75;stop;10;1;7518
259;1760.76;1107.28;1786.81;1106.39;1786.36;1093.22;1760.31;1094.11;10;0.73;move;-1;;
261;3119.26;1438.53;3140.52;1423.75;3105.27;1373.04;3084.01;1387.82;9;0.75;stop;13;1;7518
262;2823.79;475.24;2853.23;471.55;2851.46;457.39;2822.02;461.07;10;0.77;stop;7;1;7518
263;3554.61;866.65;3583.74;864.1;3582.58;850.85;3553.45;853.4;10;0.78;stop;6;1;7518
264;1391.14;1048.9;1423.23;1047.16;1422.48;1033.47;1390.4;1035.21;10;0.77;stop;10;1;7518
265;1446.68;1050.68;1479.69;1050.17;1479.44;1033.95;1446.43;1034.45;10;0.78;stop;10;1;7518
266;1919.32;1216.31;1932.34;1212.06;1923.68;1185.56;1910.66;1189.81;10;0.78;stop;-1;;
267;2457.52;1152.81;2488.3;1151.38;2487.61;1136.57;2456.83;1138.0;10;0.76;stop;11;1;7518
268;3214.81;1408.47;3224.83;1382.45;3212.69;1377.78;3202.67;1403.8;10;0.79;stop;-1;;
269;1028.22;1163.37;1063.05;1162.39;1062.59;1146.26;1027.77;1147.23;10;0.79;move;-1;;
270;1505.33;1148.07;1533.12;1146.17;1532.17;1132.3;1504.38;1134.2;10;0.77;move;-1;;
271;2630.58;991.97;2630.75;964.48;2617.17;964.4;2617.0;991.89;10;0.76;stop;6;1;7518
272;2186.97;1069.66;2216.44;1068.42;2215.9;1055.47;2186.43;1056.7;10;0.77;stop;-1;;
