vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
50;1163.18;1082.04;1193.19;1080.82;1192.57;1065.59;1162.56;1066.81;10;0.79;move;-1;;
51;1946.19;1025.65;1956.5;991.4;1941.81;986.97;1931.5;1021.23;10;0.8;move;-1;;
52;1863.77;955.35;1866.5;921.29;1850.6;920.02;1847.88;954.08;10;0.8;stop;-1;;
53;2832.63;1027.89;2833.54;1012.7;2798.74;1010.61;2797.84;1025.8;10;0.8;stop;6;1;7518
54;1973.29;2008.8;1984.69;1979.96;1971.71;1974.83;1960.31;2003.66;10;0.82;stop;-1;;
55;1903.27;892.83;1917.79;891.55;1915.17;861.61;1900.65;862.88;10;0.81;stop;-1;;
56;3356.93;1360.55;3362.15;1346.59;3333.07;1335.7;3327.85;1349.66;10;0.79;stop;11;1;7518
57;1790.04;234.63;1804.22;233.58;1802.09;204.69;1787.9;205.73;10;0.8;stop;1;1;7132
58;702.95;1048.49;711.67;1035.95;685.49;1017.76;676.77;1030.3;10;0.81;stop;-1;;
59;2969.0;1287.64;2974.02;1272.17;2938.0;1260.49;2932.98;1275.95;10;0.8;stop;13;1;7518
60;1921.52;2150.72;1932.0;2120.9;1919.23;2116.41;1908.75;2146.23;10;0.8;stop;-1;;
61;2004.88;1448.73;2021.19;1448.34;2020.37;1413.83;2004.06;1414.22;10;0.79;move;-1;;
62;2023.99;1618.88;2024.65;1585.42;2009.89;1585.12;2009.22;1618.58;10;0.79;move;-1;;
63;1969.54;565.73;1974.73;551.34;1943.67;540.15;1938.49;554.53;10;0.79;stop;-1;;
64;1493.16;1655.98;1493.43;1641.95;1464.47;1641.39;1464.2;1655.43;10;0.79;stop;14;1;7518
65;1932.64;2115.75;1942.72;2089.68;1930.61;2085.0;1920.53;2111.07;10;0.8;stop;-1;;
66;3317.17;1346.93;3326.09;1314.08;3310.02;1309.71;3301.09;1342.56;10;0.8;stop;11;1;4669
67;1983.02;742.03;1997.42;740.7;1994.61;710.35;1980.21;711.68;10;0.8;stop;9;1;7518
68;3734.15;895.52;3769.43;891.56;3767.73;876.36;3732.44;880.32;10;0.8;stop;6;1;7518
69;2104.92;1093.76;2132.08;1093.26;2131.83;1079.74;2104.67;1080.24;10;0.8;stop;-1;;
70;1598.2;1133.33;1631.09;1132.2;1630.55;1116.67;1597.66;1117.8;10;0.8;move;-1;;
71;3282.3;926.82;3304.8;902.58;3293.32;891.93;3270.82;916.17;10;0.81;stop;-1;;
72;3476.52;827.23;3493.2;798.8;3479.73;790.9;3463.05;819.32;10;0.8;stop;6;1;7518
73;2017.92;1359.69;2018.24;1331.46;2005.08;1331.31;2004.76;1359.54;10;0.79;move;-1;;
74;2894.77;1030.13;2895.67;1015.72;2868.23;1014.0;2867.33;1028.4;10;0.82;stop;6;1;7518
75;2731.48;1063.87;2731.94;1049.81;2703.02;1048.88;2702.56;1062.94;10;0.78;stop;-1;;
76;2497.02;1153.29;2529.25;1152.99;2529.11;1137.21;2496.87;1137.51;10;0.8;stop;11;1;7518
77;1994.2;1230.11;2008.53;1229.69;2007.61;1198.76;1993.29;1199.19;10;0.81;stop;-1;;
79;3141.57;447.95;3169.15;443.43;3166.87;429.55;3139.29;434.07;10;0.8;stop;8;1;7518
80;3782.29;889.78;3814.62;886.85;3813.34;872.72;3781.01;875.65;10;0.8;stop;6;1;7518
81;2159.11;1094.81;2159.32;1078.91;2142.89;1078.69;2142.68;1094.59;10;0.8;stop;-1;;
82;970.28;1145.08;970.28;1129.67;937.44;1129.67;937.44;1145.08;10;0.79;stop;-1;;
83;2313.5;1066.44;2346.72;1064.54;2345.87;1049.69;2312.65;1051.59;10;0.79;stop;-1;;
84;1809.18;506.81;1823.85;505.57;1821.19;474.19;1806.52;475.43;10;0.81;stop;1;1;4288
85;1839.12;604.5;1855.4;603.33;1852.76;566.62;1836.48;567.79;10;0.79;move;-1;;
86;2748.21;483.29;2782.72;479.04;2780.93;464.52;2746.42;468.77;10;0.79;stop;7;1;7518
87;887.89;1174.41;888.08;1159.39;858.67;1159.02;858.48;1174.05;10;0.78;stop;-1;;
88;2059.06;1120.7;2086.87;1119.32;2086.19;1105.67;2058.38;1107.05;10;0.77;move;-1;;
89;1983.75;1436.59;1999.33;1434.67;1995.0;1399.53;1979.42;1401.45;10;0.82;move;-1;;
90;3410.46;966.26;3426.81;933.65;3411.73;926.09;3395.38;958.69;10;0.8;stop;6;1;7518
91;2042.72;1382.8;2042.72;1352.64;2027.72;1352.64;2027.72;1382.8;10;0.8;stop;15;1;7518
92;937.57;1060.98;964.63;1060.96;964.62;1046.52;937.56;1046.54;10;0.8;stop;10;1;7518
93;397.95;1073.92;397.99;1058.98;367.05;1058.89;367.01;1073.83;10;0.8;stop;10;1;7518
94;1907.66;937.49;1922.25;936.22;1919.59;905.82;1905.0;907.1;10;0.8;stop;-1;;
95;2730.22;1043.63;2730.73;1029.33;2700.72;1028.25;2700.21;1042.54;10;0.78;stop;-1;;
96;1860.59;2149.63;1873.69;2121.87;1862.04;2116.37;1848.94;2144.13;10;0.8;stop;-1;;
97;1979.61;704.68;1993.75;703.56;1991.64;676.82;1977.5;677.94;10;0.81;stop;9;1;7518
98;2651.78;491.74;2681.09;488.79;2679.78;475.76;2650.47;478.71;10;0.8;stop;7;1;7518
99;1870.09;764.8;1886.92;762.86;1882.91;728.07;1866.08;730.01;10;0.82;move;-1;;
100;1903.39;459.64;1917.84;458.76;1915.89;426.86;1901.44;427.74;10;0.67;move;-1;;
101;1875.75;2116.28;1888.5;2089.91;1877.25;2084.47;1864.5;2110.84;10;0.8;stop;-1;;
102;1820.28;370.31;1834.92;369.55;1833.35;339.56;1818.71;340.33;10;0.8;move;-1;;
103;1865.27;867.09;1865.32;830.56;1849.48;830.54;1849.43;867.06;10;0.8;stop;-1;;
104;1023.76;1160.65;1052.22;1159.89;1051.87;1146.72;1023.4;1147.48;10;0.77;move;-1;;
105;1524.53;1131.54;1550.5;1130.76;1550.1;1117.34;1524.13;1118.11;10;0.77;move;-1;;
106;1020.62;1144.08;1051.97;1143.38;1051.63;1128.42;1020.28;1129.12;10;0.79;stop;-1;;
107;2879.28;1071.47;2880.09;1055.47;2847.91;1053.84;2847.1;1069.84;10;0.78;stop;-1;;
108;1979.3;1887.52;1985.1;1856.76;1971.7;1854.23;1965.9;1884.99;10;0.81;move;-1;;
109;1963.82;2038.66;1973.07;2011.22;1960.08;2006.84;1950.83;2034.28;10;0.79;stop;-1;;
110;2914.61;1304.97;2915.82;1288.26;2881.95;1285.81;2880.74;1302.53;10;0.79;stop;13;1;7518
111;1991.41;853.14;2004.35;852.18;2002.34;825.36;1989.4;826.32;10;0.79;stop;9;1;7518
112;1983.32;823.21;1998.38;820.95;1993.74;790.04;1978.69;792.3;10;0.79;stop;9;1;7518
113;1998.56;1274.11;2013.64;1272.81;2010.94;1241.39;1995.86;1242.69;10;0.79;stop;-1;;
114;3058.62;1051.07;3060.61;1037.7;3032.88;1033.56;3030.89;1046.93;10;0.8;stop;6;1;7518
115;2777.3;1044.07;2777.94;1028.28;2743.17;1026.87;2742.53;1042.66;10;0.8;stop;-1;;
116;2011.34;1929.87;2026.55;1928.25;2022.91;1894.01;2007.7;1895.62;10;0.79;stop;-1;;
117;2571.88;1697.18;2574.61;1660.93;2559.99;1659.82;2557.26;1696.07;10;0.79;stop;16;1;7518
118;1967.6;1838.51;1972.88;1805.59;1957.43;1803.11;1952.16;1836.04;10;0.79;stop;-1;;
119;1948.84;253.91;1962.48;252.9;1960.44;225.34;1946.8;226.35;10;0.79;stop;2;1;7518
120;2740.18;525.85;2773.38;522.58;2771.95;508.03;2738.74;511.29;10;0.79;stop;7;1;7518
121;1108.18;1143.75;1141.26;1141.01;1139.94;1125.0;1106.86;1127.74;10;0.77;stop;-1;;
122;1887.62;939.46;1902.0;938.02;1899.13;909.47;1884.75;910.92;10;0.79;stop;-1;;
123;2148.68;1136.31;2178.98;1134.77;2178.26;1120.44;2147.96;1121.98;10;0.8;move;-1;;
124;1994.61;930.29;2007.78;929.69;2006.64;904.58;1993.47;905.18;10;0.79;stop;9;1;7518
125;2477.19;1044.23;2512.95;1044.19;2512.93;1028.02;2477.18;1028.06;10;0.8;stop;-1;;
126;3023.85;1048.73;3026.86;1033.5;2993.4;1026.89;2990.39;1042.13;10;0.8;stop;6;1;7518
127;2931.26;1076.56;2932.72;1061.76;2901.49;1058.69;2900.03;1073.49;10;0.81;stop;-1;;
128;2183.87;1092.5;2212.41;1091.1;2211.7;1076.5;2183.15;1077.9;10;0.79;stop;-1;;
129;2519.86;1042.81;2550.57;1041.91;2550.14;1027.19;2519.43;1028.09;10;0.79;stop;-1;;
130;2641.35;1150.3;2641.47;1135.96;2610.9;1135.7;2610.78;1150.04;10;0.79;stop;11;1;7518
131;2694.77;1024.16;2695.58;1009.11;2663.75;1007.4;2662.94;1022.45;10;0.77;stop;6;1;7518
132;2686.73;489.01;2717.9;485.26;2716.27;471.74;2685.1;475.49;10;0.77;stop;7;1;7518
133;2392.88;515.15;2423.27;511.98;2421.74;497.35;2391.36;500.52;10;0.79;stop;7;1;7518
134;1849.44;773.79;1864.3;773.16;1862.97;741.59;1848.11;742.21;10;0.8;stop;-1;;
135;3584.67;682.33;3597.59;651.47;3582.52;645.17;3569.6;676.03;10;0.78;stop;6;1;7518
136;1294.49;1045.82;1317.9;1045.54;1317.76;1034.3;1294.35;1034.58;10;0.78;stop;10;1;7518
137;1930.72;1140.35;1958.01;1138.86;1957.28;1125.4;1929.99;1126.89;10;0.77;move;-1;;
138;2014.36;1143.5;2043.93;1141.97;2043.14;1126.75;2013.57;1128.28;10;0.75;move;-1;;
139;3174.68;1089.3;3176.88;1073.91;3141.26;1068.83;3139.06;1084.21;10;0.82;move;-1;;
140;3199.9;1155.48;3201.73;1140.88;3168.54;1136.71;3166.7;1151.31;10;0.46;move;-1;;
141;1878.32;595.8;1893.44;593.36;1888.18;560.7;1873.06;563.14;10;0.8;move;-1;;
142;1824.32;686.24;1838.84;684.58;1835.3;653.63;1820.79;655.29;10;0.78;stop;1;1;7518
143;1827.49;449.75;1842.07;448.22;1838.88;417.63;1824.3;419.15;10;0.77;move;-1;;
144;736.58;1163.6;736.6;1149.26;707.17;1149.21;707.15;1163.55;10;0.8;move;-1;;
145;2082.66;1033.85;2116.19;1033.05;2115.84;1018.15;2082.31;1018.95;10;0.75;stop;-1;;
146;1875.99;1122.76;1910.36;1111.82;1905.6;1096.87;1871.23;1107.81;10;0.82;move;-1;;
147;1965.22;973.79;1981.27;973.09;1979.78;938.71;1963.73;939.41;10;0.75;move;-1;;
148;1277.19;1182.72;1325.47;1181.32;1324.94;1162.91;1276.65;1164.3;9;0.79;stop;12;1;7518
149;2129.18;1071.47;2161.31;1069.93;2160.64;1055.9;2128.5;1057.44;10;0.8;stop;-1;;
150;2316.03;1154.68;2346.79;1154.52;2346.72;1140.32;2315.96;1140.48;10;0.77;stop;11;1;7518
151;952.84;633.2;953.63;621.05;926.85;619.3;926.06;631.45;10;0.78;stop;-1;;
152;1986.1;778.85;1998.32;778.02;1996.59;752.28;1984.37;753.1;10;0.78;stop;9;1;7518
153;903.17;1062.02;934.15;1060.32;933.39;1046.42;902.41;1048.12;10;0.79;stop;10;1;7518
154;1950.29;818.33;1965.13;817.06;1962.46;785.92;1947.62;787.19;10;0.79;move;-1;;
155;1472.01;1130.98;1498.38;1130.21;1497.99;1116.77;1471.62;1117.54;10;0.79;move;-1;;
156;2827.83;1049.45;2828.83;1035.19;2796.8;1032.92;2795.79;1047.19;10;0.8;stop;-1;;
157;2005.31;1584.62;2005.72;1555.45;1991.44;1555.25;1991.03;1584.43;10;0.77;move;-1;;
158;1914.54;2029.33;1924.16;2004.94;1912.71;2000.42;1903.09;2024.81;10;0.79;stop;-1;;
159;3008.55;1306.07;3016.93;1289.79;2980.67;1271.12;2972.29;1287.4;10;0.78;stop;13;1;7518
160;792.09;1185.45;822.55;1184.91;822.28;1169.55;791.82;1170.09;10;0.78;stop;12;1;7518
161;765.17;1064.07;792.64;1062.96;792.11;1049.81;764.64;1050.91;10;0.76;stop;10;1;7518
162;984.16;1145.12;1014.13;1143.91;1013.55;1129.63;983.59;1130.84;10;0.78;stop;-1;;
163;3045.93;1342.51;3060.0;1327.07;3023.91;1294.2;3009.85;1309.65;10;0.77;stop;13;1;7518
165;1863.16;506.14;1876.82;504.04;1872.07;473.17;1858.41;475.28;10;0.43;move;-1;;
166;3177.12;442.74;3203.83;438.15;3201.63;425.38;3174.92;429.98;10;0.77;stop;8;1;7518
167;1177.74;1182.93;1206.92;1181.44;1206.13;1166.07;1176.96;1167.56;10;0.78;stop;-1;;
168;1971.79;1525.06;1986.63;1524.73;1985.96;1494.44;1971.12;1494.77;10;0.77;stop;-1;;
169;1622.19;1110.88;1654.53;1109.36;1653.81;1094.12;1621.47;1095.64;10;0.77;move;-1;;
170;1677.59;1126.99;1704.91;1125.5;1704.16;1111.76;1676.84;1113.25;10;0.79;move;-1;;
171;751.58;1186.02;778.91;1184.92;778.35;1170.86;751.02;1171.96;10;0.78;stop;12;1;7518
172;2753.68;1023.88;2754.04;1008.46;2720.38;1007.68;2720.03;1023.1;10;0.8;stop;6;1;7518
173;1832.18;509.25;1846.72;507.66;1843.66;479.63;1829.12;481.22;10;0.8;move;-1;;
174;1874.84;810.19;1889.66;808.27;1885.94;779.44;1871.12;781.35;10;0.79;move;-1;;
175;1879.09;893.66;1894.05;892.55;1891.91;863.59;1876.95;864.7;10;0.8;move;-1;;
176;3784.34;151.48;3796.85;120.83;3783.16;115.24;3770.65;145.89;10;0.8;stop;6;1;7518
177;3421.49;868.32;3440.81;845.33;3429.76;836.05;3410.44;859.04;10;0.79;stop;6;1;7518
178;827.58;1150.85;858.51;1149.66;857.95;1135.15;827.02;1136.34;10;0.76;move;-1;;
179;3101.39;1191.48;3103.15;1175.72;3071.11;1172.14;3069.35;1187.91;10;0.8;stop;11;1;7518
180;3017.14;1178.99;3019.4;1164.72;2988.86;1159.88;2986.6;1174.15;10;0.78;stop;11;1;7518
181;1745.68;1658.04;1745.93;1643.22;1715.95;1642.71;1715.7;1657.53;10;0.79;stop;14;1;7518
182;1851.11;736.92;1864.85;735.44;1861.86;707.58;1848.12;709.06;10;0.81;move;-1;;
183;2786.02;478.52;2818.59;475.06;2817.18;461.79;2784.61;465.25;10;0.79;stop;7;1;7518
184;864.29;1064.83;894.05;1063.13;893.24;1049.04;863.48;1050.74;10;0.79;stop;10;1;7518
185;2194.44;1157.5;2221.21;1156.71;2220.81;1143.13;2194.04;1143.92;10;0.78;stop;11;1;5030
186;2353.93;1046.31;2387.25;1044.54;2386.44;1029.32;2353.13;1031.08;10;0.79;stop;-1;;
187;1990.17;1973.65;1999.57;1938.32;1985.58;1934.6;1976.18;1969.93;10;0.79;stop;-1;;
188;3751.74;237.33;3762.26;206.69;3748.26;201.88;3737.74;232.53;10;0.79;stop;6;1;7518
189;2379.82;536.72;2415.78;533.86;2414.55;518.53;2378.6;521.39;10;0.8;move;-1;;
190;3282.09;517.77;3296.76;517.58;3296.34;485.35;3281.67;485.55;10;0.78;stop;8;1;7518
191;3595.47;865.9;3628.67;862.63;3627.03;845.97;3593.83;849.24;10;0.78;stop;-1;;
192;674.73;1185.98;710.01;1185.87;709.95;1169.02;674.68;1169.13;10;0.78;stop;-1;;
193;1368.19;1086.15;1401.05;1084.74;1400.44;1070.48;1367.58;1071.89;10;0.77;move;-1;;
194;1292.66;1079.34;1319.16;1077.92;1318.47;1064.91;1291.96;1066.33;10;0.75;move;-1;;
195;944.47;1186.4;976.58;1185.02;975.9;1169.35;943.8;1170.73;10;0.79;stop;12;1;7518
196;2354.92;1153.9;2384.45;1153.65;2384.33;1139.98;2354.8;1140.22;10;0.78;stop;11;1;7518
197;2393.36;1154.02;2422.52;1153.75;2422.39;1138.73;2393.23;1139.0;10;0.79;stop;11;1;7518
198;2538.59;1151.0;2568.71;1150.64;2568.54;1136.12;2538.41;1136.48;10;0.78;stop;11;1;7518
199;3108.57;1099.81;3110.04;1084.56;3080.8;1081.75;3079.34;1097.0;10;0.84;move;-1;;
200;2960.56;1994.31;2974.23;1983.26;2950.94;1954.44;2937.27;1965.49;10;0.79;stop;-1;;
201;1822.91;280.87;1825.21;254.67;1811.97;253.51;1809.67;279.71;10;0.79;move;-1;;
202;1845.2;694.08;1859.52;692.82;1857.18;666.05;1842.85;667.3;10;0.79;move;-1;;
203;1827.14;822.57;1844.39;820.71;1839.24;772.68;1821.98;774.54;9;0.74;stop;1;1;6071
204;1921.46;57.0;1934.38;56.49;1933.25;27.93;1920.34;28.44;10;0.74;stop;2;1;7518
205;3394.83;891.59;3417.9;875.12;3409.55;863.41;3386.47;879.87;10;0.78;stop;6;1;5018
206;882.62;1094.87;911.65;1094.49;911.48;1080.88;882.44;1081.26;10;0.74;move;-1;;
207;1733.1;1106.94;1763.01;1105.7;1762.46;1092.43;1732.55;1093.67;10;0.78;move;-1;;
208;1063.0;1143.6;1091.64;1141.92;1090.81;1127.77;1062.17;1129.46;10;0.78;stop;-1;;
209;2271.96;1067.15;2302.48;1065.87;2301.92;1052.35;2271.39;1053.63;10;0.77;stop;-1;;
210;2278.03;1155.89;2305.33;1154.99;2304.84;1140.24;2277.54;1141.14;10;0.78;stop;11;1;7518
211;2577.38;1551.55;2578.29;1518.45;2562.37;1518.01;2561.46;1551.11;10;0.77;stop;16;1;7518
212;1771.23;191.11;1786.03;189.57;1783.11;161.58;1768.31;163.12;10;0.79;stop;1;1;7518
213;2861.96;472.54;2893.26;469.89;2892.04;455.59;2860.74;458.24;10;0.78;stop;7;1;7518
214;1547.68;1054.31;1553.18;1039.38;1522.45;1028.07;1516.95;1042.99;10;0.71;stop;-1;;
215;1423.92;1071.3;1454.11;1070.73;1453.83;1056.07;1423.64;1056.64;10;0.79;move;-1;;
216;1539.09;1112.5;1569.15;1110.48;1568.16;1095.88;1538.1;1097.9;10;0.78;move;-1;;
217;1638.61;1656.98;1638.67;1642.76;1610.39;1642.65;1610.33;1656.87;10;0.78;stop;14;1;7518
218;1289.62;1693.16;1317.11;1692.93;1317.0;1679.59;1289.51;1679.82;10;0.76;stop;14;1;7518
219;1947.66;2081.45;1960.35;2049.13;1947.09;2043.93;1934.4;2076.24;10;0.77;stop;-1;;
220;1766.5;146.52;1780.7;146.09;1779.83;117.85;1765.63;118.29;10;0.78;stop;1;1;7518
221;1711.69;561.96;1712.57;546.88;1681.06;545.04;1680.18;560.12;10;0.77;stop;-1;;
222;1811.76;712.41;1827.23;710.24;1822.88;679.22;1807.41;681.39;10;0.78;stop;1;1;7518
223;512.93;1071.56;544.17;1070.49;543.63;1054.69;512.39;1055.76;10;0.77;stop;10;1;7518
224;1882.05;1091.95;1907.36;1076.14;1900.2;1064.68;1874.89;1080.48;10;0.8;move;-1;;
225;1151.35;1136.72;1177.72;1133.68;1176.28;1121.16;1149.91;1124.2;10;0.77;stop;-1;;
226;1464.42;1112.74;1491.76;1111.07;1490.95;1097.89;1463.62;1099.55;10;0.76;move;-1;;
227;2232.94;1049.87;2267.39;1048.2;2266.68;1033.63;2232.24;1035.3;10;0.77;stop;-1;;
228;1793.71;1166.0;1823.84;1164.57;1823.17;1150.38;1793.04;1151.81;10;0.76;stop;12;1;7518
229;1995.0;1764.48;1997.77;1737.82;1985.25;1736.52;1982.48;1763.18;10;0.72;move;-1;;
230;3184.41;946.0;3222.81;942.86;3221.52;927.12;3183.13;930.26;10;0.77;stop;6;1;7518
231;1904.95;1700.26;1933.98;1699.39;1933.55;1684.86;1904.52;1685.73;10;0.76;stop;14;1;7518
232;2573.94;1645.89;2575.06;1617.15;2561.31;1616.61;2560.19;1645.35;10;0.78;stop;16;1;7518
233;1790.82;469.32;1806.71;467.83;1803.55;434.06;1787.66;435.54;10;0.77;stop;1;1;7518
234;2571.81;438.77;2584.69;437.67;2582.57;412.85;2569.68;413.96;10;0.79;stop;7;1;7518
235;797.5;1064.98;826.6;1063.35;825.73;1047.77;796.63;1049.4;10;0.76;stop;10;1;7518
236;2227.66;1157.85;2261.13;1156.95;2260.72;1141.65;2227.25;1142.55;10;0.77;stop;11;1;7518
237;1946.14;220.54;1960.23;219.19;1957.61;191.77;1943.52;193.12;10;0.74;stop;2;1;7518
238;1777.6;94.42;1790.9;93.61;1789.12;64.21;1775.82;65.01;10;0.75;stop;1;1;7518
239;3206.55;440.15;3237.59;436.24;3235.95;423.29;3204.91;427.2;10;0.79;stop;8;1;7518
240;1850.29;813.09;1865.27;812.08;1863.24;782.16;1848.26;783.17;10;0.79;stop;-1;;
241;1057.55;1056.97;1084.26;1056.27;1083.89;1042.28;1057.18;1042.98;10;0.77;stop;10;1;7518
242;1220.68;1056.58;1252.28;1055.03;1251.51;1039.3;1219.91;1040.85;10;0.77;stop;10;1;7518
243;1631.08;1148.76;1657.65;1148.05;1657.3;1134.99;1630.73;1135.7;10;0.76;move;-1;;
244;1856.33;912.09;1871.16;911.72;1870.42;882.29;1855.59;882.66;10;0.79;stop;-1;;
245;3079.21;1376.37;3092.68;1363.23;3059.54;1329.26;3046.07;1342.39;9;0.79;stop;13;1;7518
246;588.97;1650.46;589.28;1637.03;562.28;1636.41;561.97;1649.84;10;0.77;stop;18;1;3242
247;795.4;1649.49;795.6;1635.92;767.86;1635.51;767.66;1649.08;10;0.77;stop;18;1;7518
248;1905.97;1661.96;1935.02;1661.5;1934.78;1646.66;1905.73;1647.13;10;0.77;stop;14;1;7518
249;1947.28;513.09;1963.19;512.16;1961.72;487.03;1945.81;487.96;10;0.77;stop;-1;;
250;2465.77;508.23;2493.25;505.06;2491.73;491.9;2464.25;495.06;10;0.78;stop;7;1;7518
251;3654.86;492.82;3664.12;462.01;3650.14;457.81;3640.88;488.61;10;0.77;stop;6;1;7518
252;1805.46;1108.77;1836.36;1108.19;1836.07;1092.85;1805.17;1093.44;10;0.8;move;-1;;
253;2221.98;1091.31;2254.73;1089.82;2254.02;1074.32;2221.27;1075.8;10;0.76;stop;-1;;
254;2191.1;1319.69;2220.68;1315.43;2218.52;1300.43;2188.94;1304.69;10;0.78;stop;13;1;7518
255;1959.87;1491.81;1972.68;1489.87;1968.63;1463.0;1955.82;1464.94;10;0.77;stop;14;1;7518
