vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.72;1360.49;3361.88;1346.68;3333.28;1336.0;3328.12;1349.81;10;0.81;stop;11;1;7518
57;1789.64;234.57;1804.74;233.38;1802.49;204.74;1787.38;205.93;10;0.8;stop;1;1;7132
59;2968.98;1286.98;2973.92;1271.4;2938.02;1260.02;2933.08;1275.6;10;0.79;stop;13;1;7518
60;2002.57;1312.11;2017.57;1311.28;2015.93;1281.58;2000.93;1282.41;10;0.78;move;-1;;
64;1493.97;1655.18;1494.14;1641.43;1464.78;1641.07;1464.61;1654.82;10;0.79;stop;14;1;7518
65;2013.41;1245.38;2027.27;1245.08;2026.65;1216.12;2012.8;1216.42;10;0.78;move;-1;;
66;3281.69;1338.27;3293.78;1306.57;3278.0;1300.56;3265.91;1332.26;10;0.82;stop;11;1;4669
67;1983.44;741.26;1997.85;739.76;1994.74;709.99;1980.34;711.49;10;0.82;stop;9;1;7518
68;3734.1;895.33;3769.31;891.79;3767.78;876.55;3732.57;880.08;10;0.8;stop;6;1;7518
72;3475.74;826.82;3493.35;798.3;3480.51;790.37;3462.9;818.88;10;0.8;stop;6;1;7518
74;2894.51;1029.69;2895.68;1015.57;2868.49;1013.31;2867.32;1027.43;10;0.74;stop;6;1;7518
76;2496.98;1152.99;2529.46;1152.34;2529.14;1136.38;2496.66;1137.03;10;0.79;stop;11;1;7518
79;3142.34;447.71;3170.36;442.98;3167.97;428.85;3139.95;433.59;10;0.8;stop;8;1;7518
80;3781.05;889.93;3813.99;886.98;3812.7;872.57;3779.76;875.52;10;0.8;stop;6;1;7518
84;1849.19;812.8;1864.98;811.22;1861.81;779.63;1846.02;781.22;10;0.77;move;-1;;
86;2748.48;482.42;2782.96;478.11;2781.13;463.51;2746.65;467.83;10;0.78;stop;7;1;7518
87;888.34;1174.67;888.43;1158.94;859.16;1158.76;859.07;1174.49;10;0.8;stop;-1;;
90;3410.26;965.89;3426.72;933.5;3411.93;925.98;3395.47;958.37;10;0.79;stop;6;1;7518
91;2042.71;1382.47;2042.97;1351.97;2027.73;1351.84;2027.47;1382.34;10;0.8;stop;15;1;7518
92;937.57;1059.78;965.66;1059.59;965.56;1044.9;937.46;1045.1;10;0.81;stop;10;1;7518
93;366.93;1073.96;398.63;1073.76;398.54;1058.85;366.84;1059.05;10;0.76;stop;10;1;7518
96;1861.21;2149.32;1874.59;2121.31;1862.54;2115.55;1849.16;2143.56;10;0.8;stop;-1;;
97;1979.61;704.65;1994.11;703.35;1991.64;675.72;1977.14;677.02;10;0.82;stop;9;1;7518
98;2651.85;492.19;2681.2;488.66;2679.59;475.31;2650.25;478.84;10;0.8;stop;7;1;7518
101;1876.26;2115.42;1888.14;2089.42;1876.74;2084.21;1864.86;2110.21;10;0.78;stop;-1;;
109;1995.51;1216.98;2008.65;1216.25;2007.24;1190.52;1994.1;1191.25;10;0.75;move;-1;;
110;2914.8;1304.16;2915.98;1288.11;2882.7;1285.68;2881.52;1301.73;10;0.78;stop;13;1;7518
111;1991.04;852.63;2004.68;851.58;2002.71;825.87;1989.07;826.92;10;0.78;stop;9;1;7518
112;1983.62;822.48;1998.86;819.84;1993.44;788.52;1978.2;791.16;10;0.8;stop;9;1;7518
114;3058.73;1051.05;3060.71;1037.75;3032.77;1033.58;3030.79;1046.88;10;0.8;stop;6;1;7518
116;2109.98;1122.72;2143.38;1117.44;2141.02;1102.53;2107.62;1107.81;10;0.81;move;-1;;
117;2572.32;1696.57;2575.21;1660.47;2560.68;1659.31;2557.79;1695.4;10;0.79;stop;16;1;7518
118;1968.12;1837.36;1973.19;1804.43;1957.47;1802.02;1952.41;1834.94;10;0.79;stop;-1;;
119;1949.03;253.08;1963.01;251.96;1960.82;224.49;1946.83;225.6;10;0.79;stop;2;1;7518
120;2740.56;525.65;2774.21;522.27;2772.69;507.1;2739.04;510.48;10;0.79;stop;7;1;7518
124;1996.19;931.73;2009.74;931.26;2008.81;904.27;1995.26;904.74;10;0.79;stop;9;1;7518
125;1818.96;1017.04;1839.96;990.04;1828.29;980.96;1807.29;1007.96;10;0.76;stop;-1;;
126;3025.03;1048.56;3027.79;1032.95;2994.47;1027.07;2991.71;1042.67;10;0.81;stop;6;1;7518
130;2641.93;1149.62;2642.0;1135.4;2611.45;1135.26;2611.38;1149.48;10;0.79;stop;11;1;7518
131;2696.39;1023.06;2697.07;1008.1;2664.53;1006.63;2663.85;1021.59;10;0.77;stop;6;1;7518
132;2687.01;488.55;2718.69;484.93;2717.11;471.07;2685.43;474.69;10;0.78;stop;7;1;7518
133;2393.55;514.59;2422.68;511.41;2421.08;496.78;2391.95;499.97;10;0.77;stop;7;1;7518
135;3585.12;681.69;3597.85;651.03;3583.01;644.87;3570.28;675.53;10;0.8;stop;6;1;7518
136;1293.68;1046.45;1319.87;1046.08;1319.69;1033.67;1293.51;1034.04;10;0.79;stop;10;1;7518
141;3245.46;1392.11;3256.35;1361.22;3242.04;1356.17;3231.15;1387.06;10;0.81;stop;-1;;
142;1823.65;685.61;1838.07;684.16;1834.85;652.01;1820.43;653.46;10;0.79;stop;1;1;7518
145;2084.0;1033.58;2117.54;1032.23;2116.94;1017.3;2083.39;1018.65;10;0.72;stop;-1;;
148;1283.71;1191.85;1317.12;1181.11;1309.41;1157.15;1276.01;1167.89;9;0.67;stop;12;1;7518
150;2346.99;1154.34;2347.18;1139.93;2316.88;1139.53;2316.69;1153.95;10;0.79;stop;11;1;7518
151;953.25;632.75;953.99;620.46;926.44;618.81;925.7;631.1;10;0.81;stop;-1;;
152;1986.41;779.79;1999.51;778.78;1997.4;751.34;1984.31;752.34;10;0.79;stop;9;1;7518
153;903.34;1062.03;934.88;1060.42;934.16;1046.41;902.62;1048.02;10;0.79;stop;10;1;7518
158;1914.82;2028.76;1923.88;2004.06;1912.43;1999.86;1903.37;2024.57;10;0.78;stop;-1;;
159;3008.51;1305.05;3015.81;1290.14;2981.74;1273.45;2974.44;1288.36;10;0.77;stop;13;1;7518
160;792.67;1185.03;822.9;1184.53;822.64;1169.03;792.41;1169.53;10;0.79;stop;12;1;7518
161;764.9;1063.7;793.12;1062.45;792.53;1049.05;764.3;1050.3;10;0.75;stop;10;1;7518
163;3045.95;1341.85;3059.29;1327.14;3023.43;1294.63;3010.09;1309.35;10;0.72;stop;13;1;7518
166;3177.33;442.16;3204.37;437.97;3202.36;425.03;3175.32;429.22;10;0.79;stop;8;1;7518
167;1177.37;1181.51;1200.93;1180.16;1200.12;1165.99;1176.56;1167.34;10;0.79;stop;12;2655;7518
168;1986.28;1523.76;1986.38;1491.29;1971.65;1491.24;1971.55;1523.71;10;0.77;stop;-1;;
171;752.05;1185.32;779.27;1184.25;778.73;1170.43;751.5;1171.5;10;0.79;stop;12;1;7518
172;2753.37;1023.04;2753.45;1007.76;2721.05;1007.59;2720.97;1022.86;10;0.79;stop;6;1;7518
175;1960.16;1874.43;1965.46;1846.1;1952.59;1843.69;1947.29;1872.03;10;0.74;stop;-1;;
176;3785.14;150.27;3797.72;119.64;3784.23;114.11;3771.66;144.73;10;0.79;stop;6;1;7518
177;3421.66;867.51;3441.55;844.54;3430.53;834.99;3410.63;857.95;10;0.79;stop;6;1;7518
179;3101.12;1190.89;3102.92;1175.23;3071.38;1171.61;3069.58;1187.27;10;0.79;stop;11;1;7518
180;3017.32;1178.48;3019.7;1163.56;2989.24;1158.7;2986.86;1173.63;10;0.78;stop;11;1;7518
181;1745.83;1657.43;1746.06;1642.66;1715.79;1642.2;1715.57;1656.96;10;0.79;stop;14;1;7518
183;2787.04;477.39;2819.15;474.07;2817.81;461.05;2785.69;464.37;10;0.8;stop;7;1;7518
184;864.45;1063.91;894.6;1063.07;894.2;1048.84;864.05;1049.68;10;0.79;stop;10;1;7518
185;2195.16;1158.77;2222.4;1151.72;2218.97;1138.48;2191.73;1145.53;10;0.81;stop;11;1;5030
187;1909.48;549.62;1925.85;548.75;1923.86;511.26;1907.49;512.12;10;0.74;move;-1;;
188;3752.04;235.86;3762.22;205.29;3747.96;200.54;3737.78;231.12;10;0.79;stop;6;1;7518
190;3282.35;516.36;3296.63;516.11;3296.08;484.89;3281.8;485.14;10;0.79;stop;8;1;7518
195;944.83;1186.04;977.48;1184.37;976.67;1168.58;944.02;1170.25;10;0.75;stop;12;1;7518
196;2354.87;1154.44;2384.74;1153.69;2384.38;1139.44;2354.51;1140.18;10;0.77;stop;11;1;7518
197;2394.05;1153.49;2422.98;1153.19;2422.83;1138.13;2393.89;1138.43;10;0.79;stop;11;1;7518
198;2538.73;1150.17;2568.51;1149.91;2568.39;1135.83;2538.61;1136.09;10;0.77;stop;11;1;7518
200;2960.54;1993.68;2974.14;1982.72;2950.96;1953.95;2937.36;1964.91;10;0.79;stop;-1;;
203;1827.22;822.63;1844.55;820.69;1839.15;772.62;1821.82;774.56;9;0.81;stop;1;1;6071
204;1922.26;55.92;1935.86;54.76;1933.58;27.9;1919.98;29.05;10;0.79;stop;2;1;7518
205;3394.22;892.59;3418.1;874.77;3409.22;862.88;3385.34;880.7;10;0.77;stop;6;1;5018
210;2277.95;1155.48;2305.39;1154.63;2304.92;1139.52;2277.48;1140.37;10;0.78;stop;11;1;7518
211;2577.47;1551.46;2578.51;1517.48;2562.28;1516.98;2561.24;1550.96;10;0.75;stop;16;1;7518
212;1771.59;190.23;1786.16;188.76;1783.41;161.34;1768.84;162.8;10;0.76;stop;1;1;7518
213;2860.17;472.05;2894.08;468.44;2892.56;454.2;2858.65;457.81;10;0.79;stop;7;1;7518
217;1610.74;1656.96;1639.4;1656.92;1639.38;1642.67;1610.73;1642.7;10;0.77;stop;14;1;7518
218;1289.42;1692.5;1317.23;1692.45;1317.2;1679.12;1289.4;1679.18;10;0.76;stop;14;1;7518
220;1767.46;146.02;1781.29;145.53;1780.28;117.23;1766.45;117.72;10;0.77;stop;1;1;7518
221;1711.66;561.12;1712.62;545.72;1679.09;543.63;1678.13;559.03;10;0.81;stop;-1;;
222;1812.08;712.32;1827.7;710.07;1823.27;679.31;1807.64;681.56;10;0.8;stop;1;1;7518
223;513.11;1070.8;543.92;1069.86;543.45;1054.51;512.64;1055.46;10;0.78;stop;10;1;7518
228;1793.47;1166.82;1823.74;1163.69;1822.28;1149.56;1792.01;1152.69;10;0.78;stop;12;1;7518
230;3184.48;946.24;3222.83;942.95;3221.46;926.89;3183.1;930.17;10;0.76;stop;6;1;7518
231;1905.16;1699.95;1933.92;1698.82;1933.34;1684.05;1904.58;1685.18;10;0.72;stop;14;1;7518
232;2574.34;1645.26;2575.8;1616.82;2562.04;1616.11;2560.57;1644.55;10;0.78;stop;16;1;7518
233;1789.91;469.03;1806.1;467.47;1802.68;432.09;1786.5;433.65;10;0.76;stop;1;1;7518
234;2572.07;438.21;2584.7;437.04;2582.31;411.17;2569.67;412.34;10;0.78;stop;7;1;7518
235;797.92;1063.53;827.23;1062.61;826.77;1047.72;797.46;1048.64;10;0.76;stop;10;1;7518
236;2228.12;1157.49;2261.86;1156.44;2261.38;1140.89;2227.64;1141.94;10;0.78;stop;11;1;7518
237;1946.14;219.09;1959.57;217.81;1956.96;190.41;1943.52;191.69;10;0.78;stop;2;1;7518
238;1777.99;93.01;1790.23;92.44;1788.87;63.36;1776.63;63.94;10;0.71;stop;1;1;7518
239;3207.67;439.63;3238.27;435.95;3236.7;422.87;3206.1;426.55;10;0.78;stop;8;1;7518
241;1056.19;1056.63;1085.32;1056.11;1085.06;1041.5;1055.93;1042.01;10;0.76;stop;10;1;7518
242;1220.32;1056.93;1252.85;1054.91;1251.86;1038.95;1219.34;1040.96;10;0.77;stop;10;1;7518
245;3079.64;1376.2;3092.84;1363.2;3059.58;1329.43;3046.38;1342.43;9;0.79;stop;13;1;7518
247;795.48;1649.34;795.65;1636.02;768.27;1635.66;768.1;1648.98;10;0.78;stop;18;1;7518
248;1906.38;1661.24;1937.09;1660.3;1936.62;1645.13;1905.91;1646.07;10;0.77;stop;14;1;7518
250;2465.43;507.43;2492.64;504.02;2490.94;490.45;2463.73;493.86;10;0.78;stop;7;1;7518
251;3655.32;492.06;3664.12;460.75;3649.68;456.69;3640.88;488.0;10;0.77;stop;6;1;7518
254;2191.4;1319.13;2221.53;1314.7;2219.35;1299.87;2189.22;1304.3;10;0.79;stop;13;1;7518
255;1960.01;1491.4;1972.7;1489.38;1968.49;1462.85;1955.8;1464.87;10;0.76;stop;14;1;7518
256;2858.17;1157.68;2859.06;1143.8;2831.29;1142.01;2830.39;1155.89;10;0.76;stop;11;1;7518
257;3297.62;432.56;3330.52;428.54;3328.62;413.07;3295.73;417.09;10;0.76;stop;8;1;7518
258;707.84;1020.73;712.88;1008.39;689.04;998.64;683.99;1010.98;10;0.76;stop;10;1;7518
261;3119.36;1438.31;3140.29;1423.77;3105.17;1373.25;3084.24;1387.8;9;0.75;stop;13;1;7518
262;2824.03;475.09;2852.98;471.44;2851.22;457.54;2822.27;461.19;10;0.77;stop;7;1;7518
263;3554.63;867.04;3586.54;864.34;3585.37;850.46;3553.46;853.16;10;0.76;stop;6;1;7518
264;1391.1;1049.24;1423.41;1047.22;1422.53;1033.13;1390.21;1035.15;10;0.77;stop;10;1;7518
265;1447.0;1051.15;1480.72;1050.19;1480.25;1033.47;1446.53;1034.43;10;0.78;stop;10;1;7518
266;1919.87;1216.84;1933.58;1212.4;1924.73;1185.04;1911.01;1189.48;10;0.75;stop;-1;;
267;2458.23;1152.05;2488.63;1150.79;2488.02;1136.2;2457.62;1137.46;10;0.76;stop;11;1;7518
268;3208.29;1421.61;3218.92;1395.1;3206.08;1389.95;3195.46;1416.47;10;0.82;stop;-1;;
271;2630.77;991.8;2630.87;964.63;2616.98;964.57;2616.88;991.75;10;0.75;stop;6;1;7518
273;764.55;1688.18;764.71;1673.66;735.82;1673.32;735.65;1687.84;10;0.77;stop;18;1;7518
276;2579.14;1149.77;2604.69;1149.41;2604.49;1135.11;2578.93;1135.47;10;0.75;stop;11;1;6732
278;2428.62;510.61;2459.66;506.97;2458.01;492.89;2426.97;496.53;10;0.77;stop;7;1;7518
280;476.17;1071.48;508.5;1070.85;508.21;1055.71;475.87;1056.34;10;0.78;stop;10;1;7518
282;2510.84;1021.01;2540.63;1019.79;2540.03;1005.12;2510.25;1006.33;10;0.76;stop;-1;;
283;2640.17;40.72;2668.69;37.6;2667.2;23.97;2638.68;27.08;10;0.77;stop;4;1;7518
285;2782.84;1156.69;2783.26;1138.24;2745.83;1137.37;2745.41;1155.83;9;0.79;stop;11;1;7518
286;2012.85;1973.48;2021.85;1938.77;2006.4;1934.77;1997.4;1969.48;10;0.78;stop;15;1;7518
287;3210.92;1511.34;3220.13;1474.56;3203.45;1470.38;3194.24;1507.16;10;0.65;stop;-1;;
288;989.67;1183.84;1017.45;1182.07;1016.58;1168.34;988.8;1170.12;10;0.76;stop;12;1;7518
289;2615.26;951.73;2630.86;950.0;2626.86;914.08;2611.26;915.81;10;0.76;stop;6;1;7518
290;2153.65;1159.65;2184.92;1157.78;2183.98;1142.1;2152.71;1143.97;10;0.76;stop;11;1;7518
291;2436.83;1306.25;2467.08;1305.4;2466.67;1290.82;2436.42;1291.66;10;0.74;stop;13;1;7518
293;1807.75;677.29;1822.46;675.66;1819.25;646.83;1804.54;648.47;10;0.8;stop;1;1;7518
296;1326.02;1692.62;1353.78;1692.54;1353.73;1677.88;1325.97;1677.96;10;0.74;stop;14;1;7518
298;3693.66;896.6;3727.09;893.41;3725.71;879.02;3692.29;882.22;10;0.75;stop;6;1;7518
299;1037.11;638.73;1038.06;624.3;1009.26;622.39;1008.31;636.83;10;0.78;stop;-1;;
300;582.75;1068.75;612.3;1067.38;611.62;1052.81;582.08;1054.18;10;0.77;stop;10;1;7518
301;1772.38;224.82;1787.25;224.76;1787.12;194.24;1772.25;194.3;10;0.76;stop;1;1;7518
302;2361.29;514.64;2389.65;511.37;2388.09;497.86;2359.73;501.13;10;0.77;stop;7;1;7518
303;2935.18;466.27;2964.83;462.56;2963.1;448.73;2933.45;452.44;10;0.75;stop;7;1;7518
304;338.92;1074.77;365.69;1073.69;365.14;1059.91;338.37;1060.99;10;0.75;stop;10;1;7191
305;154.33;1188.04;184.06;1187.66;183.87;1172.59;154.14;1172.96;10;0.77;stop;-1;;
308;1464.35;1174.1;1493.14;1172.07;1492.15;1158.03;1463.36;1160.05;10;0.7;stop;12;1;7518
309;3059.18;1184.84;3061.11;1170.48;3030.82;1166.41;3028.89;1180.77;10;0.73;stop;11;1;7518
310;1267.02;1653.12;1267.38;1639.38;1238.91;1638.63;1238.56;1652.37;10;0.75;stop;14;1;7518
311;3293.92;1361.76;3306.36;1326.2;3289.21;1320.19;3276.76;1355.75;10;0.76;stop;11;1;7518
312;2209.95;528.68;2241.75;525.2;2240.18;510.82;2208.38;514.3;10;0.77;stop;7;1;7518
313;719.53;1183.33;746.41;1182.49;745.96;1167.92;719.08;1168.76;10;0.76;stop;12;1;7518
314;1927.45;1247.58;1941.53;1244.76;1935.8;1216.17;1921.72;1218.99;10;0.72;stop;-1;;
315;2098.44;1284.44;2130.39;1281.92;2129.31;1268.18;2097.36;1270.7;10;0.74;stop;13;1;7518
316;2584.54;620.18;2598.68;618.91;2595.71;585.82;2581.57;587.09;10;0.75;stop;7;1;7518
318;3390.49;1001.26;3404.42;974.2;3391.39;967.49;3377.45;994.55;10;0.76;stop;6;1;7518
319;765.98;2046.17;781.67;2045.95;781.25;2015.08;765.55;2015.3;10;0.74;stop;-1;;
320;2502.33;504.29;2531.86;501.38;2530.54;487.96;2501.01;490.87;10;0.75;stop;7;1;7518
321;3286.88;549.85;3300.56;548.65;3298.12;520.78;3284.44;521.98;10;0.75;stop;8;1;7518
324;2102.63;536.09;2129.24;532.81;2127.56;519.16;2100.95;522.44;10;0.78;stop;7;1;7518
325;2140.34;534.47;2168.94;531.48;2167.47;517.41;2138.87;520.39;10;0.77;stop;7;1;7518
326;2565.74;407.29;2580.0;406.11;2577.39;374.58;2563.13;375.76;10;0.74;stop;7;1;7518
328;3434.95;967.25;3446.54;942.06;3434.11;936.34;3422.52;961.53;10;0.76;stop;6;1;7518
329;761.87;2046.73;762.94;2015.04;747.46;2014.52;746.39;2046.21;10;0.76;stop;-1;;
331;3485.83;415.42;3514.33;411.77;3512.61;398.33;3484.1;401.98;10;0.72;stop;6;1;7518
332;2582.69;579.67;2595.53;578.53;2593.06;550.95;2580.22;552.1;10;0.71;stop;7;1;7518
333;2589.63;669.85;2604.1;668.69;2601.87;640.78;2587.4;641.93;10;0.7;stop;7;1;7518
334;573.39;1069.95;573.58;1055.67;549.73;1055.36;549.55;1069.64;10;0.72;stop;10;1;7518
336;1279.62;1692.08;1279.8;1677.66;1249.94;1677.3;1249.76;1691.71;10;0.74;stop;14;1;7518
337;1164.53;1894.25;1179.63;1894.13;1179.41;1866.62;1164.31;1866.74;10;0.77;stop;-1;;
338;1800.27;352.67;1814.79;351.43;1812.1;320.08;1797.59;321.32;10;0.77;stop;1;1;7518
339;3692.7;856.84;3725.29;855.84;3724.8;840.03;3692.21;841.03;10;0.75;stop;6;1;7518
340;1260.37;1053.17;1286.71;1050.86;1285.5;1037.08;1259.17;1039.39;10;0.73;stop;10;1;7518
343;1793.77;1660.17;1822.12;1658.32;1821.18;1643.96;1792.83;1645.81;10;0.74;stop;14;1;7518
344;3642.07;524.22;3652.18;495.97;3638.55;491.1;3628.45;519.34;10;0.75;stop;6;1;7518
346;1731.8;1697.77;1732.42;1682.9;1704.21;1681.73;1703.59;1696.6;10;0.75;stop;14;1;7518
347;785.02;631.28;786.08;617.41;757.57;615.22;756.5;629.09;10;0.76;stop;-1;;
348;2583.47;48.28;2611.71;45.33;2610.28;31.6;2582.04;34.54;10;0.76;stop;4;1;7518
349;1164.51;1929.75;1180.71;1929.38;1179.99;1897.5;1163.79;1897.87;10;0.74;stop;-1;;
350;1777.71;267.2;1792.66;265.82;1789.66;233.42;1774.71;234.8;10;0.75;stop;1;1;7518
351;2579.8;474.94;2594.59;463.33;2581.33;446.43;2566.53;458.05;10;0.63;stop;7;1;7518
352;2899.48;469.13;2927.66;465.96;2926.14;452.43;2897.96;455.6;10;0.78;stop;7;1;7518
354;2040.01;1604.21;2055.12;1604.0;2054.62;1568.29;2039.5;1568.5;10;0.76;stop;15;1;7518
355;2566.93;367.57;2579.49;366.49;2577.32;341.18;2564.76;342.26;10;0.73;stop;7;1;7518
357;1344.52;1179.62;1377.5;1178.17;1376.86;1163.75;1343.88;1165.21;10;0.69;stop;12;1;7518
358;1673.36;1168.12;1702.1;1167.14;1701.64;1153.88;1672.9;1154.86;10;0.75;stop;12;1;7518
359;2607.47;908.02;2623.35;907.07;2621.16;870.6;2605.28;871.56;10;0.73;stop;6;3065;7518
360;1762.49;61.07;1776.93;60.44;1775.63;30.62;1761.2;31.25;10;0.71;stop;1;1;5613
362;3566.89;610.91;3578.18;583.37;3564.67;577.84;3553.38;605.38;10;0.75;stop;6;1;7518
367;3310.81;1043.82;3327.35;1012.93;3313.57;1005.55;3297.03;1036.44;10;0.74;stop;6;1;7518
369;1329.93;1051.94;1361.28;1051.47;1361.07;1037.18;1329.72;1037.65;10;0.75;stop;10;1;7518
370;1934.01;1974.72;1937.44;1948.7;1924.74;1947.03;1921.31;1973.05;10;0.75;stop;-1;;
371;666.69;1061.78;693.56;1057.72;691.75;1045.72;664.88;1049.78;10;0.76;stop;10;1;7518
374;1340.52;1652.9;1341.23;1640.31;1315.61;1638.85;1314.89;1651.44;10;0.74;stop;14;1;7518
375;2174.63;534.07;2206.9;529.04;2204.62;514.43;2172.35;519.46;10;0.72;stop;7;1;7518
376;2132.28;1321.82;2166.23;1319.95;2165.4;1305.05;2131.46;1306.93;10;0.7;stop;13;1;7518
378;2478.89;1306.61;2505.52;1304.74;2504.49;1289.89;2477.85;1291.76;10;0.71;stop;13;1;7518
379;3317.05;959.62;3332.92;952.99;3318.57;918.66;3302.7;925.29;10;0.71;stop;6;1;7518
380;3187.21;1203.94;3189.47;1187.76;3154.97;1182.94;3152.71;1199.12;10;0.7;stop;11;1;7518
381;2056.48;1643.4;2056.82;1619.25;2045.27;1619.1;2044.93;1643.25;10;0.71;stop;15;1;7518
384;2455.51;63.0;2485.26;60.34;2483.99;46.12;2454.24;48.79;10;0.7;stop;4;1;7518
386;1278.67;1652.65;1305.26;1651.9;1304.89;1639.1;1278.31;1639.85;10;0.71;stop;14;1;7518
388;437.22;1645.72;437.47;1632.28;410.28;1631.78;410.03;1645.21;10;0.72;stop;18;1;7518
389;2099.72;1160.54;2135.24;1158.57;2134.41;1143.46;2098.88;1145.43;10;0.71;stop;11;1;7518
390;1179.28;1858.53;1179.81;1828.37;1164.1;1828.09;1163.57;1858.25;10;0.73;stop;-1;;
391;3738.52;271.53;3746.54;245.87;3733.35;241.75;3725.33;267.41;10;0.73;stop;6;1;7518
392;3690.35;440.07;3723.58;435.52;3721.53;420.55;3688.29;425.11;10;0.67;stop;6;1;7518
395;556.12;1185.6;585.06;1185.17;584.82;1169.4;555.88;1169.83;10;0.75;stop;12;1;5709
396;522.11;1186.05;551.96;1184.68;551.33;1170.83;521.48;1172.19;10;0.73;stop;12;1;7518
397;2537.09;1822.77;2538.96;1791.57;2525.03;1790.73;2523.16;1821.93;10;0.71;stop;16;1;7518
400;2006.58;995.23;2020.88;992.0;2014.17;962.27;1999.87;965.5;10;0.7;stop;9;1;7518
401;2338.04;72.09;2370.34;68.3;2368.59;53.35;2336.29;57.14;10;0.69;stop;4;1;7518
402;88.22;1190.88;140.94;1189.46;140.41;1169.75;87.69;1171.17;9;0.71;stop;-1;;
403;689.9;1648.78;690.38;1636.3;663.85;1635.28;663.37;1647.76;10;0.66;stop;18;1;7518
404;335.18;559.61;337.96;544.08;305.14;538.2;302.36;553.73;10;0.65;stop;-1;;
405;3375.1;1032.38;3391.0;1003.74;3377.72;996.37;3361.82;1025.01;10;0.68;stop;6;2952;7518
406;2289.55;521.6;2318.73;518.09;2316.95;503.28;2287.77;506.78;10;0.72;stop;7;1;7518
407;213.49;1072.51;213.57;1059.53;187.53;1059.37;187.45;1072.35;10;0.72;stop;10;1;5188
408;1392.1;1178.35;1421.42;1176.33;1420.4;1161.65;1391.08;1163.67;10;0.68;stop;12;1;7518
409;1682.54;1040.91;1712.41;1039.24;1711.59;1024.59;1681.72;1026.26;10;0.74;stop;10;1;7518
410;2993.99;459.64;3021.7;456.17;3020.07;443.17;2992.37;446.64;10;0.71;stop;7;1;7518
412;360.86;1683.78;361.75;1669.6;332.89;1667.79;332.0;1681.96;10;0.69;stop;18;1;7518
413;3576.24;711.03;3582.95;683.53;3569.38;680.22;3562.68;707.72;10;0.74;stop;6;1;7518
