vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.68;1551.93;2578.82;1518.2;2562.07;1517.63;2560.93;1551.36;10;0.77;stop;16;1;7518
212;1770.97;190.65;1785.93;189.05;1782.91;160.91;1767.95;162.51;10;0.79;stop;1;1;7518
213;2858.91;473.18;2894.55;469.21;2892.84;453.82;2857.2;457.79;10;0.81;stop;7;1;7518
217;1609.54;1657.53;1639.53;1657.39;1639.46;1643.22;1609.47;1643.36;10;0.75;stop;14;1;7518
218;1315.36;1693.76;1315.72;1680.89;1287.89;1680.12;1287.53;1692.99;10;0.75;stop;14;1;7518
220;1767.11;146.17;1780.94;145.61;1779.78;117.08;1765.95;117.64;10;0.78;stop;1;1;7518
221;1711.49;561.54;1712.34;546.08;1680.68;544.33;1679.83;559.79;10;0.79;stop;-1;;
222;1811.97;712.22;1827.06;710.21;1822.96;679.41;1807.87;681.41;10;0.8;stop;1;1;7518
223;513.3;1071.26;543.72;1070.36;543.27;1054.99;512.84;1055.89;10;0.78;stop;10;1;7518
228;1793.45;1167.78;1824.35;1164.83;1822.91;1149.72;1792.01;1152.67;10;0.77;stop;12;1;7518
230;3183.53;947.46;3223.17;943.48;3221.47;926.6;3181.83;930.58;10;0.79;stop;6;1;7518
231;1905.23;1699.5;1933.32;1699.4;1933.27;1685.63;1905.18;1685.72;10;0.75;stop;14;1;7518
232;2573.96;1645.39;2575.52;1616.76;2561.29;1615.99;2559.73;1644.61;10;0.74;stop;16;1;7518
233;1790.77;470.22;1807.2;468.51;1803.51;433.15;1787.08;434.87;10;0.76;stop;1;1;7518
234;2571.49;439.25;2585.03;438.17;2582.88;411.25;2569.35;412.33;10;0.82;stop;7;1;7518
235;797.16;1065.12;827.19;1063.83;826.5;1047.63;796.46;1048.92;10;0.77;stop;10;1;7518
236;2226.98;1158.29;2261.68;1157.65;2261.39;1142.34;2226.7;1142.98;10;0.79;stop;11;1;7518
237;1945.14;218.59;1958.73;217.42;1956.36;189.79;1942.77;190.95;10;0.79;stop;2;1;7518
238;1776.58;92.8;1790.81;92.21;1789.67;64.7;1775.44;65.29;10;0.77;stop;1;1;7518
239;3206.21;440.6;3238.66;435.7;3236.29;420.03;3203.84;424.93;10;0.77;stop;8;1;7518
241;1056.04;1056.96;1084.54;1056.42;1084.28;1042.29;1055.77;1042.83;10;0.76;stop;10;1;7518
242;1246.93;1058.81;1249.22;1040.57;1221.32;1037.06;1219.03;1055.31;10;0.7;stop;10;1;7518
245;3079.63;1376.5;3093.08;1363.33;3059.59;1329.13;3046.14;1342.3;9;0.79;stop;13;1;7518
246;592.79;1650.2;593.0;1636.19;564.09;1635.74;563.87;1649.75;10;0.76;stop;18;1;3242
247;795.59;1651.02;795.95;1636.56;768.16;1635.86;767.8;1650.31;10;0.76;stop;18;1;7518
248;1906.63;1661.33;1936.55;1660.97;1936.37;1646.17;1906.45;1646.53;10;0.76;stop;14;1;7518
249;1948.03;513.64;1962.62;512.45;1960.41;485.36;1945.82;486.55;10;0.79;stop;-1;;
250;2465.27;508.23;2492.92;504.61;2491.1;490.77;2463.46;494.39;10;0.82;stop;7;1;7518
251;3654.82;492.71;3664.48;461.38;3650.18;456.98;3640.52;488.3;10;0.74;stop;6;1;7518
254;2191.82;1320.51;2221.4;1315.59;2218.93;1300.74;2189.35;1305.66;10;0.76;stop;13;1;7518
255;1958.39;1491.95;1972.34;1489.78;1968.05;1462.3;1954.1;1464.47;10;0.77;stop;14;1;7518
256;2858.12;1159.42;2859.0;1144.8;2830.4;1143.08;2829.52;1157.7;10;0.81;stop;11;1;7518
257;3296.69;432.85;3330.63;428.5;3328.62;412.78;3294.68;417.13;10;0.8;stop;8;1;7518
258;707.38;1021.48;712.65;1009.09;688.56;998.83;683.28;1011.22;10;0.74;stop;10;1;7518
261;3119.12;1440.33;3142.11;1424.66;3106.35;1372.17;3083.36;1387.84;9;0.79;stop;13;1;7518
262;2823.82;475.52;2854.29;471.77;2852.51;457.29;2822.04;461.05;10;0.81;stop;7;1;7518
263;3553.26;867.41;3586.0;864.9;3584.87;850.09;3552.12;852.6;10;0.77;stop;6;1;7518
264;1390.83;1049.15;1422.5;1047.26;1421.67;1033.23;1390.0;1035.11;10;0.77;stop;10;1;7518
265;1447.05;1051.1;1480.38;1050.75;1480.2;1033.53;1446.87;1033.87;10;0.79;stop;10;1;7518
266;1919.83;1218.04;1932.66;1213.38;1923.17;1187.21;1910.34;1191.87;10;0.63;stop;-1;;
267;2458.08;1153.77;2489.66;1153.05;2489.29;1136.73;2457.71;1137.45;10;0.77;stop;11;1;7518
268;3215.51;1409.07;3225.92;1382.21;3212.93;1377.18;3202.52;1404.04;10;0.8;stop;-1;;
271;2616.27;993.26;2631.27;992.77;2630.35;964.24;2615.35;964.73;10;0.73;stop;6;1;7518
273;765.91;1688.61;766.08;1673.61;735.97;1673.26;735.79;1688.26;10;0.76;stop;18;1;7518
276;2578.2;1150.75;2605.98;1149.68;2605.43;1135.25;2577.64;1136.32;10;0.78;stop;11;1;6732
278;2428.17;511.75;2460.17;508.16;2458.46;492.87;2426.45;496.47;10;0.79;stop;7;1;7518
280;475.88;1071.97;508.03;1070.93;507.56;1056.15;475.4;1057.19;10;0.76;stop;10;1;7518
282;2510.21;1020.45;2540.0;1019.54;2539.54;1004.55;2509.75;1005.46;10;0.75;stop;6;1;3253
283;2637.91;42.03;2666.74;38.57;2664.96;23.78;2636.13;27.24;10;0.78;stop;4;1;7518
285;2782.56;1158.14;2783.1;1138.84;2745.41;1137.8;2744.87;1157.1;9;0.75;stop;11;1;7518
286;2013.0;1974.17;2021.99;1938.15;2005.69;1934.08;1996.7;1970.1;10;0.74;stop;15;1;7518
287;3211.64;1510.82;3220.64;1474.66;3203.67;1470.43;3194.67;1506.59;10;0.69;stop;-1;;
288;989.19;1183.51;1016.01;1182.0;1015.27;1168.87;988.46;1170.37;10;0.77;stop;12;1;7518
289;2613.71;951.49;2629.89;949.82;2626.16;913.76;2609.99;915.43;10;0.77;stop;6;1;7518
290;2152.06;1160.16;2185.09;1158.83;2184.44;1142.71;2151.41;1144.05;10;0.77;stop;11;1;7518
291;2436.37;1306.35;2466.3;1305.75;2466.01;1291.27;2436.08;1291.87;10;0.76;stop;13;1;7518
293;1808.26;678.52;1822.73;676.97;1819.49;646.73;1805.02;648.28;10;0.76;stop;1;1;7518
295;2420.24;1062.52;2448.96;1061.4;2448.39;1046.85;2419.67;1047.98;10;0.79;move;-1;;
296;1354.05;1693.71;1354.05;1679.04;1324.57;1679.04;1324.57;1693.71;10;0.8;stop;14;1;7518
298;3693.97;897.13;3726.99;893.68;3725.4;878.5;3692.39;881.94;10;0.79;stop;6;1;7518
299;1036.01;638.42;1036.98;624.66;1009.24;622.7;1008.27;636.46;10;0.77;stop;-1;;
300;580.78;1069.66;612.68;1067.58;611.72;1052.84;579.82;1054.92;10;0.76;stop;10;1;7518
301;1771.55;226.01;1786.96;225.94;1786.83;194.18;1771.41;194.24;10;0.76;stop;1;1;7518
302;2360.87;515.34;2389.09;511.78;2387.38;498.28;2359.16;501.84;10;0.77;stop;7;1;7518
303;2934.16;466.45;2963.82;461.91;2961.77;448.55;2932.12;453.09;10;0.78;stop;7;1;7518
304;338.58;1074.62;364.52;1073.78;364.08;1060.07;338.14;1060.91;10;0.75;stop;10;1;7191
305;154.65;1188.47;184.03;1187.99;183.79;1173.1;154.41;1173.57;10;0.75;stop;-1;;
308;1464.58;1175.66;1493.24;1173.24;1491.92;1157.59;1463.26;1160.01;10;0.75;stop;12;1;7518
309;3059.63;1185.57;3061.45;1170.49;3029.43;1166.62;3027.61;1181.7;10;0.79;stop;11;1;7518
310;1266.96;1655.2;1267.6;1641.24;1238.41;1639.92;1237.78;1653.88;10;0.73;stop;14;1;7518
311;3295.13;1362.33;3306.08;1325.24;3287.05;1319.62;3276.11;1356.72;9;0.5;stop;11;1;7518
312;2208.75;529.95;2241.0;526.01;2239.12;510.67;2206.88;514.61;10;0.79;stop;7;1;7518
313;719.29;1184.08;745.8;1182.87;745.14;1168.3;718.63;1169.5;10;0.77;stop;12;1;7518
314;1928.19;1247.94;1942.09;1244.55;1935.06;1215.81;1921.16;1219.2;10;0.6;stop;-1;;
315;2100.36;1284.68;2131.43;1282.48;2130.39;1267.94;2099.32;1270.15;10;0.75;stop;13;1;7518
316;2584.3;620.5;2599.06;619.14;2595.95;585.5;2581.19;586.86;10;0.76;stop;7;1;7518
318;3390.24;1002.82;3405.17;975.09;3391.63;967.8;3376.7;995.53;10;0.79;stop;6;1;7518
319;767.89;2046.6;782.69;2045.91;781.24;2014.65;766.44;2015.34;10;0.72;stop;-1;;
320;2501.16;504.43;2531.25;500.55;2529.46;486.69;2499.37;490.58;10;0.78;stop;7;1;7518
321;3286.16;551.06;3301.06;549.43;3297.9;520.51;3283.0;522.14;10;0.78;stop;8;1;7518
322;1902.47;435.2;1917.77;433.79;1915.12;405.17;1899.82;406.59;10;0.75;move;-1;;
324;2101.79;536.95;2128.48;533.61;2126.71;519.43;2100.02;522.77;10;0.8;stop;7;1;7518
325;2138.13;535.24;2167.7;532.41;2166.31;517.76;2136.73;520.59;10;0.76;stop;7;1;7518
326;2563.88;407.91;2579.41;406.76;2576.99;373.96;2561.46;375.11;10;0.78;stop;7;1;7518
328;3435.48;968.7;3448.06;941.66;3434.52;935.36;3421.94;962.4;10;0.78;stop;6;1;7518
329;762.36;2046.55;762.99;2015.02;747.35;2014.7;746.72;2046.23;10;0.73;stop;-1;;
331;3485.33;415.88;3514.88;412.24;3513.1;397.87;3483.56;401.51;10;0.76;stop;6;1;7518
332;2580.9;580.97;2595.81;579.94;2593.72;549.66;2578.82;550.68;10;0.71;stop;7;1;7518
333;2588.18;671.11;2603.14;670.6;2602.2;642.89;2587.23;643.4;10;0.78;stop;7;1;7518
334;573.41;1069.98;573.76;1055.92;550.66;1055.33;550.3;1069.4;10;0.65;stop;10;1;7518
336;1278.29;1693.37;1278.78;1679.29;1249.59;1678.26;1249.09;1692.34;10;0.77;stop;14;1;7518
337;1164.3;1893.85;1178.59;1893.8;1178.51;1868.15;1164.23;1868.2;10;0.73;stop;-1;;
338;1799.81;352.81;1814.3;351.5;1811.44;319.94;1796.95;321.25;10;0.78;stop;1;1;7518
339;3692.46;856.77;3725.49;855.87;3725.04;839.17;3692.01;840.07;10;0.75;stop;6;1;7518
340;1260.17;1053.12;1286.32;1050.88;1285.14;1037.13;1258.99;1039.37;10;0.77;stop;10;1;7518
343;1792.2;1660.68;1820.66;1659.7;1820.18;1645.7;1791.72;1646.68;10;0.74;stop;14;1;7518
344;3642.61;524.94;3652.4;496.21;3638.02;491.31;3628.23;520.04;10;0.68;stop;6;1;7518
346;1729.9;1697.61;1730.75;1684.73;1704.72;1683.01;1703.87;1695.89;10;0.75;stop;14;1;7518
347;784.79;631.27;785.87;617.41;757.79;615.23;756.72;629.09;10;0.75;stop;-1;;
348;2583.51;48.87;2610.93;45.41;2609.11;31.01;2581.7;34.47;10;0.78;stop;4;1;7518
349;1164.6;1928.43;1179.82;1928.19;1179.33;1897.69;1164.11;1897.94;10;0.73;stop;-1;;
350;1776.92;267.77;1792.67;266.19;1789.38;233.41;1773.63;235.0;10;0.78;stop;1;1;7518
351;2573.93;475.44;2588.28;474.37;2586.07;444.81;2571.72;445.88;10;0.76;stop;7;1;7518
352;2898.0;470.82;2927.29;466.6;2925.28;452.62;2895.99;456.84;10;0.79;stop;7;1;7518
354;2039.56;1606.08;2055.0;1605.86;2054.5;1570.92;2039.07;1571.14;10;0.77;stop;15;1;7518
355;2565.55;369.12;2579.62;368.07;2577.58;340.76;2563.5;341.81;10;0.78;stop;7;1;7518
357;1344.0;1179.95;1375.0;1177.78;1374.0;1163.42;1343.0;1165.59;10;0.74;stop;12;1;7518
358;1671.94;1169.63;1701.35;1168.48;1700.81;1154.62;1671.4;1155.77;10;0.76;stop;12;1;7518
359;2607.22;909.41;2623.38;908.61;2621.41;868.65;2605.25;869.45;10;0.78;stop;6;1;3063
360;1760.27;61.3;1776.08;61.06;1775.61;29.27;1759.79;29.5;10;0.69;stop;1;1;5613
362;3567.16;611.02;3578.21;583.22;3564.4;577.73;3553.35;605.53;10;0.75;stop;6;1;7518
367;3310.7;1044.54;3327.72;1014.72;3313.67;1006.71;3296.66;1036.53;10;0.71;stop;6;1;7518
369;1329.93;1052.3;1361.45;1051.47;1361.07;1036.83;1329.55;1037.65;10;0.74;stop;10;1;7518
370;1933.81;1975.53;1937.52;1949.11;1924.94;1947.34;1921.23;1973.77;10;0.71;stop;-1;;
371;666.85;1062.11;693.73;1057.27;691.59;1045.39;664.71;1050.23;10;0.7;stop;10;1;7518
374;1341.72;1652.99;1342.0;1640.5;1314.41;1639.88;1314.13;1652.38;10;0.66;stop;14;1;7518
375;2173.94;533.77;2206.24;529.18;2204.19;514.73;2171.89;519.32;10;0.75;stop;7;1;7518
376;2132.56;1322.89;2165.94;1320.03;2164.57;1303.98;2131.18;1306.84;10;0.73;stop;13;1;7518
377;2449.22;1040.34;2478.26;1039.62;2477.9;1025.16;2448.87;1025.88;10;0.8;move;-1;;
378;2477.8;1306.21;2506.02;1305.38;2505.57;1290.29;2477.36;1291.12;10;0.77;stop;13;1;7518
379;3316.7;960.12;3333.89;953.25;3319.86;918.16;3302.67;925.03;9;0.52;stop;6;1;7518
380;3184.05;1203.99;3186.57;1187.94;3154.39;1182.89;3151.87;1198.94;10;0.66;stop;11;1;7518
