vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.59;1361.47;3361.72;1347.09;3332.47;1336.66;3327.34;1351.03;10;0.81;stop;11;1;7518
57;1789.06;234.19;1804.59;233.33;1803.07;205.69;1787.53;206.54;10;0.8;stop;1;1;7132
59;2968.47;1288.33;2973.39;1272.3;2936.28;1260.92;2931.36;1276.95;10;0.83;stop;13;1;7518
60;2014.53;1624.13;2029.38;1623.81;2028.72;1592.25;2013.87;1592.56;10;0.82;move;-1;;
62;1995.56;1237.71;2009.79;1237.55;2009.44;1204.67;1995.21;1204.82;10;0.77;move;-1;;
64;1493.73;1656.0;1494.0;1641.96;1463.89;1641.38;1463.62;1655.42;10;0.74;stop;14;1;7518
65;2012.87;1587.54;2026.89;1586.86;2025.5;1557.96;2011.48;1558.64;10;0.8;move;-1;;
66;3317.06;1346.93;3326.12;1314.39;3310.13;1309.94;3301.07;1342.48;10;0.77;stop;11;1;4669
67;1983.29;741.22;1997.57;739.66;1994.33;710.03;1980.05;711.59;10;0.82;stop;9;1;7518
68;3733.86;895.82;3769.78;891.79;3768.02;876.05;3732.09;880.09;10;0.79;stop;6;1;7518
72;3476.54;827.65;3493.8;798.17;3480.65;790.47;3463.39;819.95;10;0.79;stop;6;1;7518
74;2894.03;1031.13;2895.18;1016.33;2866.72;1014.12;2865.57;1028.92;10;0.83;stop;6;1;7518
76;2494.96;1153.69;2529.2;1153.09;2528.91;1136.81;2494.68;1137.41;10;0.78;stop;11;1;7518
79;3141.77;447.52;3170.74;442.94;3168.54;429.04;3139.57;433.62;10;0.81;stop;8;1;7518
80;3780.46;890.48;3814.62;887.56;3813.29;872.02;3779.13;874.94;10;0.79;stop;6;1;7518
84;1809.23;506.34;1823.82;505.1;1821.15;473.54;1806.56;474.77;10;0.78;stop;1;1;4288
85;1990.31;1854.63;1995.74;1819.67;1980.94;1817.37;1975.51;1852.33;10;0.81;move;-1;;
86;2746.79;483.19;2783.17;479.03;2781.42;463.69;2745.03;467.85;10;0.81;stop;7;1;7518
87;887.97;1174.49;888.09;1159.17;858.59;1158.94;858.47;1174.27;10;0.78;stop;-1;;
90;3410.46;966.24;3427.75;934.82;3413.6;927.04;3396.32;958.46;10;0.77;stop;6;1;7518
91;2042.09;1383.06;2043.06;1352.3;2027.79;1351.82;2026.82;1382.58;10;0.82;stop;15;1;7518
92;937.47;1060.13;964.86;1059.84;964.71;1045.5;937.32;1045.78;10;0.79;stop;10;1;7518
93;366.74;1073.79;397.38;1073.66;397.32;1059.02;366.68;1059.15;10;0.79;stop;10;1;7518
96;1860.88;2150.22;1874.72;2122.19;1861.74;2115.78;1847.9;2143.81;10;0.79;stop;-1;;
97;1978.53;704.04;1992.39;703.04;1990.47;676.34;1976.61;677.33;10;0.8;stop;9;1;7518
98;2650.56;492.42;2679.0;488.7;2677.07;473.95;2648.62;477.68;10;0.81;stop;7;1;7518
101;1876.48;2117.0;1888.81;2090.63;1876.52;2084.88;1864.19;2111.25;10;0.76;stop;-1;;
102;114.74;1099.33;114.86;1085.29;86.12;1085.05;86.0;1099.08;10;0.8;stop;-1;;
107;2098.09;1092.62;2131.39;1091.79;2130.98;1075.26;2097.68;1076.09;10;0.78;move;-1;;
109;2024.52;1549.23;2024.52;1522.02;2011.04;1522.02;2011.04;1549.23;10;0.81;move;-1;;
110;2913.21;1303.3;2914.03;1288.79;2882.88;1287.02;2882.06;1301.53;10;0.83;stop;13;1;7518
111;1991.73;851.74;2004.52;850.51;2002.02;824.51;1989.23;825.74;10;0.79;stop;9;1;7518
112;1983.61;823.2;1998.73;820.69;1993.45;788.92;1978.33;791.43;10;0.79;stop;9;1;7518
114;3058.6;1051.83;3060.84;1037.51;3030.65;1032.8;3028.41;1047.12;10;0.79;stop;6;1;7518
116;2024.1;1399.1;2025.05;1364.87;2010.15;1364.46;2009.2;1398.69;10;0.81;move;-1;;
117;2571.44;1697.28;2574.29;1661.96;2560.43;1660.84;2557.58;1696.16;10;0.74;stop;16;1;7518
118;1967.72;1838.15;1972.58;1804.52;1957.59;1802.35;1952.73;1835.98;10;0.79;stop;-1;;
119;1949.04;253.51;1962.89;252.32;1960.52;224.62;1946.67;225.8;10;0.78;stop;2;1;7518
120;2739.73;525.41;2773.74;522.36;2772.4;507.34;2738.38;510.39;10;0.81;stop;7;1;7518
124;1994.91;930.48;2007.83;929.75;2006.34;903.27;1993.42;904.0;10;0.78;stop;9;1;7518
125;1817.92;1017.43;1839.48;990.1;1827.41;980.57;1805.85;1007.9;10;0.77;stop;-1;;
126;3024.19;1048.78;3027.02;1032.9;2993.06;1026.85;2990.23;1042.73;10;0.81;stop;6;1;7518
127;1417.25;1072.13;1447.88;1070.17;1447.0;1056.37;1416.37;1058.33;10;0.76;move;-1;;
130;2610.27;1151.16;2641.06;1150.74;2640.86;1135.96;2610.06;1136.39;10;0.79;stop;11;1;7518
131;2696.54;1023.9;2697.11;1007.94;2663.44;1006.73;2662.87;1022.68;10;0.79;stop;6;1;7518
132;2685.63;489.66;2719.4;485.16;2717.37;469.97;2683.6;474.46;10;0.81;stop;7;1;7518
133;2393.78;514.62;2422.55;511.25;2420.85;496.76;2392.08;500.13;10;0.78;stop;7;1;7518
135;3584.41;681.65;3597.4;651.14;3582.78;644.91;3569.79;675.42;10;0.79;stop;6;1;7518
136;1294.01;1046.22;1318.39;1045.9;1318.24;1033.91;1293.86;1034.23;10;0.79;stop;10;1;7518
141;3190.78;1479.22;3200.61;1446.38;3186.1;1442.03;3176.27;1474.87;10;0.81;move;-1;;
142;1823.93;684.95;1837.44;683.47;1834.2;653.8;1820.68;655.28;10;0.79;stop;1;1;7518
145;2082.96;1033.28;2116.9;1033.16;2116.85;1017.6;2082.91;1017.71;10;0.76;stop;-1;;
148;1278.59;1183.69;1323.24;1181.92;1322.41;1160.81;1277.76;1162.58;9;0.73;stop;12;1;7518
150;2315.61;1155.29;2346.56;1154.1;2346.01;1139.71;2315.06;1140.9;10;0.75;stop;11;1;7518
151;953.02;633.22;953.77;620.95;926.67;619.28;925.91;631.55;10;0.78;stop;-1;;
152;1986.16;778.84;1998.86;777.75;1996.53;750.6;1983.83;751.69;10;0.77;stop;9;1;7518
153;903.2;1062.04;934.09;1060.44;933.37;1046.4;902.47;1048.0;10;0.79;stop;10;1;7518
156;1826.57;1056.31;1854.82;1055.51;1854.43;1041.82;1826.18;1042.62;10;0.8;move;-1;;
158;1913.21;2030.1;1923.39;2005.59;1911.79;2000.77;1901.61;2025.29;10;0.77;stop;-1;;
159;3007.7;1304.87;3015.31;1290.63;2981.05;1272.32;2973.44;1286.55;10;0.81;stop;13;1;7518
160;792.07;1185.69;822.4;1184.98;822.02;1168.93;791.69;1169.64;10;0.78;stop;12;1;7518
161;764.93;1064.26;792.68;1063.0;792.07;1049.62;764.32;1050.88;10;0.77;stop;10;1;7518
163;3046.6;1342.17;3059.49;1327.64;3023.24;1295.49;3010.35;1310.02;9;0.69;stop;13;1;7518
166;3176.63;441.94;3205.29;437.38;3203.06;423.38;3174.4;427.93;10;0.76;stop;8;1;7518
167;1177.32;1182.75;1207.56;1180.79;1206.55;1165.13;1176.31;1167.08;10;0.78;stop;12;2655;7518
168;1969.94;1525.18;1984.29;1524.72;1983.31;1494.32;1968.96;1494.78;10;0.8;stop;-1;;
171;751.17;1185.66;779.21;1184.06;778.41;1170.09;750.37;1171.69;10;0.78;stop;12;1;7518
172;2754.64;1024.55;2755.14;1009.09;2719.77;1007.95;2719.27;1023.41;10;0.82;stop;6;1;7518
173;2004.03;1701.77;2005.46;1675.08;1991.97;1674.36;1990.54;1701.04;10;0.75;move;-1;;
175;1960.68;1875.37;1965.15;1847.07;1952.07;1845.0;1947.6;1873.31;10;0.76;stop;-1;;
176;3785.48;150.98;3798.43;119.34;3783.89;113.39;3770.95;145.04;10;0.79;stop;6;1;7518
177;3420.75;869.17;3441.92;844.56;3430.5;834.73;3409.33;859.34;10;0.8;stop;6;1;7518
179;3103.41;1191.86;3105.01;1176.07;3070.03;1172.52;3068.43;1188.3;10;0.8;stop;11;1;7518
180;3016.49;1179.58;3018.7;1164.78;2989.51;1160.42;2987.3;1175.22;10;0.77;stop;11;1;7518
181;1744.73;1659.14;1745.02;1644.46;1714.65;1643.86;1714.36;1658.54;10;0.79;stop;14;1;7518
183;2786.96;478.98;2819.16;475.17;2817.42;460.39;2785.21;464.2;10;0.83;stop;7;1;7518
184;863.5;1064.71;893.59;1063.23;892.9;1049.17;862.81;1050.64;10;0.79;stop;10;1;7518
185;2194.1;1157.21;2220.92;1156.58;2220.58;1142.29;2193.77;1142.92;10;0.78;stop;11;1;5030
187;2008.13;1459.9;2025.27;1459.08;2023.49;1422.35;2006.36;1423.17;10;0.77;move;-1;;
188;3752.67;237.06;3763.15;204.98;3747.33;199.81;3736.85;231.89;10;0.79;stop;6;1;7518
190;3282.16;517.34;3297.5;516.73;3296.28;485.79;3280.94;486.39;10;0.74;stop;8;1;7518
195;944.58;1185.87;976.75;1184.49;976.08;1168.75;943.9;1170.14;10;0.77;stop;12;1;7518
196;2353.93;1155.15;2384.93;1153.5;2384.2;1139.85;2353.2;1141.5;10;0.77;stop;11;1;7518
197;2392.45;1154.7;2424.02;1153.19;2423.3;1138.05;2391.73;1139.56;10;0.75;stop;11;1;7518
198;2537.57;1152.39;2568.78;1151.68;2568.43;1135.86;2537.22;1136.57;10;0.79;stop;11;1;7518
199;2064.81;1069.15;2091.91;1068.71;2091.69;1054.85;2064.59;1055.29;10;0.73;move;-1;;
200;2960.99;1994.1;2974.43;1982.58;2950.51;1954.65;2937.07;1966.17;10;0.76;stop;-1;;
203;1827.37;822.74;1844.52;820.78;1839.01;772.51;1821.85;774.47;9;0.8;stop;1;1;6071
204;1922.07;56.12;1935.8;54.96;1933.49;27.69;1919.76;28.85;10;0.77;stop;2;1;7518
205;3393.68;893.17;3418.24;875.14;3408.82;862.3;3384.26;880.33;10;0.68;stop;6;1;5018
210;2276.71;1156.92;2306.38;1154.0;2305.04;1140.33;2275.37;1143.25;10;0.76;stop;11;1;7518
211;2577.34;1552.37;2577.7;1519.06;2561.28;1518.88;2560.93;1552.19;10;0.79;stop;16;1;7518
212;1770.99;190.76;1785.91;189.32;1783.22;161.36;1768.29;162.8;10;0.79;stop;1;1;7518
213;2858.15;473.14;2893.06;469.26;2891.35;453.86;2856.44;457.74;10;0.81;stop;7;1;7518
217;1638.99;1657.78;1639.27;1643.55;1610.01;1642.97;1609.73;1657.2;10;0.76;stop;14;1;7518
218;1316.28;1693.21;1316.39;1679.78;1288.09;1679.54;1287.98;1692.97;10;0.63;stop;14;1;7518
220;1766.83;146.02;1780.82;145.64;1780.06;117.23;1766.07;117.61;10;0.78;stop;1;1;7518
221;1711.81;561.55;1712.73;546.26;1680.89;544.33;1679.96;559.62;10;0.79;stop;-1;;
222;1812.54;711.95;1827.15;709.85;1822.8;679.68;1808.2;681.78;10;0.78;stop;1;1;7518
223;513.24;1071.13;543.64;1070.5;543.32;1055.12;512.92;1055.75;10;0.78;stop;10;1;7518
228;1793.64;1167.47;1824.62;1165.0;1823.42;1150.03;1792.44;1152.5;10;0.76;stop;12;1;7518
230;3183.59;947.56;3222.22;943.45;3220.47;926.97;3181.84;931.08;10;0.78;stop;6;1;7518
231;1933.7;1699.8;1933.72;1685.37;1904.8;1685.32;1904.78;1699.76;10;0.74;stop;14;1;7518
232;2574.95;1645.37;2575.77;1616.41;2561.43;1616.01;2560.61;1644.96;10;0.73;stop;16;1;7518
233;1790.4;470.2;1806.2;468.61;1802.75;434.3;1786.96;435.89;10;0.75;stop;1;1;7518
234;2571.55;438.73;2585.2;437.47;2582.82;411.77;2569.17;413.03;10;0.8;stop;7;1;7518
235;797.6;1064.1;826.67;1062.95;826.06;1047.53;796.99;1048.68;10;0.77;stop;10;1;7518
236;2226.31;1158.53;2261.36;1157.58;2260.94;1142.09;2225.89;1143.05;10;0.78;stop;11;1;7518
237;1945.94;219.85;1959.36;218.65;1956.87;190.77;1943.45;191.98;10;0.77;stop;2;1;7518
238;1777.01;93.24;1790.64;92.67;1789.43;63.69;1775.79;64.26;10;0.76;stop;1;1;7518
239;3206.13;440.6;3238.7;435.78;3236.37;420.03;3203.8;424.85;10;0.78;stop;8;1;7518
241;1056.9;1056.27;1084.28;1055.66;1083.97;1041.85;1056.59;1042.46;10;0.75;stop;10;1;7518
242;1220.31;1056.81;1252.25;1054.95;1251.32;1039.06;1219.38;1040.92;10;0.78;stop;10;1;7518
245;3079.19;1378.03;3094.05;1363.92;3060.03;1328.07;3045.17;1342.18;9;0.74;stop;13;1;7518
246;566.89;1651.56;593.62;1649.96;592.8;1636.25;566.07;1637.85;10;0.75;stop;18;1;3242
247;795.61;1651.17;796.12;1636.69;768.14;1635.7;767.63;1650.19;10;0.74;stop;18;1;7518
248;1906.33;1661.78;1936.74;1661.62;1936.67;1646.84;1906.26;1647.01;10;0.78;stop;14;1;7518
249;1948.41;513.48;1962.45;512.36;1960.31;485.52;1946.27;486.64;10;0.77;stop;-1;;
250;2464.71;507.67;2492.3;504.19;2490.54;490.2;2462.95;493.68;10;0.8;stop;7;1;7518
251;3655.95;493.38;3665.89;460.88;3650.93;456.31;3640.99;488.8;10;0.76;stop;6;1;7518
254;2191.55;1320.75;2220.8;1315.39;2218.08;1300.5;2188.82;1305.86;10;0.74;stop;13;1;7518
255;1958.56;1492.34;1972.24;1490.29;1968.16;1463.03;1954.47;1465.09;10;0.77;stop;14;1;7518
256;2857.88;1158.68;2858.63;1144.42;2829.7;1142.88;2828.94;1157.15;10;0.81;stop;11;1;7518
257;3296.59;432.82;3330.76;428.34;3328.72;412.8;3294.56;417.28;10;0.77;stop;8;1;7518
258;707.67;1021.29;712.87;1009.19;689.21;999.02;684.01;1011.12;10;0.75;stop;10;1;7518
261;3119.17;1440.03;3141.83;1424.38;3106.3;1372.94;3083.64;1388.59;9;0.8;stop;13;1;7518
262;2823.1;475.79;2853.94;471.9;2852.06;457.02;2821.22;460.91;10;0.81;stop;7;1;7518
263;3552.16;867.4;3584.29;864.93;3583.15;850.1;3551.02;852.57;10;0.74;stop;6;1;7518
264;1391.19;1049.21;1423.3;1047.25;1422.44;1033.16;1390.33;1035.12;10;0.77;stop;10;1;7518
265;1446.68;1050.82;1479.81;1050.08;1479.44;1033.8;1446.32;1034.54;10;0.78;stop;10;1;7518
266;1919.49;1217.75;1933.18;1213.24;1923.98;1185.25;1910.28;1189.76;10;0.76;stop;-1;;
267;2458.91;1154.18;2489.25;1152.72;2488.46;1136.32;2458.12;1137.78;10;0.77;stop;11;1;7518
268;3215.69;1409.63;3225.96;1382.57;3212.75;1377.55;3202.47;1404.62;10;0.8;stop;-1;;
271;2615.85;993.18;2631.35;992.87;2630.78;964.32;2615.28;964.63;10;0.74;stop;6;1;7518
273;765.91;1688.66;765.94;1673.28;735.97;1673.21;735.93;1688.59;10;0.75;stop;18;1;7518
276;2578.52;1150.89;2605.74;1149.71;2605.11;1135.11;2577.89;1136.29;10;0.77;stop;11;1;6732
278;2427.5;511.68;2459.72;507.99;2458.0;492.95;2425.78;496.63;10;0.78;stop;7;1;7518
280;475.85;1071.87;508.03;1070.91;507.59;1056.25;475.41;1057.22;10;0.75;stop;10;1;7518
282;2510.34;1020.75;2540.07;1019.46;2539.41;1004.25;2509.68;1005.54;10;0.72;stop;6;1;3253
283;2638.98;41.63;2667.68;38.55;2666.14;24.19;2637.44;27.27;10;0.79;stop;4;1;7518
285;2783.29;1157.07;2783.58;1138.51;2745.85;1137.93;2745.56;1156.49;10;0.61;stop;11;1;7518
286;2012.91;1973.71;2021.7;1938.51;2005.78;1934.54;1996.99;1969.74;10;0.81;stop;15;1;7518
287;3211.51;1509.8;3219.89;1475.36;3203.8;1471.45;3195.43;1505.89;10;0.75;stop;-1;;
288;989.32;1183.55;1016.02;1181.75;1015.15;1168.83;988.45;1170.62;10;0.76;stop;12;1;7518
289;2614.32;951.15;2630.34;949.49;2626.68;914.1;2610.66;915.76;10;0.76;stop;6;1;7518
290;2152.01;1159.51;2185.09;1158.27;2184.49;1142.24;2151.41;1143.48;10;0.77;stop;11;1;7518
291;2435.87;1306.51;2463.38;1306.0;2463.13;1292.24;2435.62;1292.75;10;0.75;stop;13;1;7518
293;1807.7;677.5;1822.0;676.09;1819.21;647.75;1804.91;649.16;10;0.66;stop;1;1;7518
295;2270.22;1065.54;2297.5;1064.36;2296.9;1050.59;2269.63;1051.77;10;0.79;move;-1;;
296;1353.82;1693.28;1353.92;1678.55;1324.81;1678.35;1324.71;1693.08;10;0.72;stop;14;1;7518
298;3693.45;897.11;3727.42;893.76;3725.92;878.52;3691.95;881.86;10;0.79;stop;6;1;7518
299;1035.44;637.16;1036.4;624.05;1010.19;622.14;1009.23;635.24;10;0.74;stop;-1;;
300;580.96;1069.23;612.58;1067.01;611.54;1052.33;579.92;1054.56;10;0.76;stop;10;1;7518
301;1772.3;224.67;1787.42;224.56;1787.2;194.39;1772.08;194.5;10;0.74;stop;1;1;7518
302;2361.22;514.65;2388.76;511.04;2387.03;497.85;2359.49;501.46;10;0.77;stop;7;1;7518
303;2933.87;467.0;2964.55;462.82;2962.54;448.0;2931.85;452.18;10;0.79;stop;7;1;7518
304;338.29;1074.55;364.68;1073.95;364.37;1060.14;337.98;1060.73;10;0.75;stop;10;1;7191
305;154.22;1188.42;183.77;1187.91;183.52;1173.14;153.96;1173.65;10;0.76;stop;-1;;
308;1488.68;1177.31;1492.1;1159.18;1468.95;1154.81;1465.53;1172.95;10;0.66;stop;12;1;7518
309;3059.81;1185.73;3062.05;1170.23;3029.44;1165.52;3027.2;1181.02;10;0.79;stop;11;1;7518
310;1266.77;1654.76;1267.42;1640.57;1238.61;1639.24;1237.95;1653.43;10;0.65;stop;14;1;7518
311;3294.47;1362.45;3305.31;1326.22;3286.78;1320.67;3275.94;1356.91;9;0.51;stop;11;1;7518
312;2209.86;529.76;2241.46;526.11;2239.71;510.87;2208.1;514.51;10;0.77;stop;7;1;7518
313;719.7;1184.0;745.62;1182.95;745.03;1168.38;719.11;1169.42;10;0.77;stop;12;1;7518
314;1928.5;1249.08;1942.85;1245.84;1936.06;1215.8;1921.72;1219.04;10;0.55;stop;-1;;
315;2099.77;1285.15;2130.68;1282.26;2129.29;1267.47;2098.39;1270.36;10;0.76;stop;13;1;7518
316;2584.29;619.75;2599.03;618.38;2595.96;585.13;2581.22;586.49;10;0.75;stop;7;1;7518
318;3389.24;1005.53;3405.6;975.47;3391.7;967.91;3375.34;997.96;10;0.74;stop;6;1;7518
319;766.22;2046.65;781.93;2046.23;781.08;2014.6;765.37;2015.02;10;0.72;stop;-1;;
320;2501.7;504.64;2531.41;501.78;2530.05;487.61;2500.34;490.47;10;0.77;stop;7;1;7518
321;3285.4;551.44;3300.62;549.92;3297.72;521.06;3282.51;522.58;10;0.76;stop;8;1;7518
322;1878.94;91.47;1892.32;90.24;1889.71;62.09;1876.34;63.33;10;0.69;move;-1;;
324;2102.19;536.09;2128.68;532.49;2126.87;519.16;2100.38;522.76;10;0.76;stop;7;1;7518
325;2140.13;533.95;2168.06;530.98;2166.56;516.8;2138.62;519.77;10;0.75;stop;7;1;7518
326;2564.83;406.93;2579.87;405.66;2577.17;373.82;2562.13;375.09;10;0.77;stop;7;1;7518
328;3434.93;968.41;3447.62;942.2;3435.07;936.12;3422.38;962.33;10;0.76;stop;6;1;7518
329;762.34;2046.41;762.92;2015.13;747.34;2014.84;746.76;2046.12;10;0.72;stop;-1;;
331;3485.01;415.74;3514.4;411.62;3512.49;398.01;3483.1;402.13;10;0.75;stop;6;1;7518
332;2580.3;581.5;2596.32;580.44;2594.32;550.25;2578.31;551.31;10;0.66;stop;7;1;7518
333;2588.15;671.18;2603.22;670.64;2602.23;642.82;2587.15;643.36;10;0.78;stop;7;1;7518
334;573.37;1070.36;573.77;1056.54;550.69;1055.89;550.3;1069.71;10;0.69;stop;10;1;7518
336;1279.23;1693.51;1279.77;1679.23;1250.33;1678.12;1249.79;1692.4;10;0.71;stop;14;1;7518
337;1163.4;1896.1;1178.71;1895.98;1178.47;1867.02;1163.17;1867.14;10;0.73;stop;-1;;
338;1797.96;347.46;1814.13;345.69;1811.04;317.42;1794.87;319.18;10;0.67;stop;1;1;7518
339;3692.44;857.27;3725.59;856.2;3725.06;839.61;3691.91;840.68;10;0.74;stop;6;1;7518
340;1259.89;1052.61;1286.23;1051.03;1285.42;1037.64;1259.09;1039.22;10;0.75;stop;10;1;7518
343;1792.23;1660.74;1820.81;1659.36;1820.15;1645.64;1791.56;1647.02;10;0.74;stop;14;1;7518
344;3643.23;525.27;3652.88;494.98;3637.4;490.05;3627.75;520.34;10;0.73;stop;6;1;7518
346;1729.32;1698.53;1730.39;1685.36;1704.18;1683.22;1703.11;1696.39;10;0.76;stop;14;1;7518
347;785.17;631.29;786.05;617.37;757.96;615.58;757.07;629.5;10;0.73;stop;-1;;
348;2582.97;48.81;2611.05;45.96;2609.66;32.19;2581.57;35.04;10;0.76;stop;4;1;7518
349;1163.69;1929.76;1180.81;1929.36;1180.06;1897.11;1162.94;1897.51;10;0.73;stop;-1;;
350;1776.43;267.85;1792.22;266.39;1789.17;233.34;1773.37;234.8;10;0.75;stop;1;1;7518
351;2572.69;475.21;2587.14;474.22;2585.06;443.91;2570.61;444.91;10;0.77;stop;7;1;7518
352;2897.07;470.59;2926.98;467.27;2925.27;451.91;2895.37;455.23;10;0.8;stop;7;1;7518
354;2039.82;1605.51;2055.5;1604.94;2054.24;1570.37;2038.56;1570.94;10;0.76;stop;15;1;7518
355;2565.31;367.81;2578.75;366.74;2576.69;340.94;2563.25;342.01;10;0.76;stop;7;1;7518
357;1344.56;1179.57;1376.22;1178.42;1375.69;1163.8;1344.03;1164.96;10;0.75;stop;12;1;7518
358;1672.84;1168.57;1701.57;1167.48;1701.04;1153.43;1672.3;1154.52;10;0.75;stop;12;1;7518
359;2607.86;909.74;2624.47;908.67;2621.89;868.33;2605.28;869.39;10;0.79;stop;6;3065;7518
360;1761.44;61.1;1776.38;60.7;1775.56;30.02;1760.62;30.42;10;0.7;stop;1;1;5613
362;3567.43;611.84;3578.51;583.46;3564.13;577.85;3553.05;606.23;10;0.74;stop;6;1;7518
367;3310.23;1044.58;3326.07;1016.28;3312.27;1008.55;3296.43;1036.85;10;0.71;stop;6;1;7518
369;1329.88;1051.34;1360.45;1050.39;1359.99;1035.54;1329.42;1036.49;10;0.73;stop;10;1;7518
370;1934.11;1976.05;1937.69;1949.72;1924.64;1947.95;1921.06;1974.28;10;0.76;stop;-1;;
371;666.85;1061.77;693.49;1057.48;691.59;1045.73;664.95;1050.02;10;0.74;stop;10;1;7518
374;1340.05;1653.22;1340.38;1640.3;1314.95;1639.66;1314.62;1652.57;10;0.49;stop;14;1;7518
375;2173.26;533.76;2205.7;529.44;2203.74;514.74;2171.3;519.06;10;0.75;stop;7;1;7518
376;2132.19;1323.33;2166.13;1320.82;2164.94;1304.67;2131.0;1307.18;10;0.71;stop;13;1;7518
377;2371.38;1042.47;2400.86;1041.71;2400.5;1027.53;2371.01;1028.29;10;0.78;move;-1;;
378;2477.22;1305.89;2506.5;1305.2;2506.16;1290.61;2476.88;1291.3;10;0.76;stop;13;1;7518
379;3316.11;959.63;3332.96;952.93;3319.52;919.12;3302.67;925.82;9;0.55;stop;6;1;7518
380;3183.81;1203.87;3186.37;1188.19;3154.62;1183.01;3152.07;1198.68;10;0.62;stop;11;1;7518
381;2045.31;1645.83;2057.69;1645.22;2056.44;1620.04;2044.06;1620.66;10;0.52;stop;15;1;7518
