vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.88;1655.65;1493.98;1641.94;1464.87;1641.72;1464.77;1655.43;10;0.78;stop;14;1;7518
65;2026.71;1705.11;2028.1;1678.48;2014.48;1677.77;2013.09;1704.4;10;0.81;move;-1;;
66;3317.78;1346.54;3326.27;1314.03;3310.34;1309.87;3301.85;1342.38;10;0.81;stop;11;1;4669
67;1983.08;742.22;1997.42;740.88;1994.54;710.15;1980.21;711.49;10;0.81;stop;9;1;7518
68;3733.89;895.46;3769.58;891.74;3767.98;876.41;3732.29;880.14;10;0.79;stop;6;1;7518
72;3475.42;827.47;3493.02;798.67;3479.89;790.65;3462.3;819.45;10;0.8;stop;6;1;7518
74;2894.71;1029.85;2895.52;1015.84;2868.29;1014.27;2867.48;1028.28;10;0.81;stop;6;1;7518
76;2496.78;1152.87;2529.54;1152.46;2529.34;1136.5;2496.58;1136.92;10;0.79;stop;11;1;7518
79;3141.34;448.47;3170.36;443.94;3168.03;429.03;3139.01;433.56;10;0.82;stop;8;1;7518
80;3780.85;890.06;3814.21;887.07;3812.9;872.44;3779.54;875.43;10;0.79;stop;6;1;7518
84;1809.49;507.8;1824.54;506.07;1820.88;474.32;1805.83;476.06;10;0.81;stop;1;1;4288
85;1989.82;1587.36;2006.46;1586.79;2005.24;1551.39;1988.6;1551.96;10;0.79;move;-1;;
86;2747.18;483.22;2783.49;479.25;2781.82;464.03;2745.51;468.0;10;0.8;stop;7;1;7518
87;859.21;1174.83;888.05;1174.57;887.92;1159.54;859.07;1159.81;10;0.76;stop;-1;;
90;3409.93;965.82;3426.13;933.47;3411.32;926.05;3395.12;958.41;10;0.79;stop;6;1;7518
91;2042.37;1382.04;2042.62;1352.4;2028.07;1352.28;2027.82;1381.91;10;0.8;stop;15;1;7518
92;937.35;1060.29;966.65;1059.82;966.43;1045.71;937.13;1046.18;10;0.78;stop;10;1;7518
93;397.32;1073.76;397.36;1059.14;366.75;1059.05;366.7;1073.67;10;0.8;stop;10;1;7518
96;1860.52;2149.95;1873.95;2121.67;1862.1;2116.05;1848.67;2144.33;10;0.8;stop;-1;;
97;1979.58;704.88;1993.71;703.82;1991.67;676.62;1977.54;677.68;10;0.8;stop;9;1;7518
98;2650.19;492.57;2679.29;489.01;2677.44;473.81;2648.33;477.36;10;0.82;stop;7;1;7518
99;1944.65;2014.28;1956.68;1981.54;1941.85;1976.09;1929.82;2008.83;10;0.84;move;-1;;
101;1876.02;2115.71;1888.05;2090.28;1876.98;2085.04;1864.95;2110.47;10;0.79;stop;-1;;
102;239.36;1097.93;269.08;1097.28;268.76;1082.69;239.05;1083.34;10;0.75;move;-1;;
107;2101.6;1092.83;2133.74;1091.17;2132.9;1075.04;2100.76;1076.71;10;0.78;move;-1;;
109;2015.35;1613.99;2029.0;1613.4;2027.9;1587.76;2014.25;1588.35;10;0.77;move;-1;;
110;2914.46;1304.07;2915.65;1288.27;2882.58;1285.77;2881.39;1301.58;10;0.75;stop;13;1;7518
111;1991.47;853.43;2004.66;852.28;2002.28;825.07;1989.09;826.22;10;0.8;stop;9;1;7518
112;1983.56;822.95;1998.63;820.47;1993.5;789.18;1978.43;791.65;10;0.8;stop;9;1;7518
114;3058.58;1051.06;3060.58;1037.71;3032.92;1033.56;3030.92;1046.91;10;0.8;stop;6;1;7518
115;2152.53;1049.86;2186.35;1048.26;2185.66;1033.64;2151.84;1035.24;10;0.77;stop;-1;;
116;2024.86;1398.91;2026.08;1365.18;2011.64;1364.66;2010.42;1398.39;10;0.81;move;-1;;
117;2571.92;1696.4;2574.44;1660.49;2559.95;1659.47;2557.44;1695.39;10;0.79;stop;16;1;7518
118;1967.62;1837.95;1972.55;1804.85;1957.13;1802.55;1952.2;1835.65;10;0.78;stop;-1;;
119;1948.93;254.46;1962.71;253.22;1960.07;223.67;1946.29;224.9;10;0.8;stop;2;1;7518
120;2739.54;525.62;2774.05;522.3;2772.58;507.13;2738.08;510.45;10;0.82;stop;7;1;7518
124;1994.59;930.0;2007.75;929.43;2006.66;904.31;1993.5;904.88;10;0.79;stop;9;1;7518
125;1818.97;1017.02;1839.97;990.1;1828.28;980.98;1807.28;1007.9;10;0.75;stop;-1;;
126;3025.2;1047.97;3028.04;1032.89;2994.3;1026.53;2991.46;1041.61;10;0.81;stop;6;1;7518
127;2155.98;1070.0;2187.87;1068.56;2187.27;1055.12;2155.38;1056.57;10;0.75;move;-1;;
130;2642.01;1149.6;2642.05;1135.37;2611.36;1135.27;2611.32;1149.51;10;0.79;stop;11;1;7518
131;2695.34;1024.51;2696.07;1008.52;2664.12;1007.05;2663.38;1023.04;10;0.63;stop;6;1;7518
132;2685.97;489.66;2719.01;485.42;2717.03;469.97;2683.99;474.2;10;0.82;stop;7;1;7518
133;2393.23;515.26;2423.06;511.85;2421.39;497.24;2391.56;500.65;10;0.81;stop;7;1;7518
134;35.53;1113.0;36.08;1098.8;5.34;1097.62;4.79;1111.82;10;0.82;move;-1;;
135;3584.57;682.4;3597.71;651.53;3582.62;645.1;3569.47;675.97;10;0.8;stop;6;1;7518
136;1293.92;1046.11;1317.35;1045.84;1317.21;1034.01;1293.78;1034.28;10;0.78;stop;10;1;7518
141;3217.02;1325.39;3231.25;1293.82;3217.04;1287.42;3202.81;1318.99;10;0.77;move;-1;;
142;1824.39;685.14;1838.28;683.74;1835.14;652.49;1821.25;653.88;10;0.8;stop;1;1;7518
143;53.89;1113.77;84.87;1111.64;83.92;1097.79;52.94;1099.93;10;0.78;move;-1;;
145;2084.18;1033.41;2117.05;1032.36;2116.57;1017.47;2083.7;1018.52;10;0.75;stop;-1;;
148;1276.53;1182.19;1325.03;1180.79;1324.47;1161.18;1275.97;1162.58;9;0.74;stop;12;1;7518
150;2346.66;1154.22;2346.71;1139.74;2317.21;1139.65;2317.17;1154.13;10;0.79;stop;11;1;7518
151;953.5;632.96;954.37;619.93;926.1;618.04;925.23;631.07;10;0.81;stop;-1;;
152;1986.18;779.92;1999.44;779.02;1997.63;752.33;1984.37;753.23;10;0.79;stop;9;1;7518
153;902.9;1062.33;934.3;1060.89;933.67;1047.05;902.26;1048.48;10;0.79;stop;10;1;7518
156;2194.21;1047.67;2225.3;1045.75;2224.41;1031.33;2193.32;1033.25;10;0.8;move;-1;;
158;1913.36;2028.68;1922.89;2004.36;1911.64;1999.95;1902.11;2024.27;10;0.77;stop;-1;;
159;3008.56;1305.26;3016.0;1290.22;2981.69;1273.24;2974.25;1288.28;10;0.77;stop;13;1;7518
160;792.52;1185.39;822.99;1184.99;822.79;1169.61;792.32;1170.01;10;0.78;stop;12;1;7518
161;765.46;1064.03;792.37;1063.35;792.03;1049.85;765.13;1050.52;10;0.77;stop;10;1;7518
163;3045.71;1341.53;3058.71;1327.03;3023.2;1295.19;3010.19;1309.69;10;0.72;stop;13;1;7518
166;3176.66;442.99;3205.32;438.35;3203.03;424.19;3174.37;428.84;10;0.8;stop;8;1;7518
167;1178.29;1182.79;1207.88;1180.55;1206.71;1165.08;1177.12;1167.32;10;0.76;stop;-1;;
168;1971.88;1524.46;1986.43;1524.2;1985.87;1492.79;1971.32;1493.05;10;0.75;stop;-1;;
171;750.33;1185.83;780.08;1184.97;779.67;1171.04;749.92;1171.91;10;0.79;stop;12;1;7518
172;2754.32;1023.67;2754.62;1008.57;2720.91;1007.9;2720.61;1022.99;10;0.8;stop;6;1;7518
173;1964.63;1329.11;1977.26;1326.96;1972.87;1301.14;1960.24;1303.29;10;0.78;move;-1;;
174;1901.74;2120.6;1913.69;2092.37;1900.76;2086.9;1888.81;2115.13;10;0.82;move;-1;;
175;1959.21;1914.52;1967.52;1885.19;1953.54;1881.23;1945.23;1910.56;10;0.82;stop;-1;;
176;3784.28;151.18;3797.24;119.95;3783.22;114.13;3770.26;145.36;10;0.81;stop;6;1;7518
177;3421.18;867.73;3441.36;844.63;3430.07;834.77;3409.89;857.87;10;0.78;stop;6;1;7518
179;3101.14;1191.04;3103.08;1175.39;3071.36;1171.46;3069.42;1187.11;10;0.8;stop;11;1;7518
180;3017.94;1178.88;3020.32;1164.24;2989.56;1159.24;2987.18;1173.89;10;0.78;stop;11;1;7518
181;1746.03;1657.58;1746.25;1642.49;1715.6;1642.04;1715.38;1657.14;10;0.79;stop;14;1;7518
183;2787.23;479.06;2819.4;475.2;2817.61;460.31;2785.44;464.18;10;0.83;stop;7;1;7518
184;862.33;1064.98;894.49;1063.43;893.8;1048.9;861.63;1050.44;10;0.78;stop;10;1;7518
185;2194.44;1157.54;2221.21;1156.76;2220.81;1143.08;2194.04;1143.86;10;0.78;stop;11;1;5030
187;2011.38;1478.15;2028.42;1477.21;2026.43;1441.23;2009.39;1442.17;10;0.77;move;-1;;
188;3752.43;236.48;3762.54;205.24;3747.57;200.39;3737.46;231.64;10;0.8;stop;6;1;7518
190;3281.58;518.29;3296.57;517.99;3295.92;484.84;3280.93;485.13;10;0.79;stop;8;1;7518
192;1716.9;1148.34;1752.32;1147.24;1751.81;1130.91;1716.39;1132.01;10;0.79;move;-1;;
195;945.54;1185.83;977.21;1184.43;976.52;1168.8;944.86;1170.2;10;0.67;stop;12;1;7518
196;2354.06;1154.66;2384.6;1153.53;2384.07;1139.21;2353.52;1140.35;10;0.78;stop;11;1;7518
197;2394.31;1153.55;2422.83;1153.05;2422.57;1138.07;2394.04;1138.58;10;0.78;stop;11;1;7518
198;2538.36;1150.22;2568.84;1150.05;2568.76;1135.78;2538.28;1135.95;10;0.77;stop;11;1;7518
199;2331.4;1065.32;2359.85;1062.21;2358.35;1048.55;2329.9;1051.66;10;0.79;move;-1;;
200;2960.59;1993.45;2973.93;1982.67;2950.91;1954.17;2937.57;1964.96;10;0.76;stop;-1;;
203;1828.06;823.57;1845.2;821.54;1839.44;772.81;1822.3;774.83;9;0.8;stop;1;1;6071
204;1921.92;56.51;1935.81;55.11;1933.08;27.87;1919.19;29.26;10;0.72;stop;2;1;7518
205;3394.15;892.16;3417.83;875.32;3409.29;863.31;3385.61;880.15;10;0.76;stop;6;1;5018
210;2277.29;1155.35;2304.57;1155.13;2304.46;1140.77;2277.18;1140.99;10;0.75;stop;11;1;7518
211;2577.44;1551.37;2578.23;1518.01;2562.31;1517.63;2561.52;1550.99;10;0.76;stop;16;1;7518
212;1772.27;191.22;1786.57;189.85;1783.86;161.47;1769.55;162.84;10;0.71;stop;1;1;7518
213;2859.05;473.06;2894.27;469.49;2892.7;453.94;2857.48;457.51;10;0.82;stop;7;1;7518
217;1639.29;1656.53;1639.38;1642.15;1610.83;1641.97;1610.75;1656.35;10;0.76;stop;14;1;7518
218;1289.71;1693.15;1317.04;1692.9;1316.92;1679.6;1289.58;1679.85;10;0.76;stop;14;1;7518
220;1768.07;146.06;1781.21;145.02;1779.06;117.76;1765.92;118.79;10;0.76;stop;1;1;7518
221;1712.19;561.75;1713.38;546.68;1680.71;544.12;1679.53;559.19;10;0.83;stop;-1;;
222;1812.13;712.44;1827.61;710.1;1822.94;679.18;1807.46;681.52;10;0.81;stop;1;1;7518
223;513.19;1071.13;543.66;1070.56;543.37;1055.12;512.9;1055.69;10;0.79;stop;10;1;7518
228;1794.65;1165.59;1823.81;1164.61;1823.35;1150.78;1794.19;1151.77;10;0.76;stop;12;1;7518
230;3183.96;946.45;3222.64;942.53;3221.04;926.67;3182.36;930.6;10;0.77;stop;6;1;7518
231;1905.07;1700.3;1933.86;1699.45;1933.43;1684.83;1904.64;1685.68;10;0.76;stop;14;1;7518
232;2573.83;1645.03;2575.01;1616.92;2561.42;1616.34;2560.24;1644.46;10;0.77;stop;16;1;7518
233;1791.56;470.36;1807.14;468.75;1803.56;434.14;1787.98;435.75;10;0.79;stop;1;1;7518
234;2571.56;438.95;2585.16;437.73;2582.82;411.55;2569.21;412.77;10;0.82;stop;7;1;7518
235;796.63;1064.74;826.13;1063.5;825.48;1048.01;795.98;1049.25;10;0.76;stop;10;1;7518
236;2228.24;1157.9;2261.69;1156.96;2261.26;1141.6;2227.81;1142.54;10;0.77;stop;11;1;7518
237;1945.76;218.99;1958.68;217.64;1955.74;189.39;1942.82;190.74;10;0.77;stop;2;1;7518
238;1777.41;93.5;1790.88;92.28;1788.32;64.0;1774.85;65.22;10;0.79;stop;1;1;7518
239;3207.2;440.21;3238.27;435.85;3236.24;421.36;3205.17;425.71;10;0.8;stop;8;1;7518
241;1056.43;1056.72;1084.97;1056.42;1084.82;1042.34;1056.28;1042.65;10;0.75;stop;10;1;7518
242;1220.67;1056.94;1252.56;1054.86;1251.52;1038.93;1219.63;1041.01;10;0.75;stop;10;1;7518
245;3079.43;1376.34;3092.75;1363.22;3059.32;1329.29;3046.0;1342.4;9;0.78;stop;13;1;7518
246;588.97;1650.75;589.34;1636.83;562.28;1636.12;561.91;1650.05;10;0.77;stop;18;1;3242
247;795.91;1650.41;796.22;1636.16;767.84;1635.53;767.53;1649.78;10;0.75;stop;18;1;7518
248;1906.7;1661.55;1936.53;1661.1;1936.3;1645.95;1906.47;1646.4;10;0.78;stop;14;1;7518
249;1957.16;514.04;1969.33;496.56;1952.69;484.96;1940.51;502.44;10;0.77;stop;-1;;
250;2464.63;507.34;2492.19;504.17;2490.62;490.53;2463.06;493.71;10;0.81;stop;7;1;7518
251;3654.95;492.82;3664.6;461.33;3650.05;456.87;3640.4;488.35;10;0.77;stop;6;1;7518
254;2191.38;1319.87;2221.72;1315.04;2219.37;1300.25;2189.03;1305.08;10;0.77;stop;13;1;7518
255;1958.48;1491.44;1971.92;1489.74;1968.52;1462.81;1955.08;1464.51;10;0.77;stop;14;1;7518
256;2857.63;1158.03;2858.52;1144.39;2831.12;1142.6;2830.23;1156.24;10;0.79;stop;11;1;7518
257;3296.7;432.83;3330.55;428.69;3328.61;412.8;3294.76;416.93;10;0.8;stop;8;1;7518
258;707.16;1022.22;712.42;1010.15;686.91;999.03;681.64;1011.1;10;0.75;stop;10;1;7518
261;3119.32;1438.26;3140.3;1423.63;3105.21;1373.31;3084.23;1387.93;9;0.76;stop;13;1;7518
262;2822.83;475.97;2854.23;472.04;2852.33;456.85;2820.93;460.78;10;0.81;stop;7;1;7518
263;3554.25;866.97;3585.05;864.36;3583.88;850.53;3553.08;853.14;10;0.77;stop;6;1;7518
264;1391.11;1049.14;1423.37;1047.15;1422.51;1033.23;1390.25;1035.23;10;0.76;stop;10;1;7518
265;1447.16;1050.83;1480.31;1050.37;1480.09;1033.8;1446.94;1034.25;10;0.77;stop;10;1;7518
266;1919.47;1216.66;1932.31;1212.32;1923.53;1186.34;1910.69;1190.68;10;0.77;stop;-1;;
267;2458.1;1152.09;2488.76;1150.82;2488.15;1136.16;2457.49;1137.43;10;0.75;stop;11;1;7518
268;3214.69;1408.34;3224.82;1382.65;3212.81;1377.91;3202.68;1403.6;10;0.8;stop;-1;;
271;2630.58;992.52;2631.02;965.21;2617.17;964.98;2616.73;992.29;10;0.73;stop;6;1;7518
273;764.18;1687.91;764.41;1674.08;735.83;1673.59;735.6;1687.42;10;0.78;stop;18;1;7518
276;2579.08;1149.55;2604.91;1148.84;2604.54;1135.33;2578.71;1136.03;10;0.76;stop;11;1;6732
278;2428.58;511.82;2459.94;507.9;2458.05;492.8;2426.69;496.73;10;0.79;stop;7;1;7518
280;476.27;1071.56;507.49;1070.86;507.17;1056.57;475.95;1057.26;10;0.77;stop;10;1;7518
282;2512.45;1020.3;2540.17;1019.11;2539.55;1004.7;2511.83;1005.89;10;0.6;stop;6;1;3253
283;2638.96;42.58;2667.85;39.34;2666.17;24.35;2637.27;27.6;10;0.79;stop;4;1;7518
285;2782.45;1156.89;2782.89;1138.03;2745.51;1137.17;2745.08;1156.03;9;0.79;stop;11;1;7518
286;2013.01;1972.51;2021.66;1937.28;2006.24;1933.49;1997.59;1968.72;10;0.76;stop;15;1;7518
287;3210.63;1510.78;3219.95;1474.64;3203.75;1470.47;3194.43;1506.61;10;0.65;stop;-1;;
288;989.07;1183.56;1016.2;1181.9;1015.4;1168.82;988.27;1170.47;10;0.76;stop;12;1;7518
289;2615.38;951.56;2630.47;949.99;2626.74;914.25;2611.65;915.83;10;0.73;stop;6;1;7518
290;2153.64;1159.37;2184.24;1157.75;2183.42;1142.38;2152.83;1144.0;10;0.76;stop;11;1;7518
291;2436.87;1306.43;2466.99;1305.69;2466.63;1291.2;2436.51;1291.94;10;0.72;stop;13;1;7518
293;1808.1;678.68;1822.94;677.29;1820.07;646.57;1805.23;647.96;10;0.77;stop;1;1;7518
295;2428.49;1061.84;2456.15;1061.32;2455.89;1047.54;2428.23;1048.06;10;0.77;move;-1;;
296;1325.94;1692.48;1353.82;1692.45;1353.81;1678.02;1325.93;1678.05;10;0.73;stop;14;1;7518
298;3693.33;897.73;3727.45;894.47;3726.05;879.77;3691.92;883.03;10;0.75;stop;6;1;7518
299;1037.28;638.84;1038.11;623.92;1008.53;622.28;1007.71;637.21;10;0.78;stop;-1;;
300;583.24;1069.46;610.96;1067.96;610.2;1053.98;582.48;1055.48;10;0.77;stop;10;1;7518
301;1773.12;227.3;1788.49;226.24;1786.38;195.7;1771.01;196.76;10;0.8;stop;1;1;7518
302;2360.79;515.17;2388.95;512.09;2387.46;498.46;2359.3;501.54;10;0.79;stop;7;1;7518
303;2933.79;466.84;2963.8;462.91;2961.96;448.91;2931.95;452.84;10;0.78;stop;7;1;7518
304;338.73;1074.82;364.82;1074.04;364.4;1059.87;338.3;1060.65;10;0.76;stop;10;1;7191
305;154.82;1188.46;184.08;1188.02;183.86;1173.11;154.59;1173.54;10;0.76;stop;-1;;
308;1464.7;1173.8;1493.74;1172.23;1492.92;1157.2;1463.89;1158.77;10;0.75;stop;12;1;7518
309;3058.95;1184.73;3060.88;1170.68;3030.58;1166.52;3028.65;1180.57;10;0.78;stop;11;1;7518
310;1266.86;1653.85;1267.29;1639.9;1238.51;1639.02;1238.08;1652.97;10;0.74;stop;14;1;7518
311;3293.39;1361.51;3305.02;1324.69;3287.86;1319.27;3276.23;1356.09;10;0.78;stop;11;1;7518
312;2209.15;529.1;2241.05;525.33;2239.28;510.4;2207.39;514.17;10;0.8;stop;7;1;7518
313;719.37;1184.08;745.61;1182.98;744.99;1168.29;718.75;1169.39;10;0.78;stop;12;1;7518
314;1927.61;1248.3;1941.52;1245.47;1935.64;1216.57;1921.73;1219.4;10;0.72;stop;-1;;
315;2097.72;1284.96;2129.27;1281.6;2127.78;1267.67;2096.23;1271.02;10;0.75;stop;13;1;7518
316;2583.52;620.71;2598.79;619.28;2595.61;585.29;2580.34;586.72;10;0.77;stop;7;1;7518
317;1903.82;434.39;1920.29;433.74;1918.93;399.24;1902.46;399.89;10;0.59;move;-1;;
318;3389.83;1001.27;3404.1;974.38;3391.11;967.48;3376.84;994.37;10;0.77;stop;6;1;7518
319;766.1;2046.31;781.59;2045.97;780.91;2014.94;765.42;2015.28;10;0.75;stop;-1;;
320;2501.94;505.28;2530.67;501.28;2528.68;486.97;2499.95;490.97;10;0.78;stop;7;1;7518
321;3285.9;550.92;3300.7;549.62;3298.16;520.64;3283.36;521.94;10;0.78;stop;8;1;7518
322;1845.35;1103.16;1872.83;1096.13;1869.4;1082.72;1841.92;1089.75;10;0.82;move;-1;;
324;2101.86;536.95;2128.54;533.29;2126.64;519.43;2099.96;523.08;10;0.81;stop;7;1;7518
325;2138.66;535.32;2167.86;532.27;2166.34;517.68;2137.14;520.73;10;0.77;stop;7;1;7518
326;2563.57;408.12;2579.67;406.93;2577.3;374.88;2561.21;376.07;10;0.78;stop;7;1;7518
328;3434.35;968.08;3446.47;942.46;3433.78;936.45;3421.66;962.07;10;0.77;stop;6;1;7518
329;762.23;2046.46;762.95;2015.15;747.45;2014.79;746.73;2046.1;10;0.75;stop;-1;;
331;3484.39;416.56;3514.1;412.61;3512.17;398.12;3482.46;402.08;10;0.78;stop;6;1;7518
332;2580.86;581.19;2595.74;580.24;2593.77;549.43;2578.88;550.39;10;0.71;stop;7;1;7518
333;2588.43;671.55;2604.05;671.01;2603.07;642.45;2587.45;642.99;10;0.77;stop;7;1;7518
334;574.89;1071.39;575.24;1056.4;549.17;1055.8;548.83;1070.79;10;0.75;stop;10;1;7518
336;1279.64;1692.51;1279.85;1678.42;1250.48;1677.99;1250.27;1692.08;10;0.74;stop;14;1;7518
337;1164.24;1892.83;1178.63;1892.8;1178.57;1866.92;1164.18;1866.95;10;0.76;stop;-1;;
338;1799.63;352.97;1813.86;351.95;1811.62;320.9;1797.39;321.92;10;0.77;stop;1;1;7518
339;3691.91;856.91;3724.24;855.83;3723.71;839.96;3691.38;841.04;10;0.74;stop;6;1;7518
340;1260.29;1052.33;1286.27;1050.96;1285.58;1037.92;1259.6;1039.29;10;0.72;stop;10;1;7518
343;1792.81;1659.97;1821.21;1658.89;1820.69;1645.28;1792.29;1646.36;10;0.74;stop;14;1;7518
344;3641.7;525.48;3651.83;495.82;3637.05;490.77;3626.92;520.43;10;0.75;stop;6;1;7518
345;1885.05;140.15;1898.74;138.8;1895.7;107.91;1882.01;109.26;10;0.78;move;-1;;
346;1731.33;1698.32;1731.97;1683.49;1704.26;1682.3;1703.62;1697.13;10;0.74;stop;14;1;7518
347;785.19;631.39;786.24;617.86;757.96;615.67;756.91;629.2;10;0.79;stop;-1;;
348;2583.0;48.96;2611.02;46.21;2609.63;32.04;2581.6;34.79;10;0.79;stop;4;1;7518
349;1163.76;1929.95;1180.17;1929.68;1179.62;1896.18;1163.2;1896.45;10;0.74;stop;-1;;
350;1777.93;267.19;1792.58;265.79;1789.49;233.44;1774.84;234.83;10;0.8;stop;1;1;7518
351;2574.55;474.75;2588.6;473.21;2585.45;444.38;2571.4;445.91;10;0.78;stop;7;1;7518
352;2898.56;469.74;2927.37;467.28;2926.13;452.76;2897.32;455.22;10;0.81;stop;7;1;7518
354;2039.76;1604.2;2054.61;1603.83;2053.74;1568.3;2038.89;1568.67;10;0.76;stop;15;1;7518
355;2564.9;368.77;2579.02;367.75;2577.1;341.1;2562.98;342.12;10;0.77;stop;7;1;7518
357;1345.09;1179.27;1375.69;1178.11;1375.16;1164.1;1344.56;1165.26;10;0.73;stop;12;1;7518
358;1672.94;1168.15;1701.42;1167.1;1700.93;1153.85;1672.46;1154.9;10;0.74;stop;12;1;7518
359;2607.62;907.87;2623.11;906.97;2621.01;870.75;2605.51;871.65;10;0.73;stop;6;1;3063
360;1763.3;62.45;1778.11;60.92;1774.83;29.24;1760.02;30.77;10;0.76;stop;1;1;5613
362;3566.77;611.36;3578.0;582.98;3563.86;577.38;3552.63;605.77;10;0.73;stop;6;1;7518
367;3311.23;1042.93;3327.4;1012.61;3314.09;1005.51;3297.91;1035.83;10;0.66;stop;6;1;7518
369;1330.81;1051.66;1361.77;1050.66;1361.31;1036.34;1330.35;1037.34;10;0.72;stop;10;1;7518
370;1933.91;1974.86;1937.46;1948.59;1924.84;1946.89;1921.29;1973.16;10;0.75;stop;-1;;
371;666.14;1062.63;694.05;1058.89;692.29;1045.81;664.39;1049.55;10;0.7;stop;10;1;7518
