vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;2076.96;1130.14;2108.58;1129.06;2108.04;1113.11;2076.42;1114.19;10;0.79;move;-1;;
40;2006.8;897.27;2006.99;866.26;1992.77;866.17;1992.58;897.18;10;0.81;stop;9;1;7518
41;3008.59;1066.36;3010.33;1052.13;2981.66;1048.64;2979.92;1062.87;10;0.83;move;-1;;
43;1927.58;825.73;1942.52;824.67;1940.36;794.27;1925.42;795.33;10;0.79;move;-1;;
44;3503.75;1049.39;3509.42;1033.98;3473.13;1020.61;3467.46;1036.02;10;0.81;stop;6;1;5352
46;1784.15;1659.18;1784.21;1645.08;1756.23;1644.95;1756.16;1659.05;10;0.79;stop;14;1;7518
47;2010.1;1570.91;2024.77;1570.42;2023.78;1540.84;2009.11;1541.33;10;0.8;move;-1;;
48;1898.74;833.35;1913.75;831.76;1910.51;801.27;1895.5;802.87;10;0.81;stop;-1;;
49;1145.27;1055.56;1145.43;1040.65;1113.73;1040.31;1113.57;1055.22;10;0.8;stop;10;1;7518
52;1863.58;955.02;1866.54;920.59;1850.8;919.23;1847.83;953.66;10;0.8;stop;-1;;
53;2832.53;1028.06;2833.4;1012.42;2797.72;1010.44;2796.85;1026.08;10;0.81;stop;6;1;7518
54;2008.68;1890.65;2013.76;1859.99;2000.82;1857.85;1995.74;1888.51;10;0.8;stop;-1;;
55;1903.36;892.87;1917.71;891.61;1915.07;861.57;1900.73;862.82;10;0.81;stop;-1;;
56;3356.22;1361.01;3361.52;1347.07;3332.84;1336.18;3327.55;1350.12;10;0.79;stop;11;1;7518
57;1790.23;234.82;1804.7;233.98;1803.02;205.06;1788.55;205.9;10;0.79;stop;1;1;7132
58;702.5;1048.41;711.38;1035.89;685.94;1017.84;677.05;1030.36;10;0.8;stop;-1;;
59;2969.18;1287.89;2974.53;1271.61;2937.07;1259.3;2931.72;1275.58;10;0.8;stop;13;1;7518
60;1943.49;2090.97;1954.93;2060.55;1942.26;2055.78;1930.82;2086.2;10;0.79;stop;-1;;
61;2002.16;1354.53;2018.09;1354.09;2017.09;1318.47;2001.16;1318.91;10;0.8;move;-1;;
62;2004.42;1439.21;2019.25;1438.92;2018.58;1404.79;2003.75;1405.08;10;0.79;move;-1;;
63;1968.08;564.54;1973.23;550.03;1942.42;539.08;1937.27;553.6;10;0.77;stop;-1;;
64;1493.92;1655.17;1494.1;1641.47;1464.83;1641.08;1464.65;1654.78;10;0.78;stop;14;1;7518
65;1961.09;2050.73;1970.33;2024.91;1958.41;2020.65;1949.17;2046.47;10;0.8;stop;-1;;
66;3317.78;1346.99;3326.55;1314.22;3310.35;1309.88;3301.58;1342.66;10;0.8;stop;11;1;4669
67;1982.99;741.73;1997.66;740.29;1994.63;709.52;1979.96;710.96;10;0.81;stop;9;1;7518
68;3734.04;895.39;3769.42;891.74;3767.84;876.48;3732.46;880.14;10;0.8;stop;6;1;7518
69;2092.02;1092.97;2118.13;1092.14;2117.73;1079.41;2091.62;1080.24;10;0.8;stop;-1;;
70;2736.77;1114.65;2773.69;1112.68;2772.8;1095.98;2735.88;1097.94;10;0.79;move;-1;;
71;3282.42;926.94;3305.59;902.79;3294.14;891.81;3270.98;915.96;10;0.79;stop;-1;;
72;3475.9;826.73;3493.23;798.32;3480.35;790.46;3463.02;818.87;10;0.8;stop;6;1;7518
73;2002.37;1308.55;2015.38;1307.89;2014.07;1282.33;2001.06;1282.99;10;0.77;move;-1;;
74;2894.58;1029.92;2895.44;1015.87;2868.42;1014.21;2867.56;1028.25;10;0.81;stop;6;1;7518
75;2730.1;1063.9;2730.63;1049.33;2702.25;1048.28;2701.71;1062.86;10;0.77;stop;-1;;
76;2496.69;1153.36;2529.61;1153.01;2529.44;1137.14;2496.52;1137.49;10;0.8;stop;11;1;7518
77;1994.0;1229.88;2008.5;1229.55;2007.81;1198.99;1993.31;1199.32;10;0.81;stop;-1;;
79;3142.02;447.43;3169.59;442.99;3167.35;429.13;3139.79;433.57;10;0.81;stop;8;1;7518
80;3780.91;890.0;3814.15;886.99;3812.84;872.5;3779.6;875.51;10;0.8;stop;6;1;7518
81;2144.61;1093.9;2177.48;1092.31;2176.7;1076.23;2143.83;1077.82;10;0.79;stop;-1;;
82;936.82;1145.54;971.36;1145.14;971.18;1129.21;936.64;1129.61;10;0.79;stop;-1;;
83;2313.93;1066.49;2346.38;1064.44;2345.45;1049.64;2312.99;1051.68;10;0.79;stop;-1;;
84;1809.32;506.44;1823.89;505.14;1821.05;473.43;1806.48;474.74;10;0.8;stop;1;1;4288
85;1842.92;652.9;1858.71;651.74;1856.08;616.1;1840.29;617.26;10;0.82;move;-1;;
86;2747.95;482.87;2782.54;478.54;2780.72;464.01;2746.13;468.33;10;0.79;stop;7;1;7518
87;887.59;1174.45;887.73;1160.21;859.82;1159.93;859.68;1174.17;10;0.77;stop;-1;;
88;3175.57;1137.87;3177.62;1123.09;3145.99;1118.69;3143.94;1133.48;10;0.82;move;-1;;
89;1940.91;2026.87;1952.08;1994.16;1938.09;1989.38;1926.92;2022.09;10;0.82;move;-1;;
90;3410.6;965.98;3426.78;933.46;3411.58;925.89;3395.4;958.42;10;0.8;stop;6;1;7518
91;2027.48;1383.02;2042.72;1382.86;2042.39;1351.85;2027.15;1352.02;10;0.79;stop;15;1;7518
92;938.04;1060.5;965.13;1060.4;965.08;1046.06;938.0;1046.16;10;0.79;stop;10;1;7518
93;397.51;1073.33;397.6;1058.73;367.02;1058.54;366.93;1073.15;10;0.79;stop;10;1;7518
94;1907.7;937.7;1922.34;936.35;1919.55;906.17;1904.91;907.53;10;0.8;stop;-1;;
95;2730.22;1044.2;2731.0;1029.22;2701.06;1027.68;2700.29;1042.66;10;0.79;stop;-1;;
96;1860.78;2150.02;1873.98;2121.61;1861.84;2115.98;1848.65;2144.39;10;0.78;stop;-1;;
97;1978.52;704.64;1992.85;703.41;1990.48;675.74;1976.15;676.97;10;0.81;stop;9;1;7518
98;2652.1;491.73;2680.98;488.75;2679.64;475.77;2650.76;478.75;10;0.8;stop;7;1;7518
99;1870.75;767.58;1887.49;766.12;1884.5;732.04;1867.76;733.51;10;0.81;move;-1;;
101;1876.17;2115.56;1888.37;2089.46;1876.83;2084.06;1864.63;2110.16;10;0.77;stop;-1;;
102;1830.24;512.2;1845.59;510.94;1843.07;480.05;1827.72;481.31;10;0.81;move;-1;;
103;1864.79;867.51;1865.28;830.32;1849.3;830.11;1848.82;867.3;10;0.79;stop;-1;;
104;1956.35;998.2;1958.8;969.46;1945.15;968.3;1942.7;997.04;10;0.79;move;-1;;
105;1934.58;657.16;1948.16;655.41;1944.42;626.47;1930.84;628.22;10;0.81;move;-1;;
106;1020.85;1144.11;1051.31;1143.14;1050.84;1128.39;1020.38;1129.36;10;0.79;stop;-1;;
107;2874.9;1071.61;2876.25;1055.62;2842.45;1052.77;2841.09;1068.75;10;0.76;stop;-1;;
109;1994.94;1930.18;2001.21;1903.32;1988.87;1900.44;1982.6;1927.3;10;0.75;move;-1;;
110;2913.48;1302.64;2914.32;1289.02;2883.27;1287.11;2882.43;1300.73;10;0.71;stop;13;1;7518
111;1991.42;853.1;2004.7;851.96;2002.33;824.27;1989.05;825.41;10;0.8;stop;9;1;7518
112;1983.49;823.19;1998.61;820.8;1993.58;788.94;1978.45;791.33;10;0.8;stop;9;1;7518
113;1998.7;1274.04;2013.77;1272.6;2010.8;1241.46;1995.73;1242.9;10;0.79;stop;-1;;
114;3058.61;1050.27;3060.44;1037.04;3032.89;1033.23;3031.06;1046.46;10;0.79;stop;6;1;7518
115;2773.1;1043.24;2773.82;1027.38;2739.28;1025.82;2738.56;1041.68;10;0.81;stop;-1;;
116;2030.82;1718.1;2033.19;1682.65;2018.24;1681.65;2015.88;1717.1;10;0.79;move;-1;;
117;2571.9;1696.54;2574.75;1660.51;2559.97;1659.34;2557.12;1695.37;10;0.78;stop;16;1;7518
118;1967.43;1837.89;1972.88;1805.15;1957.6;1802.61;1952.15;1835.35;10;0.76;stop;-1;;
119;1948.74;254.32;1963.33;253.04;1960.82;224.37;1946.23;225.65;10;0.79;stop;2;1;7518
120;2740.07;525.7;2773.67;522.1;2772.05;507.05;2738.46;510.65;10;0.8;stop;7;1;7518
122;1887.02;939.18;1901.49;937.75;1898.79;910.32;1884.32;911.75;10;0.78;stop;-1;;
123;3744.57;1259.36;3747.33;1244.15;3714.18;1238.14;3711.42;1253.35;10;0.76;move;-1;;
124;1994.69;929.96;2007.8;929.31;2006.56;904.35;1993.45;905.0;10;0.79;stop;9;1;7518
125;2476.62;1044.21;2512.51;1043.91;2512.38;1028.04;2476.49;1028.34;10;0.79;stop;-1;;
126;3024.05;1048.59;3026.84;1033.09;2993.2;1027.04;2990.41;1042.54;10;0.81;stop;6;1;7518
127;2920.14;1075.27;2921.38;1060.3;2890.11;1057.73;2888.87;1072.7;10;0.81;stop;-1;;
128;2184.53;1092.07;2212.48;1090.37;2211.6;1075.81;2183.65;1077.5;10;0.79;stop;-1;;
129;2519.99;1042.3;2550.49;1041.32;2550.01;1026.58;2519.51;1027.56;10;0.79;stop;-1;;
130;2642.27;1150.23;2642.42;1136.1;2611.1;1135.77;2610.95;1149.9;10;0.79;stop;11;1;7518
131;2695.86;1024.09;2696.86;1008.69;2663.83;1006.53;2662.82;1021.94;10;0.81;stop;6;1;7518
132;2686.39;488.88;2718.36;484.94;2716.61;470.74;2684.64;474.68;10;0.8;stop;7;1;7518
133;2393.58;514.74;2422.77;511.32;2421.05;496.64;2391.86;500.06;10;0.79;stop;7;1;7518
134;1849.4;772.86;1864.31;772.23;1863.01;741.39;1848.1;742.02;10;0.79;stop;-1;;
135;3584.98;681.68;3597.89;651.11;3583.15;644.88;3570.23;675.46;10;0.79;stop;6;1;7518
136;1294.08;1045.88;1317.11;1045.74;1317.04;1034.25;1294.02;1034.38;10;0.78;stop;10;1;7518
137;3102.76;1124.76;3104.31;1109.91;3071.62;1106.49;3070.06;1121.34;10;0.81;move;-1;;
138;3279.69;1181.02;3281.86;1165.23;3249.99;1160.85;3247.83;1176.64;10;0.79;move;-1;;
139;3055.95;1071.16;3057.87;1055.52;3023.73;1051.34;3021.82;1066.98;10;0.84;move;-1;;
141;1890.73;700.14;1905.84;698.74;1902.77;665.61;1887.66;667.01;10;0.81;move;-1;;
142;1823.91;685.6;1838.68;684.19;1835.71;653.15;1820.95;654.56;10;0.79;stop;1;1;7518
143;1833.66;561.37;1849.16;560.87;1848.09;527.63;1832.59;528.13;10;0.75;move;-1;;
144;1495.46;1148.62;1525.74;1147.32;1525.16;1134.0;1494.89;1135.3;10;0.76;move;-1;;
145;2082.67;1033.38;2116.03;1032.96;2115.83;1017.49;2082.47;1017.91;10;0.75;stop;-1;;
146;1911.13;256.45;1927.72;255.05;1924.75;219.98;1908.16;221.39;10;0.81;move;-1;;
148;1276.98;1181.92;1325.69;1180.52;1325.14;1161.45;1276.43;1162.86;9;0.75;stop;12;1;7518
149;2060.07;1070.56;2091.3;1070.3;2091.18;1055.69;2059.95;1055.95;10;0.79;move;-1;;
150;2317.11;1154.34;2346.95;1153.96;2346.77;1139.53;2316.92;1139.91;10;0.78;stop;11;1;7518
151;952.21;633.09;952.96;621.07;926.54;619.41;925.79;631.43;10;0.78;stop;-1;;
152;1986.51;780.56;2000.01;779.23;1997.3;751.69;1983.8;753.02;10;0.8;stop;9;1;7518
153;904.74;1062.7;934.73;1061.37;934.08;1046.67;904.08;1048.01;10;0.78;stop;10;1;7518
155;1939.71;742.48;1953.4;741.03;1950.45;713.27;1936.76;714.72;10;0.79;move;-1;;
156;2827.72;1049.4;2828.67;1035.1;2796.91;1032.97;2795.95;1047.28;10;0.81;stop;-1;;
157;1315.73;1674.38;1342.76;1674.15;1342.65;1660.12;1315.61;1660.35;10;0.74;move;-1;;
158;1913.65;2029.06;1922.81;2005.07;1911.35;2000.69;1902.19;2024.68;10;0.73;stop;-1;;
159;3007.85;1304.43;3015.57;1289.49;2981.37;1271.82;2973.65;1286.76;10;0.76;stop;13;1;7518
160;792.25;1185.42;822.47;1184.75;822.13;1169.2;791.9;1169.88;10;0.78;stop;12;1;7518
161;765.13;1064.22;792.95;1063.0;792.36;1049.65;764.54;1050.88;10;0.75;stop;10;1;7518
162;984.27;1145.2;1014.02;1144.02;1013.45;1129.55;983.7;1130.73;10;0.78;stop;-1;;
163;3045.62;1342.05;3059.02;1327.23;3023.29;1294.9;3009.88;1309.72;10;0.73;stop;13;1;7518
165;1886.06;658.07;1901.09;656.71;1898.06;623.31;1883.04;624.67;10;0.8;move;-1;;
166;3177.75;442.29;3204.15;437.72;3201.93;424.9;3175.53;429.47;10;0.79;stop;8;1;7518
167;1177.73;1182.37;1206.91;1180.93;1206.15;1165.51;1176.97;1166.94;10;0.78;stop;-1;;
168;1971.48;1523.95;1986.51;1523.83;1986.27;1493.3;1971.24;1493.42;10;0.77;stop;-1;;
169;1909.65;555.68;1925.78;554.58;1923.42;519.82;1907.28;520.92;10;0.78;move;-1;;
170;1918.09;481.02;1931.59;480.6;1930.72;452.73;1917.22;453.15;10;0.77;move;-1;;
171;751.68;1185.6;779.11;1184.5;778.53;1170.15;751.1;1171.25;10;0.78;stop;12;1;7518
172;2753.77;1022.97;2753.87;1007.88;2720.41;1007.65;2720.31;1022.74;10;0.78;stop;6;1;7518
173;1840.49;600.34;1854.58;598.42;1850.82;570.78;1836.73;572.7;10;0.77;move;-1;;
174;1874.91;811.01;1890.11;809.11;1886.44;779.74;1871.23;781.64;10;0.79;move;-1;;
175;1878.83;893.13;1894.14;892.09;1892.17;862.99;1876.86;864.04;10;0.8;move;-1;;
176;3785.14;150.12;3797.69;119.26;3784.24;113.79;3771.68;144.64;10;0.8;stop;6;1;7518
177;3421.26;867.49;3441.07;844.61;3429.99;835.01;3410.18;857.89;10;0.79;stop;6;1;7518
178;1906.38;1132.76;1938.95;1130.45;1937.94;1116.12;1905.36;1118.43;10;0.75;move;-1;;
179;3100.9;1190.94;3102.87;1175.56;3071.6;1171.56;3069.63;1186.94;10;0.8;stop;11;1;7518
180;3018.57;1178.75;3020.77;1163.89;2990.34;1159.37;2988.14;1174.24;10;0.79;stop;11;1;7518
181;1745.78;1658.16;1746.09;1643.21;1715.84;1642.59;1715.53;1657.54;10;0.78;stop;14;1;7518
182;1850.81;736.65;1865.05;735.21;1862.16;706.72;1847.92;708.17;10;0.81;move;-1;;
183;2786.92;477.82;2819.03;474.5;2817.69;461.56;2785.58;464.88;10;0.79;stop;7;1;7518
184;864.08;1065.05;894.05;1063.22;893.17;1048.82;863.2;1050.65;10;0.78;stop;10;1;7518
185;2194.31;1157.35;2221.27;1156.69;2220.94;1143.27;2193.98;1143.93;10;0.78;stop;11;1;5030
186;2354.18;1046.59;2387.31;1044.13;2386.19;1029.04;2353.06;1031.49;10;0.79;stop;-1;;
187;2021.69;1807.62;2027.79;1770.07;2012.75;1767.63;2006.65;1805.18;10;0.78;move;-1;;
188;3752.16;236.21;3762.22;205.35;3747.84;200.66;3737.78;231.52;10;0.79;stop;6;1;7518
189;2184.94;552.6;2220.1;546.52;2217.37;530.77;2182.21;536.86;10;0.8;move;-1;;
190;3282.15;516.91;3296.78;516.68;3296.29;484.34;3281.65;484.57;10;0.78;stop;8;1;7518
191;3628.98;865.85;3629.45;848.79;3597.27;847.9;3596.8;864.96;10;0.79;stop;-1;;
192;709.71;1185.89;709.96;1168.7;674.04;1168.17;673.79;1185.37;10;0.78;stop;-1;;
194;128.15;1105.25;154.66;1103.13;153.57;1089.44;127.05;1091.55;10;0.71;move;-1;;
195;944.12;1185.76;977.05;1184.7;976.54;1168.87;943.61;1169.93;10;0.75;stop;12;1;7518
196;2354.14;1154.39;2384.33;1153.65;2383.98;1139.49;2353.79;1140.23;10;0.78;stop;11;1;7518
197;2393.61;1154.37;2422.52;1153.65;2422.14;1138.38;2393.23;1139.1;10;0.78;stop;11;1;7518
198;2538.44;1150.79;2568.78;1150.57;2568.68;1136.33;2538.34;1136.55;10;0.78;stop;11;1;7518
199;3108.87;1100.24;3110.52;1084.46;3080.51;1081.32;3078.86;1097.1;10;0.83;move;-1;;
200;2960.82;1993.51;2974.19;1982.4;2950.68;1954.12;2937.31;1965.23;10;0.78;stop;-1;;
202;1846.02;699.09;1860.37;697.7;1857.48;667.79;1843.13;669.17;10;0.8;move;-1;;
203;1826.9;822.42;1844.28;820.68;1839.48;772.83;1822.09;774.57;9;0.8;stop;1;1;6071
204;1921.14;56.02;1936.71;54.56;1934.15;27.23;1918.57;28.69;10;0.73;stop;2;1;7518
205;3395.21;891.77;3418.56;875.01;3410.1;863.23;3386.75;879.99;10;0.78;stop;6;1;5018
208;1121.02;1141.15;1149.12;1138.24;1147.73;1124.79;1119.63;1127.7;10;0.71;move;-1;;
209;2271.56;1066.61;2301.67;1065.58;2301.19;1051.77;2271.08;1052.79;10;0.78;stop;-1;;
210;2278.06;1155.94;2305.41;1154.84;2304.82;1140.19;2277.47;1141.29;10;0.78;stop;11;1;7518
211;2577.5;1550.99;2578.47;1517.92;2562.25;1517.45;2561.28;1550.52;10;0.77;stop;16;1;7518
212;1770.77;190.29;1785.76;188.85;1783.1;161.27;1768.11;162.72;10;0.77;stop;1;1;7518
213;2861.51;472.39;2893.89;469.29;2892.49;454.61;2860.11;457.71;10;0.79;stop;7;1;7518
214;1547.83;1053.69;1553.22;1038.65;1522.3;1027.56;1516.9;1042.6;10;0.64;stop;-1;;
215;336.46;1095.26;366.46;1094.73;366.19;1079.74;336.2;1080.27;10;0.73;move;-1;;
216;1912.53;616.82;1927.93;615.51;1925.31;584.68;1909.92;585.99;10;0.8;move;-1;;
217;1638.74;1657.02;1638.74;1642.61;1610.26;1642.61;1610.26;1657.02;10;0.76;stop;14;1;7518
218;1289.2;1693.23;1317.5;1693.06;1317.42;1679.52;1289.12;1679.69;10;0.74;stop;14;1;7518
219;1977.83;2001.21;1988.4;1971.24;1975.42;1966.66;1964.85;1996.63;10;0.67;stop;-1;;
220;1766.83;146.09;1780.81;145.51;1779.64;117.16;1765.66;117.74;10;0.77;stop;1;1;7518
221;1711.74;561.63;1712.62;546.06;1680.75;544.25;1679.86;559.82;10;0.8;stop;-1;;
222;1811.64;712.58;1827.45;710.25;1822.86;679.05;1807.05;681.38;10;0.79;stop;1;1;7518
223;513.32;1071.14;543.58;1070.48;543.24;1055.11;512.98;1055.77;10;0.78;stop;10;1;7518
224;1878.6;100.81;1892.68;100.67;1892.4;71.32;1878.32;71.45;10;0.43;move;-1;;
226;1919.38;706.56;1932.85;705.57;1930.83;678.31;1917.37;679.3;10;0.78;move;-1;;
227;2232.41;1049.27;2265.19;1047.47;2264.41;1033.1;2231.62;1034.9;10;0.78;stop;-1;;
228;1794.36;1167.28;1823.26;1164.43;1821.86;1150.22;1792.96;1153.07;10;0.76;stop;12;1;7518
230;3184.59;946.72;3223.01;942.82;3221.34;926.41;3182.93;930.31;10;0.76;stop;6;1;7518
231;1905.1;1700.04;1933.71;1699.44;1933.4;1685.08;1904.79;1685.69;10;0.75;stop;14;1;7518
232;2573.84;1645.13;2575.2;1616.91;2561.41;1616.25;2560.05;1644.46;10;0.77;stop;16;1;7518
233;1790.88;470.25;1807.31;468.5;1803.55;433.12;1787.11;434.87;10;0.76;stop;1;1;7518
234;2571.85;438.66;2584.99;437.4;2582.52;411.84;2569.39;413.1;10;0.8;stop;7;1;7518
235;797.65;1064.06;826.6;1062.95;826.01;1047.56;797.06;1048.67;10;0.75;stop;10;1;7518
236;2227.61;1157.91;2261.35;1156.57;2260.76;1141.59;2227.02;1142.93;10;0.77;stop;11;1;7518
237;1945.09;219.14;1958.74;218.01;1956.41;189.8;1942.76;190.93;10;0.78;stop;2;1;7518
238;1776.83;92.35;1790.79;91.64;1789.42;64.59;1775.46;65.3;10;0.76;stop;1;1;7518
239;3207.62;439.71;3238.42;435.77;3236.76;422.79;3205.95;426.73;10;0.79;stop;8;1;7518
240;1850.97;813.57;1865.83;812.55;1863.78;782.8;1848.92;783.83;10;0.77;stop;-1;;
241;1057.4;1056.99;1084.39;1056.32;1084.04;1042.26;1057.05;1042.93;10;0.75;stop;10;1;7518
242;1220.38;1057.59;1252.83;1055.52;1251.81;1039.41;1219.35;1041.48;10;0.75;stop;10;1;7518
243;2883.22;1120.48;2883.99;1106.89;2853.34;1105.15;2852.57;1118.73;10;0.82;move;-1;;
244;1856.21;911.78;1870.99;911.41;1870.26;882.03;1855.48;882.4;10;0.77;stop;-1;;
245;3079.39;1376.6;3092.98;1363.26;3059.36;1329.02;3045.77;1342.36;9;0.77;stop;13;1;7518
246;589.39;1649.56;589.76;1636.18;562.8;1635.44;562.43;1648.82;10;0.75;stop;18;1;3242
247;795.47;1649.42;795.66;1635.96;768.21;1635.58;768.02;1649.04;10;0.75;stop;18;1;7518
248;1906.47;1661.53;1936.7;1661.18;1936.53;1645.97;1906.3;1646.32;10;0.77;stop;14;1;7518
249;1948.15;513.67;1962.53;512.64;1960.57;485.33;1946.19;486.36;10;0.78;stop;-1;;
250;2465.52;507.42;2492.57;504.01;2490.86;490.46;2463.81;493.87;10;0.8;stop;7;1;7518
251;3655.51;492.1;3664.07;460.61;3649.49;456.65;3640.93;488.14;10;0.77;stop;6;1;7518
252;1893.32;323.44;1908.93;322.46;1906.93;290.81;1891.32;291.79;10;0.76;move;-1;;
253;2220.11;1091.29;2253.15;1089.95;2252.51;1074.33;2219.48;1075.68;10;0.76;stop;-1;;
254;2191.28;1319.75;2221.19;1315.11;2218.91;1300.38;2189.0;1305.02;10;0.78;stop;13;1;7518
255;1958.37;1492.26;1971.93;1490.48;1968.35;1463.12;1954.79;1464.89;10;0.78;stop;14;1;7518
256;2858.04;1158.19;2858.92;1144.2;2830.94;1142.44;2830.06;1156.43;10;0.78;stop;11;1;7518
257;3297.63;432.96;3330.86;428.18;3328.62;412.66;3295.39;417.45;10;0.78;stop;8;1;7518
258;707.24;1021.94;712.57;1009.79;688.69;999.31;683.37;1011.46;10;0.76;stop;10;1;7518
259;1760.59;1106.94;1785.79;1106.19;1785.41;1093.56;1760.21;1094.31;10;0.76;move;-1;;
261;3119.15;1438.94;3140.46;1424.18;3105.38;1373.56;3084.07;1388.32;9;0.76;stop;13;1;7518
262;2823.89;475.45;2853.32;471.42;2851.36;457.17;2821.93;461.21;10;0.78;stop;7;1;7518
263;3554.92;866.87;3585.31;864.26;3584.14;850.63;3553.75;853.24;10;0.77;stop;6;1;7518
264;1391.42;1048.9;1422.96;1047.17;1422.21;1033.48;1390.67;1035.21;10;0.76;stop;10;1;7518
265;1447.42;1050.76;1480.08;1050.28;1479.83;1033.86;1447.17;1034.35;10;0.76;stop;10;1;7518
266;1919.35;1216.38;1932.33;1212.15;1923.65;1185.49;1910.67;1189.72;10;0.79;stop;-1;;
267;2458.15;1152.69;2488.71;1151.43;2488.1;1136.68;2457.54;1137.95;10;0.76;stop;11;1;7518
268;3214.79;1408.54;3224.99;1382.52;3212.71;1377.71;3202.51;1403.73;10;0.78;stop;-1;;
269;1267.45;1155.74;1303.12;1153.21;1302.05;1138.14;1266.38;1140.67;10;0.81;move;-1;;
270;1745.37;1139.33;1770.96;1137.89;1770.25;1125.3;1744.67;1126.73;10;0.74;move;-1;;
271;2629.98;991.74;2630.1;964.69;2616.65;964.63;2616.52;991.68;10;0.76;stop;6;1;7518
272;2184.99;1069.58;2215.04;1068.32;2214.51;1055.55;2184.46;1056.8;10;0.76;stop;-1;;
273;764.55;1688.87;764.83;1674.31;735.92;1673.76;735.64;1688.31;10;0.75;stop;18;1;7518
274;1976.29;567.9;2005.24;565.19;2003.96;551.47;1975.01;554.18;10;0.77;stop;-1;;
276;2578.22;1150.0;2604.58;1149.42;2604.28;1136.0;2577.92;1136.58;10;0.77;stop;11;1;6732
277;2977.45;1172.57;2979.64;1148.69;2918.02;1143.05;2915.83;1166.93;9;0.74;stop;-1;;
