vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.94;930.57;3446.65;903.22;3433.56;894.74;3415.85;922.09;10;0.82;stop;6;1;7518
40;2007.11;896.93;2007.27;866.02;1993.02;865.95;1992.85;896.85;10;0.81;stop;9;1;7518
41;2374.0;1041.12;2401.08;1039.22;2400.12;1025.51;2373.05;1027.4;10;0.75;move;-1;;
44;3501.46;1048.74;3507.53;1033.45;3474.48;1020.32;3468.41;1035.61;10;0.81;stop;6;1;5352
46;1784.0;1659.13;1784.08;1645.16;1756.38;1644.99;1756.29;1658.96;10;0.8;stop;14;1;7518
47;2010.2;1570.18;2024.75;1569.67;2023.67;1539.32;2009.13;1539.83;10;0.8;move;-1;;
48;3091.27;1163.17;3093.64;1148.15;3061.54;1143.08;3059.17;1158.1;10;0.82;move;-1;;
49;1144.74;1055.51;1145.02;1040.96;1113.7;1040.36;1113.42;1054.91;10;0.81;stop;10;1;7518
52;479.63;1095.26;479.64;1078.83;445.68;1078.8;445.67;1095.24;10;0.79;move;-1;;
53;2832.69;1027.9;2833.38;1012.17;2797.56;1010.6;2796.87;1026.33;10;0.8;stop;6;1;7518
54;2024.85;1773.57;2028.83;1743.74;2016.15;1742.05;2012.17;1771.88;10;0.81;move;-1;;
55;3125.4;1149.58;3127.21;1134.31;3094.45;1130.42;3092.64;1145.69;10;0.81;move;-1;;
56;3356.66;1360.39;3361.86;1346.66;3333.34;1335.86;3328.14;1349.59;10;0.8;stop;11;1;7518
57;1789.24;234.31;1804.62;233.37;1802.89;205.0;1787.5;205.94;10;0.8;stop;1;1;7132
59;2968.95;1287.38;2974.2;1271.81;2938.05;1259.62;2932.8;1275.19;10;0.79;stop;13;1;7518
60;2008.42;1886.88;2014.38;1855.12;2001.08;1852.62;1995.12;1884.38;10;0.82;move;-1;;
61;1973.38;1064.17;1988.58;1061.39;1982.12;1026.08;1966.92;1028.86;10;0.8;move;-1;;
62;2001.81;1318.08;2016.08;1317.4;2014.44;1282.92;2000.17;1283.6;10;0.78;move;-1;;
64;1493.95;1655.97;1494.17;1641.86;1464.8;1641.41;1464.58;1655.51;10;0.79;stop;14;1;7518
65;2012.54;1847.55;2016.73;1819.63;2003.9;1817.7;1999.71;1845.62;10;0.82;move;-1;;
66;3317.66;1346.73;3326.45;1313.97;3310.47;1309.67;3301.67;1342.44;10;0.79;stop;11;1;4669
67;1982.59;741.57;1997.38;740.16;1994.47;709.68;1979.68;711.09;10;0.8;stop;9;1;7518
68;3734.9;895.45;3770.4;891.88;3768.85;876.43;3733.35;880.0;10;0.8;stop;6;1;7518
72;3475.95;826.71;3493.14;798.22;3480.3;790.47;3463.11;818.97;10;0.8;stop;6;1;7518
73;1963.32;973.57;1976.96;972.31;1974.18;942.31;1960.54;943.57;10;0.72;move;-1;;
74;2894.84;1030.41;2895.92;1015.76;2868.16;1013.71;2867.08;1028.37;10;0.8;stop;6;1;7518
75;185.39;1117.26;185.57;1104.03;159.61;1103.68;159.43;1116.9;10;0.7;move;-1;;
76;2496.8;1152.84;2529.58;1152.31;2529.32;1136.54;2496.55;1137.06;10;0.8;stop;11;1;7518
77;1900.0;390.51;1914.96;389.91;1913.75;359.86;1898.79;360.46;10;0.64;move;-1;;
79;3142.17;447.67;3169.7;442.68;3167.2;428.89;3139.67;433.88;10;0.8;stop;8;1;7518
80;3781.28;889.8;3813.78;886.79;3812.47;872.7;3779.97;875.71;10;0.8;stop;6;1;7518
84;1809.54;507.23;1824.41;505.56;1820.84;473.77;1805.97;475.44;10;0.81;stop;1;1;4288
85;1978.91;1439.96;1994.68;1437.89;1990.09;1402.91;1974.32;1404.98;10;0.82;move;-1;;
86;2748.38;482.88;2782.65;478.39;2780.77;463.99;2746.49;468.49;10;0.79;stop;7;1;7518
87;887.9;1174.61;888.03;1159.07;858.66;1158.82;858.53;1174.37;10;0.77;stop;-1;;
90;3410.57;965.63;3426.41;933.56;3411.61;926.25;3395.77;958.32;10;0.8;stop;6;1;7518
91;2042.78;1381.63;2042.8;1352.13;2027.66;1352.12;2027.64;1381.62;10;0.79;stop;15;1;7518
92;937.93;1060.46;964.42;1060.15;964.25;1046.11;937.77;1046.41;10;0.8;stop;10;1;7518
93;397.02;1073.83;397.22;1059.4;367.04;1058.98;366.85;1073.41;10;0.79;stop;10;1;7518
94;3172.67;1157.89;3175.02;1142.57;3139.52;1137.11;3137.17;1152.43;10;0.82;move;-1;;
96;1860.53;2149.95;1873.97;2121.7;1862.1;2116.05;1848.65;2144.3;10;0.81;stop;-1;;
97;1978.79;704.08;1992.62;702.83;1990.21;676.29;1976.38;677.54;10;0.8;stop;9;1;7518
98;2651.38;492.14;2680.99;488.64;2679.42;475.36;2649.81;478.86;10;0.81;stop;7;1;7518
99;1987.85;1576.99;2004.34;1576.66;2003.65;1542.07;1987.16;1542.4;10;0.79;move;-1;;
101;1875.93;2116.06;1888.3;2090.02;1877.07;2084.69;1864.7;2110.73;10;0.8;stop;-1;;
102;1568.91;1080.4;1599.0;1078.23;1597.96;1063.85;1567.88;1066.02;10;0.75;move;-1;;
107;2101.52;1092.71;2133.74;1091.2;2132.98;1075.17;2100.76;1076.68;10;0.79;move;-1;;
109;2018.61;1809.46;2021.63;1782.99;2008.89;1781.54;2005.87;1808.01;10;0.8;move;-1;;
110;2914.89;1304.57;2915.99;1288.2;2882.61;1285.97;2881.51;1302.34;10;0.78;stop;13;1;7518
111;1991.57;852.34;2004.28;851.32;2002.18;825.04;1989.47;826.05;10;0.8;stop;9;1;7518
112;1983.52;822.75;1998.61;820.27;1993.54;789.38;1978.45;791.85;10;0.79;stop;9;1;7518
113;1915.15;611.47;1930.64;610.37;1928.32;577.65;1912.83;578.75;10;0.78;move;-1;;
114;3058.76;1050.46;3060.73;1037.19;3032.74;1033.04;3030.77;1046.31;10;0.82;stop;6;1;7518
115;2152.47;1049.98;2186.46;1048.27;2185.72;1033.52;2151.73;1035.23;10;0.77;stop;-1;;
116;2031.62;1692.35;2033.31;1657.48;2018.56;1656.77;2016.88;1691.64;10;0.81;move;-1;;
117;2571.84;1696.46;2574.58;1660.53;2560.03;1659.42;2557.3;1695.35;10;0.79;stop;16;1;7518
118;1967.49;1837.94;1972.37;1804.83;1956.98;1802.56;1952.1;1835.67;10;0.78;stop;-1;;
119;1949.14;253.25;1962.91;251.87;1960.14;224.31;1946.37;225.69;10;0.79;stop;2;1;7518
120;2740.0;526.16;2773.7;522.57;2772.12;507.72;2738.42;511.3;10;0.79;stop;7;1;7518
122;2000.58;1708.28;2002.45;1680.01;1988.67;1679.09;1986.8;1707.37;10;0.82;move;-1;;
124;1995.27;931.52;2008.66;930.93;2007.48;904.48;1994.09;905.07;10;0.78;stop;9;1;7518
125;1818.42;1017.26;1839.32;990.05;1827.19;980.74;1806.29;1007.95;10;0.74;stop;-1;;
126;3024.23;1048.28;3027.16;1032.6;2993.02;1026.22;2990.09;1041.9;10;0.81;stop;6;1;7518
127;2156.04;1070.03;2187.88;1068.42;2187.21;1055.1;2155.37;1056.7;10;0.75;move;-1;;
129;-0.44;1100.84;15.73;1100.73;15.64;1087.29;-0.53;1087.4;10;0.7;move;-1;;
130;2611.4;1149.7;2642.06;1149.51;2641.97;1135.18;2611.32;1135.36;10;0.79;stop;11;1;7518
131;2695.54;1025.4;2696.65;1009.33;2664.38;1007.1;2663.27;1023.17;10;0.65;stop;6;1;7518
132;2687.08;488.5;2718.67;484.7;2717.04;471.12;2685.45;474.92;10;0.78;stop;7;1;7518
133;2393.49;514.63;2422.81;511.25;2421.14;496.75;2391.82;500.13;10;0.77;stop;7;1;7518
134;985.0;1079.14;1014.39;1078.59;1014.12;1063.99;984.74;1064.53;10;0.79;move;-1;;
135;3586.56;681.28;3597.5;650.63;3582.5;645.28;3571.56;675.93;10;0.75;stop;6;1;7518
136;1294.26;1045.9;1316.97;1045.68;1316.86;1034.23;1294.15;1034.45;10;0.77;stop;10;1;7518
141;2973.45;1146.89;2974.68;1131.78;2940.3;1128.98;2939.07;1144.09;10;0.79;move;-1;;
142;1823.8;683.91;1837.72;682.45;1834.6;652.59;1820.69;654.05;10;0.79;stop;1;1;7518
143;1307.72;1072.08;1336.04;1072.06;1336.03;1058.67;1307.71;1058.69;10;0.8;move;-1;;
145;2083.15;1033.56;2115.96;1032.23;2115.35;1017.31;2082.54;1018.65;10;0.74;stop;-1;;
148;1276.54;1182.19;1325.03;1180.69;1324.46;1162.31;1275.97;1163.81;9;0.79;stop;12;1;7518
150;2347.15;1154.33;2347.41;1140.11;2316.73;1139.55;2316.46;1153.76;10;0.79;stop;11;1;7518
151;952.47;633.27;953.24;620.93;926.28;619.23;925.51;631.57;10;0.79;stop;-1;;
152;1985.92;779.6;1998.77;778.65;1996.77;751.53;1983.91;752.48;10;0.79;stop;9;1;7518
153;904.3;1062.65;934.05;1061.29;933.38;1046.73;903.64;1048.08;10;0.78;stop;10;1;7518
156;2194.51;1047.77;2225.7;1045.54;2224.68;1031.23;2193.49;1033.46;10;0.79;move;-1;;
158;1913.42;2028.54;1922.85;2004.52;1911.58;2000.09;1902.15;2024.11;10;0.78;stop;-1;;
159;3008.53;1305.12;3015.88;1290.12;2981.72;1273.38;2974.37;1288.38;10;0.77;stop;13;1;7518
160;792.53;1185.2;822.73;1184.27;822.27;1169.42;792.07;1170.36;10;0.78;stop;12;1;7518
161;764.24;1064.28;792.99;1062.87;792.33;1049.6;763.59;1051.01;10;0.78;stop;10;1;7518
163;3046.19;1342.13;3059.73;1327.12;3023.66;1294.59;3010.12;1309.6;10;0.73;stop;13;1;7518
165;3041.46;1118.36;3042.87;1103.24;3009.54;1100.14;3008.13;1115.26;10;0.83;move;-1;;
166;3177.51;442.03;3204.15;437.91;3202.17;425.15;3175.54;429.28;10;0.79;stop;8;1;7518
167;1177.65;1182.41;1207.04;1180.86;1206.22;1165.46;1176.84;1167.02;10;0.78;stop;-1;;
168;1971.8;1523.78;1986.2;1523.66;1985.95;1494.59;1971.55;1494.71;10;0.79;stop;-1;;
171;751.73;1186.18;779.1;1185.14;778.55;1170.7;751.18;1171.74;10;0.79;stop;12;1;7518
172;2754.57;1023.8;2755.16;1008.14;2720.2;1006.82;2719.61;1022.49;10;0.8;stop;6;1;7518
173;1956.3;1278.37;1970.32;1276.1;1966.2;1250.63;1952.18;1252.9;10;0.79;move;-1;;
174;1989.91;1617.71;2006.17;1617.19;2005.15;1585.16;1988.89;1585.68;10;0.78;move;-1;;
175;2004.23;1659.92;2005.39;1630.17;1990.27;1629.58;1989.11;1659.33;10;0.8;move;-1;;
176;3785.31;149.97;3797.47;119.24;3784.06;113.94;3771.91;144.67;10;0.8;stop;6;1;7518
177;3421.89;867.86;3441.64;844.82;3430.3;835.1;3410.55;858.15;10;0.78;stop;6;1;7518
179;3101.46;1191.09;3103.39;1175.37;3071.04;1171.41;3069.11;1187.13;10;0.78;stop;11;1;7518
180;3017.54;1178.31;3019.86;1163.6;2989.96;1158.88;2987.64;1173.59;10;0.77;stop;11;1;7518
181;1745.12;1658.04;1745.46;1643.4;1715.38;1642.71;1715.04;1657.35;10;0.79;stop;14;1;7518
183;2787.12;477.86;2818.64;474.48;2817.25;461.51;2785.73;464.9;10;0.81;stop;7;1;7518
184;864.02;1064.75;893.69;1063.2;892.95;1049.12;863.28;1050.67;10;0.79;stop;10;1;7518
185;2194.29;1157.65;2221.4;1156.79;2220.96;1142.97;2193.85;1143.83;10;0.78;stop;11;1;5030
187;2031.18;1733.29;2034.01;1696.87;2019.01;1695.71;2016.18;1732.13;10;0.78;move;-1;;
188;3752.1;235.75;3762.2;205.42;3747.9;200.66;3737.8;230.99;10;0.8;stop;6;1;7518
190;3282.25;516.82;3296.86;516.51;3296.19;484.43;3281.57;484.74;10;0.78;stop;8;1;7518
192;1471.88;1153.99;1509.06;1152.19;1508.25;1135.39;1471.06;1137.19;10;0.8;move;-1;;
195;944.92;1186.67;977.11;1185.04;976.3;1169.08;944.11;1170.71;10;0.77;stop;12;1;7518
196;2355.21;1154.47;2384.57;1153.36;2384.04;1139.4;2354.68;1140.52;10;0.78;stop;11;1;7518
197;2394.0;1153.77;2423.19;1153.15;2422.87;1137.86;2393.68;1138.48;10;0.78;stop;11;1;7518
198;2538.7;1150.2;2568.51;1150.02;2568.42;1135.8;2538.61;1135.98;10;0.78;stop;11;1;7518
199;2331.19;1066.07;2363.06;1063.62;2361.93;1048.93;2330.07;1051.38;10;0.79;move;-1;;
200;2960.64;1993.69;2974.24;1982.6;2950.86;1953.94;2937.26;1965.03;10;0.78;stop;-1;;
203;1826.35;822.47;1843.99;820.6;1838.9;772.78;1821.26;774.65;9;0.8;stop;1;1;6071
204;1921.97;56.32;1935.61;55.17;1933.32;28.05;1919.67;29.21;10;0.76;stop;2;1;7518
205;3395.19;891.29;3418.59;874.75;3410.12;862.77;3386.72;879.31;10;0.77;stop;6;1;5018
210;2277.93;1155.48;2305.48;1154.49;2304.94;1139.52;2277.4;1140.51;10;0.78;stop;11;1;7518
211;2577.51;1551.34;2578.48;1518.13;2562.24;1517.66;2561.27;1550.87;10;0.76;stop;16;1;7518
212;1770.3;190.57;1785.12;189.14;1782.45;161.55;1767.63;162.98;10;0.77;stop;1;1;7518
213;2861.4;472.24;2893.98;469.13;2892.6;454.76;2860.02;457.87;10;0.79;stop;7;1;7518
217;1610.07;1656.64;1639.07;1656.37;1638.93;1641.86;1609.93;1642.13;10;0.78;stop;14;1;7518
218;1288.94;1692.61;1316.68;1692.37;1316.56;1679.02;1288.82;1679.25;10;0.76;stop;14;1;7518
220;1766.85;146.21;1780.92;145.56;1779.62;117.6;1765.55;118.26;10;0.76;stop;1;1;7518
221;1711.56;561.47;1712.45;546.24;1680.97;544.4;1680.08;559.63;10;0.78;stop;-1;;
222;1811.29;712.68;1827.53;710.37;1823.07;678.94;1806.83;681.25;10;0.77;stop;1;1;7518
223;513.45;1071.03;543.47;1070.33;543.11;1055.22;513.09;1055.92;10;0.78;stop;10;1;7518
228;1793.82;1167.03;1824.05;1164.23;1822.68;1149.35;1792.45;1152.15;10;0.75;stop;12;1;7518
230;3184.48;945.74;3222.88;942.3;3221.46;926.45;3183.06;929.89;10;0.78;stop;6;1;7518
231;1905.07;1700.11;1933.79;1699.39;1933.43;1685.02;1904.71;1685.73;10;0.76;stop;14;1;7518
232;2574.4;1645.21;2575.77;1616.83;2561.97;1616.17;2560.6;1644.54;10;0.78;stop;16;1;7518
233;1790.24;469.36;1806.17;467.87;1803.01;434.02;1787.08;435.51;10;0.78;stop;1;1;7518
234;2572.1;438.52;2584.83;437.23;2582.27;411.98;2569.54;413.27;10;0.78;stop;7;1;7518
235;796.88;1064.11;826.0;1062.94;825.37;1047.52;796.25;1048.69;10;0.76;stop;10;1;7518
236;2227.38;1158.03;2261.56;1156.77;2261.0;1141.47;2226.81;1142.73;10;0.77;stop;11;1;7518
237;1945.16;218.12;1958.6;216.98;1956.34;190.25;1942.9;191.39;10;0.77;stop;2;1;7518
238;1777.64;93.49;1790.19;92.82;1788.66;64.01;1776.11;64.68;10;0.7;stop;1;1;7518
239;3207.23;439.8;3237.91;435.84;3236.21;422.7;3205.53;426.66;10;0.79;stop;8;1;7518
240;755.03;1086.61;787.65;1085.46;787.16;1071.51;754.54;1072.67;10;0.75;move;-1;;
241;1057.47;1056.7;1084.29;1056.06;1083.97;1042.55;1057.15;1043.19;10;0.77;stop;10;1;7518
242;1220.6;1056.78;1251.97;1054.91;1251.03;1039.1;1219.65;1040.97;10;0.77;stop;10;1;7518
244;543.98;1106.91;572.15;1105.92;571.64;1091.53;543.48;1092.52;10;0.72;move;-1;;
245;3079.67;1376.42;3093.03;1363.29;3059.55;1329.2;3046.19;1342.33;9;0.79;stop;13;1;7518
246;589.74;1649.97;590.01;1636.54;562.45;1635.97;562.17;1649.39;10;0.76;stop;18;1;3242
247;795.13;1649.36;795.27;1635.94;767.64;1635.64;767.5;1649.06;10;0.78;stop;18;1;7518
248;1905.78;1661.62;1935.25;1661.08;1934.97;1645.88;1905.5;1646.42;10;0.77;stop;14;1;7518
249;1948.32;514.25;1962.04;513.32;1960.12;484.75;1946.4;485.68;10;0.78;stop;-1;;
250;2465.31;507.99;2492.82;504.38;2491.06;491.01;2463.56;494.62;10;0.78;stop;7;1;7518
251;3655.02;492.25;3664.41;460.81;3649.98;456.5;3640.59;487.94;10;0.77;stop;6;1;7518
254;2191.26;1319.46;2221.43;1314.36;2218.93;1299.54;2188.75;1304.64;10;0.78;stop;13;1;7518
255;1958.87;1492.03;1971.94;1490.18;1968.13;1463.34;1955.06;1465.2;10;0.76;stop;14;1;7518
256;2858.16;1158.23;2859.12;1144.34;2831.06;1142.4;2830.1;1156.29;10;0.78;stop;11;1;7518
257;3297.66;432.65;3330.19;427.22;3327.66;412.03;3295.12;417.47;10;0.77;stop;8;1;7518
258;707.68;1021.12;712.73;1008.99;689.19;999.19;684.15;1011.33;10;0.75;stop;10;1;7518
259;1809.53;1103.65;1837.07;1100.21;1835.52;1087.85;1807.98;1091.29;10;0.8;move;-1;;
261;3119.19;1438.46;3140.38;1423.82;3105.34;1373.1;3084.15;1387.74;9;0.77;stop;13;1;7518
262;2824.16;475.12;2853.81;471.61;2852.17;457.7;2822.52;461.2;10;0.77;stop;7;1;7518
263;3554.17;867.05;3586.0;864.54;3584.89;850.45;3553.06;852.96;10;0.75;stop;6;1;7518
264;1391.57;1048.93;1422.87;1047.06;1422.06;1033.44;1390.75;1035.32;10;0.77;stop;10;1;7518
265;1446.79;1050.83;1479.68;1050.13;1479.34;1033.8;1446.44;1034.49;10;0.77;stop;10;1;7518
266;1919.49;1216.33;1932.54;1212.06;1923.51;1184.42;1910.46;1188.69;10;0.74;stop;-1;;
267;2458.01;1152.7;2488.85;1151.41;2488.24;1136.68;2457.4;1137.97;10;0.76;stop;11;1;7518
268;3214.77;1408.51;3224.87;1382.45;3212.73;1377.74;3202.63;1403.8;10;0.8;stop;-1;;
271;2630.48;992.33;2630.98;965.42;2617.27;965.17;2616.77;992.08;10;0.76;stop;6;1;7518
273;764.59;1688.26;764.84;1673.76;735.7;1673.24;735.45;1687.74;10;0.76;stop;18;1;7518
276;2578.43;1150.1;2604.47;1149.33;2604.07;1135.9;2578.03;1136.67;10;0.76;stop;11;1;6732
277;2975.99;1171.74;2977.96;1149.87;2919.76;1144.64;2917.79;1166.5;9;0.71;stop;-1;;
278;2428.56;511.38;2459.74;507.79;2458.06;493.25;2426.89;496.84;10;0.77;stop;7;1;7518
279;3142.98;1172.58;3145.07;1156.17;3108.27;1151.49;3106.18;1167.89;10;0.82;move;-1;;
280;476.02;1071.13;507.77;1070.35;507.42;1056.06;475.67;1056.84;10;0.76;stop;10;1;7518
282;2512.47;1020.21;2540.08;1019.16;2539.53;1004.79;2511.92;1005.84;10;0.6;stop;6;1;3253
283;2638.74;41.37;2667.89;38.18;2666.38;24.44;2637.24;27.63;10;0.76;stop;4;1;7518
285;2782.99;1156.94;2783.6;1138.37;2745.68;1137.12;2745.07;1155.69;9;0.8;stop;11;1;7518
286;2013.05;1973.21;2021.83;1937.79;2006.2;1933.91;1997.42;1969.33;10;0.76;stop;15;1;7518
287;3211.14;1510.87;3220.68;1474.21;3204.17;1469.91;3194.63;1506.57;10;0.7;stop;-1;;
288;989.18;1184.22;1016.15;1182.46;1015.29;1169.28;988.32;1171.04;10;0.74;stop;12;1;7518
289;2615.51;951.58;2630.4;949.95;2626.62;915.36;2611.72;916.98;10;0.75;stop;6;1;7518
290;2153.4;1159.46;2184.54;1157.69;2183.66;1142.29;2152.53;1144.06;10;0.76;stop;11;1;7518
291;2436.3;1306.19;2466.45;1305.4;2466.07;1290.87;2435.92;1291.66;10;0.74;stop;13;1;7518
293;1806.77;677.82;1821.99;676.25;1819.02;647.43;1803.79;649.0;10;0.74;stop;1;1;7518
294;118.79;1101.36;147.65;1098.46;146.29;1084.89;117.43;1087.79;10;0.76;move;-1;;
295;2428.13;1062.11;2456.66;1061.26;2456.25;1047.27;2427.71;1048.11;10;0.77;move;-1;;
296;1325.97;1692.46;1353.81;1692.41;1353.78;1678.04;1325.94;1678.09;10;0.76;stop;14;1;7518
298;3693.43;896.59;3727.29;893.42;3725.95;879.03;3692.08;882.2;10;0.76;stop;6;1;7518
299;1035.71;637.89;1036.77;624.19;1009.92;622.11;1008.85;635.81;10;0.75;stop;-1;;
300;580.94;1068.99;612.51;1066.9;611.56;1052.57;579.99;1054.66;10;0.75;stop;10;1;7518
301;1786.65;225.57;1786.67;194.63;1771.72;194.62;1771.7;225.56;10;0.74;stop;1;1;7518
302;2361.26;515.25;2388.68;511.79;2386.99;498.38;2359.57;501.84;10;0.74;stop;7;1;7518
303;2935.33;466.36;2964.42;462.46;2962.67;449.39;2933.58;453.29;10;0.74;stop;7;1;7518
304;338.3;1074.15;365.18;1073.46;364.83;1059.6;337.94;1060.29;10;0.68;stop;10;1;7191
305;154.16;1188.13;183.94;1187.4;183.57;1172.49;153.8;1173.22;10;0.77;stop;-1;;
308;1464.02;1173.89;1492.07;1172.48;1491.36;1158.23;1463.3;1159.64;10;0.74;stop;12;1;7518
309;3058.89;1184.73;3060.78;1170.54;3030.64;1166.52;3028.75;1180.71;10;0.77;stop;11;1;7518
310;1266.59;1653.24;1266.84;1640.17;1238.79;1639.64;1238.54;1652.7;10;0.75;stop;14;1;7518
311;3294.0;1361.56;3305.4;1324.79;3288.19;1319.45;3276.79;1356.22;10;0.77;stop;11;1;7518
312;2210.18;529.14;2240.94;525.77;2239.38;511.49;2208.62;514.85;10;0.76;stop;7;1;7518
313;719.88;1184.55;745.53;1183.64;745.01;1168.95;719.36;1169.86;10;0.75;stop;12;1;7518
314;1927.43;1246.46;1941.14;1243.82;1935.82;1216.17;1922.11;1218.8;10;0.67;stop;-1;;
315;2097.9;1284.8;2129.02;1281.58;2127.6;1267.82;2096.48;1271.04;10;0.77;stop;13;1;7518
316;2584.65;619.79;2598.29;618.67;2595.6;586.21;2581.96;587.33;10;0.74;stop;7;1;7518
317;1706.82;1111.24;1741.57;1108.12;1740.18;1092.64;1705.43;1095.75;10;0.82;move;-1;;
318;3390.59;1001.84;3404.49;974.59;3391.28;967.85;3377.38;995.1;10;0.77;stop;6;1;7518
319;766.04;2046.49;781.54;2046.07;780.7;2014.76;765.2;2015.18;10;0.75;stop;-1;;
320;2502.02;504.13;2531.08;501.12;2529.73;488.12;2500.67;491.13;10;0.75;stop;7;1;7518
321;3286.42;549.81;3300.16;548.56;3297.65;520.82;3283.9;522.06;10;0.75;stop;8;1;7518
322;1399.53;1116.33;1425.11;1114.8;1424.22;1099.92;1398.64;1101.45;10;0.75;move;-1;;
324;2101.98;536.86;2128.88;533.38;2127.09;519.52;2100.19;522.99;10;0.75;stop;7;1;7518
325;2140.0;534.36;2168.27;531.04;2166.68;517.52;2138.42;520.83;10;0.76;stop;7;1;7518
326;2565.12;407.25;2579.36;406.13;2576.88;374.62;2562.64;375.74;10;0.75;stop;7;1;7518
328;3434.47;968.71;3447.25;942.46;3434.6;936.29;3421.81;962.54;10;0.75;stop;6;1;7518
329;762.1;2046.54;762.63;2014.97;747.13;2014.71;746.59;2046.28;10;0.75;stop;-1;;
331;3485.39;415.36;3513.81;411.72;3512.11;398.39;3483.69;402.03;10;0.72;stop;6;1;7518
332;2582.05;580.71;2595.21;579.5;2592.58;551.04;2579.41;552.25;10;0.73;stop;7;1;7518
333;2588.36;671.1;2603.14;670.53;2602.01;641.77;2587.24;642.35;10;0.73;stop;7;1;7518
334;572.74;1070.23;572.94;1056.33;550.38;1056.02;550.19;1069.92;10;0.56;stop;10;1;7518
336;1279.33;1692.54;1279.55;1678.43;1250.8;1677.96;1250.57;1692.07;10;0.76;stop;14;1;7518
337;1164.41;1893.44;1179.19;1893.32;1178.97;1866.31;1164.19;1866.43;10;0.76;stop;-1;;
338;1799.46;352.88;1813.97;351.89;1811.79;319.87;1797.28;320.86;10;0.77;stop;1;1;7518
339;3692.58;855.84;3725.33;855.0;3724.92;839.16;3692.17;840.0;10;0.76;stop;6;1;7518
340;1260.09;1052.39;1285.93;1050.99;1285.22;1037.86;1259.38;1039.26;10;0.75;stop;10;1;7518
343;1792.94;1660.6;1821.14;1659.39;1820.56;1645.77;1792.36;1646.98;10;0.74;stop;14;1;7518
344;3642.3;524.72;3652.54;495.59;3638.32;490.59;3628.08;519.72;10;0.75;stop;6;1;7518
345;1818.71;1121.63;1848.3;1120.31;1847.66;1105.87;1818.07;1107.19;10;0.77;move;-1;;
