vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.65;1050.64;3060.67;1036.97;3032.85;1032.86;3030.83;1046.53;10;0.81;stop;6;1;7518
117;2572.41;1696.67;2575.29;1660.37;2560.59;1659.2;2557.71;1695.51;10;0.77;stop;16;1;7518
118;1968.08;1837.6;1973.09;1804.19;1956.95;1801.77;1951.95;1835.18;10;0.77;stop;-1;;
119;1949.51;252.67;1963.34;251.26;1960.61;224.33;1946.78;225.74;10;0.79;stop;2;1;7518
120;2740.79;525.41;2773.92;522.15;2772.46;507.34;2739.33;510.6;10;0.79;stop;7;1;7518
124;1995.01;929.71;2008.35;929.2;2007.36;903.48;1994.02;903.99;10;0.79;stop;9;1;7518
125;1127.59;1084.46;1160.92;1082.78;1160.09;1066.54;1126.77;1068.22;10;0.77;move;-1;;
126;3025.6;1047.67;3027.8;1031.84;2993.15;1027.02;2990.95;1042.85;10;0.81;stop;6;1;7518
130;2642.07;1149.94;2642.19;1135.19;2611.31;1134.93;2611.18;1149.68;10;0.78;stop;11;1;7518
131;2696.79;1023.24;2697.39;1007.7;2664.83;1006.45;2664.24;1021.99;10;0.8;stop;6;1;7518
132;2687.83;488.54;2719.04;484.85;2717.42;471.09;2686.21;474.78;10;0.77;stop;7;1;7518
133;2393.5;514.55;2422.72;511.36;2421.13;496.82;2391.91;500.02;10;0.76;stop;7;1;7518
135;3585.35;681.79;3598.55;651.17;3583.72;644.77;3570.51;675.39;10;0.79;stop;6;1;7518
136;1294.46;1045.52;1319.02;1045.31;1318.92;1033.48;1294.36;1033.69;10;0.78;stop;10;1;7518
141;3355.65;1321.49;3360.78;1307.14;3329.66;1296.01;3324.53;1310.36;10;0.82;stop;-1;;
142;1823.84;684.41;1838.54;683.05;1835.78;653.22;1821.08;654.58;10;0.75;stop;1;1;7518
145;2068.58;1038.72;2101.26;1032.34;2098.42;1017.78;2065.74;1024.16;10;0.79;stop;-1;;
148;1276.87;1182.35;1325.79;1180.94;1325.25;1162.15;1276.33;1163.56;9;0.79;stop;12;1;7518
150;2346.85;1153.73;2346.91;1139.14;2315.9;1139.02;2315.84;1153.61;10;0.78;stop;11;1;7518
151;953.15;633.26;953.93;620.99;926.54;619.24;925.76;631.51;10;0.78;stop;-1;;
152;1986.82;779.16;1999.73;778.14;1997.56;750.84;1984.64;751.86;10;0.76;stop;9;1;7518
153;903.6;1061.21;934.4;1060.11;933.9;1046.29;903.1;1047.39;10;0.79;stop;10;1;7518
158;1913.41;2028.64;1923.07;2004.6;1911.59;1999.98;1901.93;2024.03;10;0.74;stop;-1;;
159;3008.75;1304.46;3015.94;1289.56;2981.5;1272.92;2974.31;1287.81;10;0.78;stop;13;1;7518
160;792.43;1184.67;823.02;1184.42;822.88;1168.45;792.3;1168.71;10;0.8;stop;12;1;7518
161;763.58;1064.08;794.2;1062.77;793.61;1049.04;762.99;1050.36;10;0.73;stop;10;1;7518
163;3045.82;1340.43;3057.97;1327.05;3023.18;1295.45;3011.03;1308.83;10;0.42;stop;13;1;7518
166;3177.23;441.53;3204.38;437.43;3202.46;424.72;3175.31;428.82;10;0.79;stop;8;1;7518
167;1178.32;1182.37;1207.97;1180.98;1207.25;1165.5;1177.59;1166.89;10;0.77;stop;12;2655;7518
171;752.04;1185.49;779.27;1184.18;778.6;1170.26;751.36;1171.57;10;0.78;stop;12;1;7518
172;2754.61;1023.62;2755.41;1008.83;2721.44;1007.01;2720.65;1021.79;10;0.8;stop;6;1;7518
175;1960.54;1875.34;1965.61;1846.25;1952.21;1843.91;1947.14;1873.0;10;0.74;stop;-1;;
176;3785.35;150.19;3797.5;119.53;3784.03;114.18;3771.87;144.85;10;0.8;stop;6;1;7518
177;3420.34;869.2;3442.18;844.79;3430.91;834.7;3409.07;859.11;10;0.79;stop;6;1;7518
179;3103.63;1191.98;3105.66;1175.79;3071.22;1171.46;3069.18;1187.65;10;0.8;stop;11;1;7518
180;3016.78;1178.46;3019.21;1163.61;2989.31;1158.73;2986.89;1173.58;10;0.79;stop;11;1;7518
181;1746.14;1657.79;1746.38;1642.31;1715.48;1641.83;1715.24;1657.32;10;0.78;stop;14;1;7518
183;2788.03;477.91;2819.61;474.56;2818.22;461.46;2786.64;464.82;10;0.8;stop;7;1;7518
184;864.01;1064.22;894.18;1062.82;893.52;1048.53;863.35;1049.93;10;0.79;stop;10;1;7518
188;3752.0;235.91;3762.3;205.31;3748.0;200.5;3737.7;231.1;10;0.8;stop;6;1;7518
190;3282.77;516.15;3297.13;515.91;3296.61;484.16;3282.24;484.4;10;0.78;stop;8;1;7518
195;944.47;1185.33;977.11;1184.01;976.46;1168.17;943.83;1169.49;10;0.78;stop;12;1;7518
196;2354.69;1154.46;2384.82;1153.93;2384.56;1139.41;2354.43;1139.94;10;0.78;stop;11;1;7518
197;2394.32;1153.68;2423.91;1153.24;2423.68;1137.95;2394.09;1138.39;10;0.76;stop;11;1;7518
198;2539.19;1150.09;2569.09;1150.02;2569.06;1135.91;2539.16;1135.98;10;0.76;stop;11;1;7518
200;2960.87;1993.71;2974.32;1982.6;2950.63;1953.92;2937.18;1965.03;10;0.75;stop;-1;;
203;401.23;1094.35;448.11;1091.99;447.21;1074.09;400.33;1076.44;9;0.74;move;-1;;
204;1922.23;55.43;1936.09;54.43;1934.17;27.82;1920.32;28.82;10;0.79;stop;2;1;7518
210;2277.96;1155.69;2305.63;1154.38;2304.92;1139.31;2277.25;1140.62;10;0.77;stop;11;1;7518
211;2577.51;1552.02;2578.73;1517.56;2562.24;1516.98;2561.02;1551.44;10;0.76;stop;16;1;7518
212;1771.85;190.28;1786.15;188.72;1783.15;161.28;1768.85;162.85;10;0.8;stop;1;1;7518
213;2859.99;472.45;2893.3;468.87;2891.76;454.55;2858.45;458.13;10;0.79;stop;7;1;7518
217;1610.53;1656.91;1639.8;1656.51;1639.59;1641.59;1610.33;1641.99;10;0.77;stop;14;1;7518
218;1289.21;1692.77;1317.47;1692.65;1317.42;1678.85;1289.15;1678.97;10;0.74;stop;14;1;7518
220;1768.32;146.1;1781.75;145.45;1780.4;117.15;1766.96;117.8;10;0.77;stop;1;1;7518
221;1711.98;561.44;1712.85;546.26;1681.16;544.43;1680.28;559.61;10;0.78;stop;-1;;
222;1812.18;712.15;1827.88;709.74;1823.17;678.92;1807.46;681.32;10;0.79;stop;1;1;7518
223;513.46;1070.41;544.33;1069.84;544.04;1053.97;513.17;1054.53;10;0.79;stop;10;1;7518
228;1794.44;1166.37;1825.01;1164.26;1824.03;1150.01;1793.46;1152.11;10;0.75;stop;12;1;7518
230;3184.53;945.93;3222.77;942.65;3221.41;926.73;3183.17;930.0;10;0.77;stop;6;1;7518
231;1905.05;1700.67;1934.03;1699.57;1933.45;1684.46;1904.47;1685.56;10;0.73;stop;14;1;7518
232;2574.54;1644.89;2576.04;1616.1;2561.83;1615.36;2560.33;1644.15;10;0.74;stop;16;1;7518
233;1791.09;469.72;1806.75;468.1;1803.19;433.65;1787.53;435.27;10;0.75;stop;1;1;7518
234;2572.61;438.52;2585.23;437.36;2582.89;411.98;2570.27;413.14;10;0.78;stop;7;1;7518
235;797.76;1063.57;827.54;1062.33;826.93;1047.68;797.15;1048.92;10;0.74;stop;10;1;7518
236;2227.42;1158.25;2262.1;1156.96;2261.51;1141.25;2226.84;1142.54;10;0.76;stop;11;1;7518
237;1946.45;218.02;1959.53;216.87;1957.21;190.36;1944.13;191.5;10;0.78;stop;2;1;7518
238;1777.73;93.39;1791.42;92.56;1789.69;64.11;1776.01;64.94;10;0.75;stop;1;1;7518
239;3207.79;439.63;3238.18;435.91;3236.59;422.87;3206.2;426.59;10;0.77;stop;8;1;7518
241;1057.88;1056.4;1084.51;1055.66;1084.12;1041.72;1057.49;1042.47;10;0.77;stop;10;1;7518
242;1220.95;1056.15;1252.57;1054.63;1251.8;1038.6;1220.18;1040.12;10;0.78;stop;10;1;7518
245;3079.87;1376.29;3093.14;1363.26;3059.82;1329.33;3046.55;1342.37;9;0.8;stop;13;1;7518
247;795.86;1649.47;795.98;1635.76;768.03;1635.53;767.91;1649.24;10;0.77;stop;18;1;7518
248;1906.62;1661.63;1936.58;1661.24;1936.38;1645.87;1906.42;1646.26;10;0.77;stop;14;1;7518
250;2466.08;507.29;2493.08;503.92;2491.42;490.58;2464.42;493.96;10;0.78;stop;7;1;7518
251;3656.25;492.2;3665.14;460.64;3650.63;456.55;3641.74;488.11;10;0.77;stop;6;1;7518
254;2191.69;1319.42;2221.98;1314.69;2219.62;1299.58;2189.33;1304.31;10;0.77;stop;13;1;7518
255;1959.2;1491.67;1972.46;1489.81;1968.64;1462.58;1955.39;1464.44;10;0.76;stop;14;1;7518
256;2858.46;1158.25;2859.27;1143.98;2831.0;1142.37;2830.19;1156.65;10;0.79;stop;11;1;7518
257;3297.84;432.33;3330.61;427.61;3328.41;412.36;3295.64;417.08;10;0.75;stop;8;1;7518
258;708.36;1021.23;713.39;1008.74;689.46;999.09;684.42;1011.57;10;0.72;stop;10;1;7518
261;3119.35;1438.82;3140.59;1424.1;3105.65;1373.68;3084.41;1388.4;9;0.79;stop;13;1;7518
262;2824.13;475.14;2852.97;471.27;2851.12;457.48;2822.28;461.35;10;0.77;stop;7;1;7518
263;3554.36;866.96;3586.6;864.77;3585.64;850.54;3553.4;852.73;10;0.75;stop;6;1;7518
264;1391.21;1048.31;1423.13;1046.64;1422.41;1032.94;1390.5;1034.61;10;0.77;stop;10;1;7518
265;1447.4;1050.89;1480.21;1050.16;1479.85;1033.73;1447.04;1034.46;10;0.77;stop;10;1;7518
266;1919.81;1216.69;1932.64;1212.2;1923.19;1185.19;1910.36;1189.67;10;0.77;stop;-1;;
267;2458.2;1152.24;2488.8;1150.67;2488.05;1136.01;2457.45;1137.58;10;0.74;stop;11;1;7518
268;2914.57;1052.73;2916.25;1038.54;2887.15;1035.08;2885.46;1049.27;10;0.82;stop;-1;;
271;2617.02;992.65;2631.33;992.35;2630.73;963.72;2616.42;964.02;10;0.73;stop;6;1;7518
273;764.44;1688.46;764.85;1673.83;736.1;1673.04;735.69;1687.67;10;0.77;stop;18;1;7518
276;2886.39;1135.79;2886.71;1121.6;2858.61;1120.96;2858.29;1135.15;10;0.8;move;-1;;
278;2429.46;510.75;2461.1;507.01;2459.41;492.75;2427.78;496.49;10;0.77;stop;7;1;7518
280;476.34;1071.45;508.38;1070.7;508.03;1055.74;475.99;1056.49;10;0.76;stop;10;1;7518
282;2512.64;1021.32;2540.68;1018.9;2539.36;1003.68;2511.32;1006.1;10;0.74;stop;-1;;
283;2640.15;41.15;2668.8;37.88;2667.22;24.1;2638.58;27.37;10;0.76;stop;4;1;7518
285;2782.99;1157.14;2783.41;1138.72;2745.92;1137.86;2745.5;1156.28;9;0.8;stop;11;1;7518
286;2012.85;1974.1;2021.82;1938.14;2005.84;1934.15;1996.87;1970.11;10;0.76;stop;15;1;7518
287;3211.23;1507.96;3220.18;1473.75;3204.09;1469.54;3195.13;1503.75;10;0.62;stop;-1;;
288;988.54;1183.1;1016.79;1180.99;1015.83;1168.15;987.58;1170.26;10;0.75;stop;12;1;7518
289;2615.49;951.27;2630.53;949.59;2626.63;914.55;2611.59;916.22;10;0.77;stop;6;1;7518
290;2153.09;1159.39;2184.67;1157.98;2183.97;1142.36;2152.4;1143.77;10;0.76;stop;11;1;7518
291;2436.76;1306.44;2467.22;1305.45;2466.74;1290.63;2436.28;1291.61;10;0.69;stop;13;1;7518
293;1807.07;676.59;1821.47;675.2;1818.8;647.54;1804.4;648.93;10;0.74;stop;1;1;7518
296;1325.82;1693.02;1354.22;1692.47;1353.93;1677.48;1325.53;1678.03;10;0.72;stop;14;1;7518
298;3693.7;896.76;3727.18;893.27;3725.68;878.86;3692.2;882.36;10;0.76;stop;6;1;7518
299;1035.66;637.35;1036.75;623.87;1009.97;621.71;1008.88;635.19;10;0.74;stop;-1;;
300;581.83;1069.28;613.32;1067.69;612.54;1052.29;581.06;1053.87;10;0.76;stop;10;1;7518
301;1787.34;223.88;1788.0;194.96;1773.29;194.62;1772.62;223.54;10;0.72;stop;1;1;7518
302;2362.22;514.61;2389.89;511.28;2388.28;497.89;2360.61;501.22;10;0.77;stop;7;1;7518
303;2935.54;466.42;2964.26;462.51;2962.46;449.33;2933.74;453.24;10;0.74;stop;7;1;7518
304;338.55;1074.14;365.27;1073.71;365.04;1059.61;338.33;1060.04;10;0.74;stop;10;1;7191
305;154.93;1188.06;184.4;1187.68;184.21;1172.57;154.74;1172.94;10;0.76;stop;-1;;
308;1487.78;1178.07;1492.93;1160.5;1470.97;1154.05;1465.82;1171.63;10;0.64;stop;12;1;7518
309;3060.62;1185.0;3062.7;1169.88;3029.38;1165.31;3027.3;1180.43;10;0.77;stop;11;1;7518
310;1267.17;1653.9;1267.54;1639.72;1238.77;1638.97;1238.4;1653.15;10;0.74;stop;14;1;7518
311;3294.45;1362.69;3306.34;1325.16;3287.74;1319.26;3275.85;1356.8;10;0.68;stop;11;1;7518
312;2210.43;528.61;2241.82;525.18;2240.25;510.89;2208.87;514.32;10;0.75;stop;7;1;7518
313;719.41;1184.32;746.27;1183.11;745.59;1168.05;718.72;1169.27;10;0.76;stop;12;1;7518
314;1929.12;1247.34;1942.65;1244.3;1936.38;1216.41;1922.85;1219.45;10;0.69;stop;-1;;
315;2097.98;1285.15;2129.14;1281.55;2127.52;1267.48;2096.36;1271.07;10;0.76;stop;13;1;7518
316;2585.2;619.09;2598.92;617.91;2596.17;585.79;2582.45;586.96;10;0.73;stop;7;1;7518
318;3390.68;1001.93;3404.47;974.4;3391.19;967.75;3377.41;995.29;10;0.77;stop;6;1;7518
319;766.06;2046.75;781.84;2046.31;780.95;2014.5;765.17;2014.94;10;0.72;stop;-1;;
320;2502.71;503.62;2531.43;500.93;2530.17;487.51;2501.45;490.19;10;0.75;stop;7;1;7518
321;3286.94;549.93;3300.65;548.66;3298.06;520.7;3284.35;521.97;10;0.75;stop;8;1;7518
324;2102.93;536.08;2129.56;532.64;2127.82;519.17;2101.19;522.61;10;0.74;stop;7;1;7518
325;2140.62;534.22;2169.13;531.35;2167.75;517.66;2139.25;520.52;10;0.76;stop;7;1;7518
326;2564.98;407.1;2579.44;406.01;2577.02;373.65;2562.56;374.74;10;0.74;stop;7;1;7518
328;3435.25;968.12;3447.58;941.99;3434.75;935.94;3422.42;962.07;10;0.76;stop;6;1;7518
329;762.32;2046.48;762.87;2015.05;747.22;2014.77;746.67;2046.2;10;0.72;stop;-1;;
331;3486.15;414.98;3514.9;411.44;3513.23;397.83;3484.47;401.37;10;0.69;stop;6;1;7518
332;2582.52;579.74;2595.6;578.62;2593.23;550.88;2580.15;552.0;10;0.72;stop;7;1;7518
333;2589.75;669.8;2604.05;668.62;2601.75;640.82;2587.45;642.0;10;0.67;stop;7;1;7518
334;573.7;1070.3;574.0;1055.52;549.43;1055.01;549.12;1069.79;10;0.64;stop;10;1;7518
336;1280.2;1692.71;1280.29;1677.98;1250.48;1677.79;1250.39;1692.52;10;0.74;stop;14;1;7518
337;1164.25;1894.38;1179.95;1894.23;1179.69;1865.37;1163.98;1865.52;10;0.77;stop;-1;;
338;1800.31;352.04;1815.81;350.88;1813.38;318.46;1797.88;319.62;10;0.72;stop;1;1;7518
339;3692.7;856.91;3725.27;855.94;3724.8;839.97;3692.23;840.93;10;0.75;stop;6;1;7518
340;1260.29;1051.98;1286.38;1050.42;1285.59;1037.15;1259.5;1038.7;10;0.73;stop;10;1;7518
343;1792.56;1660.21;1821.44;1659.18;1820.94;1645.04;1792.06;1646.07;10;0.71;stop;14;1;7518
344;3641.95;524.83;3652.77;495.72;3638.67;490.48;3627.85;519.59;10;0.74;stop;6;1;7518
346;1731.51;1698.52;1732.35;1683.68;1704.21;1682.1;1703.38;1696.95;10;0.72;stop;14;1;7518
347;785.01;631.12;786.03;617.48;757.79;615.38;756.77;629.02;10;0.76;stop;-1;;
348;2583.78;48.17;2612.38;45.52;2611.1;31.71;2582.5;34.36;10;0.73;stop;4;1;7518
349;1164.52;1929.67;1180.76;1929.27;1179.98;1897.58;1163.74;1897.98;10;0.73;stop;-1;;
350;1777.11;267.11;1792.41;265.53;1789.04;232.95;1773.74;234.53;10;0.77;stop;1;1;7518
351;2574.66;474.04;2588.49;473.03;2586.46;445.09;2572.63;446.09;10;0.71;stop;7;1;7518
352;2900.07;469.19;2928.02;466.08;2926.49;452.37;2898.54;455.48;10;0.75;stop;7;1;7518
354;2040.14;1604.34;2054.98;1603.9;2053.93;1568.16;2039.08;1568.6;10;0.74;stop;15;1;7518
355;2566.37;366.67;2578.84;365.62;2576.75;340.95;2564.28;342.01;10;0.7;stop;7;1;7518
357;1344.84;1179.44;1376.0;1178.14;1375.41;1163.93;1344.25;1165.24;10;0.73;stop;12;1;7518
358;1672.75;1168.38;1701.5;1167.6;1701.12;1153.62;1672.38;1154.4;10;0.73;stop;12;1;7518
359;2608.2;908.62;2623.99;907.58;2621.55;870.57;2605.76;871.61;10;0.71;stop;6;3065;7518
362;3567.47;610.52;3577.9;583.58;3564.09;578.23;3553.66;605.17;10;0.75;stop;6;1;7518
367;3311.01;1043.92;3327.49;1012.97;3313.37;1005.45;3296.89;1036.41;10;0.7;stop;6;1;7518
369;1330.41;1051.48;1360.89;1050.85;1360.59;1036.52;1330.11;1037.15;10;0.73;stop;10;1;7518
370;1934.27;1975.07;1937.75;1948.41;1924.48;1946.68;1921.0;1973.34;10;0.71;stop;-1;;
371;666.74;1061.41;694.2;1058.11;692.64;1045.15;665.18;1048.45;10;0.64;stop;10;1;7518
374;1340.6;1652.95;1341.23;1640.07;1315.53;1638.8;1314.89;1651.68;10;0.69;stop;14;1;7518
375;2175.06;533.69;2206.82;529.09;2204.75;514.81;2172.99;519.41;10;0.71;stop;7;1;7518
376;2133.44;1320.91;2160.42;1319.31;2159.56;1304.84;2132.58;1306.44;10;0.73;stop;13;1;7518
378;2478.75;1306.57;2506.49;1305.23;2505.75;1289.93;2478.01;1291.27;10;0.71;stop;13;1;7518
379;3317.68;959.81;3333.41;953.13;3318.88;918.94;3303.15;925.62;10;0.62;stop;6;1;7518
380;3184.61;1203.98;3187.02;1187.66;3154.76;1182.9;3152.35;1199.22;10;0.67;stop;11;1;7518
381;2045.34;1644.03;2057.08;1643.7;2056.41;1619.59;2044.67;1619.92;10;0.67;stop;15;1;7518
384;2456.65;63.17;2485.6;59.78;2483.98;45.95;2455.03;49.35;10;0.69;stop;4;1;7518
386;1278.14;1652.84;1305.23;1652.08;1304.86;1638.91;1277.77;1639.67;10;0.66;stop;14;1;7518
388;436.68;1645.91;437.0;1632.22;409.88;1631.59;409.56;1645.28;10;0.69;stop;18;1;7518
389;2100.19;1160.28;2134.39;1158.01;2133.37;1142.59;2099.17;1144.87;10;0.73;stop;11;1;7518
390;1179.37;1858.43;1179.83;1828.44;1164.01;1828.2;1163.55;1858.18;10;0.73;stop;-1;;
391;3738.6;271.34;3746.43;245.45;3733.28;241.48;3725.45;267.36;10;0.74;stop;6;1;7518
392;3690.57;439.11;3723.12;435.0;3721.31;420.58;3688.75;424.69;10;0.7;stop;6;1;7518
395;555.38;1185.83;584.59;1184.05;583.68;1169.17;554.47;1170.95;10;0.69;stop;-1;;
396;521.32;1186.4;550.94;1184.97;550.24;1170.47;520.62;1171.9;10;0.71;stop;12;1;7518
397;2537.11;1823.47;2539.23;1792.11;2525.02;1791.15;2522.9;1822.51;10;0.61;stop;16;1;7518
400;2007.64;995.33;2021.85;992.14;2015.36;963.29;2001.15;966.49;10;0.72;stop;9;1;7518
401;2337.72;72.08;2370.56;68.49;2368.9;53.36;2336.07;56.95;10;0.66;stop;4;1;7518
402;87.66;1190.53;140.67;1189.5;140.27;1169.15;87.26;1170.19;9;0.72;stop;-1;;
403;689.89;1648.84;690.34;1636.15;664.8;1635.22;664.34;1647.92;10;0.68;stop;18;1;7518
404;336.15;559.46;338.76;543.95;305.57;538.35;302.95;553.86;10;0.73;stop;-1;;
405;3375.02;1033.22;3391.39;1002.87;3377.79;995.53;3361.42;1025.88;10;0.72;stop;6;2952;7518
406;2289.67;521.13;2318.3;518.23;2316.83;503.74;2288.2;506.64;10;0.72;stop;7;1;7518
408;1391.48;1176.98;1421.83;1175.29;1421.02;1160.77;1390.67;1162.46;10;0.69;stop;12;1;7518
409;1682.48;1041.55;1712.41;1040.02;1711.65;1025.08;1681.72;1026.61;10;0.71;stop;10;1;7518
410;2993.68;459.69;3021.62;455.97;3019.91;443.12;2991.97;446.84;10;0.69;stop;7;1;7518
412;361.33;1683.79;362.11;1669.39;332.42;1667.77;331.64;1682.18;10;0.69;stop;18;1;7518
413;3576.6;711.31;3583.52;684.36;3569.97;680.87;3563.04;707.83;10;0.7;stop;6;1;7518
414;215.99;1188.27;216.24;1173.8;187.14;1173.29;186.88;1187.76;10;0.6;stop;-1;;
415;1708.88;1168.15;1739.57;1167.47;1739.24;1152.73;1708.56;1153.4;10;0.74;stop;12;1;7518
416;2800.92;1264.27;2829.96;1262.96;2829.33;1248.98;2800.29;1250.29;10;0.75;stop;13;1;7518
418;3544.05;802.68;3552.59;773.89;3537.83;769.51;3529.29;798.3;10;0.7;stop;6;1;7518
420;3347.66;916.14;3380.26;902.29;3374.22;888.08;3341.62;901.93;10;0.68;stop;6;1;7518
421;2705.79;1365.83;2721.19;1339.32;2708.46;1331.92;2693.06;1358.43;10;0.73;stop;13;1;7518
423;3767.76;196.67;3777.66;169.72;3764.11;164.74;3754.21;191.69;10;0.76;stop;6;1;7518
424;1469.19;193.95;1482.56;191.69;1477.18;159.86;1463.81;162.13;10;0.66;stop;-1;;
425;3520.66;411.13;3549.96;407.2;3548.09;393.25;3518.79;397.18;10;0.68;stop;6;1;7518
426;624.18;1236.78;654.6;1234.72;653.64;1220.41;623.21;1222.47;10;0.67;stop;12;1;7518
427;1624.22;1694.32;1624.37;1679.86;1595.53;1679.55;1595.38;1694.01;10;0.7;stop;14;1;7518
428;627.39;1218.47;655.39;1217.96;655.11;1203.09;627.11;1203.61;10;0.69;stop;12;1;7518
433;472.41;1646.14;472.64;1632.8;444.47;1632.3;444.23;1645.64;10;0.7;stop;18;1;7518
434;2537.01;1860.42;2538.75;1829.28;2523.99;1828.46;2522.25;1859.59;10;0.52;stop;16;1;7518
436;2560.63;333.57;2574.93;332.2;2572.37;305.43;2558.07;306.8;10;0.66;stop;7;1;7518
438;1794.26;268.26;1809.77;266.35;1806.07;236.3;1790.56;238.22;10;0.75;stop;-1;;
439;2331.16;1316.86;2331.51;1297.86;2288.84;1297.08;2288.49;1316.08;9;0.68;stop;13;1;7518
440;3650.05;1270.03;3654.12;1256.45;3623.07;1247.16;3619.01;1260.74;10;0.76;stop;11;1;7518
