vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.54;1055.59;1144.63;1040.48;1113.34;1040.28;1113.25;1055.4;10;0.8;stop;10;1;7518
52;2.16;1100.94;35.17;1097.24;33.41;1081.56;0.4;1085.26;10;0.79;stop;-1;;
53;2831.89;1028.23;2832.89;1012.54;2797.24;1010.27;2796.24;1025.96;10;0.8;stop;6;1;7518
54;2010.68;1478.92;2024.99;1478.6;2024.32;1448.33;2010.01;1448.65;10;0.79;move;-1;;
56;3356.16;1360.41;3361.38;1346.58;3332.9;1335.84;3327.68;1349.67;10;0.79;stop;11;1;7518
57;1789.68;234.46;1805.13;233.6;1803.57;205.42;1788.12;206.27;10;0.79;stop;1;1;7132
59;2967.92;1287.15;2972.95;1271.35;2936.83;1259.85;2931.8;1275.65;10;0.79;stop;13;1;7518
60;2013.18;1605.38;2028.07;1604.84;2026.89;1571.62;2011.99;1572.16;10;0.8;move;-1;;
62;1995.72;1238.03;2009.63;1237.88;2009.28;1204.35;1995.37;1204.49;10;0.8;move;-1;;
64;1493.68;1655.91;1493.93;1641.98;1465.07;1641.47;1464.82;1655.4;10;0.8;stop;14;1;7518
65;2012.82;1559.47;2025.38;1558.7;2023.68;1530.91;2011.12;1531.68;10;0.77;move;-1;;
66;3317.23;1346.23;3326.12;1313.92;3309.96;1309.47;3301.07;1341.79;10;0.79;stop;11;1;4669
67;1983.25;740.6;1997.6;739.04;1994.37;709.52;1980.03;711.09;10;0.81;stop;9;1;7518
68;3734.06;895.49;3769.45;891.72;3767.82;876.39;3732.42;880.15;10;0.79;stop;6;1;7518
72;3475.53;826.64;3492.64;798.3;3479.78;790.54;3462.68;818.89;10;0.8;stop;6;1;7518
74;2893.71;1029.38;2894.58;1015.33;2867.04;1013.62;2866.17;1027.67;10;0.81;stop;6;1;7518
76;2496.91;1152.77;2529.34;1152.53;2529.22;1136.61;2496.79;1136.84;10;0.8;stop;11;1;7518
79;3142.03;447.6;3169.69;442.98;3167.34;428.96;3139.69;433.58;10;0.79;stop;8;1;7518
80;3781.02;889.79;3813.95;886.97;3812.73;872.71;3779.8;875.53;10;0.8;stop;6;1;7518
84;1809.11;506.35;1823.79;505.17;1821.27;473.53;1806.58;474.7;10;0.79;stop;1;1;4288
85;1897.91;2139.27;1911.59;2106.61;1897.84;2100.86;1884.16;2133.51;10;0.8;stop;-1;;
86;2747.75;482.34;2782.7;478.04;2780.92;463.59;2745.97;467.9;10;0.79;stop;7;1;7518
87;887.79;1174.57;887.94;1159.16;858.78;1158.87;858.62;1174.28;10;0.79;stop;-1;;
90;3409.81;965.79;3426.23;933.65;3411.44;926.09;3395.02;958.23;10;0.8;stop;6;1;7518
91;2027.77;1382.27;2042.73;1382.24;2042.67;1352.6;2027.71;1352.63;10;0.79;stop;15;1;7518
92;937.86;1060.16;965.35;1060.01;965.27;1045.46;937.77;1045.62;10;0.8;stop;10;1;7518
93;397.73;1074.01;397.83;1059.01;366.81;1058.8;366.7;1073.8;10;0.8;stop;10;1;7518
96;1860.5;2148.77;1874.8;2121.35;1862.59;2114.98;1848.29;2142.4;10;0.75;stop;-1;;
97;1978.81;703.28;1992.52;702.05;1990.19;675.97;1976.48;677.2;10;0.8;stop;9;1;7518
98;2651.03;491.51;2679.32;488.11;2677.72;474.86;2649.43;478.26;10;0.79;stop;7;1;7518
101;1876.02;2115.71;1888.56;2089.44;1876.98;2083.91;1864.44;2110.18;10;0.78;stop;-1;;
102;75.36;1099.14;105.65;1098.75;105.46;1084.29;75.17;1084.69;10;0.78;stop;-1;;
107;1989.56;1521.38;2004.84;1520.89;2003.82;1489.12;1988.53;1489.61;10;0.79;move;-1;;
109;2010.86;1515.04;2024.31;1514.95;2024.14;1489.83;2010.69;1489.92;10;0.79;move;-1;;
110;2914.2;1304.39;2915.48;1287.77;2882.36;1285.22;2881.08;1301.84;10;0.77;stop;13;1;7518
111;1991.81;852.48;2004.33;851.35;2001.94;824.89;1989.42;826.03;10;0.79;stop;9;1;7518
112;1983.06;822.87;1997.67;820.54;1992.69;789.26;1978.08;791.58;10;0.79;stop;9;1;7518
114;3058.19;1050.4;3060.16;1037.06;3033.31;1033.1;3031.34;1046.44;10;0.8;stop;6;1;7518
116;2023.67;1399.03;2025.31;1365.25;2010.58;1364.53;2008.94;1398.32;10;0.8;move;-1;;
117;2571.84;1696.44;2574.57;1660.54;2560.03;1659.44;2557.3;1695.33;10;0.78;stop;16;1;7518
118;1967.32;1837.43;1972.75;1804.47;1957.43;1801.95;1952.0;1834.9;10;0.76;stop;-1;;
119;1949.03;253.35;1962.72;252.25;1960.53;224.78;1946.84;225.87;10;0.78;stop;2;1;7518
120;2740.12;525.61;2773.59;522.05;2772.01;507.14;2738.53;510.7;10;0.79;stop;7;1;7518
124;1994.54;929.81;2007.93;929.47;2007.28;903.38;1993.89;903.71;10;0.76;stop;9;1;7518
125;1818.8;1017.11;1839.28;989.88;1827.33;980.89;1806.85;1008.12;10;0.74;stop;-1;;
126;3023.69;1048.21;3026.64;1032.53;2993.56;1026.29;2990.61;1041.97;10;0.81;stop;6;1;7518
127;185.01;1097.09;214.13;1095.71;213.42;1080.73;184.31;1082.1;10;0.76;move;-1;;
130;2641.75;1149.53;2641.76;1135.36;2611.63;1135.34;2611.62;1149.51;10;0.79;stop;11;1;7518
131;2696.21;1023.14;2696.95;1008.17;2664.0;1006.55;2663.27;1021.52;10;0.82;stop;6;1;7518
132;2686.53;488.53;2718.11;484.74;2716.47;471.09;2684.89;474.89;10;0.76;stop;7;1;7518
133;2393.4;513.94;2422.74;510.91;2421.23;496.31;2391.89;499.34;10;0.75;stop;7;1;7518
135;3585.11;681.36;3597.58;651.23;3583.02;645.2;3570.54;675.33;10;0.79;stop;6;1;7518
136;1294.23;1045.47;1317.08;1045.09;1316.89;1033.53;1294.04;1033.91;10;0.79;stop;10;1;7518
141;3220.4;1557.3;3230.2;1526.05;3215.53;1521.45;3205.74;1552.7;10;0.78;stop;-1;;
142;1824.31;684.95;1838.41;683.47;1835.31;653.8;1821.21;655.28;10;0.77;stop;1;1;7518
145;2083.77;1033.0;2115.55;1031.18;2114.73;1016.75;2082.95;1018.57;10;0.74;stop;-1;;
148;1276.9;1182.17;1325.74;1180.81;1325.23;1162.33;1276.38;1163.69;9;0.78;stop;12;1;7518
150;2346.21;1154.26;2346.39;1139.98;2316.54;1139.61;2316.36;1153.9;10;0.8;stop;11;1;7518
151;952.83;633.05;953.58;621.11;926.85;619.45;926.11;631.39;10;0.78;stop;-1;;
152;1986.35;778.56;1999.07;777.55;1996.9;750.32;1984.18;751.33;10;0.75;stop;9;1;7518
153;903.6;1061.89;934.54;1060.47;933.9;1046.55;902.96;1047.96;10;0.79;stop;10;1;7518
156;458.23;1091.54;488.57;1090.72;488.17;1075.96;457.83;1076.78;10;0.78;move;-1;;
158;1913.05;2028.46;1922.92;2004.73;1911.95;2000.17;1902.08;2023.89;10;0.79;stop;-1;;
159;3008.49;1304.42;3015.75;1289.54;2981.76;1272.95;2974.5;1287.83;10;0.77;stop;13;1;7518
160;791.89;1185.15;822.76;1184.62;822.49;1168.91;791.61;1169.45;10;0.78;stop;12;1;7518
161;764.3;1064.48;792.76;1063.04;792.07;1049.39;763.61;1050.83;10;0.76;stop;10;1;7518
163;3045.46;1341.72;3059.04;1326.91;3023.44;1294.29;3009.87;1309.11;10;0.68;stop;13;1;7518
166;3176.8;441.78;3203.98;437.57;3201.95;424.47;3174.77;428.68;10;0.78;stop;8;1;7518
167;1177.02;1182.75;1207.57;1181.3;1206.86;1166.25;1176.31;1167.7;10;0.76;stop;12;2655;7518
168;1970.91;1523.91;1985.55;1523.44;1984.59;1493.34;1969.95;1493.81;10;0.76;stop;-1;;
171;750.81;1185.48;779.38;1183.74;778.55;1170.27;749.99;1172.01;10;0.77;stop;12;1;7518
172;2754.42;1023.08;2754.62;1007.99;2720.7;1007.55;2720.5;1022.63;10;0.79;stop;6;1;7518
173;1943.65;2012.49;1953.71;1986.16;1940.89;1981.26;1930.82;2007.59;10;0.79;move;-1;;
175;1960.44;1874.59;1965.41;1845.8;1952.31;1843.54;1947.34;1872.33;10;0.74;stop;-1;;
176;3785.3;150.07;3797.6;119.24;3784.08;113.84;3771.77;144.67;10;0.78;stop;6;1;7518
177;3421.23;867.81;3441.22;844.96;3430.02;835.16;3410.03;858.01;10;0.79;stop;6;1;7518
179;3101.2;1190.9;3103.02;1175.29;3071.3;1171.6;3069.48;1187.21;10;0.8;stop;11;1;7518
180;3018.68;1179.05;3021.06;1164.14;2989.29;1159.08;2986.91;1173.99;10;0.79;stop;11;1;7518
181;1745.48;1657.68;1745.71;1642.39;1715.02;1641.95;1714.79;1657.23;10;0.79;stop;14;1;7518
183;2787.65;477.33;2818.58;474.01;2817.2;461.11;2786.26;464.43;10;0.8;stop;7;1;7518
184;863.86;1063.47;894.36;1062.61;893.95;1048.15;863.45;1049.02;10;0.8;stop;10;1;7518
185;2194.83;1156.93;2220.51;1156.75;2220.42;1142.57;2194.74;1142.75;10;0.77;stop;11;1;5030
187;2009.59;1442.6;2024.78;1441.64;2022.6;1407.03;2007.41;1407.99;10;0.8;move;-1;;
188;3752.15;236.16;3762.16;205.37;3747.85;200.72;3737.84;231.5;10;0.79;stop;6;1;7518
190;3282.41;516.46;3296.96;516.04;3296.03;483.85;3281.47;484.28;10;0.77;stop;8;1;7518
195;944.9;1186.08;977.1;1184.52;976.32;1168.55;944.12;1170.1;10;0.75;stop;12;1;7518
196;2354.24;1154.76;2384.44;1153.61;2383.88;1139.11;2353.69;1140.26;10;0.78;stop;11;1;7518
197;2393.44;1153.59;2422.46;1153.33;2422.31;1138.03;2393.29;1138.3;10;0.79;stop;11;1;7518
198;2538.58;1150.84;2568.62;1150.7;2568.55;1136.29;2538.51;1136.42;10;0.78;stop;11;1;7518
200;2960.61;1993.72;2974.36;1982.4;2950.89;1953.91;2937.14;1965.23;10;0.78;stop;-1;;
203;1827.53;822.51;1844.31;820.59;1838.84;772.74;1822.07;774.66;9;0.76;stop;1;1;6071
204;1921.91;55.82;1935.58;54.84;1933.65;27.99;1919.98;28.98;10;0.78;stop;2;1;7518
205;3395.14;892.66;3418.3;875.58;3409.24;863.28;3386.07;880.36;10;0.77;stop;6;1;5018
210;2277.6;1155.34;2304.62;1154.47;2304.15;1139.66;2277.13;1140.53;10;0.79;stop;11;1;7518
211;2577.47;1551.45;2578.32;1517.96;2562.28;1517.55;2561.43;1551.04;10;0.76;stop;16;1;7518
212;1770.98;190.59;1785.61;189.33;1783.23;161.54;1768.59;162.79;10;0.79;stop;1;1;7518
213;2861.94;472.03;2893.4;469.02;2892.06;454.97;2860.6;457.98;10;0.79;stop;7;1;7518
217;1638.83;1657.08;1638.91;1642.7;1610.17;1642.54;1610.09;1656.93;10;0.77;stop;14;1;7518
218;1289.08;1693.08;1316.5;1692.91;1316.42;1679.67;1289.0;1679.84;10;0.76;stop;14;1;7518
220;1766.65;145.74;1780.48;145.48;1779.96;117.51;1766.13;117.77;10;0.77;stop;1;1;7518
221;1711.77;561.4;1712.63;546.28;1681.01;544.48;1680.15;559.6;10;0.79;stop;-1;;
222;1811.86;711.71;1827.2;709.5;1822.78;678.79;1807.44;681.0;10;0.78;stop;1;1;7518
223;513.11;1070.73;543.8;1070.05;543.46;1054.58;512.76;1055.27;10;0.78;stop;10;1;7518
228;1794.31;1166.68;1823.95;1164.23;1822.75;1149.69;1793.11;1152.14;10;0.76;stop;12;1;7518
230;3183.96;945.71;3222.47;942.22;3221.04;926.48;3182.53;929.97;10;0.77;stop;6;1;7518
231;1905.17;1700.46;1933.88;1699.39;1933.33;1684.67;1904.62;1685.74;10;0.73;stop;14;1;7518
232;2574.18;1645.24;2575.15;1616.61;2561.07;1616.13;2560.1;1644.77;10;0.75;stop;16;1;7518
233;1789.33;469.46;1805.43;467.95;1802.14;432.79;1786.04;434.3;10;0.74;stop;1;1;7518
234;2571.91;438.48;2584.83;437.27;2582.47;412.02;2569.54;413.23;10;0.77;stop;7;1;7518
235;797.81;1064.09;826.74;1062.92;826.12;1047.54;797.2;1048.7;10;0.74;stop;10;1;7518
236;2227.69;1157.95;2261.24;1156.73;2260.69;1141.55;2227.14;1142.77;10;0.77;stop;11;1;7518
237;1945.07;218.11;1958.61;217.03;1956.43;189.7;1942.89;190.78;10;0.78;stop;2;1;7518
238;1776.95;92.28;1790.82;91.49;1789.3;64.66;1775.43;65.45;10;0.75;stop;1;1;7518
239;3207.21;439.33;3237.96;435.24;3236.23;422.23;3205.48;426.33;10;0.78;stop;8;1;7518
241;1057.62;1056.23;1084.17;1055.53;1083.82;1041.9;1057.27;1042.59;10;0.77;stop;10;1;7518
242;1220.53;1056.86;1252.15;1054.74;1251.09;1039.01;1219.47;1041.14;10;0.77;stop;10;1;7518
245;3079.39;1376.38;3092.78;1363.19;3059.36;1329.25;3045.97;1342.44;9;0.79;stop;13;1;7518
247;795.53;1649.43;795.71;1635.95;768.08;1635.57;767.9;1649.05;10;0.78;stop;18;1;7518
248;1906.6;1661.68;1936.72;1661.06;1936.4;1645.82;1906.28;1646.44;10;0.78;stop;14;1;7518
249;1948.24;513.27;1962.28;512.32;1960.48;485.73;1946.44;486.68;10;0.76;stop;-1;;
250;2465.0;507.16;2491.87;503.85;2490.25;490.72;2463.38;494.03;10;0.77;stop;7;1;7518
251;3654.97;492.0;3664.26;461.02;3650.03;456.75;3640.74;487.73;10;0.76;stop;6;1;7518
254;2191.31;1319.99;2221.31;1315.13;2218.88;1300.14;2188.88;1305.0;10;0.77;stop;13;1;7518
255;1958.58;1492.13;1972.1;1490.29;1968.42;1463.24;1954.9;1465.08;10;0.77;stop;14;1;7518
256;2857.18;1158.01;2858.01;1144.24;2830.87;1142.61;2830.04;1156.39;10;0.78;stop;11;1;7518
257;3297.24;432.25;3330.16;427.77;3328.07;412.44;3295.15;416.92;10;0.77;stop;8;1;7518
258;707.4;1020.91;712.58;1008.49;688.54;998.46;683.36;1010.89;10;0.75;stop;10;1;7518
261;3118.78;1438.49;3140.18;1423.75;3105.29;1373.08;3083.88;1387.81;9;0.75;stop;13;1;7518
262;2823.79;475.12;2853.2;471.44;2851.46;457.5;2822.05;461.18;10;0.77;stop;7;1;7518
263;3553.86;867.09;3586.24;864.77;3585.2;850.4;3552.83;852.73;10;0.76;stop;6;1;7518
264;1391.39;1048.33;1422.98;1046.62;1422.24;1032.92;1390.64;1034.63;10;0.77;stop;10;1;7518
265;1447.38;1050.96;1480.41;1049.87;1479.87;1033.67;1446.84;1034.76;10;0.76;stop;10;1;7518
266;1919.4;1215.55;1932.14;1211.4;1923.6;1185.2;1910.86;1189.35;10;0.76;stop;-1;;
267;2458.1;1152.28;2488.8;1150.95;2488.15;1135.97;2457.45;1137.3;10;0.76;stop;11;1;7518
268;3215.16;1408.5;3224.78;1382.32;3212.34;1377.75;3202.72;1403.93;10;0.79;stop;-1;;
271;2616.79;991.96;2630.44;991.66;2629.84;964.42;2616.18;964.72;10;0.77;stop;6;1;7518
273;764.28;1688.31;764.6;1673.83;735.8;1673.19;735.48;1687.67;10;0.77;stop;18;1;7518
276;2578.22;1149.75;2604.68;1148.97;2604.28;1135.13;2577.82;1135.9;10;0.76;stop;11;1;6732
278;2428.57;511.06;2459.58;507.73;2458.05;493.57;2427.05;496.89;10;0.76;stop;7;1;7518
280;475.84;1071.43;507.86;1070.87;507.6;1055.76;475.58;1056.31;10;0.78;stop;10;1;7518
282;2511.47;1020.73;2540.22;1019.15;2539.4;1004.27;2510.65;1005.85;10;0.76;stop;-1;;
283;2640.41;41.21;2668.68;38.07;2667.19;24.64;2638.92;27.79;10;0.76;stop;4;1;7518
285;2782.51;1156.8;2782.94;1138.14;2744.75;1137.26;2744.32;1155.92;9;0.8;stop;11;1;7518
286;2012.63;1973.13;2021.76;1938.08;2006.05;1934.0;1996.93;1969.04;10;0.76;stop;15;1;7518
287;3211.21;1507.6;3219.54;1473.69;3204.1;1469.9;3195.77;1503.81;10;0.72;stop;-1;;
288;989.36;1182.53;1015.79;1181.72;1015.39;1168.72;988.96;1169.53;10;0.77;stop;12;1;7518
289;2615.57;951.15;2630.37;949.5;2626.56;915.23;2611.75;916.87;10;0.78;stop;6;1;7518
290;2153.62;1159.46;2184.22;1157.92;2183.44;1142.29;2152.84;1143.83;10;0.76;stop;11;1;7518
291;2436.29;1306.26;2466.53;1305.32;2466.08;1290.8;2435.84;1291.74;10;0.71;stop;13;1;7518
293;1807.16;677.6;1821.91;676.27;1819.32;647.65;1804.57;648.98;10;0.74;stop;1;1;7518
296;1326.05;1692.65;1353.82;1692.42;1353.7;1677.85;1325.93;1678.08;10;0.74;stop;14;1;7518
298;3693.69;896.78;3727.2;893.28;3725.69;878.85;3692.18;882.35;10;0.76;stop;6;1;7518
299;1035.52;637.21;1036.57;623.94;1010.11;621.85;1009.06;635.12;10;0.75;stop;-1;;
300;580.61;1069.39;612.88;1067.28;611.89;1052.17;579.62;1054.28;10;0.76;stop;10;1;7518
301;1772.04;225.32;1787.02;224.99;1786.33;194.3;1771.36;194.64;10;0.75;stop;1;1;7518
302;2361.53;514.86;2389.68;511.0;2387.84;497.64;2359.7;501.5;10;0.74;stop;7;1;7518
303;2934.14;466.45;2963.38;462.53;2961.61;449.3;2932.37;453.22;10;0.75;stop;7;1;7518
304;338.44;1074.15;365.02;1073.52;364.69;1059.6;338.11;1060.23;10;0.76;stop;10;1;7191
305;154.23;1188.56;183.96;1188.14;183.74;1173.01;154.01;1173.43;10;0.77;stop;-1;;
308;1464.47;1173.41;1492.66;1172.19;1492.03;1157.59;1463.84;1158.81;10;0.75;stop;12;1;7518
309;3059.21;1184.9;3061.24;1170.73;3030.79;1166.35;3028.76;1180.52;10;0.79;stop;11;1;7518
310;1266.22;1653.78;1266.63;1639.93;1238.59;1639.1;1238.18;1652.94;10;0.75;stop;14;1;7518
311;3293.68;1361.58;3304.99;1324.79;3287.57;1319.43;3276.26;1356.23;10;0.7;stop;11;1;7518
312;2210.28;529.23;2241.46;525.73;2239.85;511.39;2208.67;514.89;10;0.74;stop;7;1;7518
313;719.6;1184.51;746.14;1183.06;745.31;1167.86;718.77;1169.31;10;0.76;stop;12;1;7518
314;1927.34;1247.56;1941.39;1244.87;1935.91;1216.19;1921.86;1218.88;10;0.72;stop;-1;;
315;2097.77;1284.88;2129.14;1281.7;2127.73;1267.74;2096.36;1270.93;10;0.76;stop;13;1;7518
316;2584.32;619.84;2598.08;618.44;2594.81;586.16;2581.04;587.56;10;0.75;stop;7;1;7518
318;3390.4;1001.62;3404.8;974.11;3391.48;967.13;3377.07;994.64;10;0.79;stop;6;1;7518
319;766.16;2046.54;781.78;2046.15;781.0;2014.71;765.38;2015.1;10;0.73;stop;-1;;
320;2502.05;504.14;2530.96;501.38;2529.7;488.11;2500.79;490.87;10;0.75;stop;7;1;7518
321;3286.49;550.0;3300.25;548.68;3297.57;520.63;3283.81;521.94;10;0.74;stop;8;1;7518
324;2102.46;536.2;2129.04;532.47;2127.16;519.05;2100.58;522.78;10;0.78;stop;7;1;7518
325;2140.19;534.5;2168.57;531.46;2167.06;517.37;2138.68;520.42;10;0.76;stop;7;1;7518
326;2565.24;406.57;2579.34;405.4;2576.76;374.18;2562.66;375.35;10;0.74;stop;7;1;7518
328;3434.43;968.16;3446.64;941.93;3433.69;935.9;3421.48;962.13;10;0.75;stop;6;1;7518
329;762.07;2046.59;762.89;2015.07;747.36;2014.66;746.54;2046.18;10;0.73;stop;-1;;
331;3485.22;415.49;3513.95;411.98;3512.28;398.26;3483.55;401.77;10;0.66;stop;6;1;7518
332;2580.88;579.8;2594.32;578.99;2592.62;550.82;2579.18;551.64;10;0.67;stop;7;1;7518
333;2588.53;670.51;2603.18;669.83;2601.84;641.24;2587.2;641.92;10;0.74;stop;7;1;7518
334;573.7;1070.06;573.93;1055.62;549.42;1055.25;549.2;1069.69;10;0.74;stop;10;1;7518
336;1279.78;1692.73;1280.05;1678.3;1250.91;1677.77;1250.64;1692.2;10;0.74;stop;14;1;7518
337;1164.22;1894.05;1179.25;1894.0;1179.16;1866.82;1164.13;1866.88;10;0.77;stop;-1;;
338;1800.16;353.09;1814.75;351.94;1812.21;319.66;1797.62;320.81;10;0.74;stop;1;1;7518
339;3691.81;855.68;3724.2;854.89;3723.82;839.32;3691.43;840.11;10;0.76;stop;6;1;7518
340;1259.91;1052.22;1286.76;1050.69;1285.97;1036.9;1259.12;1038.44;10;0.7;stop;10;1;7518
343;1793.74;1660.1;1821.78;1658.46;1820.94;1644.03;1792.89;1645.66;10;0.72;stop;14;1;7518
344;3641.28;524.79;3651.52;495.41;3637.47;490.52;3627.23;519.9;10;0.73;stop;6;1;7518
346;1730.63;1698.72;1731.4;1684.53;1704.0;1683.03;1703.23;1697.22;10;0.72;stop;14;1;7518
347;785.2;630.92;786.13;616.9;757.93;615.02;756.99;629.03;10;0.75;stop;-1;;
348;2583.05;48.23;2610.97;45.4;2609.57;31.65;2581.66;34.48;10;0.74;stop;4;1;7518
349;1164.35;1929.74;1180.34;1929.36;1179.59;1897.51;1163.59;1897.89;10;0.74;stop;-1;;
350;1776.78;267.48;1791.9;266.04;1788.81;233.7;1773.69;235.15;10;0.74;stop;1;1;7518
351;2571.33;472.22;2588.07;468.73;2583.05;444.65;2566.31;448.15;10;0.64;stop;7;1;7518
352;2898.77;469.11;2926.49;466.02;2924.98;452.45;2897.26;455.54;10;0.75;stop;7;1;7518
354;2040.07;1604.08;2054.6;1603.59;2053.43;1568.42;2038.9;1568.91;10;0.77;stop;15;1;7518
355;2566.32;367.27;2578.78;366.27;2576.81;341.48;2564.34;342.48;10;0.73;stop;7;1;7518
357;1344.9;1179.3;1375.85;1178.2;1375.35;1164.07;1344.4;1165.18;10;0.73;stop;12;1;7518
358;1701.44;1166.5;1701.62;1153.56;1679.04;1153.25;1678.86;1166.19;10;0.75;stop;12;1;7518
359;2606.98;907.57;2622.96;906.48;2620.52;870.49;2604.54;871.58;10;0.74;stop;6;3065;7518
360;1761.84;61.05;1776.81;60.23;1775.16;30.07;1760.19;30.9;10;0.72;stop;1;1;5613
362;3566.64;610.82;3577.56;583.32;3563.99;577.93;3553.06;605.43;10;0.73;stop;6;1;7518
367;3310.87;1044.06;3327.6;1012.88;3313.51;1005.31;3296.77;1036.5;10;0.71;stop;6;1;7518
369;1330.67;1051.15;1360.7;1050.38;1360.33;1035.72;1330.3;1036.5;10;0.73;stop;10;1;7518
370;1933.47;1975.17;1937.93;1948.72;1925.28;1946.58;1920.82;1973.03;10;0.79;stop;-1;;
371;666.66;1062.07;693.79;1057.56;691.78;1045.43;664.64;1049.94;10;0.75;stop;10;1;7518
374;1339.69;1652.85;1340.44;1640.4;1315.31;1638.9;1314.56;1651.35;10;0.73;stop;14;1;7518
375;2174.12;533.97;2206.73;529.14;2204.56;514.53;2171.96;519.36;10;0.7;stop;7;1;7518
376;2133.31;1321.68;2160.76;1319.64;2159.69;1305.19;2132.24;1307.24;10;0.74;stop;13;1;7518
377;1321.08;1078.75;1347.65;1078.28;1347.42;1065.5;1320.85;1065.97;10;0.77;move;-1;;
378;2477.49;1305.99;2504.41;1304.49;2503.63;1290.51;2476.71;1292.01;10;0.69;stop;13;1;7518
379;3317.22;959.79;3333.25;952.87;3318.4;918.49;3302.37;925.42;10;0.7;stop;6;1;7518
380;3186.69;1203.83;3188.87;1187.68;3154.56;1183.04;3152.38;1199.2;10;0.71;stop;11;1;7518
381;2055.45;1643.82;2055.54;1619.85;2044.05;1619.8;2043.96;1643.78;10;0.7;stop;15;1;7518
384;2455.24;62.87;2484.51;59.93;2483.14;46.25;2453.86;49.19;10;0.69;stop;4;1;7518
386;1278.56;1652.58;1304.81;1651.82;1304.44;1639.17;1278.19;1639.93;10;0.71;stop;14;1;7518
387;1431.14;1674.67;1431.41;1661.5;1404.98;1660.96;1404.71;1674.12;10;0.77;move;-1;;
388;436.74;1645.7;437.09;1632.51;409.82;1631.8;409.48;1644.99;10;0.74;stop;18;1;7518
389;2099.29;1160.2;2134.01;1158.26;2133.14;1142.68;2098.43;1144.61;10;0.73;stop;11;1;7518
390;1178.86;1858.59;1179.63;1828.43;1163.95;1828.04;1163.19;1858.19;10;0.73;stop;-1;;
391;3738.55;271.57;3746.67;245.94;3733.33;241.71;3725.2;267.35;10;0.73;stop;6;1;7518
