vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.21;960.84;3334.43;953.69;3319.35;917.44;3302.14;924.6;10;0.36;stop;6;1;7518
380;3185.88;1204.33;3188.26;1187.27;3154.43;1182.54;3152.05;1199.6;10;0.75;stop;11;1;7518
381;2044.3;1643.6;2055.46;1643.48;2055.2;1620.03;2044.04;1620.15;10;0.72;stop;15;1;7518
384;2455.01;62.83;2486.17;59.27;2484.49;44.61;2453.33;48.17;10;0.74;stop;4;1;7518
386;1278.36;1652.67;1305.0;1651.91;1304.64;1639.08;1278.0;1639.84;10;0.7;stop;14;1;7518
387;1886.86;1698.9;1887.66;1683.31;1856.77;1681.72;1855.96;1697.31;10;0.7;stop;14;1;3350
388;436.96;1646.39;437.28;1632.7;409.61;1632.04;409.28;1645.74;10;0.74;stop;18;1;7518
389;2099.44;1161.62;2133.67;1159.67;2132.81;1144.63;2098.58;1146.58;10;0.73;stop;11;1;7518
390;1178.92;1858.66;1179.64;1828.34;1163.89;1827.97;1163.17;1858.28;10;0.72;stop;-1;;
391;3739.7;271.69;3748.11;244.55;3734.05;240.19;3725.63;267.33;10;0.69;stop;6;1;7518
392;3690.98;439.17;3724.32;435.79;3722.77;420.52;3689.43;423.9;10;0.72;stop;6;1;7518
395;555.17;1186.28;584.96;1186.04;584.83;1170.59;555.04;1170.83;10;0.74;stop;12;1;5709
396;520.36;1186.16;550.86;1184.87;550.26;1170.71;519.76;1172.0;10;0.74;stop;12;1;7518
397;2536.57;1823.63;2538.59;1791.9;2524.43;1790.99;2522.41;1822.73;10;0.7;stop;16;1;7518
399;1900.47;155.33;1915.05;154.52;1913.28;122.55;1898.7;123.35;10;0.77;move;-1;;
400;2006.56;995.4;2021.85;991.99;2014.94;960.97;1999.65;964.38;10;0.7;stop;9;1;7518
401;2336.93;72.5;2370.31;68.85;2368.57;52.94;2335.19;56.58;10;0.78;stop;4;1;7518
402;86.92;1190.93;139.05;1189.63;138.55;1169.7;86.42;1171.0;9;0.68;stop;-1;;
403;688.96;1649.39;689.46;1636.62;663.85;1635.61;663.35;1648.38;10;0.72;stop;18;1;7518
404;335.05;559.84;337.79;544.87;305.26;538.91;302.52;553.88;10;0.67;stop;-1;;
405;3375.72;1033.22;3391.97;1003.04;3378.03;995.53;3361.78;1025.71;10;0.73;stop;-1;;
406;2289.69;521.96;2318.55;518.49;2316.81;504.04;2287.95;507.51;10;0.79;stop;7;1;7518
407;212.65;1073.17;212.82;1059.98;186.49;1059.64;186.32;1072.83;10;0.67;stop;10;1;5188
408;1391.26;1177.75;1420.79;1176.45;1420.12;1161.12;1390.58;1162.42;10;0.73;stop;12;1;7518
409;1680.46;1041.29;1712.2;1039.68;1711.42;1024.21;1679.68;1025.82;10;0.71;stop;10;1;7518
410;2992.62;460.46;3021.75;457.14;3020.13;442.91;2991.0;446.24;10;0.75;stop;7;1;7518
412;360.81;1684.46;361.76;1669.96;332.47;1668.04;331.52;1682.54;10;0.7;stop;18;1;7518
413;3577.22;711.48;3584.89;682.73;3570.28;678.83;3562.61;707.59;10;0.77;stop;6;1;7518
414;186.44;1188.75;215.82;1188.16;215.51;1172.81;186.13;1173.4;10;0.71;stop;-1;;
415;1707.49;1169.28;1737.68;1168.42;1737.26;1153.85;1707.07;1154.7;10;0.74;stop;12;1;7518
416;2800.1;1264.42;2829.78;1262.8;2829.02;1248.83;2799.34;1250.45;10;0.76;stop;13;1;7518
418;3543.75;801.75;3552.4;773.16;3537.19;768.56;3528.54;797.15;10;0.72;stop;6;1;7518
419;2057.99;1088.08;2087.27;1086.41;2086.51;1073.05;2057.23;1074.71;10;0.69;move;-1;;
420;3346.7;917.32;3381.77;902.33;3375.18;886.9;3340.1;901.88;10;0.79;stop;6;1;7518
421;2705.82;1365.59;2720.99;1339.44;2708.43;1332.16;2693.26;1358.31;10;0.7;stop;13;1;7518
423;3768.02;196.33;3778.2;169.01;3763.85;163.67;3753.68;190.99;10;0.75;stop;6;1;7518
424;1468.58;193.49;1481.7;191.36;1476.67;160.32;1463.55;162.45;10;0.74;stop;-1;;
425;3520.95;410.93;3549.83;406.82;3547.8;392.51;3518.92;396.61;10;0.76;stop;6;1;7518
426;623.23;1236.97;655.35;1235.24;654.59;1221.15;622.46;1222.89;10;0.69;stop;12;1;7518
427;1623.52;1693.67;1623.7;1679.45;1595.11;1679.08;1594.92;1693.3;10;0.68;stop;14;1;7518
428;627.62;1219.12;656.02;1218.75;655.82;1203.38;627.42;1203.75;10;0.7;stop;12;1;7518
429;2031.79;1433.65;2048.65;1432.25;2045.21;1390.67;2028.35;1392.06;10;0.38;stop;-1;;
430;2816.97;2055.43;2830.89;2048.37;2817.88;2022.7;2803.95;2029.76;10;0.44;stop;-1;;
433;470.48;1646.72;470.94;1633.6;444.05;1632.65;443.59;1645.77;10;0.72;stop;18;1;7518
434;2537.0;1860.45;2538.82;1829.29;2524.0;1828.42;2522.18;1859.59;10;0.64;stop;16;1;7518
435;2384.5;68.59;2413.68;65.4;2412.13;51.23;2382.95;54.42;10;0.74;stop;4;1;4083
436;2561.11;336.66;2575.15;335.7;2573.02;304.59;2558.98;305.55;10;0.75;stop;7;1;7518
438;1795.15;268.33;1809.05;266.59;1805.32;236.8;1791.42;238.54;10;0.79;stop;-1;;
439;2331.24;1316.73;2331.57;1297.98;2287.63;1297.2;2287.3;1315.96;9;0.73;stop;13;1;7518
440;3649.91;1269.93;3653.92;1256.27;3623.22;1247.26;3619.21;1260.92;10;0.74;stop;11;1;7518
441;631.35;1649.82;660.67;1649.54;660.53;1634.24;631.2;1634.53;10;0.71;stop;18;1;7518
442;1811.67;557.83;1826.88;556.92;1825.08;526.67;1809.87;527.58;10;0.79;stop;1;1;7518
443;661.32;1244.47;676.76;1244.33;676.49;1214.59;661.05;1214.73;10;0.71;stop;12;1;7518
444;3032.05;1365.9;3042.59;1351.86;3009.95;1327.35;2999.41;1341.39;10;0.67;stop;13;1;7518
445;2610.14;495.1;2643.75;491.62;2642.11;475.78;2608.5;479.25;10;0.68;stop;7;1;7518
446;124.3;1078.33;149.56;1077.64;149.21;1064.79;123.95;1065.48;10;0.64;stop;10;1;7518
447;3236.67;1080.28;3239.52;1060.0;3173.02;1050.66;3170.17;1070.93;9;0.59;move;-1;;
449;2066.25;97.83;2100.37;93.9;2098.69;79.36;2064.57;83.29;10;0.78;stop;4;1;7518
450;421.6;1074.67;446.81;1072.34;445.58;1059.08;420.38;1061.41;10;0.69;stop;10;1;4900
451;2355.08;558.71;2387.73;555.94;2386.42;540.42;2353.77;543.18;10;0.75;stop;7;1;7518
453;1961.93;1573.01;1978.83;1572.91;1978.57;1531.99;1961.67;1532.09;10;0.71;stop;14;1;3085
454;2572.09;1775.04;2573.47;1744.63;2558.66;1743.96;2557.28;1774.37;10;0.69;stop;16;1;7518
455;2033.34;1891.67;2038.35;1853.46;2021.16;1851.21;2016.15;1889.41;10;0.62;stop;15;1;7518
456;3758.42;115.04;3768.61;84.62;3754.7;79.96;3744.52;110.38;10;0.71;stop;6;1;7518
457;3726.48;192.05;3740.28;157.22;3724.77;151.07;3710.96;185.9;10;0.73;stop;6;1;7518
458;2004.67;1321.7;2017.07;1321.57;2016.83;1298.42;2004.43;1298.55;10;0.73;move;-1;;
459;393.06;1684.34;393.15;1669.26;366.32;1669.1;366.22;1684.17;10;0.61;stop;18;1;7518
460;482.44;1646.64;507.61;1646.55;507.56;1633.67;482.39;1633.76;10;0.64;stop;18;1;7518
463;1220.55;1514.31;1223.56;1485.34;1208.89;1483.81;1205.88;1512.79;10;0.78;stop;14;1;7518
464;280.11;1189.51;310.1;1187.59;309.11;1172.06;279.12;1173.97;10;0.62;stop;-1;;
465;1427.92;1654.38;1453.37;1654.08;1453.21;1640.75;1427.76;1641.05;10;0.52;stop;14;1;7518
466;1128.21;1183.79;1158.05;1182.53;1157.42;1167.46;1127.57;1168.72;10;0.73;stop;12;1;7518
468;2000.05;2007.73;2009.63;1979.39;1995.95;1974.77;1986.37;2003.11;10;0.63;stop;15;1;7518
469;2539.66;1723.56;2540.78;1692.43;2526.97;1691.94;2525.84;1723.07;10;0.68;stop;16;1;7518
470;2046.91;1069.97;2079.03;1067.94;2078.09;1052.91;2045.97;1054.93;10;0.71;move;-1;;
471;1244.6;1692.57;1245.34;1678.24;1217.46;1676.81;1216.72;1691.13;10;0.7;stop;14;1;7518
472;2049.97;2162.58;2050.66;2130.73;2036.03;2130.42;2035.34;2162.27;10;0.67;stop;-1;;
475;2039.52;1514.78;2052.22;1513.99;2050.61;1487.85;2037.9;1488.63;10;0.65;stop;15;1;5151
476;1231.83;1652.81;1232.14;1640.72;1206.61;1640.07;1206.3;1652.16;10;0.6;stop;14;1;7518
479;1362.03;1692.61;1387.76;1692.05;1387.47;1679.01;1361.74;1679.57;10;0.65;stop;14;1;7518
480;2036.56;99.4;2062.36;96.17;2060.69;82.85;2034.89;86.08;10;0.51;stop;4;1;7518
481;3346.63;898.97;3359.53;888.18;3337.75;862.13;3324.85;872.91;10;0.7;stop;6;1;7518
483;3030.53;457.86;3065.05;455.04;3063.69;438.39;3029.17;441.21;10;0.69;stop;7;1;7518
484;1085.64;1049.82;1108.21;1049.64;1108.11;1037.99;1085.54;1038.17;10;0.58;stop;10;1;7518
485;3128.21;1060.37;3130.19;1045.94;3104.75;1042.45;3102.77;1056.87;10;0.76;stop;6;1;7518
488;2541.93;1061.08;2542.02;1046.23;2512.32;1046.05;2512.23;1060.89;10;0.74;move;-1;;
489;655.2;1689.0;656.3;1674.24;625.42;1671.93;624.32;1686.7;10;0.69;stop;18;1;7518
490;1760.53;1697.42;1761.18;1683.3;1734.84;1682.08;1734.19;1696.2;10;0.65;stop;14;1;7518
492;875.92;632.47;877.0;618.52;848.14;616.28;847.06;630.23;10;0.71;stop;-1;;
494;423.89;1685.24;424.61;1670.41;398.3;1669.13;397.58;1683.97;10;0.64;stop;18;1;7518
495;1949.03;1426.15;1968.02;1423.36;1961.09;1376.23;1942.1;1379.02;9;0.79;stop;14;1;7518
497;2409.94;1275.88;2437.93;1274.71;2437.31;1259.87;2409.32;1261.04;10;0.69;stop;-1;;
498;1761.11;95.35;1773.62;94.99;1772.85;67.78;1760.33;68.13;10;0.61;stop;1;1;3740
499;905.14;1185.08;933.69;1184.02;933.11;1168.42;904.56;1169.48;10;0.68;stop;12;1;7243
501;1460.7;1694.23;1461.02;1680.29;1432.8;1679.64;1432.48;1693.58;10;0.67;stop;14;1;7518
502;727.78;2046.12;728.5;2017.62;719.23;2017.38;718.51;2045.88;10;0.59;stop;-1;;
504;3405.16;1044.34;3420.79;1010.44;3402.96;1002.22;3387.34;1036.12;9;0.68;stop;6;1;7518
505;1423.47;1692.21;1424.35;1680.05;1400.28;1678.29;1399.4;1690.45;10;0.54;stop;14;1;7518
506;3119.31;1195.08;3120.41;1178.26;3109.44;1177.54;3108.34;1194.37;10;0.67;stop;11;1;7518
507;3348.14;1262.17;3360.49;1225.71;3341.86;1219.39;3329.51;1255.86;9;0.43;stop;11;1;7518
508;151.18;1674.82;152.0;1658.77;118.11;1657.05;117.3;1673.1;10;0.64;stop;17;1;7518
509;1470.95;226.82;1484.7;225.64;1482.18;196.18;1468.42;197.36;10;0.69;stop;-1;;
510;180.59;1073.34;181.48;1060.43;154.1;1058.54;153.2;1071.44;10;0.52;stop;10;1;5272
512;1460.85;878.18;1461.82;864.31;1431.52;862.19;1430.55;876.06;10;0.8;stop;10;1;7518
513;1214.63;1556.23;1218.19;1525.59;1204.69;1524.02;1201.12;1554.66;10;0.75;stop;14;1;5102
514;2146.5;1287.34;2196.97;1283.91;2195.63;1264.16;2145.15;1267.59;9;0.75;stop;13;1;3713
515;2378.19;1309.61;2409.6;1309.31;2409.44;1292.51;2378.03;1292.82;10;0.64;stop;13;1;7518
516;1212.88;1591.97;1213.73;1562.91;1200.81;1562.53;1199.96;1591.59;10;0.69;stop;14;1;7518
517;832.94;1478.76;833.15;1464.68;803.23;1464.24;803.03;1478.32;10;0.61;stop;-1;;
518;3096.27;1449.23;3108.66;1441.83;3091.98;1413.9;3079.59;1421.3;10;0.6;stop;13;1;7518
519;2970.28;1955.75;2998.27;1940.23;2990.72;1926.62;2962.73;1942.15;10;0.64;stop;-1;;
520;1428.9;1175.37;1459.53;1174.16;1458.98;1160.13;1428.34;1161.34;10;0.74;stop;12;1;7518
521;3629.45;518.07;3636.37;488.63;3621.17;485.06;3614.25;514.49;10;0.74;stop;-1;;
522;2875.5;1260.52;2901.87;1260.46;2901.84;1246.36;2875.47;1246.42;10;0.71;stop;13;1;7518
523;689.67;1687.88;690.09;1673.84;664.08;1673.06;663.66;1687.1;10;0.61;stop;18;1;7518
524;384.71;512.77;388.13;482.79;372.32;480.98;368.9;510.96;10;0.65;stop;-1;;
526;3419.18;1001.57;3432.96;971.79;3418.95;965.31;3405.17;995.09;10;0.73;stop;6;1;7518
527;3805.16;1126.61;3821.79;1125.02;3818.59;1091.51;3801.96;1093.1;10;0.42;stop;-1;;
528;1941.91;1376.16;1958.13;1373.72;1952.84;1338.47;1936.62;1340.9;10;0.63;stop;-1;;
529;3207.53;94.68;3222.86;93.2;3219.97;63.29;3204.64;64.76;10;0.47;stop;-1;;
530;1022.96;1185.58;1063.19;1183.04;1062.04;1164.74;1021.81;1167.27;9;0.78;move;-1;;
531;3582.74;753.58;3592.44;729.99;3578.83;724.39;3569.12;747.98;10;0.62;stop;6;1;7518
533;512.63;1434.72;513.66;1418.24;481.12;1416.22;480.09;1432.69;10;0.6;stop;-1;;
535;3617.36;2085.3;3649.06;2069.89;3640.76;2052.83;3609.07;2068.24;10;0.45;stop;-1;;
536;1422.76;875.28;1423.19;862.07;1395.37;861.15;1394.93;874.37;10;0.8;stop;10;1;7518
537;743.33;2048.42;745.23;2019.33;731.86;2018.46;729.96;2047.54;10;0.61;stop;-1;;
539;2540.51;46.57;2554.9;45.08;2551.99;17.0;2537.6;18.48;10;0.58;stop;4;1;7518
540;2601.73;821.51;2616.47;820.65;2614.52;787.24;2599.78;788.1;10;0.79;stop;-1;;
541;477.66;1264.67;477.94;1250.29;448.59;1249.7;448.31;1264.09;10;0.53;stop;-1;;
542;1031.9;1007.2;1047.26;1007.11;1047.1;976.18;1031.74;976.26;10;0.63;stop;10;1;7518
543;858.04;1689.73;858.72;1675.43;829.04;1674.02;828.36;1688.32;10;0.64;stop;18;1;7518
546;3452.35;934.54;3463.37;908.92;3449.53;902.96;3438.5;928.58;10;0.67;stop;6;1;7518
548;882.85;1188.5;883.69;1177.46;862.77;1175.87;861.93;1186.91;10;0.7;stop;12;1;7518
549;374.72;1645.17;398.68;1644.38;398.25;1631.39;374.29;1632.18;10;0.58;stop;18;1;7518
552;1166.22;1053.91;1190.6;1052.98;1190.09;1039.72;1165.71;1040.64;10;0.74;stop;-1;;
553;2577.92;1499.85;2578.29;1471.46;2564.08;1471.28;2563.71;1499.66;10;0.58;stop;16;1;7518
556;2041.4;1852.64;2046.99;1802.25;2028.85;1800.24;2023.26;1850.62;9;0.57;stop;15;1;7518
558;530.13;1648.65;555.92;1647.83;555.5;1634.48;529.7;1635.3;10;0.6;stop;18;1;7518
559;2558.78;304.11;2573.22;302.57;2569.72;269.64;2555.28;271.18;10;0.72;stop;7;1;7518
560;2109.49;2098.22;2109.91;2080.98;2071.01;2080.03;2070.59;2097.27;10;0.5;stop;-1;;
561;442.54;1249.51;469.4;1249.08;469.18;1235.8;442.32;1236.23;10;0.49;stop;-1;;
562;2529.54;1534.36;2543.36;1534.06;2542.71;1504.27;2528.89;1504.57;10;0.56;stop;16;1;7518
564;2546.67;123.71;2559.62;122.53;2557.08;94.54;2544.13;95.72;10;0.66;stop;4;1;7518
566;1559.59;1783.9;1564.84;1770.92;1537.54;1759.85;1532.28;1772.83;10;0.54;stop;14;1;7518
567;2287.71;1280.25;2288.56;1267.03;2258.04;1265.06;2257.19;1278.28;10;0.57;stop;13;1;7518
568;2310.58;560.57;2339.13;557.05;2337.54;544.18;2309.0;547.7;10;0.79;stop;7;1;7518
569;3654.96;901.09;3685.47;897.84;3683.79;882.04;3653.28;885.28;10;0.55;stop;6;1;7518
570;1600.86;1651.44;1600.96;1640.52;1578.39;1640.31;1578.29;1651.23;10;0.37;stop;14;1;7518
572;3518.87;984.13;3539.49;940.44;3519.88;931.19;3499.26;974.88;10;0.63;stop;-1;;
573;862.35;1613.56;875.18;1612.93;873.9;1587.06;861.07;1587.7;10;0.51;stop;-1;;
575;1058.21;1652.17;1058.87;1639.73;1034.85;1638.45;1034.2;1650.9;10;0.69;stop;14;1;7518
578;92.08;877.8;94.68;850.14;78.31;848.6;75.72;876.27;10;0.48;stop;-1;;
580;3607.43;904.33;3641.92;903.13;3641.32;885.83;3606.83;887.02;10;0.74;stop;6;1;7518
583;3534.39;838.36;3544.48;803.49;3524.04;797.58;3513.96;832.45;9;0.61;stop;6;1;7517
584;1501.14;971.75;1503.19;938.31;1487.99;937.38;1485.93;970.82;10;0.67;stop;10;1;6420
588;3325.16;1006.54;3330.36;976.72;3317.03;974.4;3311.83;1004.21;10;0.47;stop;6;1;4841
590;1377.05;1654.81;1377.21;1642.95;1347.7;1642.57;1347.54;1654.42;10;0.41;stop;14;1;3069
591;824.79;1690.16;825.32;1674.59;796.48;1673.59;795.94;1689.16;10;0.59;stop;18;1;7518
592;1824.87;887.16;1840.21;885.69;1837.01;852.09;1821.66;853.56;10;0.8;stop;1;1;7518
595;700.39;1687.54;728.39;1687.49;728.36;1672.46;700.36;1672.51;10;0.52;stop;18;1;5762
598;852.09;1953.45;883.67;1950.34;882.28;1936.24;850.71;1939.35;10;0.49;stop;-1;;
602;3120.19;1390.13;3124.71;1377.65;3113.06;1373.43;3108.54;1385.92;10;0.43;stop;13;1;3095
603;2552.12;86.5;2577.1;82.75;2575.25;70.44;2550.27;74.19;10;0.59;stop;4;1;7518
607;2152.38;1158.4;2161.24;1158.18;2160.87;1143.35;2152.01;1143.57;10;0.46;stop;11;1;5011
608;1850.03;1697.97;1850.68;1683.98;1821.97;1682.65;1821.32;1696.65;10;0.46;stop;14;1;3309
610;727.15;1688.27;727.31;1672.18;719.68;1672.11;719.52;1688.19;10;0.43;stop;18;1;3060
611;3708.64;246.93;3725.7;205.29;3708.86;198.39;3691.8;240.03;9;0.58;stop;6;1;7518
612;2580.32;1370.46;2580.68;1337.59;2565.05;1337.42;2564.7;1370.29;10;0.41;stop;-1;;
613;3414.63;1287.6;3456.84;1280.0;3453.5;1261.46;3411.29;1269.06;9;0.4;stop;11;1;7518
615;3721.29;321.84;3733.07;291.5;3716.83;285.19;3705.05;315.53;10;0.63;stop;6;1;7518
617;737.52;1216.89;737.62;1202.04;709.04;1201.86;708.95;1216.71;10;0.64;stop;12;1;5232
624;3515.18;171.11;3530.93;167.56;3523.57;134.98;3507.82;138.54;10;0.52;stop;-1;;
625;615.58;1687.25;616.07;1672.66;590.98;1671.81;590.49;1686.41;10;0.6;stop;18;1;7518
626;552.11;1686.7;578.89;1686.01;578.51;1671.42;551.73;1672.12;10;0.49;stop;18;1;7518
627;458.44;1685.34;459.5;1671.95;434.53;1669.97;433.47;1683.37;10;0.54;stop;18;1;7518
628;1688.28;1657.4;1689.07;1641.56;1679.82;1641.1;1679.03;1656.94;10;0.45;stop;14;1;6586
631;161.9;1675.7;187.87;1675.54;187.79;1661.8;161.82;1661.96;10;0.4;stop;17;1;4275
632;2557.0;256.88;2570.14;255.91;2568.12;228.56;2554.98;229.53;10;0.71;stop;7;1;3331
633;576.53;1225.88;577.38;1194.23;561.59;1193.8;560.74;1225.46;10;0.58;stop;12;1;4125
634;304.7;1684.5;330.48;1680.14;328.11;1666.12;302.33;1670.48;10;0.47;stop;18;1;4770
646;1964.5;1629.27;1985.79;1627.76;1982.19;1576.98;1960.9;1578.49;9;0.66;move;-1;;
653;1498.24;1005.22;1500.67;974.8;1486.39;973.66;1483.96;1004.08;10;0.81;stop;10;5;7518
658;2286.61;76.53;2319.18;73.26;2317.64;57.91;2285.07;61.18;10;0.67;stop;4;6;3743
667;3491.65;1208.49;3494.02;1191.8;3458.98;1186.82;3456.61;1203.51;10;0.78;move;-1;;
693;1100.19;1653.07;1100.88;1640.51;1067.69;1638.68;1067.0;1651.24;10;0.56;stop;14;13;3062
711;2597.02;1041.71;2597.63;1026.14;2566.35;1024.92;2565.74;1040.48;10;0.8;move;-1;;
718;47.12;1632.89;68.32;1629.84;66.26;1615.55;45.06;1618.6;10;0.37;stop;17;21;5141
853;1971.05;850.76;1985.62;849.05;1982.2;819.86;1967.63;821.57;10;0.82;move;-1;;
874;2817.96;1069.1;2818.77;1054.14;2788.06;1052.46;2787.24;1067.43;10;0.79;move;-1;;
884;2691.46;1051.51;2692.39;1029.17;2624.91;1026.37;2623.99;1048.71;9;0.84;move;-1;;
967;1958.65;1309.58;1974.86;1306.1;1967.6;1272.3;1951.39;1275.77;10;0.74;move;-1;;
1070;3232.71;1369.38;3245.95;1336.5;3231.35;1330.62;3218.11;1363.5;10;0.8;stop;-1;;
1104;1960.03;1240.48;1974.34;1238.69;1970.72;1209.77;1956.41;1211.56;10;0.78;move;-1;;
1112;2625.93;1063.27;2626.72;1047.92;2591.45;1046.11;2590.66;1061.45;10;0.79;move;-1;;
1213;2728.57;1045.29;2728.81;1029.7;2696.93;1029.21;2696.69;1044.8;10;0.81;stop;-1;;
1221;1919.42;2068.85;1931.64;2040.58;1919.08;2035.15;1906.86;2063.42;10;0.81;move;-1;;
1222;1856.57;926.62;1872.03;925.7;1870.18;894.75;1854.72;895.67;10;0.78;move;-1;;
1267;2029.26;2164.11;2031.3;2132.1;2016.24;2131.14;2014.2;2163.15;10;0.56;stop;-1;;
1299;1996.78;1734.05;1998.99;1706.12;1985.72;1705.07;1983.51;1733.0;10;0.79;move;-1;;
1331;1972.81;1378.93;1988.18;1377.22;1984.94;1348.07;1969.57;1349.78;10;0.79;move;-1;;
1340;2419.15;1136.71;2453.21;1135.94;2452.85;1120.04;2418.79;1120.81;10;0.79;move;-1;;
1363;2905.89;1074.36;2907.46;1058.73;2872.86;1055.27;2871.29;1070.9;10;0.81;move;-1;;
1365;2076.28;2161.03;2088.69;2159.83;2086.22;2134.22;2073.81;2135.42;10;0.56;stop;-1;;
1421;1918.74;575.61;1934.63;573.7;1930.35;538.14;1914.47;540.05;10;0.79;move;-1;;
1436;2860.42;1067.88;2861.25;1053.51;2828.33;1051.62;2827.5;1065.99;10;0.79;move;-1;;
1461;2770.42;1044.12;2770.67;1029.76;2741.71;1029.25;2741.45;1043.61;10;0.82;move;-1;;
1465;2547.6;153.67;2561.79;153.08;2560.65;125.89;2546.46;126.49;10;0.68;stop;4;381;7518
1496;1851.99;888.69;1869.11;887.82;1867.26;851.69;1850.14;852.56;10;0.81;move;-1;;
1516;1907.61;936.39;1922.37;934.98;1919.64;906.36;1904.88;907.77;10;0.78;move;-1;;
1531;1940.05;730.15;1955.32;728.76;1952.07;692.98;1936.81;694.36;10;0.8;move;-1;;
1557;1996.51;1780.49;2000.38;1748.1;1985.99;1746.38;1982.12;1778.77;10;0.72;move;-1;;
1573;2814.89;1046.11;2815.61;1032.1;2787.24;1030.64;2786.52;1044.65;10;0.84;move;-1;;
1625;3581.14;1037.86;3587.32;1023.42;3555.11;1009.64;3548.93;1024.08;10;0.74;stop;-1;;
1643;1989.98;1517.67;2003.4;1516.82;2001.52;1487.2;1988.1;1488.06;10;0.8;move;-1;;
1653;3584.92;1251.97;3588.19;1236.24;3560.71;1230.53;3557.44;1246.26;10;0.59;stop;11;445;6116
1684;1883.68;930.47;1898.99;929.32;1896.79;899.91;1881.48;901.05;10;0.81;move;-1;;
1688;2343.7;1120.55;2375.91;1119.29;2375.3;1103.57;2343.09;1104.83;10;0.78;move;-1;;
1738;2991.9;1085.65;2994.08;1068.57;2960.1;1064.22;2957.92;1081.3;10;0.85;move;-1;;
1778;2950.44;1080.73;2952.39;1062.8;2914.09;1058.64;2912.14;1076.57;10;0.82;move;-1;;
1783;2858.12;1048.47;2859.18;1033.9;2828.38;1031.65;2827.32;1046.22;10;0.84;move;-1;;
1787;2126.79;1137.97;2157.82;1136.67;2157.21;1122.16;2126.18;1123.46;10;0.8;move;-1;;
1825;1880.21;123.42;1892.99;122.33;1890.79;96.52;1878.01;97.6;10;0.75;move;-1;;
1845;1980.47;1428.15;1993.97;1426.6;1990.78;1398.97;1977.28;1400.53;10;0.74;move;-1;;
1846;3508.36;1091.78;3546.76;1068.37;3536.95;1052.29;3498.55;1075.69;9;0.81;stop;-1;;
1880;2895.98;1052.79;2897.35;1037.71;2867.77;1035.02;2866.4;1050.11;10;0.82;move;-1;;
1887;2026.99;1661.46;2027.73;1632.9;2014.01;1632.54;2013.27;1661.1;10;0.82;move;-1;;
1961;1890.58;256.96;1907.56;255.39;1904.23;219.47;1887.26;221.05;10;0.8;move;-1;;
1981;2716.5;33.71;2745.69;30.14;2743.87;15.23;2714.68;18.79;10;0.72;stop;4;602;7518
1998;2194.52;1126.94;2223.64;1125.54;2222.98;1111.81;2193.86;1113.21;10;0.79;move;-1;;
2017;2812.33;22.58;2844.33;19.18;2842.67;3.57;2810.67;6.98;10;0.78;stop;4;621;7518
2034;1904.31;896.83;1920.2;895.26;1916.94;862.11;1901.05;863.68;10;0.8;move;-1;;
2038;2846.76;16.87;2876.7;14.9;2875.74;0.28;2845.8;2.26;10;0.76;stop;4;631;7518
2047;201.64;1638.53;202.77;1626.41;176.64;1623.97;175.52;1636.09;10;0.42;stop;17;632;4291
2067;2901.63;13.82;2933.26;11.05;2931.97;-3.75;2900.33;-0.97;10;0.64;stop;4;643;6885
2081;2767.19;28.24;2804.75;24.36;2802.97;7.15;2765.41;11.03;10;0.74;stop;4;647;5633
2095;1901.09;389.84;1915.41;388.82;1913.41;360.54;1899.09;361.55;10;0.6;move;-1;;
2113;2029.55;1710.85;2032.23;1677.66;2018.2;1676.53;2015.52;1709.71;10;0.75;move;-1;;
2129;1532.97;1114.5;1564.09;1112.47;1563.03;1096.12;1531.91;1098.15;10;0.74;move;-1;;
2157;2957.37;1056.54;2958.71;1041.15;2924.88;1038.21;2923.54;1053.6;10;0.83;move;-1;;
2253;1907.85;515.11;1922.11;514.9;1921.65;483.89;1907.39;484.1;10;0.76;move;-1;;
2262;1957.63;963.86;1974.51;962.6;1971.62;923.89;1954.74;925.15;10;0.82;move;-1;;
2331;1915.16;639.5;1930.5;638.23;1927.84;606.16;1912.5;607.42;10;0.81;move;-1;;
2334;2022.0;1797.9;2026.66;1764.75;2012.25;1762.73;2007.59;1795.87;10;0.73;move;-1;;
2363;1851.38;830.59;1868.32;828.97;1864.97;793.91;1848.03;795.53;10;0.82;move;-1;;
2446;1894.24;36.3;1908.05;35.21;1906.01;9.26;1892.2;10.35;10;0.63;move;-1;;
2452;2013.55;1861.58;2018.3;1834.07;2005.14;1831.8;2000.39;1859.3;10;0.82;move;-1;;
2483;3011.16;1064.2;3013.33;1048.55;2982.28;1044.23;2980.11;1059.89;10;0.84;move;-1;;
2567;2005.51;1907.82;2011.74;1878.13;1999.49;1875.56;1993.26;1905.25;10;0.81;move;-1;;
2577;1955.0;882.86;1971.53;880.77;1966.75;842.89;1950.22;844.98;10;0.83;move;-1;;
2600;122.38;79.6;155.46;75.72;153.71;60.79;120.63;64.67;10;0.7;stop;-1;;
2688;2012.04;1055.36;2042.1;1055.34;2042.09;1040.51;2012.03;1040.54;10;0.78;move;-1;;
2703;1978.95;1996.07;1988.89;1967.03;1976.55;1962.81;1966.61;1991.84;10;0.75;move;-1;;
