vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;752.24;1185.39;779.28;1184.05;778.6;1170.36;751.56;1171.7;10;0.78;stop;12;1;7518
172;2753.5;1023.38;2754.05;1008.45;2721.15;1007.24;2720.6;1022.17;10;0.79;stop;6;1;7518
175;1960.35;1874.7;1965.63;1845.84;1952.4;1843.42;1947.12;1872.28;10;0.74;stop;-1;;
176;3784.22;150.4;3796.68;119.92;3783.28;114.44;3770.82;144.92;10;0.8;stop;6;1;7518
177;3420.31;868.97;3441.16;845.17;3430.0;835.4;3409.15;859.2;10;0.79;stop;6;1;7518
179;3103.89;1192.03;3106.05;1176.18;3070.95;1171.41;3068.8;1187.26;10;0.79;stop;11;1;7518
180;3017.16;1178.72;3019.76;1163.86;2988.94;1158.46;2986.34;1173.33;10;0.8;stop;11;1;7518
181;1745.98;1658.43;1746.31;1641.82;1714.78;1641.19;1714.45;1657.8;10;0.8;stop;14;1;7518
183;2787.09;477.93;2819.14;474.52;2817.75;461.45;2785.7;464.85;10;0.8;stop;7;1;7518
184;864.19;1064.67;894.54;1062.77;893.62;1048.08;863.27;1049.98;10;0.78;stop;10;1;7518
185;2845.94;1129.35;2846.19;1115.51;2818.43;1115.02;2818.19;1128.86;10;0.79;move;-1;;
188;3751.79;236.61;3762.48;206.21;3748.21;201.2;3737.52;231.6;10;0.79;stop;6;1;7518
190;3282.35;516.43;3296.84;516.1;3296.09;483.88;3281.59;484.22;10;0.78;stop;8;1;7518
195;945.09;1186.21;977.53;1184.51;976.69;1168.42;944.25;1170.11;10;0.76;stop;12;1;7518
196;2355.92;1153.62;2384.71;1153.09;2384.45;1139.13;2355.67;1139.66;10;0.79;stop;11;1;7518
197;2394.04;1153.6;2423.08;1153.14;2422.83;1138.02;2393.8;1138.49;10;0.78;stop;11;1;7518
198;2538.33;1150.35;2568.86;1150.22;2568.8;1135.65;2538.27;1135.78;10;0.78;stop;11;1;7518
200;2959.57;1993.71;2973.12;1982.66;2949.68;1953.92;2936.13;1964.96;10;0.78;stop;-1;;
203;1828.99;824.57;1846.37;822.14;1839.63;774.06;1822.26;776.49;9;0.78;stop;1;1;6071
204;1922.52;55.77;1936.13;54.62;1933.88;28.04;1920.27;29.2;10;0.8;stop;2;1;7518
210;2277.95;1155.07;2305.23;1154.5;2304.92;1139.93;2277.65;1140.5;10;0.77;stop;11;1;7518
211;2577.39;1551.41;2578.58;1517.6;2562.36;1517.02;2561.17;1550.84;10;0.77;stop;16;1;7518
212;1772.11;190.81;1786.32;189.23;1783.22;161.31;1769.0;162.89;10;0.77;stop;1;1;7518
213;2859.68;472.27;2893.47;468.94;2892.07;454.73;2858.28;458.06;10;0.8;stop;7;1;7518
217;1610.04;1656.53;1638.97;1656.51;1638.96;1641.97;1610.03;1641.99;10;0.77;stop;14;1;7518
218;1289.38;1692.75;1317.4;1692.41;1317.24;1678.88;1289.22;1679.21;10;0.76;stop;14;1;7518
220;1768.44;146.02;1781.82;145.15;1779.99;117.23;1766.62;118.1;10;0.76;stop;1;1;7518
221;1711.5;561.32;1712.32;546.36;1679.25;544.56;1678.43;559.51;10;0.78;stop;-1;;
222;1812.97;711.93;1827.55;709.54;1822.65;679.7;1808.08;682.09;10;0.8;stop;1;1;7518
223;513.63;1070.77;544.38;1069.74;543.87;1054.54;513.12;1055.57;10;0.77;stop;10;1;7518
228;1794.89;1166.35;1824.82;1163.17;1823.3;1148.9;1793.37;1152.08;10;0.78;stop;12;1;7518
230;3183.8;945.97;3222.57;942.65;3221.2;926.68;3182.43;930.0;10;0.77;stop;6;1;7518
231;1905.13;1700.47;1933.87;1699.49;1933.37;1684.66;1904.63;1685.64;10;0.73;stop;14;1;7518
232;2573.98;1645.28;2575.34;1616.76;2561.27;1616.1;2559.91;1644.61;10;0.78;stop;16;1;7518
233;1791.12;469.76;1806.79;468.05;1803.02;433.61;1787.35;435.32;10;0.75;stop;1;1;7518
234;2572.76;438.0;2585.24;436.77;2582.74;411.37;2570.26;412.6;10;0.77;stop;7;1;7518
235;798.44;1063.53;827.13;1062.31;826.49;1046.97;797.79;1048.19;10;0.74;stop;10;1;7518
236;2227.65;1157.57;2261.24;1156.45;2260.72;1140.8;2227.13;1141.92;10;0.77;stop;11;1;7518
237;1946.44;218.2;1959.61;217.07;1957.31;190.17;1944.14;191.3;10;0.78;stop;2;1;7518
238;1777.23;92.89;1791.68;91.6;1789.21;64.04;1774.76;65.34;10;0.75;stop;1;1;7518
239;3207.68;439.67;3238.3;435.9;3236.69;422.83;3206.07;426.6;10;0.79;stop;8;1;7518
241;1056.92;1056.22;1084.42;1056.05;1084.33;1041.9;1056.83;1042.07;10;0.76;stop;10;1;7518
242;1220.88;1056.14;1252.69;1054.49;1251.87;1038.61;1220.06;1040.26;10;0.77;stop;10;1;7518
245;3079.35;1376.36;3092.74;1363.21;3059.4;1329.27;3046.01;1342.41;9;0.79;stop;13;1;7518
247;795.67;1648.8;795.82;1635.37;768.5;1635.08;768.36;1648.51;10;0.78;stop;18;1;7518
248;1906.35;1661.82;1936.95;1661.22;1936.65;1645.68;1906.05;1646.28;10;0.77;stop;14;1;7518
250;2465.65;507.26;2492.37;503.96;2490.73;490.62;2464.0;493.91;10;0.78;stop;7;1;7518
251;3655.22;492.06;3664.13;460.78;3649.78;456.69;3640.87;487.97;10;0.78;stop;6;1;7518
254;2191.25;1319.43;2221.36;1314.55;2218.93;1299.57;2188.83;1304.45;10;0.78;stop;13;1;7518
255;1959.98;1491.66;1972.96;1489.57;1968.52;1462.03;1955.54;1464.12;10;0.77;stop;14;1;7518
256;2858.35;1158.45;2859.36;1144.18;2831.1;1142.18;2830.09;1156.45;10;0.78;stop;11;1;7518
257;3297.44;432.34;3330.89;427.85;3328.81;412.35;3295.36;416.83;10;0.77;stop;8;1;7518
258;707.76;1020.81;712.9;1008.5;689.12;998.56;683.97;1010.87;10;0.74;stop;10;1;7518
261;3118.7;1438.38;3139.98;1423.83;3105.36;1373.18;3084.08;1387.73;9;0.77;stop;13;1;7518
262;2825.25;474.82;2854.22;471.29;2852.48;457.05;2823.52;460.59;10;0.76;stop;7;1;7518
263;3554.16;867.0;3585.16;864.35;3583.97;850.5;3552.97;853.15;10;0.77;stop;6;1;7518
264;1391.61;1048.65;1424.06;1046.5;1423.14;1032.6;1390.69;1034.75;10;0.76;stop;10;1;7518
265;1447.22;1050.46;1480.4;1049.71;1480.03;1033.04;1446.85;1033.79;10;0.78;stop;10;1;7518
266;1919.68;1216.15;1932.32;1211.78;1923.32;1185.73;1910.68;1190.09;10;0.78;stop;-1;;
267;2457.64;1152.05;2489.12;1150.93;2488.61;1136.2;2457.12;1137.32;10;0.75;stop;11;1;7518
268;3218.12;1292.51;3223.73;1264.07;3209.38;1261.24;3203.77;1289.68;10;0.79;move;-1;;
271;2616.92;992.75;2630.86;992.74;2630.83;964.75;2616.89;964.76;10;0.72;stop;6;1;7518
273;764.75;1688.3;765.01;1673.71;736.24;1673.2;735.98;1687.79;10;0.78;stop;18;1;7518
276;2578.0;1149.86;2604.88;1149.14;2604.5;1135.01;2577.62;1135.73;10;0.74;stop;11;1;6732
278;2428.77;510.7;2460.64;506.96;2458.98;492.8;2427.11;496.54;10;0.77;stop;7;1;7518
280;476.21;1071.52;508.54;1070.73;508.17;1055.66;475.84;1056.46;10;0.76;stop;10;1;7518
282;2510.73;1020.59;2540.71;1019.48;2540.15;1004.41;2510.16;1005.52;10;0.75;stop;-1;;
283;2639.62;41.69;2668.38;38.09;2666.63;24.12;2637.87;27.72;10;0.75;stop;4;1;7518
285;2782.92;1156.84;2783.36;1138.08;2745.75;1137.22;2745.32;1155.98;9;0.8;stop;11;1;7518
286;2013.03;1973.05;2021.72;1937.9;2006.22;1934.07;1997.53;1969.22;10;0.77;stop;15;1;7518
287;3211.78;1510.32;3220.92;1472.83;3203.53;1468.59;3194.39;1506.07;10;0.65;stop;-1;;
288;989.58;1183.17;1017.58;1181.24;1016.67;1168.08;988.67;1170.01;10;0.74;stop;12;1;7518
289;2615.57;951.74;2630.96;949.82;2626.55;914.63;2611.17;916.56;10;0.77;stop;6;1;7518
290;2153.18;1159.32;2184.55;1157.97;2183.88;1142.43;2152.51;1143.78;10;0.77;stop;11;1;7518
291;2436.54;1305.99;2467.26;1305.36;2466.96;1290.51;2436.24;1291.14;10;0.73;stop;13;1;7518
293;1807.79;676.86;1821.99;675.46;1819.21;647.26;1805.01;648.66;10;0.75;stop;1;1;7518
296;1326.71;1692.9;1354.38;1692.51;1354.16;1677.6;1326.5;1677.99;10;0.73;stop;14;1;7518
298;3693.61;896.64;3727.15;893.4;3725.76;878.99;3692.22;882.22;10;0.77;stop;6;1;7518
299;1035.53;637.37;1036.67;623.94;1010.09;621.69;1008.95;635.12;10;0.76;stop;-1;;
300;581.21;1069.35;613.22;1067.24;612.23;1052.21;580.22;1054.33;10;0.75;stop;10;1;7518
301;1772.92;224.97;1787.72;224.96;1787.7;194.65;1772.9;194.67;10;0.76;stop;1;1;7518
302;2361.62;514.73;2389.39;511.39;2387.75;497.77;2359.99;501.11;10;0.77;stop;7;1;7518
303;2935.43;466.32;2964.32;462.45;2962.57;449.43;2933.68;453.3;10;0.76;stop;7;1;7518
304;338.96;1074.91;365.19;1073.87;364.63;1059.78;338.4;1060.81;10;0.74;stop;10;1;7191
305;155.17;1188.08;184.28;1187.47;183.97;1172.55;154.86;1173.15;10;0.73;stop;-1;;
308;1465.02;1173.91;1493.51;1172.2;1492.61;1157.09;1464.11;1158.8;10;0.76;stop;12;1;7518
309;3059.15;1184.86;3061.16;1170.7;3030.85;1166.39;3028.84;1180.55;10;0.77;stop;11;1;7518
310;1266.62;1653.12;1266.91;1639.21;1238.75;1638.63;1238.47;1652.54;10;0.75;stop;14;1;7518
311;3293.44;1362.22;3305.66;1325.71;3287.81;1319.74;3275.59;1356.24;10;0.71;stop;11;1;7518
312;2210.16;528.51;2241.48;525.15;2239.96;510.99;2208.64;514.35;10;0.75;stop;7;1;7518
313;716.59;1183.52;746.4;1182.54;745.91;1167.72;716.1;1168.71;10;0.75;stop;12;1;7518
314;1927.44;1247.52;1941.37;1244.82;1935.81;1216.23;1921.88;1218.93;10;0.68;stop;-1;;
315;2097.92;1285.07;2129.18;1281.49;2127.58;1267.56;2096.32;1271.13;10;0.77;stop;13;1;7518
316;2584.67;619.15;2598.31;617.99;2595.58;585.73;2581.94;586.88;10;0.73;stop;7;1;7518
318;3390.03;1001.51;3404.17;974.06;3390.91;967.24;3376.77;994.69;10;0.78;stop;6;1;7518
319;765.94;2046.35;781.56;2046.04;780.93;2014.9;765.32;2015.21;10;0.74;stop;-1;;
320;2502.15;504.33;2530.99;501.35;2529.6;487.92;2500.76;490.9;10;0.75;stop;7;1;7518
321;3286.38;549.83;3299.97;548.71;3297.69;520.8;3284.09;521.91;10;0.76;stop;8;1;7518
324;2102.72;535.99;2129.21;532.52;2127.47;519.26;2100.98;522.73;10;0.75;stop;7;1;7518
325;2140.75;533.77;2169.15;530.58;2167.63;516.98;2139.22;520.17;10;0.76;stop;7;1;7518
326;2565.06;406.57;2579.34;405.48;2576.94;374.18;2562.66;375.27;10;0.75;stop;7;1;7518
328;3434.61;967.44;3446.62;941.86;3434.45;936.15;3422.45;961.73;10;0.76;stop;6;1;7518
329;761.98;2046.65;762.71;2014.96;747.17;2014.6;746.44;2046.29;10;0.74;stop;-1;;
331;3485.09;414.92;3514.1;411.26;3512.41;397.89;3483.4;401.55;10;0.73;stop;6;1;7518
332;2582.18;580.67;2595.28;579.36;2592.44;551.08;2579.34;552.39;10;0.74;stop;7;1;7518
333;2589.52;669.89;2604.0;668.84;2601.98;640.74;2587.5;641.78;10;0.69;stop;7;1;7518
334;573.66;1069.79;573.98;1056.07;550.4;1055.52;550.08;1069.25;10;0.72;stop;10;1;7518
336;1280.47;1692.23;1280.55;1677.31;1249.65;1677.15;1249.57;1692.06;10;0.74;stop;14;1;7518
337;1164.36;1894.43;1179.77;1894.32;1179.58;1866.45;1164.16;1866.55;10;0.77;stop;-1;;
338;1799.34;352.79;1814.02;351.82;1811.91;319.96;1797.23;320.93;10;0.74;stop;1;1;7518
339;3691.96;855.67;3724.08;854.81;3723.67;839.33;3691.54;840.19;10;0.76;stop;6;1;7518
340;1260.3;1051.81;1286.78;1050.51;1286.13;1037.31;1259.66;1038.61;10;0.73;stop;10;1;7518
343;1792.12;1660.11;1820.69;1659.22;1820.25;1645.14;1791.68;1646.03;10;0.74;stop;14;1;7518
344;3642.22;524.56;3652.29;495.58;3638.4;490.76;3628.34;519.73;10;0.76;stop;6;1;7518
346;1731.96;1698.11;1732.67;1682.71;1703.98;1681.39;1703.27;1696.79;10;0.76;stop;14;1;7518
347;785.26;631.18;786.31;617.5;757.96;615.32;756.91;629.0;10;0.76;stop;-1;;
348;2583.55;48.46;2611.57;45.65;2610.2;31.98;2582.18;34.79;10;0.72;stop;4;1;7518
349;1163.97;1929.75;1180.48;1929.49;1179.96;1897.5;1163.46;1897.76;10;0.74;stop;-1;;
350;1777.41;267.29;1792.38;265.74;1789.03;233.34;1774.06;234.89;10;0.77;stop;1;1;7518
351;2572.7;474.54;2586.19;473.99;2585.05;445.71;2571.56;446.26;10;0.7;stop;7;1;7518
352;2899.65;469.08;2927.48;465.98;2925.98;452.48;2898.14;455.58;10;0.77;stop;7;1;7518
354;2040.7;1603.55;2055.34;1602.75;2053.37;1566.7;2038.72;1567.5;10;0.75;stop;15;1;7518
355;2566.31;367.4;2578.86;366.37;2576.81;341.35;2564.27;342.38;10;0.73;stop;7;1;7518
357;1345.25;1179.42;1376.6;1178.38;1376.12;1163.96;1344.78;1164.99;10;0.74;stop;12;1;7518
358;1673.03;1167.48;1701.26;1166.6;1700.85;1153.39;1672.61;1154.27;10;0.74;stop;12;1;7518
359;2608.22;908.44;2624.16;907.29;2621.53;870.75;2605.59;871.9;10;0.73;stop;6;3065;7518
360;1764.17;60.71;1778.39;60.06;1776.96;28.73;1762.74;29.38;10;0.66;stop;1;1;5613
362;3566.63;611.13;3577.38;583.83;3563.99;578.56;3553.25;605.86;10;0.75;stop;6;1;7518
367;3310.49;1044.29;3327.18;1012.58;3312.95;1005.09;3296.26;1036.79;10;0.74;stop;6;1;7518
369;1330.52;1051.26;1360.91;1050.37;1360.48;1035.61;1330.09;1036.5;10;0.73;stop;10;1;7518
370;1933.74;1975.28;1937.87;1948.45;1925.01;1946.47;1920.88;1973.3;10;0.76;stop;-1;;
371;667.56;1061.89;693.83;1057.42;691.82;1045.61;665.55;1050.08;10;0.72;stop;10;1;7518
374;1340.73;1652.87;1341.36;1640.18;1315.4;1638.88;1314.76;1651.57;10;0.74;stop;14;1;7518
375;2174.78;533.3;2207.16;528.54;2205.03;514.08;2172.65;518.84;10;0.67;stop;7;1;7518
376;2133.24;1320.98;2160.7;1319.18;2159.76;1304.77;2132.3;1306.57;10;0.74;stop;13;1;7518
378;2477.92;1306.36;2505.41;1304.36;2504.33;1289.58;2476.84;1291.58;10;0.7;stop;13;1;7518
379;3316.47;959.27;3332.4;952.65;3318.22;918.54;3302.29;925.16;10;0.72;stop;6;1;7518
380;3188.1;1203.79;3190.57;1187.56;3155.03;1182.15;3152.56;1198.38;10;0.73;stop;11;1;7518
381;2045.23;1644.1;2056.83;1643.95;2056.52;1619.52;2044.92;1619.67;10;0.6;stop;15;1;7518
384;2455.99;63.69;2484.85;60.99;2483.51;46.56;2454.65;49.26;10;0.73;stop;4;1;7518
386;1277.92;1652.71;1304.88;1651.96;1304.51;1639.04;1277.56;1639.79;10;0.72;stop;14;1;7518
388;437.56;1645.91;438.06;1632.64;410.88;1631.59;410.37;1644.86;10;0.73;stop;18;1;7518
389;2099.71;1160.07;2134.18;1158.08;2133.29;1142.8;2098.82;1144.8;10;0.74;stop;11;1;7518
390;1179.1;1858.45;1179.56;1828.42;1163.71;1828.17;1163.25;1858.21;10;0.73;stop;-1;;
391;3738.55;272.26;3746.67;246.1;3733.32;241.96;3725.21;268.12;10;0.74;stop;6;1;7518
392;3689.37;439.5;3722.56;435.24;3720.63;420.19;3687.44;424.44;10;0.71;stop;6;1;7518
395;556.19;1185.29;585.13;1184.55;584.75;1169.71;555.81;1170.45;10;0.72;stop;12;1;5709
396;521.43;1186.05;551.48;1185.19;551.07;1170.83;521.02;1171.68;10;0.72;stop;12;1;7518
397;2536.73;1822.41;2538.97;1792.09;2525.4;1791.09;2523.16;1821.41;10;0.71;stop;16;1;7518
400;2006.6;995.15;2020.88;991.9;2014.15;962.35;1999.87;965.6;10;0.74;stop;9;1;7518
401;2338.09;72.3;2370.2;68.73;2368.53;53.7;2336.42;57.27;10;0.68;stop;4;1;7518
402;85.56;1191.59;138.93;1190.42;138.5;1170.91;85.13;1172.08;9;0.65;stop;-1;;
403;689.54;1648.9;690.05;1636.19;664.21;1635.16;663.7;1647.87;10;0.71;stop;18;1;7518
404;335.76;559.54;338.49;544.11;305.49;538.27;302.76;553.71;10;0.71;stop;-1;;
405;3374.51;1033.0;3390.13;1004.08;3376.43;996.68;3360.81;1025.6;10;0.72;stop;6;2952;7518
406;2289.61;521.27;2318.48;518.11;2316.89;503.61;2288.02;506.76;10;0.71;stop;7;1;7518
408;1390.91;1177.61;1421.0;1176.55;1420.46;1161.26;1390.37;1162.33;10;0.71;stop;12;1;7518
409;1682.53;1040.78;1712.37;1039.2;1711.6;1024.72;1681.76;1026.3;10;0.71;stop;10;1;7518
410;2993.11;459.84;3021.1;456.72;3019.64;443.54;2991.65;446.65;10;0.72;stop;7;1;7518
412;360.57;1684.54;361.59;1669.98;332.71;1667.96;331.69;1682.52;10;0.71;stop;18;1;7518
413;3576.16;711.48;3583.09;684.16;3569.46;680.71;3562.53;708.02;10;0.7;stop;6;1;7518
414;216.38;1187.26;216.46;1172.58;186.98;1172.43;186.9;1187.1;10;0.69;stop;-1;;
415;1708.67;1168.1;1738.82;1167.06;1738.33;1152.78;1708.18;1153.82;10;0.76;stop;12;1;7518
416;2801.41;1264.04;2829.53;1262.58;2828.84;1249.21;2800.72;1250.67;10;0.72;stop;13;1;7518
418;3542.65;802.06;3552.14;773.1;3537.35;768.26;3527.86;797.21;10;0.74;stop;6;1;7518
420;3347.07;915.88;3379.85;902.06;3373.87;887.87;3341.09;901.69;10;0.69;stop;6;1;7518
421;2705.49;1365.67;2721.53;1338.87;2708.45;1331.05;2692.42;1357.85;10;0.7;stop;13;1;7518
423;3766.73;197.29;3777.01;169.7;3763.27;164.58;3752.99;192.17;10;0.74;stop;6;1;7518
424;1468.91;192.95;1481.32;190.85;1476.34;161.42;1463.93;163.52;10;0.7;stop;-1;;
425;3519.91;411.86;3548.97;407.82;3546.97;393.45;3517.91;397.5;10;0.71;stop;6;1;7518
426;624.73;1236.55;654.64;1235.28;654.02;1220.64;624.11;1221.9;10;0.69;stop;12;1;7518
