vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3008.13;1304.66;3015.93;1289.42;2981.09;1271.59;2973.29;1286.83;10;0.76;stop;13;1;7518
160;792.03;1184.44;822.67;1183.8;822.35;1168.68;791.71;1169.33;10;0.78;stop;12;1;7518
161;764.89;1063.9;793.95;1062.55;793.31;1048.85;764.25;1050.2;10;0.75;stop;10;1;7518
163;3045.82;1342.37;3059.77;1327.01;3023.55;1294.12;3009.61;1309.47;10;0.75;stop;13;1;7518
166;3177.56;442.21;3204.19;437.98;3202.13;424.97;3175.49;429.21;10;0.79;stop;8;1;7518
167;1178.45;1181.94;1207.15;1180.77;1206.55;1165.93;1177.85;1167.1;10;0.77;stop;12;2655;7518
168;1985.26;1523.43;1985.44;1492.78;1971.56;1492.69;1971.37;1523.35;10;0.77;stop;-1;;
171;751.82;1185.45;779.02;1184.24;778.4;1170.3;751.19;1171.51;10;0.79;stop;12;1;7518
172;2753.94;1024.08;2754.21;1008.06;2719.88;1007.48;2719.61;1023.5;10;0.8;stop;6;1;7518
173;1947.82;2000.71;1957.03;1974.96;1944.68;1970.54;1935.47;1996.29;10;0.78;move;-1;;
175;1960.2;1874.31;1965.27;1846.11;1952.55;1843.82;1947.48;1872.02;10;0.74;stop;-1;;
176;3784.42;150.91;3796.92;120.0;3783.08;114.4;3770.58;145.31;10;0.79;stop;6;1;7518
177;3420.42;868.97;3441.66;844.81;3429.9;834.47;3408.66;858.63;10;0.8;stop;6;1;7518
179;3104.04;1192.25;3106.12;1175.68;3070.34;1171.19;3068.25;1187.76;10;0.79;stop;11;1;7518
180;3017.46;1178.5;3020.05;1162.98;2988.63;1157.75;2986.05;1173.27;10;0.78;stop;11;1;7518
181;1745.81;1657.62;1746.08;1642.54;1715.81;1642.01;1715.55;1657.09;10;0.79;stop;14;1;7518
183;2786.47;477.88;2818.6;474.43;2817.21;461.49;2785.08;464.94;10;0.8;stop;7;1;7518
184;863.98;1064.2;893.94;1062.79;893.27;1048.55;863.31;1049.96;10;0.79;stop;10;1;7518
185;2194.79;1156.86;2220.63;1156.53;2220.46;1142.64;2194.62;1142.97;10;0.79;stop;11;1;5030
187;2009.46;1442.47;2024.9;1441.5;2022.73;1407.15;2007.29;1408.12;10;0.8;move;-1;;
188;3751.8;236.57;3762.37;206.16;3748.2;201.24;3737.63;231.65;10;0.79;stop;6;1;7518
190;3282.17;517.53;3296.69;517.35;3296.26;484.65;3281.75;484.84;10;0.78;stop;8;1;7518
195;944.46;1185.97;976.88;1184.58;976.2;1168.65;943.78;1170.04;10;0.76;stop;12;1;7518
196;2354.91;1154.6;2384.84;1153.54;2384.34;1139.28;2354.41;1140.33;10;0.78;stop;11;1;7518
197;2394.04;1153.74;2423.11;1153.21;2422.83;1137.88;2393.76;1138.42;10;0.77;stop;11;1;7518
198;2538.58;1150.18;2568.57;1150.11;2568.54;1135.82;2538.55;1135.89;10;0.78;stop;11;1;7518
200;2960.94;1993.59;2974.32;1982.38;2950.56;1954.03;2937.18;1965.25;10;0.79;stop;-1;;
203;1826.86;822.51;1843.77;820.61;1838.39;772.74;1821.48;774.64;9;0.79;stop;1;1;6071
204;1922.18;56.3;1935.75;55.11;1933.38;28.07;1919.81;29.26;10;0.77;stop;2;1;7518
205;3395.09;892.69;3418.38;875.8;3409.28;863.25;3385.99;880.14;10;0.78;stop;6;1;5018
210;2277.84;1155.92;2305.92;1154.29;2305.04;1139.08;2276.96;1140.71;10;0.77;stop;11;1;7518
211;2577.58;1551.36;2578.5;1518.09;2562.17;1517.64;2561.25;1550.91;10;0.76;stop;16;1;7518
212;1771.09;190.73;1785.75;189.32;1783.11;161.95;1768.45;163.37;10;0.78;stop;1;1;7518
213;2860.14;472.88;2893.06;469.54;2891.61;455.25;2858.69;458.58;10;0.79;stop;7;1;7518
217;1610.3;1657.14;1638.85;1656.85;1638.7;1642.48;1610.15;1642.78;10;0.77;stop;14;1;7518
218;1289.16;1693.05;1316.44;1692.85;1316.34;1679.7;1289.06;1679.9;10;0.75;stop;14;1;7518
220;1766.87;146.02;1780.85;145.47;1779.74;117.23;1765.76;117.78;10;0.76;stop;1;1;7518
221;1711.77;561.36;1712.62;546.31;1681.07;544.51;1680.21;559.57;10;0.78;stop;-1;;
222;1811.91;712.08;1826.99;709.89;1822.59;679.55;1807.51;681.74;10;0.78;stop;1;1;7518
223;513.1;1070.85;543.94;1069.9;543.46;1054.47;512.63;1055.41;10;0.78;stop;10;1;7518
228;1794.45;1166.93;1824.5;1164.23;1823.17;1149.45;1793.13;1152.14;10;0.77;stop;12;1;7518
230;3183.82;946.56;3222.7;942.96;3221.18;926.57;3182.3;930.16;10;0.78;stop;6;1;7518
231;1905.29;1700.28;1933.62;1699.48;1933.21;1684.85;1904.88;1685.64;10;0.74;stop;14;1;7518
232;2573.87;1645.17;2575.34;1616.94;2561.38;1616.21;2559.91;1644.44;10;0.76;stop;16;1;7518
233;1790.83;470.18;1807.04;468.26;1802.89;433.19;1786.68;435.11;10;0.75;stop;1;1;7518
234;2571.99;438.5;2584.8;437.27;2582.39;412.0;2569.58;413.23;10;0.78;stop;7;1;7518
235;797.7;1063.32;826.55;1062.46;826.09;1047.18;797.24;1048.04;10;0.76;stop;10;1;7518
236;2227.66;1157.51;2261.18;1156.5;2260.72;1140.87;2227.19;1141.87;10;0.77;stop;11;1;7518
237;1945.01;218.29;1958.45;217.33;1956.49;190.08;1943.05;191.05;10;0.77;stop;2;1;7518
238;1777.4;93.27;1790.59;92.75;1789.46;63.67;1776.26;64.18;10;0.76;stop;1;1;7518
239;3207.09;439.32;3237.79;435.81;3236.35;423.18;3205.64;426.69;10;0.77;stop;8;1;7518
241;1057.49;1056.3;1084.27;1055.66;1083.95;1041.83;1057.16;1042.47;10;0.77;stop;10;1;7518
242;1220.85;1056.15;1252.26;1054.31;1251.34;1038.6;1219.93;1040.44;10;0.77;stop;10;1;7518
245;3079.28;1376.73;3093.01;1363.38;3059.47;1328.9;3045.74;1342.24;9;0.8;stop;13;1;7518
247;795.36;1649.34;795.49;1635.93;768.18;1635.66;768.05;1649.07;10;0.76;stop;18;1;7518
248;1905.95;1661.15;1935.25;1660.27;1934.8;1645.23;1905.5;1646.11;10;0.77;stop;14;1;7518
249;1947.95;512.7;1962.39;511.81;1960.77;485.18;1946.33;486.06;10;0.78;stop;-1;;
250;2465.7;507.58;2492.26;504.31;2490.67;491.42;2464.12;494.69;10;0.77;stop;7;1;7518
251;3655.04;492.04;3664.13;460.84;3649.96;456.71;3640.87;487.91;10;0.75;stop;6;1;7518
254;2191.36;1319.4;2221.73;1314.69;2219.39;1299.6;2189.02;1304.31;10;0.78;stop;13;1;7518
255;1959.57;1491.99;1972.92;1489.99;1968.93;1463.39;1955.58;1465.39;10;0.75;stop;14;1;7518
256;2857.88;1158.21;2858.71;1144.07;2830.87;1142.42;2830.04;1156.56;10;0.79;stop;11;1;7518
257;3297.29;432.92;3330.28;428.07;3328.02;412.71;3295.03;417.56;10;0.77;stop;8;1;7518
258;707.67;1020.85;712.87;1008.41;689.2;998.53;684.01;1010.96;10;0.77;stop;10;1;7518
261;3119.11;1439.12;3140.59;1424.29;3105.42;1373.38;3083.94;1388.21;9;0.8;stop;13;1;7518
262;2824.3;475.06;2852.73;471.39;2850.95;457.56;2822.52;461.23;10;0.76;stop;7;1;7518
263;3553.94;866.82;3585.2;864.51;3584.18;850.68;3552.92;852.99;10;0.76;stop;6;1;7518
264;1391.13;1048.95;1423.16;1047.44;1422.5;1033.43;1390.47;1034.94;10;0.78;stop;10;1;7518
265;1447.29;1050.84;1480.39;1049.95;1479.96;1033.79;1446.86;1034.67;10;0.78;stop;10;1;7518
266;1919.46;1216.16;1932.2;1211.96;1923.54;1185.72;1910.8;1189.92;10;0.78;stop;-1;;
267;2457.71;1152.23;2488.15;1150.68;2487.41;1136.02;2456.97;1137.57;10;0.76;stop;11;1;7518
268;3215.18;1409.07;3225.43;1382.18;3212.32;1377.18;3202.07;1404.07;10;0.8;stop;-1;;
271;2616.59;992.02;2630.51;991.78;2630.04;964.36;2616.12;964.6;10;0.76;stop;6;1;7518
273;764.16;1688.35;764.62;1674.08;735.92;1673.15;735.46;1687.42;10;0.76;stop;18;1;7518
276;2578.51;1149.49;2604.35;1148.8;2603.99;1135.38;2578.15;1136.08;10;0.76;stop;11;1;6732
278;2428.57;511.07;2459.6;507.68;2458.06;493.55;2427.02;496.94;10;0.76;stop;7;1;7518
280;475.69;1071.53;508.17;1070.61;507.74;1055.65;475.27;1056.58;10;0.76;stop;10;1;7518
282;2510.91;1021.33;2540.84;1019.55;2539.97;1004.8;2510.03;1006.58;10;0.75;stop;-1;;
283;2639.6;41.75;2668.23;38.48;2666.65;24.63;2638.02;27.9;10;0.75;stop;4;1;7518
285;2782.94;1157.04;2783.51;1138.17;2745.26;1137.02;2744.7;1155.9;9;0.8;stop;11;1;7518
286;2013.12;1973.38;2021.73;1937.63;2005.56;1933.74;1996.96;1969.49;10;0.76;stop;15;1;7518
287;3211.54;1509.89;3220.56;1473.67;3203.77;1469.49;3194.76;1505.71;10;0.68;stop;-1;;
288;989.21;1182.91;1015.78;1181.89;1015.26;1168.34;988.69;1169.36;10;0.76;stop;12;1;7518
289;2615.49;950.89;2630.55;949.2;2626.64;914.36;2611.58;916.05;10;0.76;stop;6;1;7518
290;2152.98;1159.68;2185.3;1158.38;2184.64;1142.07;2152.33;1143.37;10;0.78;stop;11;1;7518
291;2436.2;1305.95;2466.39;1305.49;2466.18;1291.12;2435.98;1291.57;10;0.72;stop;13;1;7518
293;1807.7;677.53;1822.03;676.16;1819.21;646.59;1804.88;647.96;10;0.74;stop;1;1;7518
295;1412.93;1085.56;1440.47;1084.82;1440.07;1069.94;1412.53;1070.68;10;0.79;move;-1;;
296;1325.93;1692.53;1353.91;1692.36;1353.82;1677.97;1325.84;1678.14;10;0.74;stop;14;1;7518
298;3693.55;896.6;3727.16;893.49;3725.82;879.03;3692.21;882.14;10;0.76;stop;6;1;7518
299;1035.69;637.6;1036.7;624.18;1009.94;622.16;1008.93;635.59;10;0.76;stop;-1;;
300;581.55;1068.98;612.57;1067.57;611.89;1052.58;580.87;1054.0;10;0.76;stop;10;1;7518
301;1772.57;226.05;1787.62;225.72;1786.93;194.7;1771.88;195.03;10;0.74;stop;1;1;7518
302;2361.31;515.32;2389.78;511.67;2388.07;498.3;2359.59;501.95;10;0.75;stop;7;1;7518
303;2934.52;467.01;2963.04;463.1;2961.23;449.87;2932.71;453.78;10;0.75;stop;7;1;7518
304;337.96;1074.77;365.12;1073.96;364.7;1059.92;337.54;1060.73;10;0.74;stop;10;1;7191
305;154.45;1188.24;184.79;1187.58;184.46;1172.38;154.11;1173.04;10;0.77;stop;-1;;
308;1464.84;1173.88;1492.56;1172.21;1491.66;1157.12;1463.94;1158.79;10;0.75;stop;12;1;7518
309;3059.01;1184.86;3060.91;1170.37;3030.52;1166.39;3028.62;1180.88;10;0.79;stop;11;1;7518
310;1266.66;1653.77;1267.04;1639.89;1238.72;1639.11;1238.33;1652.99;10;0.73;stop;14;1;7518
311;3293.61;1362.51;3305.92;1324.68;3287.64;1318.74;3275.33;1356.57;9;0.46;stop;11;1;7518
312;2210.08;529.06;2240.99;525.77;2239.48;511.57;2208.57;514.85;10;0.73;stop;7;1;7518
313;720.03;1184.36;746.1;1183.41;745.54;1168.02;719.47;1168.97;10;0.76;stop;12;1;7518
314;1927.32;1246.5;1941.25;1243.82;1935.93;1216.13;1922.0;1218.81;10;0.74;stop;-1;;
315;2097.95;1284.89;2128.99;1281.68;2127.55;1267.73;2096.51;1270.94;10;0.76;stop;13;1;7518
316;2584.22;619.92;2597.92;618.65;2594.91;586.08;2581.2;587.35;10;0.75;stop;7;1;7518
318;3390.2;1001.73;3404.35;973.95;3390.73;967.02;3376.59;994.8;10;0.79;stop;6;1;7518
319;766.07;2046.15;781.46;2045.89;780.95;2015.1;765.56;2015.36;10;0.74;stop;-1;;
320;2502.55;505.2;2530.79;501.95;2529.2;488.17;2500.96;491.43;10;0.74;stop;7;1;7518
321;3286.31;550.38;3300.25;549.13;3297.75;521.18;3283.81;522.43;10;0.74;stop;8;1;7518
324;2102.18;536.8;2129.19;533.39;2127.45;519.58;2100.43;522.99;10;0.76;stop;7;1;7518
325;2140.09;534.29;2168.11;531.17;2166.6;517.58;2138.58;520.7;10;0.77;stop;7;1;7518
326;2565.01;407.28;2579.42;406.18;2576.99;374.59;2562.58;375.7;10;0.74;stop;7;1;7518
328;3434.77;968.35;3447.46;941.46;3434.29;935.24;3421.6;962.14;10;0.77;stop;6;1;7518
329;761.92;2046.83;763.06;2014.98;747.55;2014.42;746.4;2046.27;10;0.75;stop;-1;;
331;3484.84;415.34;3513.38;411.83;3511.72;398.41;3483.19;401.92;10;0.7;stop;6;1;7518
332;2581.36;580.95;2594.76;579.74;2592.14;550.8;2578.74;552.01;10;0.72;stop;7;1;7518
333;2588.47;670.94;2603.05;670.35;2601.9;641.93;2587.33;642.52;10;0.72;stop;7;1;7518
334;573.56;1069.83;573.88;1056.02;550.5;1055.49;550.19;1069.29;10;0.73;stop;10;1;7518
336;1279.26;1692.56;1279.48;1678.4;1249.74;1677.94;1249.52;1692.1;10;0.73;stop;14;1;7518
337;1164.49;1893.02;1179.02;1892.94;1178.88;1866.73;1164.35;1866.81;10;0.76;stop;-1;;
338;1799.25;352.59;1814.01;351.65;1812.0;320.16;1797.24;321.1;10;0.71;stop;1;1;7518
339;3691.58;857.02;3724.61;855.88;3724.04;839.38;3691.01;840.52;10;0.76;stop;6;1;7518
340;1260.55;1052.51;1286.45;1050.39;1285.32;1036.62;1259.43;1038.74;10;0.71;stop;10;1;7518
343;1792.82;1660.5;1821.3;1659.17;1820.68;1645.87;1792.2;1647.21;10;0.73;stop;14;1;7518
344;3641.55;525.09;3651.49;496.05;3637.2;491.16;3627.26;520.2;10;0.72;stop;6;1;7518
346;1730.5;1698.52;1731.21;1684.62;1704.13;1683.23;1703.41;1697.13;10;0.73;stop;14;1;7518
347;785.29;631.54;786.22;617.19;757.84;615.34;756.9;629.68;10;0.77;stop;-1;;
348;2583.28;48.35;2611.74;45.72;2610.47;32.08;2582.01;34.72;10;0.74;stop;4;1;7518
349;1164.23;1930.0;1180.35;1929.68;1179.7;1897.25;1163.59;1897.57;10;0.74;stop;-1;;
350;1777.04;267.14;1792.22;265.72;1789.21;233.48;1774.03;234.9;10;0.74;stop;1;1;7518
351;2572.49;474.16;2585.81;473.9;2585.26;446.09;2571.94;446.35;10;0.76;stop;7;1;7518
352;2899.24;469.14;2926.95;466.11;2925.45;452.43;2897.74;455.46;10;0.75;stop;7;1;7518
354;2039.82;1603.95;2054.66;1603.77;2054.24;1568.55;2039.4;1568.73;10;0.73;stop;15;1;7518
355;2565.58;367.28;2578.21;366.37;2576.42;341.47;2563.79;342.38;10;0.72;stop;7;1;7518
357;1344.98;1179.33;1375.79;1178.18;1375.27;1164.04;1344.46;1165.19;10;0.73;stop;12;1;7518
358;1701.55;1166.86;1701.79;1153.29;1679.12;1152.89;1678.88;1166.46;10;0.73;stop;12;1;7518
359;2607.37;908.43;2623.29;907.55;2621.26;870.76;2605.34;871.64;10;0.73;stop;6;3065;7518
360;1762.38;61.15;1776.9;60.59;1775.75;30.54;1761.22;31.1;10;0.63;stop;1;1;5613
362;3566.15;610.98;3576.95;584.1;3563.54;578.71;3552.74;605.59;10;0.71;stop;6;1;7518
367;3310.6;1044.28;3327.24;1012.68;3312.84;1005.1;3296.2;1036.7;10;0.71;stop;6;1;7518
369;1330.45;1051.58;1360.99;1050.64;1360.55;1036.42;1330.01;1037.36;10;0.72;stop;10;1;7518
370;1933.82;1975.51;1937.56;1949.16;1924.93;1947.37;1921.19;1973.72;10;0.71;stop;-1;;
371;666.61;1062.02;693.85;1057.41;691.83;1045.48;664.59;1050.09;10;0.73;stop;10;1;7518
374;1340.88;1652.73;1341.43;1640.15;1315.24;1639.02;1314.7;1651.6;10;0.74;stop;14;1;7518
375;2173.97;532.85;2205.54;528.43;2203.6;514.53;2172.02;518.95;10;0.65;stop;7;1;7518
376;2133.17;1321.12;2160.87;1319.13;2159.83;1304.63;2132.13;1306.62;10;0.74;stop;13;1;7518
377;1546.86;1075.67;1574.2;1075.02;1573.89;1061.83;1546.55;1062.48;10;0.79;move;-1;;
378;2477.3;1306.33;2504.74;1304.59;2503.82;1290.17;2476.39;1291.91;10;0.72;stop;13;1;7518
379;3316.95;959.81;3333.06;953.0;3318.67;918.94;3302.56;925.75;10;0.66;stop;6;1;7518
380;3185.82;1203.97;3188.07;1187.49;3154.49;1182.91;3152.24;1199.38;10;0.71;stop;11;1;7518
381;2044.34;1643.78;2055.68;1643.53;2055.16;1619.84;2043.82;1620.09;10;0.69;stop;15;1;7518
384;2455.2;63.43;2484.41;60.87;2483.18;46.82;2453.97;49.38;10;0.72;stop;4;1;7518
386;1278.15;1652.48;1304.58;1651.88;1304.29;1639.27;1277.86;1639.87;10;0.72;stop;14;1;7518
387;1640.33;1677.24;1668.35;1677.14;1668.3;1662.89;1640.28;1662.98;10;0.65;move;-1;;
388;436.82;1646.3;437.15;1632.81;409.74;1632.14;409.41;1645.63;10;0.75;stop;18;1;7518
