vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.53;1072.67;213.73;1059.62;187.25;1059.21;187.05;1072.26;10;0.73;stop;10;1;5188
408;1390.98;1177.61;1420.94;1176.54;1420.4;1161.27;1390.43;1162.34;10;0.7;stop;12;1;7518
409;1681.02;1041.65;1713.88;1039.93;1713.1;1024.98;1680.24;1026.7;10;0.75;stop;10;1;7518
410;2993.1;459.91;3021.77;456.15;3020.03;442.9;2991.36;446.66;10;0.71;stop;7;1;7518
412;360.98;1683.87;361.94;1669.66;332.77;1667.69;331.81;1681.9;10;0.68;stop;18;1;7518
413;3576.52;711.26;3583.67;683.51;3570.04;679.99;3562.89;707.74;10;0.73;stop;6;1;7518
414;187.23;1187.65;217.58;1187.09;217.3;1172.04;186.95;1172.59;10;0.73;stop;-1;;
415;1709.73;1168.43;1739.32;1167.52;1738.86;1152.45;1709.27;1153.35;10;0.75;stop;12;1;7518
416;2801.36;1264.12;2829.59;1262.65;2828.89;1249.13;2800.66;1250.6;10;0.73;stop;13;1;7518
418;3543.56;802.02;3552.0;773.57;3537.38;769.23;3528.94;797.68;10;0.73;stop;6;1;7518
420;3347.7;915.81;3380.16;902.01;3374.18;887.94;3341.71;901.74;10;0.74;stop;6;1;7518
421;2705.92;1365.39;2720.59;1340.01;2708.33;1332.92;2693.66;1358.31;10;0.61;stop;13;1;7518
423;3767.84;196.59;3777.53;169.69;3764.04;164.82;3754.34;191.72;10;0.72;stop;6;1;7518
424;1468.7;192.94;1481.78;190.69;1476.55;160.31;1463.47;162.56;10;0.66;stop;-1;;
425;3519.65;412.12;3549.36;407.75;3547.22;393.2;3517.51;397.57;10;0.68;stop;6;1;7518
426;624.42;1236.32;654.01;1235.04;653.39;1220.87;623.8;1222.15;10;0.71;stop;12;1;7518
427;1623.99;1693.76;1624.09;1679.2;1594.63;1678.99;1594.53;1693.55;10;0.68;stop;14;1;7518
428;627.27;1218.64;655.55;1218.04;655.23;1202.93;626.95;1203.52;10;0.73;stop;12;1;7518
429;2033.82;1419.15;2047.59;1418.13;2045.43;1388.85;2031.66;1389.87;10;0.52;move;-1;;
433;472.29;1646.19;472.61;1632.89;445.52;1632.25;445.2;1645.55;10;0.75;stop;18;1;7518
434;2536.82;1860.21;2539.03;1828.58;2524.18;1827.54;2521.97;1859.17;10;0.56;stop;16;1;7518
436;2560.47;333.63;2574.9;332.37;2572.53;305.37;2558.1;306.63;10;0.73;stop;7;1;7518
438;1793.49;269.35;1807.99;267.89;1804.87;236.9;1790.37;238.36;10;0.6;stop;-1;;
439;2331.0;1316.97;2331.39;1297.85;2289.0;1296.97;2288.61;1316.09;9;0.68;stop;13;1;7518
440;3649.94;1269.69;3653.74;1255.95;3623.19;1247.5;3619.39;1261.23;10;0.7;stop;11;1;7518
441;631.75;1649.84;661.22;1649.54;661.06;1634.22;631.59;1634.52;10;0.7;stop;18;1;7518
442;1811.47;556.87;1826.03;556.63;1825.56;527.63;1811.01;527.87;10;0.69;stop;1;1;7518
443;661.84;1244.25;677.12;1244.14;676.91;1214.82;661.63;1214.92;10;0.71;stop;12;1;7518
444;3032.21;1366.66;3042.95;1351.98;3009.79;1327.71;2999.05;1342.39;10;0.69;stop;13;1;7518
445;2611.22;494.56;2643.73;491.1;2642.16;476.31;2609.65;479.77;10;0.66;stop;7;1;7518
446;124.62;1078.82;149.53;1076.76;148.42;1063.37;123.52;1065.43;10;0.65;stop;10;1;7518
447;3228.22;1078.91;3231.06;1059.61;3173.03;1051.09;3170.19;1070.39;9;0.72;move;-1;;
449;2067.5;97.39;2100.96;93.93;2099.5;79.8;2066.04;83.26;10;0.71;stop;4;1;7518
450;421.82;1073.91;445.02;1071.87;443.96;1059.84;420.76;1061.88;10;0.69;stop;10;1;4900
451;2355.04;560.06;2386.87;556.92;2385.34;541.32;2353.5;544.45;10;0.67;stop;7;1;7518
453;1962.78;1572.44;1979.12;1572.1;1978.29;1532.56;1961.94;1532.9;10;0.66;move;-1;;
454;2573.18;1774.79;2573.78;1744.51;2558.7;1744.21;2558.1;1774.49;10;0.65;stop;16;1;7518
455;2034.15;1890.71;2039.24;1854.5;2022.6;1852.16;2017.51;1888.37;10;0.67;stop;15;1;7518
456;3757.34;115.04;3766.9;85.58;3753.91;81.37;3744.35;110.82;10;0.75;stop;6;1;7518
457;3725.16;191.92;3738.58;158.35;3724.22;152.61;3710.79;186.18;10;0.73;stop;6;1;7518
458;1987.73;1145.62;1999.5;1143.07;1994.77;1121.25;1983.0;1123.8;10;0.64;move;-1;;
459;393.96;1683.84;394.17;1669.07;365.89;1668.66;365.67;1683.43;10;0.67;stop;18;1;7518
460;507.23;1646.47;507.38;1633.18;481.83;1632.91;481.69;1646.19;10;0.7;stop;18;1;7518
463;1221.09;1514.31;1223.69;1485.14;1208.91;1483.82;1206.31;1512.99;10;0.67;stop;14;1;7518
464;280.66;1188.28;310.89;1186.28;309.97;1172.35;279.74;1174.34;10;0.7;stop;-1;;
465;1428.79;1654.32;1452.59;1653.86;1452.33;1640.8;1428.54;1641.27;10;0.55;stop;14;1;7518
466;1128.59;1183.48;1161.49;1181.94;1160.78;1166.84;1127.89;1168.38;10;0.68;stop;12;1;7518
468;2001.01;2008.65;2010.87;1979.6;1997.24;1974.98;1987.38;2004.02;10;0.61;stop;15;1;7518
469;2540.09;1723.29;2541.16;1693.82;2527.66;1693.33;2526.59;1722.81;10;0.68;stop;16;1;7518
471;1244.28;1691.67;1244.76;1677.47;1218.34;1676.58;1217.86;1690.78;10;0.65;stop;14;1;7518
475;2039.06;1514.68;2052.36;1514.19;2051.44;1489.07;2038.14;1489.56;10;0.65;stop;15;1;5151
476;1232.42;1653.06;1232.89;1640.8;1207.14;1639.81;1206.67;1652.07;10;0.62;stop;14;1;7518
479;1362.37;1692.1;1388.47;1691.68;1388.26;1678.4;1362.16;1678.82;10;0.65;stop;14;1;7518
480;2036.75;98.36;2061.77;95.82;2060.5;83.33;2035.48;85.87;10;0.6;stop;4;1;7518
481;3347.66;897.27;3358.65;887.12;3336.71;863.36;3325.72;873.5;10;0.66;stop;6;1;7518
483;3030.17;458.81;3065.12;455.26;3063.58;440.07;3028.63;443.61;10;0.63;stop;7;1;7518
484;1087.17;1048.52;1108.56;1048.32;1108.45;1037.42;1087.07;1037.62;10;0.68;stop;10;1;7518
485;3127.56;1059.4;3129.22;1046.38;3105.88;1043.41;3104.22;1056.43;10;0.66;stop;6;1;7518
489;655.11;1689.52;656.55;1674.38;625.52;1671.42;624.08;1686.56;10;0.63;stop;18;1;7518
490;1761.73;1697.77;1762.44;1683.07;1734.77;1681.73;1734.06;1696.43;10;0.64;stop;14;1;7518
492;875.5;633.07;876.62;618.92;847.62;616.62;846.5;630.77;10;0.65;stop;-1;;
494;425.63;1684.67;426.13;1669.68;398.9;1668.76;398.4;1683.75;10;0.68;stop;18;1;7518
495;1949.34;1425.74;1967.46;1423.02;1960.5;1376.64;1942.39;1379.36;9;0.75;stop;14;1;7518
497;2409.57;1275.28;2437.23;1273.89;2436.55;1260.47;2408.9;1261.86;10;0.65;stop;-1;;
499;905.15;1185.34;934.16;1183.91;933.38;1168.16;904.37;1169.59;10;0.62;stop;12;1;7243
501;1460.38;1694.13;1460.71;1680.42;1433.12;1679.75;1432.79;1693.45;10;0.62;stop;14;1;7518
502;727.93;2045.8;728.89;2018.02;719.6;2017.7;718.64;2045.48;10;0.62;stop;-1;;
504;3404.48;1044.11;3420.31;1011.48;3403.64;1003.39;3387.81;1036.02;9;0.63;stop;6;1;7518
505;1423.8;1692.16;1424.29;1679.32;1398.82;1678.34;1398.33;1691.18;10;0.55;stop;14;1;7518
506;3119.0;1194.64;3120.13;1178.72;3109.75;1177.99;3108.62;1193.9;10;0.61;stop;11;1;7518
507;3347.58;1263.08;3360.84;1226.01;3342.42;1219.42;3329.16;1256.49;10;0.54;stop;11;1;7518
508;151.41;1674.49;152.26;1658.19;118.82;1656.45;117.97;1672.74;10;0.63;stop;17;1;7518
509;1470.99;227.3;1484.48;226.23;1482.13;196.82;1468.65;197.9;10;0.63;stop;-1;;
510;181.92;1072.73;182.09;1059.5;154.64;1059.14;154.47;1072.38;10;0.58;stop;10;1;5272
512;1461.73;877.99;1462.58;864.27;1431.77;862.38;1430.92;876.1;10;0.66;stop;10;1;7518
513;1215.48;1554.54;1218.36;1524.76;1204.96;1523.46;1202.07;1553.24;10;0.58;stop;14;1;5102
515;2409.37;1309.95;2409.55;1293.07;2378.26;1292.74;2378.08;1309.61;10;0.56;stop;13;1;7518
516;1213.94;1593.06;1214.21;1563.81;1200.87;1563.69;1200.6;1592.94;10;0.59;stop;14;1;7518
517;833.06;1479.54;833.17;1464.91;803.82;1464.68;803.7;1479.31;10;0.63;stop;-1;;
518;3097.61;1451.54;3110.24;1443.99;3092.89;1414.96;3080.26;1422.51;10;0.6;stop;13;1;7518
519;2970.45;1955.58;2998.03;1940.28;2990.55;1926.8;2962.97;1942.09;10;0.58;stop;-1;;
520;1429.47;1175.38;1460.07;1174.29;1459.53;1159.0;1428.93;1160.09;10;0.63;stop;12;1;7518
522;2876.15;1259.61;2901.23;1259.54;2901.19;1246.32;2876.11;1246.4;10;0.67;stop;13;1;7518
523;690.03;1687.45;690.26;1672.95;663.72;1672.55;663.49;1687.05;10;0.58;stop;18;1;7518
524;385.13;512.56;388.05;482.67;372.84;481.19;369.92;511.08;10;0.57;stop;-1;;
526;3418.97;1000.82;3432.43;972.32;3419.15;966.05;3405.7;994.56;10;0.65;stop;6;1;7518
527;3805.55;1126.18;3821.75;1124.45;3818.2;1091.01;3802.0;1092.73;10;0.56;stop;-1;;
529;3207.02;95.11;3222.15;93.39;3218.61;62.39;3203.47;64.11;10;0.57;stop;-1;;
530;1023.39;1185.89;1062.7;1183.52;1061.61;1165.36;1022.3;1167.73;9;0.56;stop;-1;;
531;3583.1;753.22;3593.08;728.97;3579.4;723.34;3569.42;747.59;10;0.5;stop;6;1;7518
533;513.17;1433.72;514.18;1417.35;481.52;1415.34;480.51;1431.72;10;0.56;stop;-1;;
536;1422.24;875.3;1422.76;861.65;1394.76;860.57;1394.24;874.23;10;0.63;stop;10;1;7518
537;743.23;2047.82;745.3;2018.87;732.17;2017.93;730.1;2046.88;10;0.59;stop;-1;;
539;2541.25;46.48;2554.93;45.21;2552.38;17.65;2538.7;18.91;10;0.65;stop;4;1;7518
541;478.02;1264.07;478.2;1249.76;448.7;1249.37;448.52;1263.68;10;0.55;stop;-1;;
542;1032.89;1006.68;1047.45;1006.02;1046.11;976.69;1031.55;977.36;10;0.59;stop;10;1;7518
543;858.69;1690.09;859.47;1675.21;829.74;1673.66;828.97;1688.54;10;0.71;stop;18;1;7518
546;3451.45;933.97;3461.77;908.99;3448.55;903.53;3438.23;928.51;10;0.63;stop;6;1;7518
548;883.39;1187.18;883.5;1176.49;862.24;1176.26;862.12;1186.95;10;0.65;stop;12;1;7518
549;375.66;1644.66;399.2;1643.76;398.71;1630.97;375.18;1631.86;10;0.62;stop;18;1;7518
552;1168.95;1053.07;1192.34;1051.83;1191.68;1039.43;1168.29;1040.67;10;0.77;stop;-1;;
553;2564.93;1499.19;2578.47;1499.06;2578.19;1470.81;2564.66;1470.94;10;0.57;stop;16;1;7518
556;2041.24;1856.15;2046.68;1803.03;2029.01;1801.22;2023.57;1854.35;9;0.56;stop;15;1;7518
558;529.04;1649.02;557.06;1648.05;556.58;1634.1;528.56;1635.07;10;0.53;stop;18;1;7518
559;2558.38;303.31;2572.79;302.05;2570.12;271.56;2555.71;272.83;10;0.59;stop;7;1;7518
560;2108.73;2098.45;2109.49;2081.48;2071.77;2079.8;2071.01;2096.77;10;0.5;stop;-1;;
561;443.0;1249.36;470.46;1248.68;470.12;1235.01;442.66;1235.7;10;0.52;stop;-1;;
562;2529.48;1534.38;2543.28;1534.14;2542.77;1504.25;2528.97;1504.48;10;0.52;stop;16;1;7518
564;2546.72;122.18;2559.2;121.15;2557.03;94.94;2544.55;95.97;10;0.66;stop;4;1;7518
566;1559.41;1783.33;1564.74;1770.58;1537.71;1759.29;1532.39;1772.04;10;0.61;stop;14;1;7518
567;2289.74;1280.24;2290.46;1266.14;2258.26;1264.51;2257.54;1278.61;10;0.58;stop;13;1;7518
568;2308.94;561.33;2339.44;558.26;2338.06;544.55;2307.56;547.61;10;0.62;stop;7;1;7518
569;3654.68;900.79;3684.02;897.18;3682.19;882.33;3652.85;885.94;10;0.55;stop;6;1;7518
570;1601.55;1651.4;1601.65;1640.54;1579.67;1640.35;1579.57;1651.2;10;0.36;stop;14;1;7518
572;3540.61;1105.77;3547.1;1060.03;3529.08;1057.47;3522.59;1103.21;10;0.41;stop;-1;;
573;862.08;1614.56;876.06;1613.66;874.17;1584.19;860.19;1585.09;10;0.45;stop;-1;;
575;1060.15;1652.51;1060.53;1640.0;1035.16;1639.24;1034.78;1651.75;10;0.57;stop;14;1;7518
578;92.5;878.08;95.16;849.92;78.25;848.32;75.58;876.48;10;0.45;stop;-1;;
580;3607.57;903.99;3641.98;902.16;3641.18;887.1;3606.77;888.94;10;0.63;stop;6;1;7518
583;3534.26;837.66;3543.72;803.74;3524.18;798.28;3514.71;832.2;10;0.46;stop;6;1;7517
584;1502.19;969.22;1504.44;937.62;1489.19;936.53;1486.93;968.13;10;0.43;stop;10;1;6420
588;3325.67;1005.07;3329.05;975.54;3315.58;973.99;3312.2;1003.52;10;0.53;stop;6;1;4841
591;826.06;1689.71;826.45;1673.61;797.17;1672.92;796.79;1689.01;10;0.52;stop;18;1;7518
592;1824.82;887.01;1840.73;885.62;1837.81;852.24;1821.89;853.63;10;0.47;stop;1;1;7518
595;700.52;1687.62;729.2;1687.55;729.17;1672.38;700.49;1672.45;10;0.51;stop;18;1;5762
598;851.27;1952.67;882.1;1950.99;881.23;1935.15;850.4;1936.83;10;0.44;stop;-1;;
603;2552.08;87.34;2579.62;82.82;2577.55;70.16;2550.0;74.68;10;0.58;stop;4;1;7518
607;2152.7;1157.89;2160.85;1157.71;2160.55;1143.86;2152.4;1144.04;10;0.39;stop;11;1;5011
611;3707.96;245.79;3723.91;206.6;3707.66;199.99;3691.72;239.18;9;0.57;stop;6;1;7518
613;3414.41;1287.61;3455.98;1280.09;3452.78;1262.39;3411.21;1269.91;9;0.49;stop;11;1;7518
615;3722.28;318.51;3730.91;292.03;3715.84;287.12;3707.21;313.59;10;0.45;stop;6;1;7518
617;737.93;1216.17;738.03;1201.84;709.57;1201.64;709.47;1215.97;10;0.49;stop;12;1;5232
624;3514.47;170.79;3529.65;167.36;3522.4;135.3;3507.23;138.73;10;0.48;stop;-1;;
625;614.73;1686.91;615.71;1672.97;590.9;1671.22;589.91;1685.16;10;0.51;stop;18;1;7518
626;553.79;1685.89;579.78;1685.65;579.65;1671.3;553.66;1671.54;10;0.61;stop;18;1;7518
627;459.42;1684.7;460.09;1670.91;434.96;1669.67;434.28;1683.47;10;0.52;stop;18;1;7518
628;1688.6;1657.44;1689.14;1641.37;1679.71;1641.06;1679.18;1657.13;10;0.47;stop;14;1;6586
634;304.72;1684.16;330.58;1680.41;328.56;1666.47;302.7;1670.22;10;0.44;stop;18;1;4770
653;1498.92;1006.31;1501.16;974.7;1486.83;973.69;1484.59;1005.3;10;0.42;stop;10;5;7518
718;45.98;1631.5;71.43;1628.85;70.09;1616.0;44.64;1618.65;10;0.54;stop;17;21;5141
853;1967.68;766.24;1981.41;764.84;1978.45;735.64;1964.72;737.03;10;0.81;stop;9;2920;7518
874;2092.77;1091.87;2121.48;1089.93;2120.54;1076.01;2091.83;1077.95;10;0.79;move;-1;;
884;2093.06;1053.11;2156.05;1052.07;2155.69;1030.39;2092.7;1031.43;9;0.64;move;-1;;
1070;3232.77;1369.2;3246.45;1336.81;3232.23;1330.8;3218.55;1363.19;10;0.8;stop;-1;;
1112;529.06;1089.37;562.43;1088.86;562.19;1073.44;528.82;1073.95;10;0.78;move;-1;;
1363;2171.66;1070.73;2205.85;1068.28;2204.77;1053.27;2170.58;1055.72;10;0.77;move;-1;;
1436;2084.69;1071.89;2112.62;1070.09;2111.75;1056.61;2083.82;1058.41;10;0.78;move;-1;;
1461;2221.6;1049.01;2250.89;1048.1;2250.46;1034.49;2221.18;1035.4;10;0.8;move;-1;;
1465;2546.23;154.69;2561.47;153.77;2559.77;125.44;2544.53;126.35;10;0.67;stop;4;381;7518
1496;751.56;1088.02;787.24;1087.23;786.88;1071.04;751.2;1071.84;10;0.75;move;-1;;
1516;3153.76;1168.88;3155.76;1153.96;3122.8;1149.56;3120.81;1164.48;10;0.84;move;-1;;
1573;2121.57;1069.47;2149.12;1069.08;2148.93;1055.65;2121.38;1056.04;10;0.75;move;-1;;
1625;3470.58;972.59;3485.37;967.58;3475.36;938.03;3460.57;943.04;10;0.75;stop;-1;;
1653;3583.88;1251.42;3586.95;1236.45;3560.81;1231.08;3557.74;1246.05;10;0.42;stop;11;445;6116
1684;1960.08;1961.08;1967.72;1932.61;1954.92;1929.17;1947.28;1957.64;10;0.81;move;-1;;
1738;2254.58;1067.31;2284.89;1066.38;2284.42;1051.06;2254.11;1051.99;10;0.8;move;-1;;
1778;2211.49;1069.27;2246.98;1068.22;2246.51;1052.48;2211.02;1053.53;10;0.78;move;-1;;
1783;2266.81;1046.02;2296.42;1044.75;2295.82;1030.73;2266.21;1032.0;10;0.8;move;-1;;
1880;2302.82;1048.01;2333.8;1046.09;2332.93;1032.11;2301.95;1034.04;10;0.77;move;-1;;
1887;2026.99;1623.24;2027.41;1594.45;2014.01;1594.26;2013.59;1623.05;10;0.81;move;-1;;
1981;2717.52;35.25;2744.82;32.21;2743.18;17.48;2715.88;20.52;10;0.53;stop;4;602;7518
2017;2813.49;22.13;2841.88;19.08;2840.38;5.15;2812.0;8.2;10;0.69;stop;4;621;7518
2034;3155.04;1151.62;3157.3;1135.95;3124.33;1131.19;3122.07;1146.86;10;0.79;move;-1;;
2038;2848.65;16.74;2876.98;14.2;2875.72;0.14;2847.39;2.67;10;0.73;stop;4;631;7518
2047;202.61;1638.66;203.53;1626.79;177.55;1624.77;176.63;1636.65;10;0.45;stop;17;632;4291
2067;2903.49;12.15;2930.82;10.67;2930.1;-2.54;2902.78;-1.06;10;0.54;stop;4;643;6885
2081;2768.09;28.21;2802.96;23.75;2800.9;7.65;2766.03;12.11;10;0.51;stop;4;647;5633
2113;2015.58;1663.98;2030.33;1663.8;2029.92;1631.14;2015.17;1631.33;10;0.78;move;-1;;
2129;1536.75;1113.97;1567.9;1112.44;1567.12;1096.66;1535.98;1098.19;10;0.79;move;-1;;
2334;2029.15;1706.84;2030.87;1673.41;2016.35;1672.66;2014.63;1706.09;10;0.8;move;-1;;
2363;882.57;1087.28;915.83;1085.88;915.18;1070.47;881.92;1071.87;10;0.76;move;-1;;
2452;2027.11;1744.58;2028.81;1717.86;2016.14;1717.05;2014.44;1743.77;10;0.83;move;-1;;
2483;2400.07;1037.79;2427.24;1037.13;2426.93;1024.33;2399.76;1025.0;10;0.79;move;-1;;
2567;2026.52;1780.48;2029.25;1752.1;2016.73;1750.89;2014.0;1779.28;10;0.82;move;-1;;
2600;123.38;79.43;155.81;75.73;154.12;60.96;121.69;64.66;10;0.61;stop;-1;;
2703;2020.21;1818.92;2025.63;1788.0;2011.79;1785.58;2006.37;1816.5;10;0.78;move;-1;;
2718;1741.5;1107.09;1775.01;1105.24;1774.17;1090.04;1740.66;1091.89;10;0.73;move;-1;;
2772;1902.14;58.72;1919.14;55.36;1911.61;17.22;1894.61;20.57;9;0.43;move;-1;;
2839;1703.09;1109.62;1732.78;1106.93;1731.53;1093.13;1701.84;1095.82;10;0.79;move;-1;;
2843;2014.76;1866.18;2019.88;1831.83;2003.93;1829.45;1998.81;1863.8;10;0.84;move;-1;;
2964;2008.11;1747.25;2011.1;1701.05;1990.89;1699.75;1987.9;1745.95;9;0.61;move;-1;;
3040;1742.92;1125.94;1778.43;1123.21;1777.2;1107.19;1741.69;1109.92;10;0.78;move;-1;;
3089;1030.44;1081.16;1060.54;1080.84;1060.37;1065.34;1030.28;1065.66;10;0.81;move;-1;;
3107;2050.92;1792.37;2052.06;1768.85;2039.76;1768.25;2038.63;1791.78;10;0.54;stop;15;1214;6364
3134;2133.1;1088.11;2161.34;1087.87;2161.22;1073.02;2132.97;1073.26;10;0.74;move;-1;;
3187;3009.44;1147.99;3011.57;1131.65;2974.06;1126.76;2971.93;1143.1;10;0.84;move;-1;;
3295;1980.43;1420.86;1994.61;1418.97;1990.82;1390.52;1976.64;1392.4;10;0.77;move;-1;;
3316;2901.75;1119.1;2902.56;1105.72;2872.5;1103.9;2871.69;1117.28;10;0.82;move;-1;;
3593;2835.45;1135.17;2836.05;1119.62;2799.3;1118.21;2798.7;1133.75;10;0.83;move;-1;;
3619;1762.51;1168.8;1790.27;1166.61;1789.3;1154.33;1761.54;1156.51;10;0.36;stop;-1;;
3724;2396.97;1063.63;2425.37;1061.8;2424.41;1046.87;2396.01;1048.7;10;0.77;move;-1;;
3927;1678.74;1127.79;1712.71;1126.08;1712.01;1112.08;1678.04;1113.79;10;0.82;move;-1;;
4033;1151.91;1653.16;1152.17;1639.86;1126.22;1639.34;1125.95;1652.64;10;0.39;stop;-1;;
4074;3105.31;1143.93;3106.86;1129.0;3075.63;1125.75;3074.07;1140.69;10;0.8;move;-1;;
4091;1544.32;1674.55;1570.93;1674.3;1570.81;1661.07;1544.19;1661.33;10;0.76;move;-1;;
4109;1878.2;47.52;1893.55;45.03;1888.49;13.8;1873.14;16.28;10;0.71;move;-1;;
4203;2652.59;1117.86;2685.23;1117.71;2685.16;1102.89;2652.52;1103.04;10;0.79;move;-1;;
4242;586.3;1089.48;620.18;1087.71;619.33;1071.46;585.45;1073.23;10;0.73;move;-1;;
4346;2009.27;1661.44;2009.93;1629.48;1995.73;1629.18;1995.07;1661.15;10;0.77;move;-1;;
4423;2316.9;1066.91;2350.25;1064.52;2349.23;1050.34;2315.88;1052.73;10;0.76;move;-1;;
4460;1766.66;1147.81;1796.18;1145.28;1795.0;1131.44;1765.47;1133.97;10;0.8;move;-1;;
4573;1714.2;1145.95;1744.07;1144.62;1743.47;1131.05;1713.59;1132.38;10;0.8;move;-1;;
4599;518.84;1687.2;540.71;1686.86;540.53;1675.61;518.67;1675.95;10;0.44;stop;18;2003;5946
4625;3741.66;148.69;3750.89;125.88;3739.59;121.31;3730.36;144.12;10;0.61;stop;6;2017;5641
4632;2437.38;1062.56;2471.59;1060.47;2470.62;1044.57;2436.41;1046.66;10;0.75;move;-1;;
4701;1991.54;1598.32;2006.36;1597.82;2005.21;1564.05;1990.39;1564.56;10;0.79;move;-1;;
4739;1222.07;1081.41;1252.24;1080.51;1251.8;1065.99;1221.64;1066.89;10;0.54;move;-1;;
4779;2436.82;1039.47;2469.72;1037.76;2468.93;1022.65;2436.03;1024.37;10;0.76;move;-1;;
4835;1991.16;1531.6;2004.84;1531.42;2004.46;1501.4;1990.78;1501.58;10;0.78;move;-1;;
4914;1432.97;1074.9;1479.86;1074.41;1479.66;1054.73;1432.76;1055.21;9;0.7;move;-1;;
4955;1907.49;936.11;1922.21;934.95;1919.76;903.83;1905.04;904.99;10;0.78;move;-1;;
4961;2482.59;1040.02;2512.12;1039.84;2512.03;1025.48;2482.5;1025.66;10;0.78;move;-1;;
5003;2580.21;1061.91;2609.93;1060.14;2609.04;1045.21;2579.32;1046.98;10;0.74;move;-1;;
5035;2553.95;1040.56;2554.02;1023.97;2519.43;1023.81;2519.35;1040.4;10;0.79;move;-1;;
5056;1900.96;896.69;1916.98;895.26;1913.82;860.0;1897.81;861.43;10;0.79;move;-1;;
5060;2483.52;1061.22;2518.08;1060.73;2517.85;1044.78;2483.3;1045.27;10;0.65;stop;-1;;
5072;1975.69;1366.63;1990.59;1364.61;1986.18;1332.24;1971.29;1334.27;10;0.81;move;-1;;
5154;1601.17;1147.44;1626.89;1146.56;1626.46;1134.06;1600.74;1134.94;10;0.77;move;-1;;
5214;1143.49;1138.25;1178.19;1135.21;1176.83;1119.62;1142.12;1122.67;10;0.79;stop;-1;;
5239;274.61;55.91;305.54;53.14;304.3;39.25;273.37;42.02;10;0.72;stop;-1;;
5301;1598.27;1073.41;1626.38;1072.62;1625.98;1058.46;1597.87;1059.26;10;0.79;move;-1;;
5312;2977.42;1173.31;2979.56;1149.59;2919.45;1144.18;2917.32;1167.91;9;0.64;stop;11;2379;7518
5328;1103.27;1142.68;1134.86;1140.01;1133.6;1125.13;1102.01;1127.81;10;0.79;move;-1;;
5340;2528.03;1062.4;2555.13;1060.7;2554.35;1048.1;2527.24;1049.8;10;0.7;move;-1;;
5341;3306.24;1192.9;3338.78;1173.45;3330.32;1159.29;3297.78;1178.74;10;0.76;move;-1;;
5360;235.44;63.45;266.42;59.54;264.72;46.01;233.73;49.92;10;0.71;stop;-1;;
5375;2628.96;1042.72;2629.43;1024.92;2591.79;1023.91;2591.32;1041.71;10;0.79;move;-1;;
5382;1688.18;1064.45;1718.56;1061.55;1717.19;1047.18;1686.81;1050.08;10;0.8;move;-1;;
5391;1550.0;1150.96;1582.53;1149.87;1582.0;1133.92;1549.47;1135.0;10;0.77;move;-1;;
5451;1785.36;113.46;1785.6;94.83;1773.06;94.67;1772.82;113.3;10;0.63;stop;1;2439;7518
5465;1661.62;1107.76;1691.97;1105.33;1690.88;1091.62;1660.53;1094.04;10;0.74;move;-1;;
5467;2354.71;1066.21;2387.79;1064.03;2386.79;1048.79;2353.71;1050.97;10;0.81;move;-1;;
5469;3074.42;1092.78;3076.13;1077.67;3041.83;1073.79;3040.12;1088.89;10;0.8;move;-1;;
5481;1788.98;1056.68;1821.96;1042.89;1815.71;1027.94;1782.72;1041.73;10;0.78;move;-1;;
5496;1056.97;1142.13;1085.18;1140.27;1084.28;1126.62;1056.07;1128.48;10;0.78;move;-1;;
5520;1573.13;1132.17;1605.33;1131.36;1604.99;1117.83;1572.8;1118.64;10;0.75;move;-1;;
5559;2669.79;1039.31;2670.17;1024.93;2639.71;1024.13;2639.33;1038.51;10;0.82;move;-1;;
5561;1961.88;1314.03;1975.63;1311.73;1971.12;1284.72;1957.37;1287.02;10;0.81;move;-1;;
5580;1934.04;1148.84;1948.66;1144.87;1940.46;1114.66;1925.84;1118.63;10;0.8;move;-1;;
5663;1956.44;1248.4;1972.21;1245.43;1966.34;1214.23;1950.57;1217.2;10;0.82;move;-1;;
5682;3459.6;1155.91;3462.91;1140.16;3431.03;1133.46;3427.72;1149.22;10;0.82;move;-1;;
5697;1866.04;999.43;1869.89;970.08;1855.46;968.19;1851.61;997.54;10;0.67;move;-1;;
5741;2712.36;1041.71;2712.8;1026.29;2683.95;1025.47;2683.51;1040.89;10;0.8;move;-1;;
5767;1020.26;1144.53;1048.52;1143.62;1048.05;1129.09;1019.8;1130.0;10;0.8;move;-1;;
5834;1949.69;1188.34;1963.26;1186.03;1958.56;1158.41;1944.99;1160.72;10;0.74;move;-1;;
5896;1497.9;1112.85;1526.8;1111.36;1526.1;1097.77;1497.2;1099.27;10;0.63;move;-1;;
5900;3211.07;1113.59;3212.98;1097.27;3178.93;1093.28;3177.02;1109.61;10;0.77;move;-1;;
5902;1497.65;1693.2;1498.2;1679.62;1468.98;1678.43;1468.42;1692.01;10;0.56;stop;14;2656;7518
5929;2774.88;1044.2;2775.88;1028.76;2744.53;1026.74;2743.54;1042.18;10;0.8;move;-1;;
5966;1866.29;919.13;1866.37;885.41;1849.59;885.37;1849.51;919.09;10;0.8;move;-1;;
6057;1691.02;1104.99;1691.06;1091.05;1678.97;1091.01;1678.92;1104.95;10;0.51;stop;-1;;
