vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2641.56;1149.75;2641.69;1135.41;2610.69;1135.12;2610.56;1149.47;10;0.78;stop;11;1;7518
131;2696.13;1023.2;2696.91;1008.18;2664.55;1006.49;2663.77;1021.51;10;0.81;stop;6;1;7518
132;2687.16;488.42;2718.5;484.9;2716.96;471.21;2685.62;474.72;10;0.77;stop;7;1;7518
133;2394.29;514.69;2423.27;511.04;2421.46;496.68;2392.48;500.34;10;0.77;stop;7;1;7518
135;3584.86;681.52;3597.89;651.37;3583.26;645.05;3570.23;675.19;10;0.8;stop;6;1;7518
136;1294.62;1045.49;1317.75;1045.24;1317.63;1033.51;1294.5;1033.76;10;0.79;stop;10;1;7518
141;3354.36;1320.57;3359.24;1306.31;3329.08;1295.99;3324.2;1310.25;10;0.82;stop;-1;;
142;1823.77;685.27;1838.36;684.08;1835.86;653.48;1821.26;654.67;10;0.78;stop;1;1;7518
145;2068.52;1039.4;2101.44;1032.63;2098.48;1018.23;2065.56;1024.99;10;0.8;stop;-1;;
148;1277.51;1182.12;1326.22;1180.86;1325.74;1162.38;1277.03;1163.64;9;0.78;stop;12;1;7518
150;2347.11;1153.71;2347.31;1139.49;2316.77;1139.04;2316.56;1153.26;10;0.79;stop;11;1;7518
151;953.21;632.77;953.96;620.46;926.47;618.79;925.73;631.1;10;0.78;stop;-1;;
152;1987.05;779.49;1999.62;778.41;1997.33;751.63;1984.75;752.71;10;0.79;stop;9;1;7518
153;904.04;1061.3;935.01;1059.92;934.4;1046.2;903.43;1047.58;10;0.79;stop;10;1;7518
158;1913.49;2028.5;1922.91;2004.62;1911.51;2000.13;1902.09;2024.0;10;0.77;stop;-1;;
159;3009.11;1305.29;3016.81;1289.57;2981.14;1272.09;2973.44;1287.81;10;0.76;stop;13;1;7518
160;792.55;1184.73;823.04;1184.21;822.77;1168.39;792.27;1168.92;10;0.79;stop;12;1;7518
161;764.82;1063.92;793.85;1062.46;793.17;1048.83;764.13;1050.29;10;0.76;stop;10;1;7518
163;3047.27;1341.71;3059.44;1328.39;3024.45;1296.41;3012.27;1309.74;9;0.56;stop;13;1;7518
166;3178.33;441.58;3204.35;437.36;3202.3;424.67;3176.27;428.89;10;0.79;stop;8;1;7518
167;1179.17;1182.32;1208.65;1180.0;1207.51;1165.56;1178.04;1167.88;10;0.76;stop;12;2655;7518
171;751.51;1185.41;779.91;1183.93;779.2;1170.34;750.8;1171.82;10;0.77;stop;12;1;7518
172;2754.09;1022.9;2754.74;1008.28;2721.26;1006.79;2720.61;1021.41;10;0.81;stop;6;1;7518
175;1960.42;1875.23;1965.41;1846.27;1952.33;1844.02;1947.34;1872.98;10;0.75;stop;-1;;
176;3785.18;149.99;3797.64;119.38;3784.19;113.91;3771.74;144.52;10;0.8;stop;6;1;7518
177;3420.88;868.97;3441.59;845.16;3430.37;835.4;3409.66;859.21;10;0.79;stop;6;1;7518
179;3102.11;1190.85;3103.97;1175.41;3072.64;1171.65;3070.78;1187.09;10;0.8;stop;11;1;7518
180;3018.21;1178.61;3020.46;1164.04;2991.16;1159.51;2988.91;1174.08;10;0.79;stop;11;1;7518
181;1745.57;1657.62;1745.74;1642.34;1714.93;1642.01;1714.76;1657.28;10;0.79;stop;14;1;7518
183;2786.42;478.02;2818.94;474.4;2817.49;461.35;2784.96;464.97;10;0.81;stop;7;1;7518
184;864.17;1064.44;894.73;1062.72;893.92;1048.31;863.37;1050.03;10;0.78;stop;10;1;7518
188;3752.0;236.03;3762.16;205.57;3748.0;200.85;3737.84;231.3;10;0.8;stop;6;1;7518
190;3282.54;516.02;3297.17;515.87;3296.83;484.29;3282.21;484.44;10;0.78;stop;8;1;7518
195;945.83;1185.94;977.61;1184.28;976.79;1168.69;945.02;1170.35;10;0.78;stop;12;1;7518
196;2354.03;1154.76;2384.73;1153.39;2384.09;1139.12;2353.4;1140.48;10;0.77;stop;11;1;7518
197;2394.96;1153.82;2423.29;1153.36;2423.04;1137.81;2394.71;1138.26;10;0.77;stop;11;1;7518
198;2538.82;1150.05;2568.35;1149.96;2568.31;1135.95;2538.78;1136.04;10;0.76;stop;11;1;7518
200;2961.09;1993.96;2974.63;1982.64;2950.41;1953.67;2936.87;1964.99;10;0.79;stop;-1;;
203;174.5;1098.85;220.7;1096.93;219.95;1078.96;173.76;1080.88;9;0.42;move;-1;;
204;1921.96;54.92;1935.85;54.18;1934.45;27.76;1920.55;28.5;10;0.81;stop;2;1;7518
210;2278.52;1155.74;2306.25;1154.32;2305.48;1139.26;2277.75;1140.68;10;0.77;stop;11;1;7518
211;2577.59;1551.96;2578.75;1517.6;2562.16;1517.04;2561.0;1551.4;10;0.77;stop;16;1;7518
212;1771.74;190.01;1786.34;188.38;1783.26;160.99;1768.66;162.62;10;0.79;stop;1;1;7518
213;2860.01;472.45;2893.28;468.88;2891.74;454.55;2858.47;458.12;10;0.79;stop;7;1;7518
217;1639.35;1656.58;1639.51;1642.23;1610.77;1641.92;1610.62;1656.27;10;0.77;stop;14;1;7518
218;1289.27;1693.24;1317.46;1693.02;1317.36;1679.51;1289.16;1679.73;10;0.77;stop;14;1;7518
220;1768.42;145.91;1781.99;145.16;1780.43;116.78;1766.87;117.53;10;0.77;stop;1;1;7518
221;1712.22;561.24;1712.97;546.23;1681.12;544.64;1680.37;559.65;10;0.78;stop;-1;;
222;1811.92;711.69;1827.28;709.56;1823.0;678.81;1807.64;680.94;10;0.77;stop;1;1;7518
223;513.24;1070.7;543.7;1069.95;543.32;1054.62;512.86;1055.36;10;0.79;stop;10;1;7518
228;1795.13;1166.71;1825.29;1163.74;1823.9;1149.66;1793.74;1152.63;10;0.77;stop;12;1;7518
230;3184.59;945.88;3222.73;942.54;3221.35;926.78;3183.21;930.12;10;0.78;stop;6;1;7518
231;1905.07;1699.83;1933.88;1698.95;1933.43;1684.17;1904.62;1685.05;10;0.73;stop;14;1;7518
232;2573.99;1645.7;2575.89;1616.63;2561.26;1615.68;2559.36;1644.74;10;0.77;stop;16;1;7518
233;1791.09;469.52;1807.09;468.02;1803.9;433.86;1787.89;435.35;10;0.75;stop;1;1;7518
234;2572.15;437.99;2584.66;436.79;2582.23;411.39;2569.72;412.58;10;0.78;stop;7;1;7518
235;797.7;1063.31;827.33;1062.26;826.8;1047.19;797.17;1048.24;10;0.75;stop;10;1;7518
236;2228.1;1157.54;2261.47;1156.15;2260.83;1140.83;2227.46;1142.23;10;0.76;stop;11;1;7518
237;1946.18;218.11;1959.67;217.08;1957.57;189.7;1944.08;190.74;10;0.78;stop;2;1;7518
238;1777.44;93.41;1790.93;92.78;1789.56;63.53;1776.07;64.16;10;0.76;stop;1;1;7518
239;3207.62;439.54;3238.29;435.92;3236.75;422.96;3206.09;426.58;10;0.79;stop;8;1;7518
241;1056.91;1055.95;1084.42;1055.79;1084.33;1041.23;1056.83;1041.4;10;0.77;stop;10;1;7518
242;1221.15;1056.46;1253.28;1054.2;1252.16;1038.29;1220.04;1040.55;10;0.76;stop;10;1;7518
245;3079.67;1376.21;3092.79;1363.36;3059.55;1329.41;3046.42;1342.26;9;0.8;stop;13;1;7518
247;795.89;1649.55;796.06;1635.79;768.28;1635.45;768.12;1649.21;10;0.77;stop;18;1;7518
248;1906.53;1661.19;1936.88;1660.38;1936.47;1645.18;1906.12;1646.0;10;0.77;stop;14;1;7518
250;2466.17;507.32;2493.05;503.85;2491.33;490.55;2464.45;494.02;10;0.79;stop;7;1;7518
251;3654.93;492.15;3664.33;460.89;3650.07;456.6;3640.67;487.86;10;0.77;stop;6;1;7518
254;2191.58;1319.48;2221.56;1314.81;2219.17;1299.52;2189.19;1304.19;10;0.79;stop;13;1;7518
255;1959.22;1491.23;1972.23;1489.46;1968.63;1463.02;1955.62;1464.79;10;0.77;stop;14;1;7518
256;2858.06;1158.39;2859.14;1144.4;2831.16;1142.23;2830.08;1156.22;10;0.78;stop;11;1;7518
257;3297.63;432.2;3330.67;427.76;3328.62;412.49;3295.58;416.92;10;0.77;stop;8;1;7518
258;708.09;1020.67;713.17;1008.41;689.73;998.7;684.65;1010.97;10;0.75;stop;10;1;7518
261;3119.18;1438.73;3140.34;1424.27;3105.82;1373.77;3084.66;1388.23;9;0.78;stop;13;1;7518
262;2824.11;474.97;2852.85;471.37;2851.14;457.66;2822.4;461.26;10;0.77;stop;7;1;7518
263;3554.82;866.88;3585.41;864.26;3584.24;850.62;3553.65;853.24;10;0.76;stop;6;1;7518
264;1391.72;1048.41;1423.81;1046.58;1423.03;1032.84;1390.94;1034.67;10;0.77;stop;10;1;7518
265;1447.41;1050.86;1480.27;1050.0;1479.84;1033.77;1446.98;1034.62;10;0.77;stop;10;1;7518
266;1919.5;1215.85;1932.49;1211.44;1923.5;1184.9;1910.51;1189.31;10;0.76;stop;-1;;
267;2458.82;1152.16;2489.2;1150.82;2488.55;1136.09;2458.17;1137.43;10;0.75;stop;11;1;7518
268;2913.14;1053.37;2914.85;1038.65;2886.71;1035.38;2885.0;1050.1;10;0.81;stop;-1;;
271;2630.1;991.91;2630.45;964.65;2616.53;964.47;2616.17;991.73;10;0.78;stop;6;1;7518
273;764.62;1688.39;764.93;1673.73;735.95;1673.11;735.64;1687.77;10;0.77;stop;18;1;7518
276;3151.02;1167.15;3153.07;1152.78;3122.73;1148.47;3120.68;1162.84;10;0.81;move;-1;;
278;2428.89;510.66;2460.52;506.92;2458.86;492.84;2427.23;496.58;10;0.78;stop;7;1;7518
280;475.66;1071.6;508.27;1070.52;507.78;1055.59;475.16;1056.67;10;0.76;stop;10;1;7518
282;2513.55;1024.57;2536.71;1018.43;2532.83;1003.81;2509.67;1009.95;10;0.63;stop;-1;;
283;2640.36;41.29;2668.75;37.71;2667.02;23.96;2638.62;27.54;10;0.75;stop;4;1;7518
285;2782.7;1156.78;2783.17;1138.24;2745.5;1137.28;2745.03;1155.82;9;0.79;stop;11;1;7518
286;2013.33;1973.82;2022.34;1937.37;2005.92;1933.31;1996.91;1969.76;10;0.76;stop;15;1;7518
287;3211.49;1509.47;3219.96;1473.72;3203.82;1469.9;3195.36;1505.65;10;0.65;stop;-1;;
288;989.07;1183.45;1017.95;1181.87;1017.17;1167.8;988.3;1169.38;10;0.76;stop;12;1;7518
289;2615.57;951.37;2630.39;949.7;2626.55;915.57;2611.74;917.23;10;0.78;stop;6;1;7518
290;2153.85;1159.23;2184.44;1157.92;2183.78;1142.52;2153.19;1143.83;10;0.77;stop;11;1;7518
291;2436.64;1305.89;2467.1;1305.4;2466.86;1290.61;2436.4;1291.1;10;0.74;stop;13;1;7518
293;1807.74;676.94;1822.02;675.57;1819.31;647.19;1805.03;648.55;10;0.75;stop;1;1;7518
296;1326.06;1692.8;1353.85;1692.51;1353.69;1677.7;1325.9;1677.99;10;0.74;stop;14;1;7518
298;3693.78;896.5;3726.96;893.3;3725.6;879.13;3692.41;882.33;10;0.76;stop;6;1;7518
299;1035.62;637.49;1036.73;624.01;1010.01;621.81;1008.9;635.29;10;0.76;stop;-1;;
300;581.99;1068.49;613.07;1067.05;612.38;1052.14;581.3;1053.58;10;0.76;stop;10;1;7518
301;1772.83;224.74;1787.86;224.7;1787.79;194.33;1772.76;194.36;10;0.73;stop;1;1;7518
302;2362.23;514.53;2389.83;511.29;2388.27;497.97;2360.67;501.21;10;0.77;stop;7;1;7518
303;2935.42;466.48;2964.44;462.36;2962.58;449.27;2933.56;453.39;10;0.75;stop;7;1;7518
304;338.54;1074.36;365.89;1073.64;365.52;1059.39;338.17;1060.11;10;0.7;stop;10;1;7191
305;155.06;1188.06;185.05;1187.53;184.79;1172.56;154.79;1173.09;10;0.76;stop;-1;;
308;1464.99;1174.02;1493.66;1172.08;1492.64;1156.98;1463.96;1158.92;10;0.76;stop;12;1;7518
309;3059.01;1184.71;3060.94;1170.72;3030.52;1166.54;3028.6;1180.53;10;0.78;stop;11;1;7518
310;1266.64;1653.79;1266.92;1639.65;1238.73;1639.09;1238.45;1653.23;10;0.74;stop;14;1;7518
311;3293.57;1361.83;3305.2;1326.06;3287.68;1320.36;3276.05;1356.13;10;0.73;stop;11;1;7518
312;2209.94;528.46;2241.65;525.18;2240.19;511.04;2208.47;514.32;10;0.75;stop;7;1;7518
313;716.57;1184.26;746.47;1183.21;745.93;1167.92;716.03;1168.98;10;0.75;stop;12;1;7518
314;1929.05;1247.9;1942.7;1244.97;1936.45;1215.85;1922.8;1218.78;10;0.64;stop;-1;;
315;2099.36;1284.6;2130.02;1281.06;2128.39;1266.9;2097.73;1270.44;10;0.76;stop;13;1;7518
316;2585.27;619.02;2598.96;617.79;2596.1;585.86;2582.41;587.08;10;0.73;stop;7;1;7518
318;3390.7;1001.13;3404.18;974.1;3391.17;967.62;3377.7;994.65;10;0.78;stop;6;1;7518
319;766.11;2046.48;781.81;2046.13;781.12;2014.77;765.41;2015.12;10;0.73;stop;-1;;
320;2502.75;503.67;2531.51;500.67;2530.13;487.45;2501.37;490.45;10;0.75;stop;7;1;7518
321;3286.97;549.79;3300.52;548.58;3298.03;520.83;3284.48;522.04;10;0.75;stop;8;1;7518
324;2103.12;535.93;2129.33;532.58;2127.63;519.32;2101.42;522.67;10;0.73;stop;7;1;7518
325;2140.56;534.44;2169.36;531.2;2167.82;517.44;2139.01;520.67;10;0.76;stop;7;1;7518
326;2564.98;406.76;2579.3;405.73;2577.02;373.99;2562.7;375.02;10;0.74;stop;7;1;7518
328;3434.86;968.31;3446.97;942.12;3434.21;936.22;3422.09;962.41;10;0.74;stop;6;1;7518
329;762.04;2047.11;762.67;2015.58;747.18;2015.27;746.56;2046.8;10;0.74;stop;-1;;
331;3485.57;414.88;3514.46;411.49;3512.87;397.93;3483.98;401.32;10;0.7;stop;6;1;7518
332;2582.26;580.69;2595.1;579.45;2592.36;551.06;2579.52;552.3;10;0.73;stop;7;1;7518
333;2589.09;670.42;2603.68;669.77;2602.41;641.33;2587.82;641.98;10;0.72;stop;7;1;7518
334;572.88;1070.11;573.08;1055.51;549.3;1055.2;549.11;1069.8;10;0.67;stop;10;1;7518
336;1280.56;1692.66;1280.71;1678.14;1250.69;1677.84;1250.54;1692.36;10;0.75;stop;14;1;7518
337;1164.08;1894.5;1179.41;1894.43;1179.29;1866.38;1163.96;1866.44;10;0.78;stop;-1;;
338;1800.75;353.79;1815.69;352.48;1812.75;318.96;1797.81;320.27;10;0.74;stop;1;1;7518
339;3693.15;856.62;3724.8;855.69;3724.35;840.26;3692.7;841.18;10;0.76;stop;6;1;7518
340;1260.22;1051.88;1286.89;1050.52;1286.21;1037.24;1259.55;1038.6;10;0.71;stop;10;1;7518
343;1792.81;1659.83;1820.97;1659.27;1820.69;1645.42;1792.53;1645.98;10;0.75;stop;14;1;7518
344;3642.06;524.85;3652.61;495.52;3638.56;490.46;3628.01;519.8;10;0.73;stop;6;1;7518
346;1731.61;1698.05;1732.38;1682.92;1703.84;1681.45;1703.06;1696.58;10;0.74;stop;14;1;7518
347;785.77;631.04;786.55;616.44;757.35;614.9;756.58;629.49;10;0.76;stop;-1;;
348;2583.58;48.42;2611.75;45.2;2610.17;31.46;2582.0;34.67;10;0.73;stop;4;1;7518
349;1164.4;1929.58;1180.72;1929.26;1180.1;1897.67;1163.78;1897.99;10;0.74;stop;-1;;
350;1777.12;266.89;1792.34;265.39;1789.17;233.17;1773.95;234.67;10;0.75;stop;1;1;7518
351;2574.6;474.18;2588.77;473.05;2586.53;444.94;2572.36;446.07;10;0.7;stop;7;1;7518
352;2899.8;468.95;2927.72;465.98;2926.3;452.61;2898.37;455.58;10;0.77;stop;7;1;7518
354;2040.48;1603.37;2055.17;1602.67;2053.58;1569.13;2038.9;1569.83;10;0.73;stop;15;1;7518
355;2566.87;366.66;2579.32;365.68;2577.38;340.97;2564.93;341.95;10;0.73;stop;7;1;7518
357;1345.16;1178.91;1376.74;1177.76;1376.22;1163.34;1344.63;1164.49;10;0.72;stop;12;1;7518
358;1673.25;1167.64;1702.07;1166.96;1701.75;1153.23;1672.93;1153.92;10;0.74;stop;12;1;7518
359;2607.47;908.1;2623.56;907.04;2621.15;870.52;2605.06;871.58;10;0.73;stop;6;3065;7518
362;3566.87;610.84;3578.16;583.46;3564.69;577.91;3553.4;605.29;10;0.75;stop;6;1;7518
367;3310.94;1043.88;3327.4;1012.92;3313.43;1005.49;3296.97;1036.46;10;0.73;stop;6;1;7518
369;1330.4;1051.49;1360.87;1050.93;1360.6;1036.51;1330.13;1037.07;10;0.73;stop;10;1;7518
370;1933.92;1975.42;1938.04;1948.34;1924.83;1946.33;1920.71;1973.41;10;0.73;stop;-1;;
371;666.68;1062.04;694.53;1057.91;692.69;1045.46;664.84;1049.59;10;0.74;stop;10;1;7518
374;1340.34;1652.85;1340.96;1640.12;1315.78;1638.9;1315.17;1651.63;10;0.73;stop;14;1;7518
375;2175.56;533.21;2207.44;528.68;2205.38;514.17;2173.5;518.69;10;0.71;stop;7;1;7518
376;2133.3;1320.9;2160.6;1319.2;2159.7;1304.85;2132.4;1306.55;10;0.74;stop;13;1;7518
378;2478.1;1306.09;2504.95;1304.59;2504.15;1290.41;2477.3;1291.91;10;0.72;stop;13;1;7518
379;3317.72;959.8;3333.6;953.02;3318.84;918.48;3302.96;925.26;10;0.69;stop;6;1;7518
380;3187.08;1203.7;3189.22;1187.75;3155.11;1183.17;3152.96;1199.13;10;0.72;stop;11;1;7518
381;2045.16;1644.08;2056.65;1644.05;2056.59;1619.55;2045.1;1619.57;10;0.67;stop;15;1;7518
384;2455.76;63.58;2485.24;60.5;2483.74;46.11;2454.26;49.18;10;0.72;stop;4;1;7518
386;1278.64;1652.72;1305.3;1651.94;1304.92;1639.03;1278.27;1639.81;10;0.69;stop;14;1;7518
388;436.93;1645.71;437.2;1632.33;410.1;1631.79;409.84;1645.17;10;0.73;stop;18;1;7518
389;2099.45;1159.83;2135.41;1158.05;2134.67;1143.05;2098.71;1144.82;10;0.74;stop;11;1;7518
390;1179.13;1858.98;1179.54;1828.99;1163.69;1828.77;1163.27;1858.76;10;0.73;stop;-1;;
391;3738.27;271.41;3746.61;245.6;3733.6;241.4;3725.27;267.22;10;0.75;stop;6;1;7518
392;3690.2;440.27;3723.76;435.71;3721.67;420.35;3688.11;424.92;10;0.7;stop;6;1;7518
395;556.99;1185.37;585.27;1184.64;584.88;1169.63;556.61;1170.36;10;0.72;stop;-1;;
396;521.74;1185.77;551.07;1185.12;550.76;1171.11;521.43;1171.75;10;0.72;stop;12;1;7518
397;2537.1;1822.68;2539.0;1791.68;2525.03;1790.82;2523.12;1821.82;10;0.71;stop;16;1;7518
400;2008.15;996.0;2022.08;992.49;2014.85;963.75;2000.92;967.26;10;0.66;stop;9;1;7518
401;2338.24;71.76;2369.92;68.49;2368.39;53.68;2336.71;56.95;10;0.65;stop;4;1;7518
402;88.63;1191.26;141.28;1189.44;140.59;1169.37;87.94;1171.19;9;0.61;stop;-1;;
403;689.87;1649.06;690.33;1635.94;663.88;1635.01;663.42;1648.12;10;0.72;stop;18;1;7518
404;335.84;559.54;338.52;543.97;305.41;538.27;302.73;553.85;10;0.74;stop;-1;;
405;3375.18;1032.56;3390.47;1003.42;3376.69;996.19;3361.41;1025.33;10;0.72;stop;6;2952;7518
406;2289.43;521.37;2318.65;518.23;2317.07;503.51;2287.85;506.64;10;0.72;stop;7;1;7518
408;1392.4;1177.76;1420.97;1176.09;1420.1;1161.12;1391.53;1162.79;10;0.7;stop;12;1;7518
409;1682.24;1041.48;1712.63;1039.94;1711.88;1025.14;1681.49;1026.68;10;0.71;stop;10;1;7518
410;2993.27;459.76;3021.5;456.22;3019.85;443.06;2991.62;446.59;10;0.71;stop;7;1;7518
412;361.55;1684.57;362.36;1669.55;332.67;1667.93;331.85;1682.95;10;0.74;stop;18;1;7518
413;3576.71;711.33;3583.3;684.12;3569.85;680.86;3563.26;708.07;10;0.72;stop;6;1;7518
414;186.64;1187.85;217.22;1187.31;216.95;1171.83;186.37;1172.37;10;0.7;stop;-1;;
415;1708.68;1168.19;1738.83;1167.11;1738.32;1152.69;1708.17;1153.76;10;0.75;stop;12;1;7518
416;2802.99;1263.74;2829.58;1262.22;2828.81;1248.76;2802.22;1250.28;10;0.72;stop;13;1;7518
418;3543.22;801.7;3552.04;773.02;3537.72;768.62;3528.9;797.29;10;0.75;stop;6;1;7518
420;3347.69;916.2;3380.28;902.12;3374.19;888.02;3341.59;902.1;10;0.69;stop;6;1;7518
421;2705.5;1365.04;2720.77;1340.05;2708.75;1332.71;2693.48;1357.7;10;0.67;stop;13;1;7518
423;3766.69;196.7;3776.64;169.61;3763.31;164.71;3753.36;191.8;10;0.78;stop;6;1;7518
424;1469.01;193.65;1482.31;191.43;1477.37;161.85;1464.07;164.07;10;0.63;stop;-1;;
425;3519.85;412.09;3549.21;407.66;3547.03;393.22;3517.67;397.65;10;0.67;stop;6;1;7518
426;624.64;1236.71;654.81;1235.3;654.11;1220.48;623.94;1221.89;10;0.69;stop;12;1;7518
427;1624.23;1693.7;1624.32;1679.23;1595.52;1679.05;1595.43;1693.52;10;0.69;stop;14;1;7518
428;628.22;1218.44;655.49;1217.94;655.22;1203.12;627.95;1203.62;10;0.7;stop;12;1;7518
433;473.87;1646.19;473.97;1632.45;445.35;1632.25;445.25;1645.99;10;0.7;stop;18;1;7518
434;2537.0;1859.87;2538.95;1828.82;2524.0;1827.88;2522.05;1858.93;10;0.68;stop;16;1;7518
436;2560.62;333.34;2574.82;332.02;2572.38;305.66;2558.18;306.98;10;0.7;stop;7;1;7518
438;1793.55;267.53;1808.84;266.0;1805.93;237.03;1790.64;238.57;10;0.73;stop;-1;;
439;2331.82;1316.52;2332.22;1297.8;2288.18;1296.86;2287.78;1315.57;9;0.72;stop;13;1;7518
440;3650.03;1270.51;3654.08;1256.68;3623.09;1247.61;3619.05;1261.45;10;0.75;stop;11;1;7518
