vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.48;852.77;2004.63;851.62;2002.27;824.6;1989.12;825.75;10;0.78;stop;9;1;7518
112;1983.91;822.82;1999.04;820.21;1993.72;789.31;1978.59;791.91;10;0.79;stop;9;1;7518
114;3058.53;1050.22;3060.37;1037.13;3032.97;1033.28;3031.13;1046.37;10;0.82;stop;6;1;7518
117;2572.29;1696.46;2575.18;1660.58;2560.71;1659.41;2557.82;1695.3;10;0.79;stop;16;1;7518
118;1967.97;1837.4;1972.69;1804.19;1957.06;1801.97;1952.34;1835.18;10;0.76;stop;-1;;
119;1948.9;253.21;1962.63;252.23;1960.66;224.91;1946.94;225.9;10;0.8;stop;2;1;7518
120;2740.76;525.34;2773.88;522.25;2772.49;507.41;2739.37;510.5;10;0.8;stop;7;1;7518
124;1994.85;930.05;2008.45;929.56;2007.53;903.7;1993.92;904.19;10;0.79;stop;9;1;7518
125;1818.44;1018.19;1839.0;990.11;1826.46;980.93;1805.91;1009.02;10;0.75;stop;-1;;
126;3025.23;1048.64;3028.04;1033.09;2994.27;1026.99;2991.46;1042.54;10;0.82;stop;6;1;7518
130;2611.88;1149.78;2642.75;1149.49;2642.62;1135.1;2611.75;1135.38;10;0.79;stop;11;1;7518
131;2696.45;1023.27;2697.11;1007.82;2664.53;1006.42;2663.87;1021.87;10;0.8;stop;6;1;7518
132;2687.77;487.3;2718.38;483.47;2716.68;469.88;2686.07;473.71;10;0.77;stop;7;1;7518
133;2394.35;514.67;2423.15;511.21;2421.4;496.71;2392.6;500.17;10;0.77;stop;7;1;7518
135;3584.89;681.56;3597.75;651.15;3583.24;645.01;3570.37;675.41;10;0.8;stop;6;1;7518
136;1294.76;1045.36;1317.57;1045.2;1317.49;1033.64;1294.68;1033.8;10;0.79;stop;10;1;7518
141;3354.9;1320.27;3359.86;1305.71;3329.47;1295.36;3324.51;1309.91;10;0.82;stop;-1;;
142;1823.66;685.33;1838.3;683.65;1834.84;653.42;1820.2;655.1;10;0.79;stop;1;1;7518
145;2083.46;1033.19;2117.47;1031.98;2116.92;1016.56;2082.91;1017.77;10;0.75;stop;-1;;
148;1276.93;1182.24;1325.71;1180.88;1325.19;1162.26;1276.41;1163.62;9;0.78;stop;12;1;7518
150;2346.74;1154.3;2346.97;1140.06;2317.13;1139.58;2316.9;1153.82;10;0.79;stop;11;1;7518
151;952.41;633.1;953.11;620.94;926.34;619.4;925.64;631.56;10;0.78;stop;-1;;
152;1986.86;778.73;1999.6;777.73;1997.52;751.27;1984.78;752.27;10;0.78;stop;9;1;7518
153;904.21;1061.26;934.8;1059.99;934.23;1046.24;903.64;1047.51;10;0.79;stop;10;1;7518
158;1914.56;2028.19;1924.09;2003.76;1912.69;1999.31;1903.16;2023.74;10;0.78;stop;-1;;
159;3008.94;1304.9;3016.2;1289.7;2981.31;1273.04;2974.05;1288.23;10;0.76;stop;13;1;7518
160;793.27;1185.1;823.27;1184.53;822.98;1168.96;792.98;1169.53;10;0.78;stop;12;1;7518
161;765.32;1063.95;793.72;1062.34;792.95;1048.8;764.55;1050.41;10;0.75;stop;10;1;7518
163;3045.95;1342.13;3059.72;1327.23;3023.9;1294.12;3010.13;1309.02;10;0.68;stop;13;1;7518
166;3177.94;441.51;3204.6;437.51;3202.68;424.74;3176.03;428.74;10;0.79;stop;8;1;7518
167;1177.35;1181.54;1200.82;1180.44;1200.15;1165.96;1176.68;1167.06;10;0.76;stop;12;2655;7518
171;752.56;1185.54;779.54;1184.21;778.85;1170.21;751.86;1171.54;10;0.79;stop;12;1;7518
172;2754.51;1022.79;2755.07;1008.19;2721.31;1006.9;2720.75;1021.49;10;0.8;stop;6;1;7518
175;1960.24;1874.58;1965.38;1845.85;1952.51;1843.55;1947.37;1872.27;10;0.73;stop;-1;;
176;3785.05;149.86;3797.6;119.54;3784.33;114.05;3771.77;144.36;10;0.79;stop;6;1;7518
177;3420.93;869.07;3441.59;844.96;3430.32;835.3;3409.66;859.42;10;0.78;stop;6;1;7518
179;3103.71;1191.95;3105.83;1176.06;3071.6;1171.49;3069.48;1187.38;10;0.8;stop;11;1;7518
180;3017.61;1178.62;3020.17;1163.82;2989.89;1158.56;2987.33;1173.37;10;0.8;stop;11;1;7518
181;1746.16;1657.71;1746.42;1642.44;1715.47;1641.91;1715.21;1657.19;10;0.79;stop;14;1;7518
183;2787.81;477.61;2819.14;474.81;2817.98;461.76;2786.64;464.57;10;0.79;stop;7;1;7518
184;864.32;1064.57;894.7;1062.61;893.77;1048.18;863.39;1050.14;10;0.78;stop;10;1;7518
188;3752.07;235.78;3762.12;205.31;3747.93;200.63;3737.88;231.1;10;0.8;stop;6;1;7518
190;3282.72;516.36;3297.18;516.12;3296.65;483.96;3282.19;484.19;10;0.78;stop;8;1;7518
195;944.75;1185.15;977.35;1183.9;976.75;1168.35;944.15;1169.6;10;0.75;stop;12;1;7518
196;2355.22;1154.65;2384.7;1153.24;2384.03;1139.22;2354.55;1140.64;10;0.78;stop;11;1;7518
197;2393.61;1153.95;2423.66;1153.2;2423.27;1137.67;2393.22;1138.42;10;0.75;stop;11;1;7518
198;2539.28;1150.54;2569.3;1149.87;2568.97;1135.46;2538.95;1136.13;10;0.77;stop;11;1;7518
200;2960.99;1993.33;2974.53;1982.08;2950.51;1953.17;2936.97;1964.42;10;0.77;stop;-1;;
203;1655.32;1076.73;1698.63;1073.28;1697.18;1055.14;1653.87;1058.6;9;0.65;move;-1;;
204;1922.03;55.92;1936.16;54.56;1933.54;27.33;1919.4;28.69;10;0.79;stop;2;1;7518
210;2277.93;1155.73;2305.67;1154.4;2304.95;1139.27;2277.2;1140.6;10;0.76;stop;11;1;7518
211;2577.41;1551.55;2578.54;1517.42;2562.34;1516.88;2561.21;1551.02;10;0.75;stop;16;1;7518
212;1771.74;190.14;1786.18;188.59;1783.26;161.43;1768.82;162.98;10;0.77;stop;1;1;7518
213;2860.05;472.54;2893.28;468.9;2891.7;454.46;2858.47;458.1;10;0.8;stop;7;1;7518
217;1610.52;1656.65;1639.65;1656.56;1639.6;1641.85;1610.48;1641.94;10;0.76;stop;14;1;7518
218;1289.35;1692.87;1317.44;1692.55;1317.28;1678.75;1289.19;1679.08;10;0.76;stop;14;1;7518
220;1768.39;146.08;1781.79;145.38;1780.33;117.17;1766.93;117.87;10;0.76;stop;1;1;7518
221;1711.76;561.56;1712.67;546.18;1681.01;544.31;1680.1;559.69;10;0.78;stop;-1;;
222;1811.87;712.43;1827.87;710.12;1823.34;678.63;1807.33;680.94;10;0.77;stop;1;1;7518
223;513.49;1070.82;544.42;1069.99;544.01;1054.49;513.08;1055.32;10;0.78;stop;10;1;7518
228;1795.01;1166.92;1824.44;1163.76;1822.9;1149.45;1793.47;1152.61;10;0.77;stop;12;1;7518
230;3184.39;945.63;3222.87;942.45;3221.55;926.55;3183.07;929.74;10;0.78;stop;6;1;7518
231;1904.83;1699.56;1933.99;1698.91;1933.67;1684.44;1904.51;1685.09;10;0.72;stop;14;1;7518
232;2573.8;1644.8;2575.32;1616.19;2561.45;1615.45;2559.93;1644.06;10;0.77;stop;16;1;7518
233;1790.81;469.77;1807.23;468.18;1803.89;433.61;1787.48;435.19;10;0.73;stop;1;1;7518
234;2572.73;438.72;2585.37;437.44;2582.77;411.78;2570.13;413.06;10;0.77;stop;7;1;7518
235;797.88;1064.35;827.3;1062.79;826.48;1047.28;797.06;1048.84;10;0.73;stop;10;1;7518
236;2227.8;1157.74;2261.72;1156.49;2261.14;1140.63;2227.22;1141.88;10;0.76;stop;11;1;7518
237;1945.77;219.09;1959.24;218.01;1957.04;190.41;1943.57;191.49;10;0.78;stop;2;1;7518
238;1776.5;92.7;1791.21;91.93;1789.79;64.8;1775.08;65.57;10;0.77;stop;1;1;7518
239;3208.04;439.62;3238.88;435.76;3237.27;422.88;3206.43;426.74;10;0.79;stop;8;1;7518
241;1057.94;1056.37;1084.47;1055.6;1084.06;1041.75;1057.53;1042.53;10;0.77;stop;10;1;7518
242;1220.94;1056.53;1252.51;1055.13;1251.81;1039.34;1220.24;1040.75;10;0.78;stop;10;1;7518
245;3079.53;1376.21;3092.82;1363.15;3059.69;1329.42;3046.4;1342.47;9;0.79;stop;13;1;7518
247;795.66;1649.39;795.86;1636.03;768.44;1635.61;768.24;1648.97;10;0.78;stop;18;1;7518
248;1906.46;1661.5;1936.76;1661.05;1936.54;1646.0;1906.24;1646.45;10;0.77;stop;14;1;7518
250;2465.63;507.29;2492.42;503.94;2490.75;490.58;2463.96;493.93;10;0.79;stop;7;1;7518
251;3656.4;491.9;3664.82;460.73;3650.48;456.85;3642.06;488.02;10;0.77;stop;6;1;7518
254;2191.59;1318.94;2221.71;1314.9;2219.72;1300.06;2189.6;1304.1;10;0.78;stop;13;1;7518
255;1959.03;1491.27;1972.21;1489.44;1968.53;1462.98;1955.35;1464.81;10;0.76;stop;14;1;7518
256;2858.41;1158.38;2859.38;1144.18;2831.04;1142.24;2830.07;1156.45;10;0.77;stop;11;1;7518
257;3297.84;432.54;3330.74;427.57;3328.41;412.15;3295.51;417.12;10;0.77;stop;8;1;7518
258;707.56;1020.87;712.83;1008.52;689.31;998.5;684.05;1010.86;10;0.75;stop;10;1;7518
261;3119.19;1438.38;3140.35;1423.71;3105.35;1373.19;3084.18;1387.85;9;0.77;stop;13;1;7518
262;2824.91;474.9;2854.53;471.39;2852.82;456.98;2823.21;460.48;10;0.77;stop;7;1;7518
263;3555.4;867.17;3585.91;864.32;3584.6;850.33;3554.09;853.18;10;0.76;stop;6;1;7518
264;1391.87;1048.38;1423.64;1046.61;1422.88;1032.87;1391.11;1034.64;10;0.77;stop;10;1;7518
265;1447.84;1051.14;1481.16;1049.86;1480.53;1033.49;1447.21;1034.77;10;0.76;stop;10;1;7518
266;1920.83;1218.19;1933.62;1213.79;1924.42;1187.06;1911.63;1191.46;10;0.79;stop;-1;;
267;2458.13;1152.29;2488.95;1150.53;2488.12;1135.96;2457.3;1137.72;10;0.74;stop;11;1;7518
268;2940.53;1055.53;2942.38;1041.69;2914.16;1037.91;2912.3;1051.74;10;0.84;move;-1;;
271;2630.73;992.21;2631.09;964.35;2617.02;964.17;2616.66;992.03;10;0.77;stop;6;1;7518
273;765.12;1687.52;765.2;1673.01;736.05;1672.86;735.97;1687.36;10;0.77;stop;18;1;7518
276;2580.65;1148.83;2607.22;1144.84;2605.22;1131.55;2578.66;1135.53;10;0.77;stop;11;1;6732
278;2429.27;510.64;2460.14;507.02;2458.48;492.86;2427.61;496.48;10;0.78;stop;7;1;7518
280;476.13;1071.47;508.58;1070.74;508.24;1055.71;475.79;1056.45;10;0.77;stop;10;1;7518
282;2512.13;1020.75;2540.85;1018.82;2539.87;1004.25;2511.15;1006.18;10;0.74;stop;-1;;
283;2639.61;41.2;2668.23;37.9;2666.64;24.05;2638.02;27.35;10;0.76;stop;4;1;7518
285;2782.86;1157.19;2783.35;1137.83;2745.57;1136.87;2745.08;1156.23;9;0.76;stop;11;1;7518
286;2012.77;1973.81;2021.43;1938.21;2005.92;1934.44;1997.26;1970.04;10;0.73;stop;15;1;7518
287;3211.41;1508.86;3220.39;1473.81;3203.9;1469.58;3194.92;1504.63;10;0.64;stop;-1;;
288;989.2;1183.34;1018.06;1181.13;1017.05;1167.91;988.19;1170.12;10;0.74;stop;12;1;7518
289;2615.63;951.78;2630.52;950.06;2626.49;915.16;2611.61;916.87;10;0.77;stop;6;1;7518
290;2153.57;1159.4;2184.29;1157.83;2183.5;1142.35;2152.78;1143.92;10;0.76;stop;11;1;7518
291;2437.46;1305.72;2467.47;1305.09;2467.17;1290.78;2437.15;1291.41;10;0.72;stop;13;1;7518
293;1807.21;677.8;1822.03;676.31;1819.13;647.45;1804.32;648.94;10;0.73;stop;1;1;7518
296;1326.59;1692.9;1354.47;1692.54;1354.28;1677.6;1326.4;1677.96;10;0.73;stop;14;1;7518
298;3693.55;896.6;3727.2;893.35;3725.82;879.03;3692.17;882.28;10;0.75;stop;6;1;7518
299;1035.71;637.71;1036.63;624.11;1009.92;622.29;1008.99;635.89;10;0.75;stop;-1;;
300;582.75;1068.92;613.35;1067.27;612.56;1052.64;581.96;1054.3;10;0.75;stop;10;1;7518
301;1772.23;225.41;1787.41;225.34;1787.27;194.77;1772.09;194.84;10;0.75;stop;1;1;7518
302;2362.54;514.4;2389.55;511.1;2387.96;498.1;2360.95;501.4;10;0.77;stop;7;1;7518
303;2935.38;466.42;2964.4;462.47;2962.62;449.33;2933.6;453.28;10;0.75;stop;7;1;7518
304;338.84;1074.26;366.02;1073.61;365.69;1059.49;338.51;1060.14;10;0.74;stop;10;1;7191
305;154.8;1188.25;185.23;1187.4;184.81;1172.37;154.38;1173.23;10;0.77;stop;-1;;
308;1465.06;1174.16;1493.69;1172.04;1492.57;1156.84;1463.94;1158.96;10;0.74;stop;12;1;7518
309;3058.88;1184.6;3060.72;1170.51;3031.12;1166.65;3029.28;1180.74;10;0.78;stop;11;1;7518
310;1239.08;1653.17;1266.89;1653.08;1266.85;1639.71;1239.04;1639.79;10;0.73;stop;14;1;7518
311;3294.18;1362.03;3306.04;1325.84;3288.0;1319.92;3276.14;1356.12;10;0.7;stop;11;1;7518
312;2210.02;529.22;2241.65;525.82;2240.11;511.41;2208.47;514.8;10;0.77;stop;7;1;7518
313;719.92;1184.27;746.48;1183.16;745.85;1168.11;719.29;1169.22;10;0.74;stop;12;1;7518
314;1928.18;1246.6;1941.32;1243.49;1935.07;1217.15;1921.93;1220.26;10;0.7;stop;-1;;
315;2098.12;1285.02;2128.91;1281.65;2127.38;1267.61;2096.59;1270.97;10;0.76;stop;13;1;7518
316;2584.63;619.11;2598.43;617.9;2595.62;585.77;2581.82;586.98;10;0.74;stop;7;1;7518
318;3390.54;1001.53;3404.62;974.02;3391.34;967.22;3377.25;994.73;10;0.77;stop;6;1;7518
319;766.2;2046.41;781.93;2046.06;781.24;2014.84;765.5;2015.19;10;0.73;stop;-1;;
320;2502.97;504.25;2531.26;501.38;2529.91;488.0;2501.61;490.87;10;0.76;stop;7;1;7518
321;3287.04;549.94;3300.71;548.59;3297.96;520.69;3284.29;522.03;10;0.75;stop;8;1;7518
324;2102.5;536.08;2129.42;532.63;2127.69;519.17;2100.77;522.62;10;0.71;stop;7;1;7518
325;2139.98;534.5;2168.83;531.26;2167.27;517.38;2138.42;520.62;10;0.76;stop;7;1;7518
326;2564.9;406.86;2579.49;405.77;2577.1;373.89;2562.51;374.98;10;0.73;stop;7;1;7518
328;3434.96;967.3;3446.79;941.69;3434.1;935.83;3422.27;961.44;10;0.75;stop;6;1;7518
329;762.02;2046.62;762.86;2015.04;747.35;2014.63;746.5;2046.21;10;0.73;stop;-1;;
331;3485.79;415.47;3514.36;411.87;3512.65;398.28;3484.08;401.88;10;0.67;stop;6;1;7518
332;2582.52;579.91;2595.61;578.81;2593.23;550.71;2580.14;551.82;10;0.72;stop;7;1;7518
333;2592.43;669.88;2608.7;659.69;2596.82;640.74;2580.55;650.94;10;0.65;stop;7;1;7518
334;574.17;1069.72;574.29;1055.8;549.89;1055.59;549.77;1069.51;10;0.69;stop;10;1;7518
336;1280.27;1692.21;1280.41;1677.45;1249.86;1677.17;1249.72;1691.93;10;0.74;stop;14;1;7518
337;1164.39;1894.78;1179.82;1894.64;1179.55;1866.09;1164.12;1866.24;10;0.78;stop;-1;;
338;1800.2;352.37;1814.63;351.26;1812.17;319.26;1797.75;320.36;10;0.73;stop;1;1;7518
339;3692.82;855.71;3725.04;854.96;3724.68;839.29;3692.46;840.04;10;0.76;stop;6;1;7518
340;1260.28;1052.28;1286.79;1051.0;1286.16;1037.97;1259.65;1039.25;10;0.74;stop;10;1;7518
343;1793.13;1660.41;1822.33;1658.64;1821.49;1644.84;1792.3;1646.61;10;0.75;stop;14;1;7518
344;3642.17;524.27;3652.52;495.09;3638.45;490.1;3628.11;519.29;10;0.77;stop;6;1;7518
346;1731.53;1698.4;1732.28;1683.65;1704.19;1682.23;1703.45;1696.97;10;0.74;stop;14;1;7518
347;785.37;631.64;786.42;617.33;757.75;615.23;756.71;629.55;10;0.74;stop;-1;;
348;2583.54;48.02;2612.6;45.41;2611.34;31.29;2582.27;33.9;10;0.74;stop;4;1;7518
349;1164.43;1929.89;1180.9;1929.47;1180.07;1897.36;1163.6;1897.78;10;0.74;stop;-1;;
350;1777.07;267.24;1792.18;265.8;1789.08;233.39;1773.98;234.83;10;0.77;stop;1;1;7518
351;2574.67;474.06;2588.37;473.12;2586.46;445.06;2572.75;446.0;10;0.71;stop;7;1;7518
352;2899.84;469.02;2927.75;465.91;2926.26;452.54;2898.35;455.65;10;0.77;stop;7;1;7518
354;2040.43;1604.54;2055.06;1603.96;2053.64;1567.96;2039.0;1568.54;10;0.76;stop;15;1;7518
355;2566.24;366.77;2578.84;365.78;2576.88;340.86;2564.28;341.85;10;0.73;stop;7;1;7518
357;1344.94;1179.52;1376.04;1177.91;1375.31;1163.85;1344.21;1165.46;10;0.72;stop;12;1;7518
358;1679.0;1167.04;1702.03;1166.91;1701.95;1153.83;1678.93;1153.96;10;0.73;stop;12;1;7518
359;2607.69;908.33;2623.71;907.1;2620.93;870.86;2604.91;872.09;10;0.7;stop;6;3065;7518
362;3567.31;610.53;3577.97;583.65;3564.25;578.22;3553.6;605.1;10;0.75;stop;6;1;7518
367;3311.0;1045.05;3328.62;1013.17;3314.31;1005.27;3296.69;1037.14;10;0.75;stop;6;1;7518
369;1330.61;1051.43;1360.73;1050.69;1360.39;1036.57;1330.27;1037.31;10;0.72;stop;10;1;7518
370;1933.96;1974.5;1937.62;1947.89;1924.79;1946.13;1921.13;1972.74;10;0.73;stop;-1;;
371;667.24;1062.05;694.16;1057.56;692.13;1045.45;665.22;1049.94;10;0.74;stop;10;1;7518
374;1341.36;1653.0;1342.05;1640.16;1315.89;1638.75;1315.2;1651.59;10;0.73;stop;14;1;7518
375;2174.9;533.69;2206.42;529.11;2204.35;514.81;2172.83;519.39;10;0.72;stop;7;1;7518
376;2133.32;1320.92;2160.59;1319.19;2159.68;1304.83;2132.41;1306.56;10;0.74;stop;13;1;7518
378;2477.98;1305.64;2505.2;1303.84;2504.27;1289.73;2477.05;1291.53;10;0.71;stop;13;1;7518
379;3317.79;959.84;3333.69;952.97;3318.77;918.44;3302.88;925.31;10;0.75;stop;6;1;7518
380;3187.09;1203.8;3189.27;1187.69;3155.1;1183.07;3152.92;1199.19;10;0.73;stop;11;1;7518
381;2045.08;1644.14;2057.07;1643.95;2056.67;1619.48;2044.68;1619.68;10;0.67;stop;15;1;7518
384;2455.37;63.34;2485.32;60.89;2484.13;46.34;2454.18;48.79;10;0.72;stop;4;1;7518
386;1278.28;1652.79;1305.11;1651.96;1304.72;1638.96;1277.89;1639.79;10;0.68;stop;14;1;7518
388;437.01;1645.73;437.32;1632.39;410.49;1631.77;410.18;1645.11;10;0.71;stop;18;1;7518
389;2100.25;1160.44;2135.03;1157.84;2133.88;1142.44;2099.1;1145.04;10;0.75;stop;11;1;7518
390;1178.95;1858.34;1179.63;1828.64;1163.87;1828.28;1163.18;1857.98;10;0.74;stop;-1;;
391;3738.47;271.99;3746.79;245.5;3733.41;241.29;3725.08;267.79;10;0.74;stop;6;1;7518
392;3690.12;439.34;3723.52;435.42;3721.76;420.35;3688.35;424.27;10;0.68;stop;6;1;7518
395;556.71;1185.49;585.78;1184.27;585.16;1169.51;556.1;1170.73;10;0.72;stop;-1;;
396;521.35;1186.53;551.71;1185.41;551.15;1170.35;520.79;1171.46;10;0.72;stop;12;1;7518
397;2537.1;1822.36;2538.76;1791.89;2525.02;1791.14;2523.36;1821.61;10;0.71;stop;16;1;7518
400;2007.97;995.29;2022.21;991.84;2015.03;962.21;2000.79;965.66;10;0.73;stop;9;1;7518
401;2337.68;72.36;2370.51;69.03;2368.95;53.64;2336.12;56.97;10;0.69;stop;4;1;7518
402;88.7;1191.13;141.7;1189.57;141.11;1169.49;88.1;1171.06;9;0.73;stop;-1;;
403;689.49;1648.37;689.99;1635.76;664.26;1634.75;663.76;1647.36;10;0.67;stop;18;1;7518
404;335.84;560.16;338.6;544.54;304.94;538.59;302.18;554.21;10;0.72;stop;-1;;
405;3375.58;1032.21;3391.15;1003.03;3377.23;995.6;3361.66;1024.79;10;0.71;stop;6;2952;7518
406;2289.37;522.14;2318.52;519.33;2317.13;504.99;2287.98;507.8;10;0.76;stop;7;1;7518
408;1390.63;1177.89;1421.46;1176.46;1420.74;1160.98;1389.91;1162.41;10;0.7;stop;12;1;7518
409;1682.28;1040.78;1713.4;1039.88;1712.97;1024.72;1681.85;1025.62;10;0.68;stop;10;1;7518
410;2993.63;459.8;3021.69;456.12;3019.97;443.01;2991.91;446.69;10;0.7;stop;7;1;7518
412;361.04;1683.85;361.89;1669.44;332.71;1667.72;331.86;1682.12;10;0.68;stop;18;1;7518
413;3576.45;711.17;3583.59;683.57;3570.11;680.08;3562.97;707.68;10;0.73;stop;6;1;7518
414;187.03;1187.89;217.35;1187.26;217.03;1171.8;186.71;1172.42;10;0.76;stop;-1;;
415;1709.88;1168.88;1739.6;1166.98;1738.64;1152.0;1708.93;1153.89;10;0.74;stop;12;1;7518
416;2801.78;1263.51;2830.17;1262.33;2829.59;1248.61;2801.21;1249.8;10;0.74;stop;13;1;7518
418;3543.48;801.53;3552.02;773.16;3537.46;768.78;3528.92;797.15;10;0.73;stop;6;1;7518
420;3347.6;915.87;3380.27;902.1;3374.27;887.88;3341.61;901.65;10;0.71;stop;6;1;7518
421;2706.04;1364.97;2721.07;1339.41;2708.84;1332.22;2693.81;1357.77;10;0.66;stop;13;1;7518
423;3767.54;196.79;3777.8;169.72;3764.33;164.62;3754.08;191.69;10;0.76;stop;6;1;7518
424;1468.79;193.39;1481.78;191.15;1476.46;160.42;1463.47;162.67;10;0.69;stop;-1;;
425;3519.96;411.64;3550.02;407.09;3547.86;392.74;3517.79;397.28;10;0.63;stop;6;1;7518
426;624.53;1236.12;653.89;1234.82;653.28;1221.07;623.92;1222.36;10;0.69;stop;12;1;7518
427;1623.88;1693.77;1623.89;1679.0;1594.75;1678.98;1594.73;1693.75;10;0.69;stop;14;1;7518
428;628.02;1218.16;655.62;1217.77;655.41;1203.4;627.82;1203.79;10;0.7;stop;12;1;7518
433;475.44;1645.7;475.51;1631.94;446.12;1631.8;446.06;1645.56;10;0.69;stop;18;1;7518
434;2537.0;1860.72;2538.8;1828.99;2524.0;1828.15;2522.2;1859.88;10;0.56;stop;16;1;7518
