vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.48;1645.74;436.73;1632.26;409.15;1631.76;408.9;1645.24;10;0.71;stop;18;1;7518
389;2098.97;1159.99;2134.21;1157.8;2133.28;1142.88;2098.04;1145.08;10;0.72;stop;11;1;7518
390;1178.54;1858.66;1179.4;1828.41;1163.71;1827.96;1162.85;1858.22;10;0.73;stop;-1;;
391;3738.67;271.67;3746.51;245.61;3733.21;241.61;3725.37;267.67;10;0.7;stop;6;1;7518
392;3689.5;439.81;3722.66;435.1;3720.5;419.87;3687.34;424.58;10;0.7;stop;6;1;7518
395;556.19;1185.66;585.48;1184.22;584.75;1169.34;555.46;1170.78;10;0.72;stop;12;1;5709
396;520.34;1186.24;550.9;1184.92;550.28;1170.63;519.72;1171.96;10;0.74;stop;12;1;7518
397;2537.03;1822.81;2538.72;1792.58;2525.1;1791.82;2523.4;1822.04;10;0.7;stop;16;1;7518
400;2006.57;994.71;2020.92;991.47;2014.18;961.67;1999.83;964.91;10;0.75;stop;9;1;7518
401;2337.29;71.7;2369.6;68.71;2368.21;53.74;2335.9;56.73;10;0.7;stop;4;1;7518
402;86.23;1190.87;139.88;1189.43;139.36;1169.75;85.7;1171.19;9;0.7;stop;-1;;
403;689.01;1649.29;689.66;1636.05;663.8;1634.78;663.15;1648.02;10;0.67;stop;18;1;7518
404;334.47;559.83;337.21;544.8;304.9;538.91;302.16;553.95;10;0.63;stop;-1;;
405;3374.57;1033.7;3391.18;1003.65;3377.31;995.98;3360.7;1026.04;10;0.72;stop;6;2952;7518
406;2289.8;521.63;2318.39;518.11;2316.7;504.37;2288.11;507.89;10;0.74;stop;7;1;7518
407;212.51;1073.18;212.67;1059.95;186.4;1059.63;186.23;1072.86;10;0.68;stop;10;1;5188
408;1390.44;1177.66;1420.4;1176.51;1419.81;1161.21;1389.85;1162.36;10;0.71;stop;12;1;7518
409;1681.41;1040.63;1712.29;1039.12;1711.59;1024.87;1680.71;1026.38;10;0.71;stop;10;1;7518
410;2991.9;459.78;3020.06;456.61;3018.6;443.6;2990.44;446.76;10;0.7;stop;7;1;7518
412;360.17;1684.57;361.28;1670.19;332.18;1667.93;331.06;1682.31;10;0.73;stop;18;1;7518
413;3576.46;711.57;3583.43;683.18;3569.17;679.68;3562.19;708.07;10;0.75;stop;6;1;7518
414;186.17;1187.95;215.91;1187.25;215.55;1171.74;185.81;1172.44;10;0.73;stop;-1;;
415;1709.34;1168.54;1739.14;1167.66;1738.69;1152.34;1708.89;1153.22;10;0.75;stop;12;1;7518
416;2801.49;1263.77;2829.11;1262.4;2828.43;1248.73;2800.81;1250.1;10;0.73;stop;13;1;7518
418;3542.98;802.85;3552.64;773.55;3537.02;768.4;3527.36;797.7;10;0.74;stop;6;1;7518
419;1975.09;1384.85;1989.17;1382.74;1985.1;1355.65;1971.02;1357.76;10;0.8;move;-1;;
420;3346.85;916.26;3380.28;902.05;3374.09;887.49;3340.66;901.7;10;0.76;stop;6;1;7518
421;2705.22;1364.92;2720.69;1339.57;2708.72;1332.27;2693.26;1357.62;10;0.63;stop;13;1;7518
423;3766.86;196.8;3776.84;169.64;3763.14;164.61;3753.16;191.77;10;0.72;stop;6;1;7518
424;1468.35;192.4;1481.29;190.48;1476.9;160.85;1463.96;162.77;10;0.69;stop;-1;;
425;3518.89;411.66;3548.07;407.52;3546.1;393.65;3516.93;397.8;10;0.71;stop;6;1;7518
426;623.21;1236.84;654.42;1235.12;653.66;1221.29;622.45;1223.0;10;0.67;stop;12;1;7518
427;1623.29;1693.74;1623.38;1679.19;1594.21;1679.01;1594.12;1693.56;10;0.69;stop;14;1;7518
428;627.62;1218.93;655.09;1218.54;654.88;1203.57;627.4;1203.96;10;0.69;stop;12;1;7518
429;2031.47;1437.89;2049.51;1436.65;2046.28;1389.79;2028.24;1391.04;9;0.59;move;-1;;
433;472.57;1646.31;472.83;1632.69;443.83;1632.13;443.57;1645.75;10;0.7;stop;18;1;7518
434;2536.88;1860.2;2539.04;1828.57;2524.12;1827.55;2521.96;1859.18;10;0.65;stop;16;1;7518
435;2385.96;68.24;2413.33;64.95;2411.79;52.14;2384.42;55.43;10;0.7;stop;4;1;4083
436;2560.62;334.02;2575.04;332.63;2572.38;304.98;2557.96;306.37;10;0.69;stop;7;1;7518
438;1793.48;267.48;1807.49;265.91;1804.32;237.64;1790.31;239.22;10;0.66;stop;-1;;
439;2330.6;1317.18;2330.92;1298.04;2288.28;1297.32;2287.96;1316.46;9;0.7;stop;13;1;7518
440;3649.83;1269.24;3653.76;1256.17;3623.3;1247.01;3619.36;1260.08;10;0.76;stop;11;1;7518
441;661.15;1649.26;661.19;1633.94;630.72;1633.87;630.69;1649.19;10;0.66;stop;18;1;7518
442;1810.97;557.02;1825.51;556.5;1824.52;528.6;1809.97;529.12;10;0.69;stop;1;1;7518
443;661.25;1243.32;675.92;1243.17;675.63;1214.81;660.96;1214.96;10;0.67;stop;12;1;7518
444;3031.24;1366.49;3041.71;1352.17;3008.51;1327.89;2998.04;1342.21;10;0.65;stop;13;1;7518
445;2610.59;494.6;2643.22;491.19;2641.66;476.28;2609.03;479.68;10;0.67;stop;7;1;7518
446;123.93;1078.27;149.18;1077.68;148.88;1064.85;123.63;1065.44;10;0.66;stop;10;1;7518
447;3226.79;1077.95;3229.51;1059.24;3173.52;1051.12;3170.81;1069.82;9;0.61;move;-1;;
449;2066.8;97.51;2099.54;93.83;2097.95;79.68;2065.21;83.36;10;0.69;stop;4;1;7518
450;427.67;1077.95;444.93;1069.16;437.64;1054.86;420.38;1063.65;10;0.69;stop;10;1;4900
451;2353.84;560.15;2387.37;556.02;2385.41;540.1;2351.88;544.23;10;0.6;stop;7;1;7518
453;1962.15;1572.3;1979.04;1572.25;1978.92;1532.7;1962.02;1532.75;10;0.7;move;-1;;
454;2572.3;1774.91;2573.03;1744.44;2558.45;1744.09;2557.72;1774.56;10;0.63;stop;16;1;7518
455;2033.79;1891.96;2039.31;1853.25;2022.96;1850.92;2017.44;1889.62;9;0.59;stop;15;1;7518
456;3756.16;114.71;3766.27;85.78;3753.21;81.22;3743.11;110.16;10;0.72;stop;6;1;7518
457;3725.73;192.15;3738.64;157.5;3723.65;151.92;3710.74;186.56;10;0.64;stop;6;1;7518
458;2005.81;1321.58;2017.33;1321.51;2017.19;1299.11;2005.67;1299.18;10;0.77;move;-1;;
459;392.56;1683.66;392.78;1669.26;365.41;1668.84;365.19;1683.24;10;0.64;stop;18;1;7518
460;482.64;1646.4;506.46;1646.32;506.42;1632.98;482.6;1633.05;10;0.64;stop;18;1;7518
463;1220.92;1514.39;1223.4;1485.0;1208.52;1483.74;1206.04;1513.13;10;0.68;stop;14;1;7518
464;278.66;1188.97;310.95;1185.98;309.62;1171.66;277.33;1174.64;10;0.69;stop;-1;;
465;1428.03;1654.35;1451.19;1653.72;1450.84;1640.77;1427.68;1641.4;10;0.52;stop;14;1;7518
466;1127.78;1182.77;1160.3;1181.49;1159.72;1166.61;1127.2;1167.88;10;0.59;stop;12;1;7518
468;2000.02;2007.34;2009.26;1979.57;1995.98;1975.16;1986.74;2002.93;10;0.73;stop;15;1;7518
469;2539.43;1723.66;2540.59;1693.48;2527.19;1692.97;2526.04;1723.14;10;0.69;stop;16;1;7518
470;242.15;1094.21;269.78;1094.09;269.72;1079.85;242.09;1079.97;10;0.66;move;-1;;
471;1244.15;1691.52;1244.64;1677.68;1217.92;1676.73;1217.43;1690.57;10;0.69;stop;14;1;7518
472;2049.64;2156.58;2050.22;2129.97;2035.98;2129.67;2035.41;2156.28;10;0.66;stop;-1;;
475;2038.24;1513.17;2051.11;1512.56;2050.01;1489.45;2037.14;1490.07;10;0.62;stop;15;1;5151
476;1232.26;1652.62;1232.42;1640.59;1206.74;1640.26;1206.58;1652.28;10;0.65;stop;14;1;7518
479;1361.86;1692.45;1387.77;1692.2;1387.64;1679.18;1361.73;1679.42;10;0.65;stop;14;1;7518
480;2036.72;98.52;2061.77;95.98;2060.53;83.73;2035.48;86.27;10;0.58;stop;4;1;7518
481;3345.88;898.13;3357.65;887.66;3335.68;862.97;3323.92;873.43;10;0.6;stop;6;1;7518
483;3030.14;458.94;3065.21;455.28;3063.61;439.94;3028.54;443.6;10;0.59;stop;7;1;7518
484;1085.95;1049.23;1107.91;1049.02;1107.8;1037.65;1085.84;1037.86;10;0.67;stop;10;1;7518
485;3119.91;1057.2;3121.37;1044.94;3106.59;1043.17;3105.13;1055.44;10;0.66;stop;6;1;7518
488;1765.31;1076.48;1790.63;1075.28;1790.01;1062.15;1764.69;1063.34;10;0.76;move;-1;;
489;654.52;1689.47;655.89;1674.24;625.17;1671.47;623.8;1686.7;10;0.55;stop;18;1;7518
490;1759.93;1697.38;1760.72;1683.64;1734.32;1682.12;1733.53;1695.86;10;0.69;stop;14;1;7518
492;875.38;632.44;876.41;618.4;847.74;616.31;846.72;630.35;10;0.65;stop;-1;;
494;424.45;1684.67;425.13;1670.0;398.2;1668.76;397.53;1683.43;10;0.64;stop;18;1;7518
495;1949.06;1426.33;1966.71;1423.57;1959.38;1376.61;1941.73;1379.36;9;0.73;stop;14;1;7518
497;2409.18;1275.06;2439.26;1272.22;2438.07;1259.56;2407.99;1262.41;10;0.67;stop;-1;;
498;1761.3;95.42;1772.65;95.28;1772.3;67.7;1760.95;67.85;10;0.39;stop;1;1;3740
499;905.0;1184.47;933.08;1183.78;932.69;1167.9;904.61;1168.59;10;0.61;stop;12;1;7243
501;1460.56;1694.35;1460.92;1680.24;1432.94;1679.53;1432.58;1693.64;10;0.65;stop;14;1;7518
502;727.86;2046.39;728.73;2018.52;719.61;2018.24;718.74;2046.1;10;0.59;stop;-1;;
504;3403.86;1044.98;3420.02;1010.88;3402.39;1002.52;3386.23;1036.62;9;0.7;stop;6;1;7518
505;1423.32;1692.36;1423.92;1679.43;1395.93;1678.14;1395.33;1691.07;10;0.58;stop;14;1;7518
506;3119.17;1194.67;3120.52;1178.89;3109.58;1177.95;3108.23;1193.74;10;0.62;stop;11;1;7518
507;3347.18;1261.92;3359.93;1226.47;3340.95;1219.64;3328.2;1255.09;9;0.62;stop;11;1;7518
508;150.34;1674.76;151.25;1658.0;117.79;1656.18;116.87;1672.94;10;0.66;stop;17;1;7518
509;1470.4;226.39;1483.81;225.36;1481.6;196.61;1468.19;197.64;10;0.63;stop;-1;;
510;180.23;1073.18;181.36;1060.18;153.52;1057.76;152.39;1070.76;10;0.5;stop;10;1;5272
512;1461.02;877.67;1461.99;863.72;1431.36;861.58;1430.38;875.53;10;0.67;stop;10;1;7518
513;1214.92;1555.02;1217.8;1526.0;1204.4;1524.67;1201.52;1553.69;10;0.62;stop;14;1;5102
514;2146.67;1286.96;2196.19;1283.59;2194.9;1264.54;2145.37;1267.91;9;0.65;stop;13;1;3713
515;2378.48;1309.67;2410.31;1309.6;2410.27;1293.01;2378.44;1293.09;10;0.54;stop;13;1;7518
516;1201.0;1593.0;1213.55;1592.86;1213.25;1564.88;1200.7;1565.01;10;0.59;stop;14;1;7518
517;833.12;1479.34;833.22;1464.62;803.75;1464.41;803.65;1479.13;10;0.59;stop;-1;;
518;3094.84;1448.9;3107.34;1441.48;3091.16;1414.23;3078.66;1421.65;10;0.51;stop;13;1;7518
519;2970.65;1955.7;2997.56;1940.95;2990.35;1927.8;2963.44;1942.55;10;0.65;stop;-1;;
520;1430.14;1174.7;1459.12;1174.16;1458.86;1159.68;1429.88;1160.21;10;0.67;stop;12;1;7518
522;2875.8;1260.35;2900.84;1259.92;2900.61;1246.52;2875.56;1246.95;10;0.66;stop;13;1;7518
523;690.16;1687.82;690.22;1673.22;663.59;1673.12;663.53;1687.72;10;0.44;stop;18;1;7518
524;385.45;512.63;388.07;482.48;372.52;481.12;369.9;511.27;10;0.65;stop;-1;;
526;3418.85;1001.37;3432.43;972.02;3418.34;965.5;3404.76;994.85;10;0.72;stop;6;1;7518
527;3804.47;1126.76;3821.08;1124.94;3817.41;1091.36;3800.79;1093.18;10;0.55;stop;-1;;
529;3206.4;95.51;3221.36;94.01;3218.28;63.4;3203.33;64.9;10;0.53;stop;-1;;
530;1022.77;1186.47;1063.72;1183.33;1062.23;1163.84;1021.27;1166.99;9;0.64;move;-1;;
531;3581.74;753.77;3591.1;731.01;3577.95;725.6;3568.58;748.36;10;0.62;stop;6;1;7518
533;512.74;1433.37;513.39;1416.98;481.01;1415.69;480.36;1432.08;10;0.64;stop;-1;;
536;1422.15;875.24;1422.67;861.7;1394.85;860.63;1394.33;874.17;10;0.64;stop;10;1;7518
537;743.12;2047.99;745.21;2018.71;731.99;2017.76;729.9;2047.04;10;0.61;stop;-1;;
539;2540.25;46.83;2553.89;45.46;2551.12;17.86;2537.48;19.23;10;0.59;stop;4;1;7518
540;2602.35;819.55;2615.88;818.67;2613.9;788.08;2600.37;788.95;10;0.39;stop;-1;;
541;477.6;1263.87;478.0;1249.43;449.12;1248.63;448.72;1263.07;10;0.54;stop;-1;;
542;1032.33;1006.84;1047.19;1006.3;1046.11;976.54;1031.25;977.08;10;0.57;stop;10;1;7518
543;858.39;1690.14;859.23;1675.31;829.39;1673.61;828.55;1688.44;10;0.63;stop;18;1;7518
546;3451.83;934.11;3461.92;908.89;3448.17;903.39;3438.08;928.61;10;0.61;stop;6;1;7518
548;882.4;1188.09;882.94;1177.33;862.29;1176.29;861.74;1187.04;10;0.66;stop;12;1;7518
549;374.52;1645.49;398.49;1644.58;397.98;1631.07;374.0;1631.98;10;0.52;stop;18;1;7518
552;1169.3;1052.96;1191.92;1051.87;1191.32;1039.54;1168.7;1040.63;10;0.77;stop;-1;;
553;2577.08;1499.68;2577.38;1473.28;2563.8;1473.13;2563.49;1499.53;10;0.54;stop;16;1;7518
556;2043.04;1852.45;2048.07;1803.63;2027.96;1801.55;2022.93;1850.37;9;0.5;stop;15;1;7518
558;528.55;1648.52;556.58;1647.62;556.14;1633.67;528.1;1634.56;10;0.5;stop;18;1;7518
559;2558.19;302.79;2572.29;301.32;2569.18;271.52;2555.08;273.0;10;0.52;stop;7;1;7518
560;2107.06;2098.52;2107.88;2081.12;2070.44;2079.35;2069.62;2096.76;10;0.37;stop;-1;;
561;442.3;1249.26;469.25;1248.66;468.95;1235.11;442.0;1235.71;10;0.5;stop;-1;;
562;2529.81;1533.88;2543.11;1533.58;2542.44;1504.18;2529.14;1504.48;10;0.51;stop;16;1;7518
564;2545.86;121.82;2558.2;120.56;2555.64;95.31;2543.3;96.56;10;0.64;stop;4;1;7518
566;1559.82;1783.88;1564.99;1770.92;1537.3;1759.87;1532.13;1772.83;10;0.61;stop;14;1;7518
567;2285.58;1280.37;2286.54;1267.68;2257.92;1265.5;2256.96;1278.19;10;0.51;stop;13;1;7518
568;2309.32;561.52;2339.22;558.19;2337.68;544.35;2307.78;547.68;10;0.49;stop;7;1;7518
569;3652.12;902.09;3684.52;898.74;3682.88;882.91;3650.48;886.26;10;0.62;stop;6;1;7518
570;1601.98;1650.93;1602.1;1639.94;1579.52;1639.7;1579.4;1650.68;10;0.47;stop;14;1;7518
572;3525.93;1001.73;3527.63;981.29;3480.01;977.34;3478.31;997.77;10;0.76;stop;-1;;
573;861.73;1614.41;875.43;1613.55;873.58;1584.34;859.89;1585.2;10;0.44;stop;-1;;
575;1059.39;1651.92;1059.78;1639.47;1034.79;1638.7;1034.41;1651.16;10;0.57;stop;14;1;7518
578;91.72;878.05;94.55;850.03;77.96;848.35;75.14;876.38;10;0.51;stop;-1;;
580;3607.2;904.1;3642.24;902.54;3641.55;887.0;3606.51;888.55;10;0.75;stop;6;1;7518
583;3532.26;838.4;3543.63;803.34;3524.31;797.07;3512.93;832.13;9;0.49;stop;6;1;7517
584;1501.81;968.98;1503.73;937.71;1488.44;936.77;1486.52;968.04;10;0.43;stop;10;1;6420
588;3325.88;1005.68;3329.08;975.79;3315.37;974.32;3312.17;1004.21;10;0.54;stop;6;1;4841
591;825.99;1689.75;826.41;1673.65;796.54;1672.87;796.12;1688.97;10;0.54;stop;18;1;7518
592;1824.48;887.02;1840.12;885.82;1837.58;852.8;1821.95;854.0;10;0.6;stop;1;1;7518
595;699.68;1687.51;727.25;1687.41;727.2;1672.49;699.63;1672.59;10;0.44;stop;18;1;5762
598;851.62;1952.79;880.97;1950.93;880.04;1936.34;850.69;1938.2;10;0.46;stop;-1;;
603;2551.72;87.57;2577.8;83.16;2575.66;70.49;2549.57;74.9;10;0.53;stop;4;1;7518
607;2152.91;1158.79;2160.65;1158.64;2160.34;1142.96;2152.6;1143.11;10;0.48;stop;11;1;5011
611;3708.07;246.41;3723.65;206.09;3707.56;199.88;3691.98;240.2;9;0.39;stop;6;1;7518
612;2575.74;1371.12;2580.53;1347.48;2569.64;1337.54;2564.84;1361.18;10;0.38;stop;-1;;
613;3414.42;1288.28;3457.43;1279.88;3453.71;1260.78;3410.69;1269.19;9;0.65;stop;11;1;7518
615;3721.6;318.12;3730.94;292.83;3716.52;287.51;3707.19;312.8;10;0.45;stop;6;1;7518
617;709.16;1216.62;737.46;1216.52;737.41;1202.13;709.11;1202.23;10;0.4;stop;12;1;5232
624;3513.53;170.56;3529.14;167.33;3522.41;134.75;3506.8;137.97;10;0.37;stop;-1;;
625;614.93;1686.94;615.76;1672.63;590.69;1671.18;589.87;1685.5;10;0.45;stop;18;1;7518
626;552.87;1686.28;579.07;1685.6;578.69;1670.91;552.49;1671.58;10;0.5;stop;18;1;7518
627;458.3;1685.39;459.54;1672.27;434.67;1669.92;433.42;1683.04;10;0.47;stop;18;1;7518
628;1687.89;1657.12;1688.66;1641.82;1679.73;1641.38;1678.96;1656.68;10;0.48;stop;14;1;6586
631;161.57;1675.96;187.8;1675.22;187.41;1661.54;161.19;1662.28;10;0.48;stop;17;1;4275
633;576.57;1226.04;577.83;1193.34;561.55;1192.71;560.3;1225.41;10;0.47;stop;12;1;4125
634;304.48;1684.4;330.56;1680.25;328.33;1666.23;302.25;1670.37;10;0.46;stop;18;1;4770
646;1963.18;1630.25;1984.77;1629.0;1981.82;1578.25;1960.23;1579.5;9;0.57;move;-1;;
653;1498.5;1005.88;1500.61;975.1;1486.11;974.12;1484.02;1004.9;10;0.36;stop;10;5;7518
658;2285.74;76.29;2317.41;73.67;2316.26;59.83;2284.59;62.45;10;0.35;stop;4;6;3743
711;2082.08;1053.77;2112.87;1052.17;2112.11;1037.61;2081.32;1039.2;10;0.78;move;-1;;
718;45.2;1631.38;69.47;1629.94;68.65;1616.12;44.38;1617.56;10;0.51;stop;17;21;5141
853;1967.19;765.77;1981.0;764.49;1978.37;736.1;1964.56;737.38;10;0.8;stop;9;2920;7518
874;2270.76;1089.62;2283.62;1075.47;2269.37;1062.51;2256.5;1076.66;10;0.75;move;-1;;
884;2248.23;1053.69;2313.85;1052.06;2313.27;1028.68;2247.65;1030.32;9;0.77;move;-1;;
967;2001.71;1649.19;2005.5;1615.05;1989.79;1613.31;1986.0;1647.45;10;0.77;move;-1;;
1070;3232.85;1369.64;3245.7;1337.0;3231.21;1331.3;3218.36;1363.93;10;0.8;stop;-1;;
1104;1990.77;1570.02;2004.88;1569.72;2004.29;1541.73;1990.18;1542.03;10;0.79;move;-1;;
1112;1933.42;1077.44;1968.1;1077.4;1968.08;1062.31;1933.4;1062.35;10;0.78;move;-1;;
1221;1877.23;2165.19;1887.27;2141.73;1875.77;2136.81;1865.73;2160.27;10;0.56;stop;-1;;
1222;1856.72;925.59;1871.7;924.56;1869.75;896.34;1854.77;897.38;10;0.78;move;-1;;
1299;1931.75;2033.19;1941.52;2006.71;1929.25;2002.18;1919.48;2028.67;10;0.74;move;-1;;
1331;2000.96;1762.44;2003.95;1730.83;1990.54;1729.56;1987.55;1761.17;10;0.8;move;-1;;
1340;3081.04;1157.36;3083.11;1141.24;3046.46;1136.52;3044.39;1152.64;10;0.84;move;-1;;
1363;2634.73;1060.65;2634.85;1045.62;2602.9;1045.35;2602.77;1060.38;10;0.69;move;-1;;
1436;2499.16;1061.3;2526.52;1059.98;2525.84;1045.83;2498.48;1047.15;10;0.67;move;-1;;
1461;2489.02;1041.5;2517.53;1040.12;2516.86;1026.25;2488.35;1027.63;10;0.74;move;-1;;
1465;2546.3;155.53;2560.54;154.57;2558.58;125.72;2544.34;126.68;10;0.63;stop;4;381;7518
1496;1850.12;888.32;1866.76;887.95;1865.95;851.5;1849.3;851.87;10;0.77;move;-1;;
1516;1907.35;936.13;1921.59;934.85;1918.96;905.49;1904.72;906.77;10;0.79;move;-1;;
1557;1912.9;2087.37;1925.13;2056.71;1912.1;2051.51;1899.87;2082.17;10;0.77;move;-1;;
1573;2549.47;1041.54;2575.85;1041.17;2575.66;1027.33;2549.27;1027.71;10;0.76;move;-1;;
1625;3581.06;1038.79;3587.46;1023.94;3554.25;1009.64;3547.86;1024.5;10;0.78;stop;-1;;
1643;1980.82;1890.95;1987.87;1861.87;1974.68;1858.68;1967.63;1887.75;10;0.79;move;-1;;
1653;3583.66;1251.1;3586.65;1235.57;3560.09;1230.46;3557.1;1245.99;10;0.62;stop;11;445;6116
1684;1883.63;929.53;1898.43;928.55;1896.56;900.28;1881.76;901.26;10;0.79;move;-1;;
1738;2842.58;1068.58;2843.59;1052.96;2812.42;1050.92;2811.41;1066.54;10;0.79;move;-1;;
1778;2734.58;1066.5;2734.91;1049.21;2698.0;1048.5;2697.67;1065.79;10;0.8;move;-1;;
1783;2661.07;1039.78;2661.7;1026.56;2640.16;1025.53;2639.53;1038.75;10;0.81;move;-1;;
1845;1994.43;1825.35;1998.29;1798.97;1985.82;1797.15;1981.96;1823.53;10;0.74;move;-1;;
1880;2722.72;1044.68;2722.98;1029.54;2694.97;1029.07;2694.72;1044.21;10;0.81;move;-1;;
1887;2027.12;1661.99;2027.78;1632.32;2013.88;1632.01;2013.22;1661.68;10;0.8;move;-1;;
1981;2716.42;35.2;2744.16;32.3;2742.64;17.77;2714.9;20.67;10;0.45;stop;4;602;7518
2017;2812.3;21.62;2839.57;18.86;2838.2;5.38;2810.93;8.14;10;0.67;stop;4;621;7518
2034;1904.56;896.19;1920.1;894.95;1917.53;862.75;1901.99;863.99;10;0.79;move;-1;;
2038;2848.0;16.59;2876.04;14.44;2874.97;0.52;2846.93;2.67;10;0.71;stop;4;631;7518
2047;202.23;1638.98;203.41;1626.21;175.79;1623.66;174.6;1636.43;10;0.39;stop;17;632;4291
2067;2901.28;12.54;2931.7;10.77;2930.9;-2.93;2900.49;-1.17;10;0.56;stop;4;643;6885
2081;2767.03;28.75;2802.36;24.17;2800.2;7.46;2764.86;12.04;10;0.39;stop;4;647;5633
2113;2029.53;1705.14;2032.06;1673.21;2018.22;1672.11;2015.69;1704.04;10;0.77;move;-1;;
2129;1537.11;1114.57;1569.0;1112.4;1567.89;1096.06;1536.0;1098.22;10;0.76;move;-1;;
2157;2893.19;1050.33;2894.06;1034.69;2860.25;1032.79;2859.37;1048.44;10;0.82;move;-1;;
2334;2026.47;1748.01;2029.14;1712.46;2014.53;1711.36;2011.86;1746.91;10;0.81;move;-1;;
2363;1850.91;838.47;1867.88;837.3;1865.43;801.78;1848.46;802.95;10;0.75;move;-1;;
2452;2024.51;1783.62;2027.25;1755.82;2013.86;1754.51;2011.13;1782.3;10;0.8;move;-1;;
2483;2970.43;1057.78;2971.72;1044.16;2943.32;1041.47;2942.03;1055.09;10;0.84;move;-1;;
2567;2021.94;1819.39;2025.31;1789.98;2012.31;1788.49;2008.94;1817.9;10;0.78;move;-1;;
2600;122.21;79.31;155.71;75.72;154.12;60.84;120.62;64.44;10;0.45;stop;-1;;
2688;158.19;1115.32;186.56;1114.91;186.35;1100.0;157.97;1100.4;10;0.68;move;-1;;
2703;2012.42;1861.17;2017.71;1831.28;2003.83;1828.83;1998.54;1858.72;10;0.76;move;-1;;
2718;1741.16;1106.37;1774.39;1104.43;1773.53;1089.63;1740.29;1091.57;10;0.7;move;-1;;
2772;1921.12;396.05;1942.03;385.58;1930.88;363.32;1909.97;373.8;10;0.58;move;-1;;
2839;1703.04;1108.99;1732.81;1106.32;1731.58;1092.63;1701.82;1095.3;10;0.8;move;-1;;
2843;2004.24;1919.18;2011.72;1885.64;1996.26;1882.19;1988.78;1915.73;10;0.81;move;-1;;
2964;1875.12;857.06;1894.57;855.26;1889.88;804.57;1870.43;806.37;9;0.74;move;-1;;
3040;1743.21;1125.88;1778.62;1124.62;1778.04;1108.37;1742.63;1109.63;10;0.79;move;-1;;
3089;1847.9;779.62;1863.85;778.08;1860.85;747.01;1844.9;748.54;10;0.8;move;-1;;
3107;2051.12;1792.86;2051.59;1769.14;2039.01;1768.89;2038.53;1792.61;10;0.53;stop;15;1214;6364
3134;2972.16;1079.95;2973.8;1064.73;2942.05;1061.3;2940.41;1076.52;10;0.82;move;-1;;
3149;1974.86;572.12;2005.53;567.37;2003.33;553.16;1972.65;557.91;10;0.8;move;-1;;
3182;2054.42;564.6;2084.96;562.94;2084.08;546.9;2053.54;548.56;10;0.7;move;-1;;
3187;1898.22;810.8;1914.41;809.29;1911.03;773.2;1894.84;774.71;10;0.79;move;-1;;
3188;1524.93;1656.58;1525.62;1647.03;1501.32;1645.29;1500.63;1654.85;10;0.42;stop;-1;;
3295;1848.05;729.91;1861.62;729.49;1860.7;699.97;1847.13;700.39;10;0.79;move;-1;;
3316;1894.57;767.25;1909.73;766.69;1908.68;738.0;1893.52;738.56;10;0.76;move;-1;;
3334;1953.57;550.61;1962.22;540.99;1943.05;523.76;1934.4;533.39;10;0.78;move;-1;;
3383;1918.9;665.55;1933.56;664.34;1931.04;633.82;1916.38;635.04;10;0.75;move;-1;;
3511;512.88;1091.91;545.0;1091.12;544.62;1075.59;512.49;1076.38;10;0.73;move;-1;;
3549;3216.26;1145.18;3218.98;1128.97;3181.24;1122.63;3178.52;1138.84;10;0.72;move;-1;;
3593;1893.02;730.56;1908.44;729.13;1905.16;693.69;1889.74;695.12;10;0.8;move;-1;;
3619;1751.8;1170.95;1789.54;1168.35;1788.58;1154.42;1750.84;1157.02;10;0.53;move;-1;;
3724;3167.63;1109.78;3170.4;1093.32;3137.06;1087.72;3134.29;1104.18;10;0.82;move;-1;;
3729;11.98;1085.97;24.16;1070.82;9.49;1059.03;-2.69;1074.18;10;0.68;stop;-1;;
3927;1679.04;1128.6;1712.73;1126.31;1711.71;1111.28;1678.02;1113.57;10;0.82;move;-1;;
3973;3454.52;1196.61;3456.45;1180.73;3419.23;1176.2;3417.3;1192.08;10;0.69;move;-1;;
4033;1151.22;1653.21;1151.32;1639.49;1125.03;1639.29;1124.93;1653.01;10;0.43;stop;-1;;
4068;2941.11;1127.62;2942.51;1112.03;2907.39;1108.88;2905.99;1124.47;10;0.82;move;-1;;
4074;1902.29;854.47;1917.83;852.99;1914.74;820.65;1899.2;822.14;10;0.74;move;-1;;
4091;1882.17;889.18;1896.71;888.42;1895.2;859.63;1880.67;860.39;10;0.75;move;-1;;
4109;2229.93;545.25;2264.85;539.45;2262.39;524.62;2227.46;530.42;10;0.62;move;-1;;
4203;1890.08;689.34;1905.85;688.09;1903.42;657.29;1887.65;658.53;10;0.8;move;-1;;
4242;2167.34;1055.56;2205.03;1051.56;2203.47;1036.94;2165.79;1040.94;10;0.57;move;-1;;
4346;1874.98;795.74;1889.24;794.68;1887.02;764.64;1872.76;765.69;10;0.75;move;-1;;
4355;2715.98;1130.96;2716.03;1113.53;2680.27;1113.42;2680.22;1130.85;10;0.81;move;-1;;
4411;2614.92;1110.67;2644.18;1110.45;2644.08;1096.58;2614.82;1096.8;10;0.77;move;-1;;
