vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.02;832.68;1914.62;831.17;1911.48;800.82;1896.88;802.33;10;0.81;stop;-1;;
49;1145.06;1054.93;1145.23;1040.18;1113.94;1039.82;1113.77;1054.57;10;0.81;stop;10;1;7518
52;1863.85;956.14;1866.78;920.55;1850.8;919.24;1847.88;954.82;10;0.79;stop;-1;;
53;2832.29;1028.01;2833.11;1012.32;2797.96;1010.49;2797.14;1026.18;10;0.81;stop;6;1;7518
54;2024.78;1773.43;2028.77;1743.89;2016.22;1742.19;2012.23;1771.74;10;0.8;move;-1;;
55;1903.41;892.3;1918.19;891.16;1915.87;861.02;1901.1;862.15;10;0.82;stop;-1;;
56;3356.29;1360.9;3361.46;1346.83;3332.77;1336.29;3327.61;1350.36;10;0.8;stop;11;1;7518
57;1789.54;233.84;1804.37;232.95;1802.58;203.22;1787.76;204.12;10;0.79;stop;1;1;7132
58;734.97;1071.72;735.14;1056.97;719.01;1056.78;718.84;1071.53;10;0.78;stop;-1;;
59;2968.94;1288.12;2974.44;1271.52;2936.84;1259.07;2931.34;1275.67;10;0.81;stop;13;1;7518
60;2007.34;1889.13;2013.41;1857.46;1999.91;1854.87;1993.84;1886.54;10;0.82;move;-1;;
61;2002.21;1354.16;2017.79;1353.83;2017.04;1318.28;2001.46;1318.61;10;0.8;move;-1;;
62;2004.91;1438.69;2019.35;1438.16;2018.09;1404.19;2003.65;1404.72;10;0.78;move;-1;;
63;1923.64;409.05;1938.78;408.25;1936.98;373.95;1921.85;374.75;10;0.75;move;-1;;
64;1493.2;1655.3;1493.43;1641.44;1464.43;1640.95;1464.2;1654.81;10;0.79;stop;14;1;7518
65;2012.28;1847.54;2016.59;1819.64;2004.16;1817.71;1999.85;1845.61;10;0.81;move;-1;;
66;3317.18;1346.59;3326.28;1313.6;3310.01;1309.11;3300.91;1342.1;10;0.79;stop;11;1;4669
67;1983.15;741.27;1997.41;739.86;1994.47;709.98;1980.21;711.39;10;0.81;stop;9;1;7518
68;3734.75;895.61;3770.62;891.9;3769.0;876.27;3733.13;879.97;10;0.79;stop;6;1;7518
69;2082.25;1092.95;2107.69;1092.09;2107.25;1079.42;2081.81;1080.29;10;0.8;stop;-1;;
70;3043.33;1118.3;3045.26;1101.21;3008.23;1097.02;3006.3;1114.1;10;0.84;move;-1;;
71;3282.34;927.44;3305.78;901.79;3293.28;890.37;3269.85;916.03;10;0.82;stop;-1;;
72;3475.95;827.59;3493.7;798.14;3480.3;790.06;3462.55;819.52;10;0.81;stop;6;1;7518
73;2001.86;1308.43;2015.08;1308.17;2014.58;1282.44;2001.36;1282.7;10;0.78;move;-1;;
74;2893.36;1029.22;2894.12;1015.24;2867.39;1013.78;2866.63;1027.76;10;0.82;stop;6;1;7518
75;2685.13;1061.99;2685.47;1047.12;2656.27;1046.45;2655.93;1061.32;10;0.8;move;-1;;
76;2496.7;1153.03;2529.64;1152.6;2529.43;1136.34;2496.49;1136.77;10;0.79;stop;11;1;7518
77;1994.07;1229.94;2008.33;1229.4;2007.18;1198.94;1992.92;1199.48;10;0.8;stop;-1;;
79;3141.69;448.03;3170.98;443.37;3168.62;428.53;3139.33;433.19;10;0.81;stop;8;1;7518
80;3780.33;890.76;3814.82;887.64;3813.42;872.21;3778.93;875.33;10;0.8;stop;6;1;7518
83;1755.29;1077.21;1786.75;1076.46;1786.39;1061.42;1754.94;1062.17;10;0.77;move;-1;;
84;1809.28;506.42;1823.81;505.17;1821.1;473.46;1806.56;474.7;10;0.79;stop;1;1;4288
85;1842.91;652.69;1858.79;651.47;1856.09;616.31;1840.21;617.53;10;0.82;move;-1;;
86;2747.14;483.39;2783.81;479.16;2782.0;463.49;2745.33;467.71;10;0.8;stop;7;1;7518
87;887.6;1174.6;887.98;1159.57;858.96;1158.84;858.58;1173.86;10;0.8;stop;-1;;
88;3176.39;1138.37;3178.64;1122.94;3146.11;1118.19;3143.86;1133.62;10;0.82;move;-1;;
89;1895.65;2140.44;1908.86;2109.92;1895.6;2104.18;1882.39;2134.7;10;0.81;move;-1;;
90;3410.2;966.4;3427.33;933.44;3411.99;925.47;3394.86;958.43;10;0.8;stop;6;1;7518
91;2029.64;1382.84;2043.37;1382.62;2042.86;1352.03;2029.13;1352.26;10;0.79;stop;15;1;7518
92;937.92;1060.13;965.36;1059.84;965.2;1045.49;937.77;1045.79;10;0.79;stop;10;1;7518
93;397.62;1073.28;397.64;1058.64;366.91;1058.6;366.89;1073.23;10;0.8;stop;10;1;7518
94;1907.55;936.89;1922.31;935.6;1919.7;905.86;1904.94;907.15;10;0.79;stop;-1;;
95;2705.61;1042.87;2706.12;1028.2;2675.7;1027.13;2675.19;1041.8;10;0.78;stop;-1;;
96;1860.67;2149.95;1873.92;2121.66;1861.95;2116.05;1848.7;2144.34;10;0.8;stop;-1;;
97;1978.72;703.38;1992.64;702.13;1990.28;675.87;1976.36;677.12;10;0.8;stop;9;1;7518
98;2651.06;492.53;2681.09;489.01;2679.33;474.03;2649.3;477.55;10;0.81;stop;7;1;7518
99;1870.96;767.61;1887.45;766.08;1884.29;732.02;1867.8;733.54;10;0.82;move;-1;;
101;1875.83;2115.46;1888.3;2089.51;1877.17;2084.16;1864.7;2110.12;10;0.78;stop;-1;;
102;1830.69;511.91;1846.0;510.54;1843.19;479.22;1827.88;480.59;10;0.77;move;-1;;
103;1864.78;867.46;1865.03;830.27;1849.04;830.16;1848.78;867.35;10;0.8;stop;-1;;
104;1893.27;242.11;1907.17;241.97;1906.89;214.64;1892.98;214.78;10;0.73;move;-1;;
107;2860.84;1070.23;2861.72;1054.07;2828.61;1052.27;2827.73;1068.43;10;0.75;stop;-1;;
109;2018.21;1809.46;2021.96;1783.36;2009.29;1781.54;2005.54;1807.64;10;0.79;move;-1;;
110;2914.62;1304.85;2915.84;1287.65;2881.95;1285.23;2880.72;1302.43;10;0.82;stop;13;1;7518
111;1991.8;852.24;2004.37;851.07;2001.95;825.13;1989.38;826.31;10;0.79;stop;9;1;7518
112;1983.53;822.73;1998.68;820.2;1993.53;789.39;1978.38;791.92;10;0.79;stop;9;1;7518
113;1998.7;1274.05;2013.6;1272.72;2010.8;1241.45;1995.9;1242.78;10;0.79;stop;-1;;
114;3059.34;1051.02;3061.33;1036.05;3031.59;1032.1;3029.61;1047.07;10;0.8;stop;6;1;7518
115;2761.58;1042.72;2762.04;1026.39;2727.25;1025.41;2726.79;1041.73;10;0.81;stop;-1;;
116;2031.81;1692.1;2033.24;1657.64;2018.38;1657.03;2016.95;1691.48;10;0.81;move;-1;;
117;2571.75;1696.59;2574.61;1660.43;2560.12;1659.28;2557.26;1695.45;10;0.78;stop;16;1;7518
118;1967.47;1837.66;1972.41;1805.18;1957.0;1802.84;1952.05;1835.32;10;0.77;stop;-1;;
119;1949.12;253.41;1962.98;252.15;1960.45;224.16;1946.58;225.41;10;0.79;stop;2;1;7518
120;2739.53;525.65;2773.99;522.53;2772.59;507.1;2738.14;510.22;10;0.82;stop;7;1;7518
122;1887.8;938.92;1901.84;937.47;1898.95;909.46;1884.91;910.91;10;0.79;stop;-1;;
124;1994.79;929.63;2007.71;928.98;2006.46;904.12;1993.54;904.77;10;0.79;stop;9;1;7518
125;2232.22;1049.31;2266.66;1048.46;2266.28;1033.07;2231.84;1033.91;10;0.78;move;-1;;
126;3025.06;1048.15;3027.87;1031.66;2992.29;1025.6;2989.48;1042.09;10;0.81;stop;6;1;7518
127;2909.65;1073.77;2910.71;1059.2;2880.35;1056.98;2879.29;1071.55;10;0.8;stop;-1;;
128;2168.53;1092.54;2196.43;1090.79;2195.53;1076.46;2167.64;1078.21;10;0.79;stop;-1;;
129;2191.95;1070.89;2223.04;1069.09;2222.18;1054.23;2191.08;1056.04;10;0.78;move;-1;;
130;2641.94;1149.78;2642.04;1135.31;2610.31;1135.09;2610.21;1149.56;10;0.78;stop;11;1;7518
131;2696.8;1023.39;2697.43;1007.64;2663.82;1006.3;2663.2;1022.05;10;0.8;stop;6;1;7518
132;2686.38;488.93;2719.66;484.46;2717.49;468.26;2684.21;472.72;10;0.8;stop;7;1;7518
133;2393.6;514.51;2422.61;511.34;2421.03;496.87;2392.02;500.04;10;0.77;stop;7;1;7518
134;1849.56;773.28;1864.17;772.78;1863.12;742.09;1848.52;742.59;10;0.78;stop;-1;;
135;3585.11;682.17;3598.37;650.91;3583.01;644.39;3569.75;675.65;10;0.8;stop;6;1;7518
136;1294.1;1045.36;1317.08;1045.25;1317.02;1033.64;1294.05;1033.75;10;0.79;stop;10;1;7518
137;3138.52;1130.69;3140.72;1114.5;3107.1;1109.94;3104.9;1126.12;10;0.83;move;-1;;
139;3043.45;1070.17;3045.33;1053.57;3009.52;1049.52;3007.64;1066.11;10;0.84;move;-1;;
141;1890.6;699.02;1905.65;697.73;1902.9;665.61;1887.85;666.9;10;0.81;move;-1;;
142;1824.07;685.16;1838.69;683.64;1835.55;653.59;1820.94;655.11;10;0.79;stop;1;1;7518
143;1834.18;559.54;1849.0;558.6;1847.01;527.21;1832.19;528.15;10;0.75;move;-1;;
144;2865.42;1128.67;2866.33;1114.08;2832.71;1111.96;2831.79;1126.55;10;0.83;move;-1;;
145;2082.43;1032.85;2117.75;1031.98;2117.38;1016.9;2082.06;1017.77;10;0.76;stop;-1;;
148;1277.12;1182.01;1325.48;1180.76;1325.01;1162.49;1276.65;1163.74;9;0.78;stop;12;1;7518
149;1037.27;1092.44;1068.9;1089.51;1067.6;1075.44;1035.97;1078.36;10;0.76;move;-1;;
150;2346.78;1154.27;2346.97;1140.0;2317.09;1139.61;2316.9;1153.88;10;0.79;stop;11;1;7518
151;953.05;633.24;953.8;620.93;926.64;619.26;925.88;631.57;10;0.78;stop;-1;;
152;1986.04;778.59;1999.83;777.45;1997.77;752.54;1983.98;753.68;10;0.78;stop;9;1;7518
153;903.69;1062.22;934.28;1060.44;933.44;1046.03;902.85;1047.81;10;0.77;stop;10;1;7518
156;2805.12;1048.12;2806.05;1034.02;2775.63;1032.01;2774.7;1046.11;10;0.83;stop;-1;;
158;1913.39;2028.25;1922.66;2004.74;1911.61;2000.38;1902.34;2023.89;10;0.77;stop;-1;;
159;3007.57;1304.5;3015.37;1289.3;2981.18;1271.75;2973.38;1286.95;10;0.79;stop;13;1;7518
160;791.71;1184.93;822.82;1184.6;822.66;1169.14;791.55;1169.46;10;0.79;stop;12;1;7518
161;764.99;1064.22;792.56;1062.94;791.94;1049.65;764.37;1050.93;10;0.77;stop;10;1;7518
163;3046.0;1342.45;3059.76;1327.47;3023.85;1294.5;3010.09;1309.49;10;0.52;stop;13;1;7518
165;1886.37;658.17;1901.71;656.61;1898.32;623.21;1882.98;624.76;10;0.81;move;-1;;
166;3176.66;442.51;3205.32;437.87;3203.03;423.74;3174.37;428.38;10;0.81;stop;8;1;7518
167;1177.0;1181.46;1201.17;1180.34;1200.5;1166.04;1176.33;1167.16;10;0.78;stop;-1;;
168;1971.67;1523.78;1986.51;1523.57;1986.08;1493.47;1971.24;1493.68;10;0.77;stop;-1;;
171;751.67;1186.03;778.92;1184.88;778.33;1170.85;751.08;1172.0;10;0.79;stop;12;1;7518
172;2754.2;1023.5;2754.48;1007.71;2720.91;1007.12;2720.63;1022.91;10;0.8;stop;6;1;7518
173;1840.92;603.11;1855.13;601.49;1852.08;574.77;1837.87;576.39;10;0.79;move;-1;;
174;1875.15;810.64;1890.16;808.7;1886.47;780.11;1871.46;782.05;10;0.8;move;-1;;
175;1878.9;892.62;1893.99;891.62;1892.1;862.94;1877.01;863.94;10;0.8;move;-1;;
176;3785.54;150.27;3798.11;118.89;3783.84;113.17;3771.26;144.55;10;0.79;stop;6;1;7518
177;3421.07;868.32;3441.76;844.86;3430.18;834.64;3409.49;858.11;10;0.8;stop;6;1;7518
178;3417.93;1196.0;3420.05;1179.5;3384.57;1174.93;3382.45;1191.44;10;0.71;move;-1;;
179;3104.25;1192.53;3106.24;1176.19;3070.59;1171.84;3068.6;1188.19;10;0.8;stop;11;1;7518
180;3018.42;1179.25;3020.81;1163.79;2989.08;1158.88;2986.69;1174.34;10;0.79;stop;11;1;7518
181;1745.87;1657.43;1746.03;1642.52;1715.76;1642.2;1715.6;1657.1;10;0.78;stop;14;1;7518
182;1850.92;736.99;1865.09;735.6;1862.33;707.51;1848.16;708.9;10;0.8;move;-1;;
183;2786.61;479.06;2819.51;475.2;2817.77;460.32;2784.86;464.17;10;0.83;stop;7;1;7518
184;864.21;1064.24;894.12;1062.53;893.32;1048.51;863.41;1050.22;10;0.78;stop;10;1;7518
185;2194.37;1157.63;2221.29;1156.82;2220.88;1143.0;2193.96;1143.8;10;0.79;stop;11;1;5030
186;2000.02;1054.15;2032.25;1053.58;2031.98;1038.35;1999.75;1038.92;10;0.8;move;-1;;
187;2031.62;1736.02;2034.08;1699.61;2019.13;1698.6;2016.67;1735.01;10;0.78;move;-1;;
188;3752.29;236.45;3762.89;205.09;3747.71;199.96;3737.11;231.32;10;0.8;stop;6;1;7518
189;2180.84;552.4;2215.43;546.72;2213.03;532.1;2178.44;537.78;10;0.8;move;-1;;
190;3282.04;518.21;3297.38;517.77;3296.4;483.97;3281.05;484.42;10;0.79;stop;8;1;7518
191;3626.83;871.5;3630.24;854.41;3597.55;847.88;3594.13;864.97;10;0.78;stop;-1;;
192;673.09;1185.19;709.8;1185.03;709.72;1167.93;673.01;1168.1;10;0.79;stop;-1;;
195;944.87;1186.63;977.11;1185.11;976.35;1169.12;944.11;1170.64;10;0.77;stop;12;1;7518
196;2354.57;1154.48;2385.15;1153.45;2384.68;1139.4;2354.1;1140.42;10;0.78;stop;11;1;7518
197;2394.36;1154.25;2422.86;1153.6;2422.52;1138.5;2394.01;1139.15;10;0.78;stop;11;1;7518
198;2538.38;1150.43;2568.93;1150.05;2568.75;1135.57;2538.2;1135.95;10;0.78;stop;11;1;7518
199;3108.5;1100.84;3110.62;1084.63;3080.88;1080.73;3078.75;1096.94;10;0.83;move;-1;;
200;2960.5;1993.58;2973.99;1982.79;2951.0;1954.04;2937.51;1964.84;10;0.78;stop;-1;;
202;1845.66;697.4;1860.15;696.2;1857.84;668.35;1843.35;669.55;10;0.79;move;-1;;
203;1827.2;822.44;1844.31;820.6;1839.18;772.81;1822.07;774.65;9;0.78;stop;1;1;6071
204;1921.29;56.13;1934.71;55.54;1933.43;26.56;1920.01;27.15;10;0.74;stop;2;1;7518
205;3393.92;893.44;3418.77;874.9;3409.51;862.5;3384.67;881.04;10;0.79;stop;6;1;5018
209;1658.92;1077.76;1689.29;1077.29;1689.08;1063.12;1658.71;1063.58;10;0.76;move;-1;;
210;2278.06;1155.41;2305.34;1154.44;2304.81;1139.59;2277.53;1140.56;10;0.79;stop;11;1;7518
211;2576.97;1551.35;2577.94;1518.12;2561.65;1517.65;2560.68;1550.88;10;0.76;stop;16;1;7518
212;1771.16;190.7;1785.92;189.41;1783.47;161.42;1768.71;162.72;10;0.78;stop;1;1;7518
213;2860.31;473.03;2893.87;468.93;2891.95;453.22;2858.39;457.32;10;0.81;stop;7;1;7518
214;1547.82;1053.63;1553.17;1038.63;1522.31;1027.62;1516.96;1042.62;10;0.73;stop;-1;;
217;1611.16;1656.51;1640.14;1656.41;1640.09;1641.99;1611.11;1642.09;10;0.75;stop;14;1;7518
218;1289.16;1692.51;1316.46;1692.25;1316.34;1679.12;1289.04;1679.38;10;0.76;stop;14;1;7518
219;1971.73;1691.34;1977.66;1677.81;1947.4;1664.53;1941.46;1678.07;10;0.51;move;-1;;
220;1767.1;145.63;1780.76;145.3;1780.07;117.06;1766.41;117.39;10;0.77;stop;1;1;7518
221;1711.1;561.35;1711.96;546.29;1680.93;544.53;1680.07;559.58;10;0.78;stop;-1;;
222;1811.81;711.91;1827.28;709.62;1822.69;678.59;1807.22;680.88;10;0.79;stop;1;1;7518
223;513.29;1070.65;543.75;1069.68;543.27;1054.66;512.82;1055.63;10;0.78;stop;10;1;7518
227;1732.6;1058.82;1766.49;1057.31;1765.84;1042.68;1731.95;1044.19;10;0.78;move;-1;;
228;1794.71;1166.86;1824.12;1163.82;1822.64;1149.52;1793.23;1152.56;10;0.77;stop;12;1;7518
230;3183.11;947.35;3223.39;943.94;3221.89;926.24;3181.61;929.65;10;0.8;stop;6;1;7518
231;1905.16;1700.25;1933.7;1699.53;1933.34;1684.88;1904.8;1685.59;10;0.76;stop;14;1;7518
232;2573.85;1645.32;2575.23;1616.72;2561.4;1616.05;2560.02;1644.65;10;0.77;stop;16;1;7518
233;1790.83;470.08;1807.0;468.31;1803.17;433.3;1787.0;435.06;10;0.76;stop;1;1;7518
234;2571.86;438.85;2585.01;437.58;2582.51;411.65;2569.36;412.92;10;0.8;stop;7;1;7518
235;797.79;1064.04;826.75;1062.9;826.15;1047.58;797.18;1048.73;10;0.77;stop;10;1;7518
236;2227.74;1157.36;2261.11;1156.34;2260.63;1141.01;2227.27;1142.03;10;0.78;stop;11;1;7518
237;1945.3;217.43;1958.47;216.3;1956.2;189.82;1943.03;190.95;10;0.77;stop;2;1;7518
238;1776.76;91.89;1790.54;91.35;1789.49;64.49;1775.71;65.03;10;0.77;stop;1;1;7518
239;3207.42;440.62;3238.9;436.43;3236.96;421.88;3205.48;426.07;10;0.81;stop;8;1;7518
240;1850.36;812.9;1865.39;811.96;1863.45;781.22;1848.42;782.17;10;0.79;stop;-1;;
241;1057.91;1056.3;1084.54;1055.41;1084.09;1041.83;1057.46;1042.72;10;0.77;stop;10;1;7518
242;1220.81;1056.67;1252.29;1054.83;1251.38;1039.21;1219.9;1041.04;10;0.77;stop;10;1;7518
244;1856.24;911.36;1871.11;911.05;1870.51;881.89;1855.64;882.2;10;0.77;stop;-1;;
245;3079.29;1376.79;3093.03;1363.46;3059.46;1328.84;3045.72;1342.17;9;0.81;stop;13;1;7518
246;589.36;1650.01;589.49;1636.17;562.83;1635.93;562.7;1649.77;10;0.75;stop;18;1;3242
247;795.48;1649.3;795.62;1635.99;768.41;1635.7;768.27;1649.01;10;0.77;stop;18;1;7518
248;1906.52;1661.65;1936.65;1661.32;1936.48;1645.85;1906.35;1646.18;10;0.78;stop;14;1;7518
249;1948.34;514.28;1962.14;513.3;1960.09;484.72;1946.3;485.7;10;0.77;stop;-1;;
250;2465.25;507.52;2492.87;503.99;2491.12;490.35;2463.5;493.89;10;0.8;stop;7;1;7518
251;3655.06;493.21;3664.98;461.13;3649.94;456.48;3640.02;488.56;10;0.77;stop;6;1;7518
253;2209.13;1090.85;2241.95;1088.78;2241.0;1073.65;2208.17;1075.72;10;0.79;stop;-1;;
254;2190.98;1319.7;2220.86;1315.22;2218.64;1300.42;2188.76;1304.91;10;0.78;stop;13;1;7518
255;1959.93;1491.47;1972.7;1489.54;1968.57;1462.22;1955.8;1464.15;10;0.77;stop;14;1;7518
256;2857.42;1158.39;2858.27;1143.88;2830.16;1142.24;2829.31;1156.75;10;0.81;stop;11;1;7518
257;3297.1;432.81;3331.34;428.22;3329.15;411.87;3294.91;416.47;10;0.8;stop;8;1;7518
258;707.48;1021.19;712.67;1009.1;689.39;999.12;684.21;1011.21;10;0.75;stop;10;1;7518
259;1760.81;1106.99;1788.19;1105.42;1787.44;1092.39;1760.06;1093.95;10;0.69;move;-1;;
261;3118.98;1439.28;3140.6;1424.5;3105.55;1373.22;3083.93;1388.0;9;0.8;stop;13;1;7518
262;2823.28;475.51;2854.94;471.54;2853.04;456.37;2821.39;460.33;10;0.81;stop;7;1;7518
263;3554.27;867.06;3585.86;864.7;3584.79;850.44;3553.21;852.8;10;0.77;stop;6;1;7518
264;1391.31;1048.23;1423.02;1046.59;1422.31;1033.02;1390.61;1034.66;10;0.77;stop;10;1;7518
265;1446.63;1050.81;1479.91;1049.94;1479.49;1033.81;1446.21;1034.68;10;0.77;stop;10;1;7518
266;1919.56;1216.53;1933.02;1212.42;1924.75;1185.35;1911.29;1189.46;10;0.77;stop;-1;;
267;2458.1;1152.07;2488.71;1150.91;2488.15;1136.18;2457.54;1137.34;10;0.76;stop;11;1;7518
268;3214.88;1408.69;3225.07;1382.38;3212.62;1377.56;3202.43;1403.87;10;0.79;stop;-1;;
269;2672.62;1124.28;2672.8;1108.28;2640.14;1107.91;2639.95;1123.9;10;0.78;move;-1;;
270;3167.25;1161.56;3169.11;1146.96;3136.5;1142.81;3134.64;1157.41;10;0.82;move;-1;;
271;2617.04;991.98;2630.76;991.96;2630.71;964.39;2616.99;964.42;10;0.75;stop;6;1;7518
272;1511.81;1081.73;1540.66;1081.01;1540.32;1067.02;1511.46;1067.74;10;0.79;move;-1;;
273;764.56;1688.83;764.9;1674.48;736.12;1673.8;735.78;1688.14;10;0.77;stop;18;1;7518
274;1966.57;561.3;1972.94;548.51;1944.68;534.45;1938.31;547.24;10;0.8;stop;-1;;
276;2578.01;1149.54;2603.74;1148.82;2603.36;1135.34;2577.64;1136.06;10;0.77;stop;11;1;6732
277;2977.51;1172.71;2979.53;1150.06;2920.49;1144.79;2918.47;1167.44;9;0.83;stop;-1;;
278;2429.14;511.3;2460.22;507.84;2458.61;493.32;2427.53;496.78;10;0.78;stop;7;1;7518
279;1881.15;856.18;1896.49;855.2;1894.35;821.76;1879.01;822.74;10;0.79;move;-1;;
280;475.96;1071.89;507.93;1070.89;507.48;1056.24;475.5;1057.23;10;0.76;stop;10;1;7518
281;3092.62;1125.81;3094.48;1110.04;3063.47;1106.38;3061.61;1122.15;10;0.82;move;-1;;
282;2511.01;1021.27;2540.64;1019.74;2539.87;1004.85;2510.24;1006.39;10;0.76;stop;6;1;3253
283;2638.89;41.46;2667.97;38.05;2666.24;23.22;2637.15;26.63;10;0.79;stop;4;1;7518
284;1974.24;983.72;1987.4;979.46;1978.64;952.4;1965.48;956.66;10;0.66;move;-1;;
285;2782.7;1157.44;2783.11;1138.38;2745.03;1137.56;2744.62;1156.62;9;0.8;stop;11;1;7518
286;2013.25;1972.26;2021.45;1937.37;2006.0;1933.74;1997.8;1968.63;10;0.75;stop;15;1;7518
287;3212.11;1509.41;3219.74;1473.48;3203.21;1469.96;3195.57;1505.9;10;0.7;stop;-1;;
288;989.24;1183.63;1016.55;1182.08;1015.79;1168.74;988.48;1170.29;10;0.75;stop;12;1;7518
289;2615.55;951.86;2630.54;950.23;2626.57;913.95;2611.59;915.59;10;0.74;stop;6;1;7518
290;2154.25;1159.4;2184.73;1157.86;2183.94;1142.35;2153.46;1143.89;10;0.77;stop;11;1;7518
291;2436.22;1306.13;2466.48;1305.44;2466.15;1290.94;2435.89;1291.62;10;0.72;stop;13;1;7518
293;1807.55;677.51;1821.94;676.21;1819.36;647.74;1804.97;649.04;10;0.78;stop;1;1;7518
294;2169.59;1053.09;2199.7;1050.37;2198.41;1036.03;2168.3;1038.76;10;0.76;move;-1;;
295;3273.37;1121.53;3276.37;1106.03;3246.94;1100.34;3243.94;1115.84;10;0.74;move;-1;;
296;1326.22;1692.61;1353.64;1692.39;1353.53;1677.89;1326.11;1678.11;10;0.73;stop;14;1;7518
297;2140.83;555.3;2171.51;551.71;2169.79;537.07;2139.12;540.67;10;0.79;move;-1;;
298;3693.35;896.8;3727.37;893.72;3726.02;878.82;3692.0;881.91;10;0.77;stop;6;1;7518
299;1035.48;637.26;1036.47;624.0;1010.14;622.04;1009.16;635.3;10;0.76;stop;-1;;
300;581.58;1068.51;613.65;1066.46;612.79;1053.05;580.72;1055.11;10;0.8;stop;10;1;7518
