vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
70;3050.99;1119.54;3053.22;1102.53;3016.04;1097.65;3013.81;1114.66;10;0.84;move;-1;;
71;3281.95;927.52;3305.93;902.5;3293.68;890.76;3269.7;915.78;10;0.81;stop;-1;;
72;3476.3;828.22;3494.3;798.49;3480.89;790.38;3462.89;820.1;10;0.79;stop;6;1;7518
73;2002.17;1309.16;2015.55;1308.23;2013.7;1281.71;2000.32;1282.65;10;0.75;move;-1;;
74;2893.6;1029.41;2894.54;1015.44;2867.15;1013.59;2866.21;1027.56;10;0.82;stop;6;1;7518
75;2096.3;1067.34;2122.99;1066.23;2122.45;1053.28;2095.76;1054.4;10;0.78;move;-1;;
76;2497.09;1152.86;2529.36;1152.19;2529.03;1136.52;2496.77;1137.18;10;0.79;stop;11;1;7518
77;1994.27;1226.5;2009.21;1225.71;2007.54;1194.5;1992.61;1195.29;10;0.81;stop;-1;;
79;3141.78;448.03;3169.02;443.42;3166.66;429.47;3139.42;434.08;10;0.8;stop;8;1;7518
80;3779.92;891.36;3815.39;887.97;3813.83;871.61;3778.36;875.0;10;0.8;stop;6;1;7518
83;951.41;1084.64;981.71;1083.85;981.34;1069.74;951.04;1070.53;10;0.79;move;-1;;
84;1809.28;506.97;1823.95;505.64;1821.09;474.03;1806.42;475.36;10;0.8;stop;1;1;4288
85;1842.79;653.0;1859.22;651.61;1856.21;616.0;1839.78;617.39;10;0.83;move;-1;;
86;2748.26;482.88;2782.09;478.37;2780.18;464.0;2746.35;468.5;10;0.8;stop;7;1;7518
87;888.38;1174.66;888.39;1158.81;858.18;1158.78;858.17;1174.63;10;0.78;stop;-1;;
88;3305.12;1153.9;3306.32;1139.0;3274.26;1136.42;3273.05;1151.31;10;0.81;move;-1;;
89;1895.39;2139.8;1908.94;2109.56;1895.86;2103.7;1882.31;2133.94;10;0.81;move;-1;;
90;3410.18;967.07;3427.81;934.8;3412.95;926.68;3395.32;958.95;10;0.79;stop;6;1;7518
91;2028.32;1382.0;2042.52;1381.72;2041.93;1351.75;2027.73;1352.03;10;0.79;stop;15;1;7518
92;937.94;1060.17;965.34;1059.88;965.19;1045.46;937.78;1045.75;10;0.8;stop;10;1;7518
93;367.28;1074.31;398.39;1073.91;398.19;1058.5;367.08;1058.9;10;0.79;stop;10;1;7518
94;1907.6;937.41;1922.37;936.03;1919.65;907.03;1904.88;908.41;10;0.79;stop;-1;;
96;1860.13;2149.84;1873.27;2121.72;1861.37;2116.16;1848.23;2144.28;10;0.8;stop;-1;;
97;1978.52;704.34;1992.8;703.11;1990.48;676.04;1976.2;677.26;10;0.81;stop;9;1;7518
98;2651.02;491.48;2679.22;488.34;2677.73;474.9;2649.53;478.03;10;0.8;stop;7;1;7518
99;1870.79;767.82;1887.49;766.36;1884.46;731.81;1867.76;733.27;10;0.81;move;-1;;
101;1875.99;2115.56;1888.27;2089.34;1877.01;2084.07;1864.73;2110.29;10;0.78;stop;-1;;
102;1830.5;512.26;1845.8;510.92;1843.09;479.99;1827.79;481.33;10;0.81;move;-1;;
103;1864.69;867.42;1865.0;830.34;1849.13;830.2;1848.81;867.29;10;0.79;stop;-1;;
107;2599.36;1062.47;2599.38;1045.81;2566.26;1045.78;2566.25;1062.44;10;0.69;move;-1;;
109;2018.05;1809.62;2022.0;1783.26;2009.45;1781.38;2005.5;1807.74;10;0.8;move;-1;;
110;2915.04;1304.68;2916.39;1287.94;2881.99;1285.17;2880.64;1301.9;10;0.78;stop;13;1;7518
111;1991.66;852.97;2004.9;851.61;2002.09;824.4;1988.85;825.77;10;0.78;stop;9;1;7518
112;1983.27;823.14;1998.6;820.83;1993.79;788.98;1978.46;791.3;10;0.8;stop;9;1;7518
113;1998.86;1273.96;2013.77;1272.45;2010.64;1241.54;1995.73;1243.05;10;0.78;stop;-1;;
114;3058.6;1051.18;3060.67;1037.71;3032.9;1033.45;3030.83;1046.91;10;0.81;stop;6;1;7518
115;2409.2;1043.21;2444.64;1040.98;2443.67;1025.66;2408.24;1027.9;10;0.75;move;-1;;
116;2032.04;1692.19;2033.37;1657.52;2018.14;1656.93;2016.81;1691.61;10;0.8;move;-1;;
117;2571.81;1696.69;2574.8;1660.39;2560.06;1659.18;2557.08;1695.48;10;0.79;stop;16;1;7518
118;1967.0;1837.4;1972.6;1804.55;1957.46;1801.97;1951.87;1834.83;10;0.77;stop;-1;;
119;1949.09;254.51;1963.52;253.13;1960.76;224.17;1946.32;225.55;10;0.81;stop;2;1;7518
120;2740.1;526.08;2773.54;522.69;2772.03;507.79;2738.59;511.18;10;0.79;stop;7;1;7518
122;1887.42;939.82;1901.96;938.41;1899.24;910.24;1884.7;911.65;10;0.78;stop;-1;;
124;1994.56;930.04;2008.14;929.57;2007.25;904.27;1993.67;904.75;10;0.8;stop;9;1;7518
125;1818.55;1026.45;1836.46;996.24;1823.27;988.42;1805.35;1018.63;10;0.78;stop;-1;;
126;3024.13;1048.14;3026.96;1032.47;2993.12;1026.36;2990.29;1042.03;10;0.81;stop;6;1;7518
127;2684.76;1062.68;2685.5;1048.26;2655.24;1046.7;2654.5;1061.12;10;0.77;move;-1;;
128;1950.08;1221.38;1964.9;1220.17;1962.67;1192.87;1947.85;1194.08;10;0.76;move;-1;;
129;1614.84;1081.12;1643.7;1080.05;1643.16;1065.38;1614.3;1066.45;10;0.78;move;-1;;
130;2641.38;1150.2;2641.4;1135.84;2610.87;1135.8;2610.85;1150.16;10;0.79;stop;11;1;7518
131;2695.83;1023.39;2696.73;1008.24;2663.97;1006.3;2663.08;1021.45;10;0.81;stop;6;1;7518
132;2686.24;488.64;2718.42;484.77;2716.76;470.98;2684.58;474.85;10;0.79;stop;7;1;7518
133;2393.36;514.63;2422.93;511.25;2421.27;496.74;2391.7;500.12;10;0.78;stop;7;1;7518
134;1849.4;773.35;1864.35;772.84;1863.29;742.02;1848.34;742.54;10;0.79;stop;-1;;
135;3584.72;681.7;3597.49;651.13;3582.47;644.86;3569.7;675.43;10;0.79;stop;6;1;7518
136;1294.21;1045.98;1317.06;1045.68;1316.91;1034.14;1294.06;1034.44;10;0.79;stop;10;1;7518
137;3177.29;1137.67;3179.61;1121.77;3147.09;1117.02;3144.76;1132.92;10;0.82;move;-1;;
139;2815.03;1046.76;2815.73;1031.29;2782.78;1029.8;2782.08;1045.27;10;0.81;move;-1;;
141;1890.61;699.83;1905.84;698.45;1902.89;665.92;1887.66;667.3;10;0.81;move;-1;;
142;1823.93;685.31;1838.69;683.86;1835.7;653.44;1820.93;654.89;10;0.79;stop;1;1;7518
143;1833.53;560.63;1848.71;560.02;1847.37;527.24;1832.2;527.86;10;0.77;move;-1;;
145;2083.06;1033.64;2117.75;1032.67;2117.31;1017.24;2082.63;1018.21;10;0.76;stop;-1;;
148;1276.49;1182.12;1325.02;1180.76;1324.51;1162.38;1275.98;1163.74;9;0.78;stop;12;1;7518
149;167.66;1116.36;196.54;1114.98;195.86;1100.83;166.98;1102.21;10;0.56;move;-1;;
150;2347.01;1154.09;2347.02;1139.8;2316.86;1139.78;2316.85;1154.07;10;0.78;stop;11;1;7518
151;953.05;633.31;953.81;620.84;926.64;619.19;925.88;631.66;10;0.78;stop;-1;;
152;1987.09;780.16;2000.37;778.81;1997.66;752.09;1984.38;753.44;10;0.77;stop;9;1;7518
153;903.74;1061.79;934.36;1060.47;933.76;1046.64;903.14;1047.97;10;0.79;stop;10;1;7518
156;2482.34;1042.93;2512.77;1041.95;2512.29;1027.07;2481.86;1028.05;10;0.77;move;-1;;
158;1913.24;2028.32;1922.76;2004.75;1911.76;2000.31;1902.24;2023.87;10;0.78;stop;-1;;
159;3007.86;1304.82;3015.8;1289.27;2980.89;1271.43;2972.95;1286.98;10;0.78;stop;13;1;7518
160;792.29;1184.77;823.14;1184.54;823.02;1168.36;792.17;1168.58;10;0.8;stop;12;1;7518
161;765.0;1064.12;792.79;1062.9;792.21;1049.75;764.42;1050.98;10;0.77;stop;10;1;7518
163;3045.47;1342.12;3059.27;1326.94;3023.43;1294.37;3009.64;1309.54;10;0.74;stop;13;1;7518
165;1886.21;658.75;1901.68;657.27;1898.48;623.75;1883.01;625.23;10;0.82;move;-1;;
166;3177.35;442.4;3204.51;437.89;3202.34;424.79;3175.17;429.3;10;0.79;stop;8;1;7518
167;1177.69;1182.55;1207.13;1180.75;1206.19;1165.33;1176.75;1167.12;10;0.78;stop;-1;;
168;1970.27;1523.77;1985.35;1523.71;1985.23;1493.48;1970.15;1493.54;10;0.78;stop;-1;;
171;751.34;1185.93;778.69;1185.2;778.3;1170.94;750.96;1171.67;10;0.79;stop;12;1;7518
172;2754.04;1024.26;2754.52;1008.33;2720.37;1007.31;2719.9;1023.24;10;0.81;stop;6;1;7518
173;1841.3;603.19;1855.62;601.23;1851.98;574.69;1837.66;576.65;10;0.78;move;-1;;
174;1875.16;810.85;1890.32;808.83;1886.47;779.9;1871.31;781.92;10;0.79;move;-1;;
175;1878.68;893.19;1894.08;892.27;1892.32;862.93;1876.92;863.86;10;0.78;move;-1;;
176;3785.14;152.4;3798.82;119.44;3784.24;113.39;3770.55;146.34;10;0.77;stop;6;1;7518
177;3420.38;869.37;3441.76;844.86;3429.93;834.54;3408.55;859.05;10;0.8;stop;6;1;7518
179;3104.07;1192.38;3106.22;1175.68;3070.31;1171.05;3068.15;1187.76;10;0.82;stop;11;1;7518
180;3018.27;1179.16;3020.89;1163.45;2988.29;1158.03;2985.67;1173.73;10;0.81;stop;11;1;7518
181;1745.71;1657.58;1745.84;1642.31;1714.79;1642.04;1714.66;1657.32;10;0.79;stop;14;1;7518
182;1850.97;737.18;1865.14;735.76;1862.28;707.32;1848.11;708.74;10;0.8;move;-1;;
183;2786.67;477.89;2818.6;474.56;2817.24;461.49;2785.3;464.82;10;0.8;stop;7;1;7518
184;866.27;1064.32;894.2;1063.51;893.8;1049.55;865.86;1050.37;10;0.8;stop;10;1;7518
185;2193.86;1157.38;2220.57;1156.79;2220.27;1143.24;2193.56;1143.83;10;0.79;stop;11;1;5030
186;1476.83;1079.92;1509.24;1079.21;1508.92;1064.33;1476.51;1065.04;10;0.77;move;-1;;
187;2031.48;1736.34;2034.12;1699.38;2018.71;1698.28;2016.07;1735.24;10;0.78;move;-1;;
188;3753.58;235.33;3762.89;205.65;3748.29;201.07;3738.99;230.76;10;0.71;stop;6;1;7518
189;2117.22;558.19;2152.39;554.28;2150.65;538.68;2115.49;542.6;10;0.77;move;-1;;
190;3282.17;517.35;3296.86;517.08;3296.27;484.83;3281.58;485.1;10;0.79;stop;8;1;7518
192;662.33;1186.46;701.14;1183.71;699.86;1165.72;661.05;1168.48;10;0.81;stop;-1;;
195;944.81;1186.77;976.97;1185.1;976.13;1168.98;943.97;1170.65;10;0.77;stop;12;1;7518
196;2354.95;1154.23;2384.63;1153.54;2384.3;1139.64;2354.62;1140.33;10;0.78;stop;11;1;7518
197;2394.14;1153.76;2423.06;1153.15;2422.74;1137.86;2393.81;1138.47;10;0.77;stop;11;1;7518
198;2538.62;1150.2;2568.58;1150.04;2568.5;1135.8;2538.55;1135.96;10;0.78;stop;11;1;7518
199;2955.37;1079.74;2957.25;1065.17;2928.85;1061.51;2926.97;1076.08;10;0.8;move;-1;;
200;2959.44;1993.86;2973.19;1982.78;2949.81;1953.76;2936.06;1964.85;10;0.79;stop;-1;;
202;1845.32;698.45;1860.32;697.35;1858.18;668.42;1843.18;669.53;10;0.79;move;-1;;
203;1826.77;822.42;1844.4;820.65;1839.6;772.83;1821.97;774.6;9;0.79;stop;1;1;6071
204;1922.29;56.63;1935.79;55.4;1933.27;27.74;1919.77;28.97;10;0.73;stop;2;1;7518
205;3393.57;892.76;3418.81;874.86;3409.86;862.24;3384.63;880.14;10;0.79;stop;6;1;5018
209;838.45;1082.83;867.1;1081.33;866.35;1067.05;837.7;1068.54;10;0.78;move;-1;;
210;2277.88;1155.81;2305.82;1154.29;2305.0;1139.19;2277.05;1140.71;10;0.77;stop;11;1;7518
211;2577.38;1550.91;2578.09;1517.87;2562.37;1517.53;2561.66;1550.57;10;0.76;stop;16;1;7518
212;1771.02;190.94;1785.99;189.58;1783.47;161.75;1768.5;163.1;10;0.78;stop;1;1;7518
213;2861.86;472.26;2893.56;469.14;2892.14;454.74;2860.44;457.86;10;0.79;stop;7;1;7518
214;1547.58;1053.61;1553.01;1038.83;1522.55;1027.64;1517.12;1042.42;10;0.71;stop;-1;;
217;1610.25;1656.51;1638.8;1656.42;1638.75;1641.99;1610.2;1642.08;10;0.77;stop;14;1;7518
218;1289.67;1693.08;1317.05;1692.89;1316.96;1679.67;1289.57;1679.86;10;0.77;stop;14;1;7518
219;1559.03;1673.63;1559.29;1659.15;1529.09;1658.62;1528.84;1673.1;10;0.71;move;-1;;
220;1766.78;146.22;1780.91;145.89;1780.25;117.59;1766.12;117.93;10;0.77;stop;1;1;7518
221;1711.74;561.66;1712.77;546.37;1680.83;544.21;1679.8;559.5;10;0.81;stop;-1;;
222;1811.85;712.43;1827.32;710.1;1822.65;679.19;1807.18;681.53;10;0.79;stop;1;1;7518
223;513.13;1070.81;543.96;1069.76;543.44;1054.5;512.61;1055.55;10;0.77;stop;10;1;7518
227;1137.78;1073.97;1170.33;1073.59;1170.16;1059.03;1137.61;1059.41;10;0.79;move;-1;;
228;1794.08;1167.01;1824.22;1164.22;1822.84;1149.36;1792.7;1152.15;10;0.77;stop;12;1;7518
230;3183.43;946.61;3222.92;943.46;3221.57;926.52;3182.08;929.67;10;0.79;stop;6;1;7518
231;1905.18;1699.81;1933.82;1698.83;1933.32;1684.19;1904.68;1685.17;10;0.74;stop;14;1;7518
232;2574.13;1644.94;2575.12;1616.93;2561.12;1616.44;2560.13;1644.44;10;0.77;stop;16;1;7518
233;1790.95;469.43;1806.76;467.87;1803.42;433.95;1787.61;435.51;10;0.76;stop;1;1;7518
234;2571.87;438.37;2584.77;437.2;2582.5;412.13;2569.6;413.3;10;0.78;stop;7;1;7518
235;797.92;1064.04;826.62;1062.9;826.02;1047.59;797.32;1048.72;10;0.76;stop;10;1;7518
236;2227.13;1158.14;2261.21;1156.98;2260.68;1141.36;2226.6;1142.52;10;0.77;stop;11;1;7518
237;1945.79;219.59;1959.32;218.34;1956.75;190.47;1943.21;191.73;10;0.78;stop;2;1;7518
238;1777.49;93.3;1790.49;92.79;1789.37;64.2;1776.37;64.71;10;0.76;stop;1;1;7518
239;3207.79;439.64;3238.12;436.14;3236.59;422.86;3206.26;426.36;10;0.79;stop;8;1;7518
240;1850.15;813.29;1865.47;812.23;1863.39;781.96;1848.06;783.02;10;0.77;stop;-1;;
241;1057.43;1057.09;1084.45;1056.23;1084.01;1042.16;1056.98;1043.02;10;0.76;stop;10;1;7518
242;1220.88;1056.82;1252.3;1054.85;1251.31;1039.06;1219.89;1041.03;10;0.77;stop;10;1;7518
244;1855.86;911.42;1870.85;911.15;1870.33;881.83;1855.34;882.1;10;0.78;stop;-1;;
245;3079.25;1376.91;3093.21;1363.28;3059.5;1328.72;3045.54;1342.34;9;0.76;stop;13;1;7518
246;589.15;1649.75;589.4;1636.69;563.04;1636.18;562.79;1649.25;10;0.75;stop;18;1;3242
247;795.2;1649.42;795.39;1635.96;767.99;1635.58;767.8;1649.04;10;0.78;stop;18;1;7518
248;1906.69;1661.08;1936.68;1660.34;1936.31;1645.3;1906.32;1646.03;10;0.78;stop;14;1;7518
249;1948.23;513.46;1962.26;512.39;1960.2;485.54;1946.17;486.61;10;0.79;stop;-1;;
250;2465.58;507.77;2492.47;504.32;2490.79;491.23;2463.91;494.68;10;0.78;stop;7;1;7518
251;3656.03;492.64;3665.24;461.27;3650.84;457.05;3641.64;488.42;10;0.75;stop;6;1;7518
253;1961.72;1164.63;1976.51;1132.72;1964.15;1126.99;1949.36;1158.9;10;0.75;move;-1;;
254;2191.56;1320.13;2221.26;1314.87;2218.63;1300.0;2188.93;1305.26;10;0.78;stop;13;1;7518
255;1958.24;1491.69;1971.65;1490.0;1968.19;1462.56;1954.78;1464.25;10;0.77;stop;14;1;7518
256;2857.94;1158.28;2858.85;1144.17;2830.58;1142.34;2829.67;1156.46;10;0.8;stop;11;1;7518
257;3297.06;432.82;3330.36;428.29;3328.25;412.8;3294.95;417.33;10;0.77;stop;8;1;7518
258;707.87;1021.34;713.01;1008.85;689.0;998.98;683.87;1011.46;10;0.74;stop;10;1;7518
259;1760.28;1107.13;1787.72;1105.28;1786.85;1092.25;1759.4;1094.09;10;0.7;move;-1;;
261;3118.5;1439.22;3140.68;1424.2;3105.56;1372.34;3083.38;1387.36;9;0.77;stop;13;1;7518
262;2824.73;475.3;2854.08;471.6;2852.31;457.51;2822.95;461.21;10;0.77;stop;7;1;7518
263;3554.09;867.16;3584.3;864.6;3583.1;850.34;3552.88;852.9;10;0.72;stop;6;1;7518
264;1391.57;1048.88;1422.84;1047.06;1422.06;1033.5;1390.78;1035.31;10;0.77;stop;10;1;7518
265;1446.93;1050.92;1479.64;1050.02;1479.2;1033.71;1446.48;1034.6;10;0.76;stop;10;1;7518
266;1919.67;1216.89;1933.01;1212.41;1923.8;1184.98;1910.46;1189.46;10;0.78;stop;-1;;
267;2457.94;1152.97;2489.1;1151.3;2488.31;1136.41;2457.15;1138.07;10;0.75;stop;11;1;7518
268;3214.37;1408.74;3224.78;1382.5;3212.19;1377.51;3201.79;1403.75;10;0.78;stop;-1;;
271;2616.53;991.94;2630.35;991.82;2630.09;964.43;2616.28;964.56;10;0.73;stop;6;1;7518
272;696.66;1098.81;727.07;1097.57;726.47;1082.76;696.05;1083.99;10;0.75;move;-1;;
273;764.32;1688.83;764.55;1674.24;735.51;1673.8;735.29;1688.38;10;0.76;stop;18;1;7518
274;1896.63;94.6;1911.17;94.07;1910.0;61.77;1895.45;62.3;10;0.77;move;-1;;
276;2578.27;1149.71;2604.66;1148.89;2604.23;1135.17;2577.84;1135.99;10;0.76;stop;11;1;6732
277;2977.89;1172.89;2980.13;1148.38;2918.52;1142.74;2916.27;1167.25;9;0.82;stop;-1;;
278;2429.33;511.21;2460.09;507.61;2458.42;493.41;2427.66;497.02;10;0.77;stop;7;1;7518
279;1882.36;855.4;1897.52;854.04;1894.45;819.73;1879.29;821.08;10;0.75;move;-1;;
280;475.89;1071.92;507.93;1071.1;507.55;1056.2;475.51;1057.03;10;0.76;stop;10;1;7518
281;3097.59;1126.46;3099.59;1110.76;3067.41;1106.66;3065.41;1122.37;10;0.82;move;-1;;
282;2511.0;1021.17;2540.51;1019.92;2539.87;1004.96;2510.37;1006.2;10;0.76;stop;6;1;3253
283;2639.49;41.73;2668.34;38.44;2666.76;24.64;2637.91;27.94;10;0.76;stop;4;1;7518
284;1906.22;207.3;1920.0;206.2;1917.84;179.14;1904.07;180.24;10;0.76;move;-1;;
285;2782.78;1157.17;2783.31;1137.96;2744.95;1136.9;2744.42;1156.11;9;0.78;stop;11;1;7518
286;2012.83;1973.31;2021.56;1937.66;2005.85;1933.81;1997.13;1969.46;10;0.76;stop;15;1;7518
287;3210.94;1508.52;3220.17;1473.38;3203.44;1468.98;3194.21;1504.12;10;0.73;stop;-1;;
288;988.39;1183.28;1016.71;1181.81;1015.99;1167.97;987.67;1169.44;10;0.76;stop;12;1;7518
289;2615.51;952.15;2630.52;950.51;2626.62;914.79;2611.6;916.43;10;0.75;stop;6;1;7518
290;2153.0;1159.4;2184.22;1157.98;2183.5;1142.35;2152.28;1143.77;10;0.77;stop;11;1;7518
291;2436.69;1306.45;2467.35;1305.32;2466.81;1290.62;2436.15;1291.74;10;0.73;stop;13;1;7518
293;1807.52;677.59;1821.95;676.3;1819.39;647.66;1804.95;648.95;10;0.77;stop;1;1;7518
294;1681.28;1068.35;1713.01;1065.51;1711.72;1051.15;1679.99;1053.99;10;0.79;move;-1;;
295;3268.17;1120.36;3270.41;1104.11;3238.08;1099.64;3235.84;1115.89;10;0.79;move;-1;;
296;1325.62;1692.41;1353.01;1692.39;1353.0;1678.09;1325.61;1678.11;10;0.74;stop;14;1;7518
297;2081.37;561.23;2109.82;557.86;2108.13;543.52;2079.68;546.89;10;0.7;move;-1;;
298;3693.78;896.88;3727.0;893.77;3725.6;878.75;3692.37;881.85;10;0.79;stop;6;1;7518
299;1035.79;637.77;1036.73;624.06;1009.84;622.23;1008.9;635.94;10;0.76;stop;-1;;
300;580.39;1069.19;612.92;1067.43;612.11;1052.37;579.58;1054.13;10;0.76;stop;10;1;7518
301;1773.14;225.55;1788.67;224.61;1786.97;196.33;1771.44;197.26;10;0.74;stop;1;1;7518
302;2361.88;515.14;2389.19;511.61;2387.49;498.49;2360.19;502.01;10;0.76;stop;7;1;7518
303;2934.4;466.88;2963.07;463.12;2961.35;450.0;2932.68;453.76;10;0.75;stop;7;1;7518
304;338.38;1074.87;365.65;1074.03;365.21;1059.82;337.95;1060.65;10;0.73;stop;10;1;7191
305;154.09;1188.22;184.14;1187.7;183.88;1172.41;153.83;1172.93;10;0.77;stop;-1;;
306;226.7;1093.01;253.59;1092.42;253.3;1079.18;226.41;1079.77;10;0.74;move;-1;;
308;1465.56;1174.82;1492.04;1172.96;1490.94;1157.3;1464.46;1159.16;10;0.73;stop;12;1;7518
309;3059.37;1185.19;3061.46;1170.41;3030.63;1166.06;3028.54;1180.84;10;0.79;stop;11;1;7518
310;1266.59;1653.68;1266.91;1639.84;1238.79;1639.19;1238.47;1653.03;10;0.74;stop;14;1;7518
311;3293.24;1362.29;3305.23;1325.52;3288.01;1319.9;3276.02;1356.67;10;0.62;stop;11;1;7518
312;2210.13;529.4;2240.62;525.73;2238.87;511.23;2208.38;514.89;10;0.76;stop;7;1;7518
313;716.51;1185.27;746.82;1183.69;745.99;1167.86;715.68;1169.44;10;0.76;stop;12;1;7518
