vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3519.98;411.98;3549.91;407.64;3547.83;393.33;3517.91;397.67;10;0.69;stop;6;1;7518
426;624.75;1236.61;654.66;1235.28;654.0;1220.58;624.09;1221.91;10;0.69;stop;12;1;7518
427;1594.89;1693.73;1623.75;1693.7;1623.74;1679.02;1594.87;1679.05;10;0.7;stop;14;1;7518
428;627.65;1218.9;655.15;1218.33;654.85;1203.6;627.35;1204.17;10;0.7;stop;12;1;7518
433;473.7;1646.19;473.9;1632.67;445.52;1632.25;445.32;1645.77;10;0.74;stop;18;1;7518
434;2536.95;1860.26;2538.83;1828.43;2522.93;1827.49;2521.04;1859.32;10;0.75;stop;16;1;7518
436;2561.3;333.41;2575.28;332.12;2572.83;305.59;2558.84;306.88;10;0.7;stop;7;1;7518
438;1794.03;267.24;1808.75;265.71;1805.73;236.76;1791.01;238.29;10;0.73;stop;-1;;
439;2331.72;1316.81;2332.21;1298.27;2288.28;1297.13;2287.79;1315.67;9;0.71;stop;13;1;7518
440;3649.97;1270.46;3653.99;1256.61;3623.15;1247.67;3619.14;1261.51;10;0.72;stop;11;1;7518
441;631.85;1649.69;661.1;1649.43;660.96;1634.37;631.71;1634.64;10;0.69;stop;18;1;7518
442;1811.42;556.44;1826.36;556.2;1825.89;528.06;1810.95;528.3;10;0.68;stop;1;1;7518
443;662.11;1244.08;676.92;1243.94;676.64;1214.98;661.83;1215.12;10;0.71;stop;12;1;7518
444;3032.09;1366.28;3042.81;1351.69;3009.91;1327.53;2999.19;1342.13;10;0.69;stop;13;1;7518
445;2610.88;494.6;2644.05;491.14;2642.49;476.28;2609.33;479.74;10;0.69;stop;7;1;7518
446;125.25;1078.1;151.06;1076.69;150.38;1064.09;124.56;1065.49;10;0.64;stop;10;1;7518
447;3226.7;1079.08;3229.72;1059.6;3173.61;1050.92;3170.59;1070.4;9;0.59;move;-1;;
449;2067.32;97.03;2101.07;93.71;2099.68;79.59;2065.93;82.92;10;0.72;stop;4;1;7518
450;420.86;1074.53;447.26;1071.8;445.86;1058.28;419.46;1061.01;10;0.7;stop;-1;;
451;2354.55;560.51;2387.8;556.25;2385.83;540.87;2352.58;545.13;10;0.65;stop;7;1;7518
453;1961.93;1574.61;1979.76;1574.11;1978.57;1531.52;1960.74;1532.02;10;0.66;stop;-1;;
454;2572.29;1775.9;2573.24;1745.82;2558.46;1745.35;2557.51;1775.43;10;0.63;stop;16;1;7518
455;2033.47;1893.86;2038.81;1854.82;2021.03;1852.39;2015.69;1891.43;10;0.49;stop;15;1;7518
456;3757.31;114.61;3766.93;85.64;3753.94;81.33;3744.32;110.3;10;0.76;stop;6;1;7518
457;3725.08;191.86;3738.55;158.41;3724.3;152.67;3710.82;186.12;10;0.73;stop;6;1;7518
459;367.73;1683.99;394.1;1683.81;393.99;1668.51;367.62;1668.69;10;0.65;stop;18;1;7518
460;483.39;1646.33;507.65;1646.13;507.54;1633.05;483.29;1633.24;10;0.73;stop;18;1;7518
463;1220.97;1514.69;1224.14;1484.39;1209.59;1482.87;1206.42;1513.17;10;0.66;stop;14;1;7518
464;279.25;1189.03;311.92;1186.69;310.9;1172.53;278.23;1174.88;10;0.7;stop;-1;;
465;1428.4;1654.26;1451.94;1653.63;1451.6;1640.86;1428.06;1641.5;10;0.54;stop;14;1;7518
466;1128.21;1182.88;1159.78;1181.87;1159.28;1166.49;1127.72;1167.51;10;0.68;stop;12;1;7518
468;2001.0;2008.28;2011.27;1979.17;1997.25;1974.22;1986.98;2003.33;10;0.65;stop;15;1;7518
469;2539.31;1725.01;2541.48;1692.56;2527.31;1691.62;2525.14;1724.06;10;0.7;stop;16;1;7518
471;1244.87;1691.72;1245.37;1677.49;1218.32;1676.53;1217.82;1690.76;10;0.71;stop;14;1;7518
475;2037.8;1515.28;2051.57;1514.74;2050.56;1489.39;2036.8;1489.93;10;0.41;stop;15;1;5151
476;1232.29;1652.87;1232.53;1640.52;1206.71;1640.0;1206.47;1652.36;10;0.66;stop;14;1;7518
479;1362.25;1691.98;1388.41;1691.92;1388.38;1678.52;1362.22;1678.58;10;0.65;stop;14;1;7518
480;2036.67;98.55;2062.0;95.71;2060.58;83.13;2035.25;85.98;10;0.62;stop;4;1;7518
481;3347.25;897.18;3358.09;887.17;3336.19;863.45;3325.35;873.46;10;0.68;stop;6;1;7518
483;3030.14;458.89;3065.19;455.27;3063.61;439.98;3028.56;443.61;10;0.64;stop;7;1;7518
484;1086.04;1048.84;1107.85;1048.57;1107.71;1037.09;1085.9;1037.37;10;0.66;stop;10;1;7518
485;3120.57;1056.59;3122.2;1044.56;3108.18;1042.66;3106.55;1054.69;10;0.65;stop;6;1;7518
489;654.68;1689.28;656.08;1674.51;625.95;1671.66;624.55;1686.43;10;0.6;stop;18;1;7518
490;1759.95;1697.6;1760.67;1683.21;1734.3;1681.9;1733.58;1696.29;10;0.63;stop;14;1;7518
492;876.09;632.31;877.08;618.54;847.98;616.44;846.98;630.21;10;0.59;stop;-1;;
494;424.67;1684.66;425.31;1669.93;398.93;1668.77;398.28;1683.51;10;0.66;stop;18;1;7518
495;1950.25;1426.98;1968.0;1424.01;1960.25;1377.65;1942.5;1380.61;9;0.76;stop;14;1;7518
497;2410.15;1274.43;2439.3;1272.02;2438.23;1259.07;2409.08;1261.48;10;0.64;stop;-1;;
499;905.89;1185.29;934.18;1184.05;933.48;1168.21;905.19;1169.45;10;0.6;stop;12;1;7243
501;1460.35;1694.36;1460.89;1680.6;1433.15;1679.52;1432.61;1693.27;10;0.61;stop;14;1;7518
502;727.88;2046.2;728.69;2017.56;719.28;2017.3;718.47;2045.94;10;0.59;stop;-1;;
504;3403.39;1044.83;3419.57;1010.55;3402.86;1002.67;3386.68;1036.95;9;0.59;stop;6;1;7518
505;1424.2;1692.34;1424.91;1679.65;1398.43;1678.16;1397.71;1690.85;10;0.53;stop;14;1;7518
506;3119.24;1194.79;3120.43;1178.64;3109.51;1177.84;3108.32;1193.98;10;0.65;stop;11;1;7518
507;3346.99;1262.97;3360.37;1226.19;3342.07;1219.53;3328.69;1256.31;10;0.6;stop;11;1;7518
508;152.15;1674.55;152.99;1658.16;118.55;1656.39;117.71;1672.78;10;0.65;stop;17;1;7518
509;1471.1;226.2;1484.5;225.03;1482.02;196.8;1468.63;197.97;10;0.63;stop;-1;;
510;181.48;1072.36;181.87;1059.38;155.08;1058.58;154.69;1071.55;10;0.44;stop;10;1;5272
512;1461.61;877.34;1462.39;863.65;1431.89;861.91;1431.11;875.6;10;0.67;stop;10;1;7518
513;1195.41;1572.51;1208.07;1548.55;1195.78;1542.05;1183.11;1566.01;10;0.54;stop;14;1;5102
515;2378.05;1309.7;2409.66;1309.53;2409.57;1292.99;2377.97;1293.16;10;0.57;stop;13;1;7518
516;1201.11;1593.79;1214.37;1593.47;1213.71;1566.33;1200.44;1566.66;10;0.53;stop;14;1;7518
517;833.43;1478.96;833.76;1464.53;804.38;1463.85;804.05;1478.28;10;0.61;stop;-1;;
518;3095.22;1449.05;3107.57;1441.49;3090.78;1414.07;3078.43;1421.63;10;0.62;stop;13;1;7518
519;2970.96;1955.27;2997.5;1940.35;2990.04;1927.1;2963.5;1942.02;10;0.78;stop;-1;;
520;1430.6;1174.54;1459.71;1174.16;1459.52;1159.84;1430.42;1160.21;10;0.72;stop;12;1;7518
522;2875.62;1260.39;2903.37;1259.9;2903.13;1246.11;2875.38;1246.6;10;0.65;stop;13;1;7518
523;689.96;1687.64;690.17;1673.71;663.79;1673.3;663.58;1687.23;10;0.54;stop;18;1;7518
524;385.57;513.07;389.22;482.58;373.33;480.68;369.69;511.17;10;0.65;stop;-1;;
526;3418.46;1000.87;3432.07;972.37;3418.73;966.0;3405.12;994.5;10;0.67;stop;6;1;7518
527;3804.94;1126.63;3820.93;1124.71;3816.93;1091.49;3800.95;1093.41;10;0.62;stop;-1;;
529;3207.28;94.58;3222.1;93.17;3219.28;63.62;3204.46;65.04;10;0.54;stop;-1;;
530;1024.33;1186.46;1063.95;1183.5;1062.55;1164.79;1022.93;1167.75;9;0.71;stop;-1;;
531;3582.84;753.58;3592.22;730.29;3578.72;724.86;3569.34;748.15;10;0.41;stop;6;1;7518
533;513.37;1433.3;514.21;1416.99;481.32;1415.3;480.48;1431.61;10;0.62;stop;-1;;
536;1422.79;875.64;1423.38;862.0;1395.33;860.79;1394.75;874.44;10;0.62;stop;10;1;7518
537;743.24;2047.85;745.31;2018.85;732.04;2017.9;729.97;2046.9;10;0.58;stop;-1;;
539;2541.8;46.06;2555.42;44.83;2552.95;17.5;2539.33;18.73;10;0.68;stop;4;1;7518
541;478.21;1263.82;478.53;1249.34;448.98;1248.68;448.66;1263.16;10;0.51;stop;-1;;
542;1033.18;1006.44;1047.58;1005.84;1046.38;976.93;1031.98;977.53;10;0.58;stop;10;1;7518
543;858.16;1689.82;858.79;1675.2;829.34;1673.93;828.71;1688.55;10;0.68;stop;18;1;7518
546;3450.95;934.65;3461.47;909.33;3448.11;903.78;3437.6;929.11;10;0.63;stop;6;1;7518
548;883.85;1187.83;884.1;1177.04;862.71;1176.54;862.46;1187.34;10;0.64;stop;12;1;7518
549;375.45;1644.39;398.75;1643.84;398.46;1631.24;375.16;1631.78;10;0.62;stop;18;1;7518
552;1169.83;1053.33;1193.38;1052.02;1192.67;1039.17;1169.12;1040.48;10;0.77;stop;-1;;
553;2577.71;1500.1;2578.29;1474.72;2564.29;1474.4;2563.71;1499.78;10;0.56;stop;16;1;7518
556;2042.96;1854.2;2048.08;1804.16;2027.48;1802.05;2022.36;1852.09;9;0.77;stop;15;1;7518
558;529.16;1648.89;556.89;1648.02;556.46;1634.24;528.73;1635.1;10;0.54;stop;18;1;7518
559;2558.44;303.16;2572.65;301.94;2570.06;271.71;2555.85;272.93;10;0.51;stop;7;1;7518
560;2106.96;2098.14;2107.45;2081.17;2071.29;2080.11;2070.8;2097.08;10;0.45;stop;-1;;
561;443.46;1249.08;471.45;1248.31;471.07;1234.36;443.08;1235.12;10;0.48;stop;-1;;
562;2529.7;1534.29;2543.32;1533.94;2542.55;1504.33;2528.93;1504.69;10;0.6;stop;16;1;7518
564;2547.29;122.23;2559.68;120.61;2556.46;96.02;2544.07;97.64;10;0.61;stop;4;1;7518
566;1560.99;1783.68;1565.39;1770.74;1537.26;1761.19;1532.86;1774.13;10;0.49;stop;14;1;7518
567;2289.84;1280.4;2290.41;1266.23;2258.16;1264.91;2257.59;1279.09;10;0.52;stop;13;1;7518
568;2310.33;561.43;2339.36;558.12;2337.79;544.44;2308.77;547.76;10;0.68;stop;7;1;7518
569;3655.54;900.58;3684.97;896.98;3683.21;882.55;3653.78;886.14;10;0.65;stop;6;1;7518
570;1601.86;1651.42;1601.92;1640.45;1579.64;1640.33;1579.58;1651.3;10;0.55;stop;14;1;7518
573;862.55;1614.5;876.03;1613.34;873.7;1586.12;860.22;1587.28;10;0.45;stop;-1;;
575;1060.64;1652.3;1060.81;1639.78;1035.23;1639.45;1035.07;1651.97;10;0.6;stop;14;1;7518
578;92.59;877.92;95.19;849.77;78.44;848.21;75.84;876.38;10;0.35;stop;-1;;
580;3607.92;904.55;3641.73;902.59;3640.83;887.01;3607.02;888.98;10;0.63;stop;6;1;7518
583;3532.82;838.14;3542.87;804.45;3523.74;798.74;3513.69;832.43;10;0.45;stop;6;1;7517
584;1501.88;970.2;1504.51;937.9;1489.5;936.67;1486.86;968.98;10;0.42;stop;10;1;6420
591;826.07;1689.7;826.42;1673.55;797.02;1672.92;796.67;1689.07;10;0.59;stop;18;1;7518
592;1825.33;887.16;1841.22;885.56;1837.86;852.09;1821.96;853.69;10;0.53;stop;1;1;7518
595;700.1;1687.71;727.73;1687.67;727.71;1673.23;700.08;1673.26;10;0.46;stop;18;1;5762
598;852.33;1953.76;882.36;1951.48;881.11;1934.99;851.08;1937.27;10;0.49;stop;-1;;
603;2552.83;87.4;2580.09;82.68;2577.92;70.1;2550.66;74.82;10;0.58;stop;4;1;7518
611;3708.13;246.23;3724.05;206.69;3707.5;200.02;3691.58;239.56;9;0.52;stop;6;1;7518
613;3415.22;1288.05;3457.35;1279.74;3453.84;1261.95;3411.71;1270.26;9;0.41;stop;11;1;7518
615;3721.53;320.78;3731.74;292.11;3716.6;286.72;3706.39;315.39;10;0.57;stop;6;1;7518
617;737.57;1216.66;737.82;1202.58;709.93;1202.09;709.68;1216.17;10;0.37;stop;12;1;5232
624;3514.24;171.34;3529.67;168.02;3522.63;135.23;3507.21;138.54;10;0.46;stop;-1;;
625;615.3;1686.35;616.21;1672.49;591.26;1670.84;590.35;1684.7;10;0.55;stop;18;1;7518
626;552.83;1686.17;579.08;1685.55;578.73;1671.02;552.49;1671.64;10;0.58;stop;18;1;7518
627;459.02;1685.42;460.19;1672.07;435.35;1669.89;434.18;1683.24;10;0.55;stop;18;1;7518
628;1687.68;1658.0;1688.72;1641.04;1679.95;1640.5;1678.91;1657.46;10;0.37;stop;14;1;6586
653;1498.82;1006.07;1501.32;975.09;1486.93;973.93;1484.43;1004.91;10;0.5;stop;10;5;7518
718;46.21;1631.64;70.36;1629.99;69.4;1615.86;45.24;1617.51;10;0.43;stop;17;21;5141
853;1967.41;766.01;1981.45;764.4;1978.16;735.86;1964.12;737.48;10;0.82;stop;9;2920;7518
874;2093.11;1092.61;2121.66;1090.85;2120.76;1076.39;2092.22;1078.15;10;0.75;move;-1;;
884;2061.46;1054.09;2066.88;1032.24;2005.6;1017.03;2000.18;1038.89;9;0.84;move;-1;;
1070;3232.86;1369.59;3245.81;1337.19;3231.2;1331.35;3218.25;1363.75;10;0.8;stop;-1;;
1363;2155.18;1071.41;2188.82;1069.72;2188.07;1054.84;2154.43;1056.53;10;0.76;move;-1;;
1436;1961.04;1075.16;1987.95;1074.64;1987.71;1062.34;1960.8;1062.86;10;0.76;move;-1;;
1461;2198.97;1049.09;2227.09;1047.63;2226.4;1034.41;2198.28;1035.87;10;0.79;move;-1;;
1465;2546.15;155.23;2560.75;154.76;2559.85;126.58;2545.25;127.05;10;0.62;stop;4;381;7518
1516;3248.69;1270.76;3249.68;1238.49;3233.19;1237.99;3232.2;1270.26;10;0.78;move;-1;;
1573;2055.86;1072.17;2084.62;1071.18;2084.14;1057.46;2055.38;1058.45;10;0.79;move;-1;;
1653;3584.78;1252.02;3587.84;1236.88;3560.86;1231.42;3557.79;1246.56;10;0.43;stop;11;445;6116
1738;2254.52;1067.28;2284.88;1066.49;2284.48;1051.09;2254.12;1051.88;10;0.8;move;-1;;
1778;2208.52;1068.3;2243.06;1067.54;2242.73;1052.33;2208.19;1053.08;10;0.78;move;-1;;
1783;2265.82;1046.06;2295.28;1044.52;2294.55;1030.69;2265.1;1032.23;10;0.79;move;-1;;
1880;2301.64;1047.39;2329.09;1046.17;2328.49;1032.73;2301.04;1033.96;10;0.8;move;-1;;
1887;2001.07;1301.18;2015.25;1300.69;2014.24;1271.7;2000.07;1272.19;10;0.79;move;-1;;
1981;2717.76;34.55;2744.81;31.65;2743.29;17.48;2716.24;20.38;10;0.53;stop;4;602;7518
2017;2814.17;21.61;2841.85;18.72;2840.36;4.41;2812.68;7.3;10;0.73;stop;4;621;7518
2038;2850.11;15.9;2876.83;14.07;2875.9;0.51;2849.19;2.33;10;0.74;stop;4;631;7518
2067;2903.99;12.18;2930.89;10.54;2930.08;-2.81;2903.17;-1.17;10;0.56;stop;4;643;6885
2081;2768.26;28.68;2802.96;23.82;2800.73;7.89;2766.03;12.75;10;0.48;stop;4;647;5633
2113;2002.66;1335.96;2016.98;1335.52;2016.03;1304.42;2001.71;1304.86;10;0.78;move;-1;;
2129;1902.52;448.12;1919.31;447.16;1917.33;412.5;1900.53;413.46;10;0.76;move;-1;;
2334;2018.66;1309.29;2034.08;1309.08;2033.59;1273.71;2018.17;1273.92;10;0.78;move;-1;;
2363;42.94;1100.33;79.26;1099.6;78.93;1083.11;42.61;1083.84;10;0.73;stop;-1;;
2452;2006.94;1379.09;2020.89;1378.91;2020.56;1352.41;2006.61;1352.59;10;0.8;move;-1;;
2483;2399.32;1038.48;2426.84;1037.87;2426.55;1024.77;2399.03;1025.38;10;0.78;move;-1;;
2567;2011.58;1426.09;2026.85;1426.06;2026.8;1396.53;2011.52;1396.56;10;0.81;move;-1;;
2703;2011.08;1487.86;2025.46;1487.17;2023.92;1455.14;2009.54;1455.83;10;0.78;move;-1;;
2843;2013.59;1544.03;2029.97;1543.88;2029.66;1511.47;2013.28;1511.62;10;0.81;move;-1;;
3040;1952.31;340.63;1968.55;338.95;1964.94;304.0;1948.7;305.68;10;0.78;stop;-1;;
3089;98.26;1098.29;130.04;1097.78;129.79;1082.34;98.01;1082.85;10;0.79;stop;-1;;
3107;2051.89;1793.38;2052.52;1768.71;2038.79;1768.37;2038.17;1793.04;10;0.48;stop;15;1214;6364
3134;2159.39;1089.03;2159.87;1075.27;2133.61;1074.35;2133.13;1088.1;10;0.77;move;-1;;
3593;3814.38;1282.01;3817.73;1265.46;3779.37;1257.68;3776.02;1274.23;10;0.79;move;-1;;
3724;2395.68;1063.67;2425.38;1062.09;2424.57;1046.83;2394.87;1048.41;10;0.77;move;-1;;
3927;1891.16;40.36;1905.93;39.75;1904.59;7.45;1889.82;8.06;10;0.75;move;-1;;
4423;2315.53;1066.14;2349.12;1064.32;2348.35;1049.99;2314.75;1051.81;10;0.77;move;-1;;
4460;3541.42;1208.14;3544.46;1192.2;3513.27;1186.24;3510.22;1202.18;10;0.79;move;-1;;
4573;2900.51;1129.71;2901.34;1115.46;2871.68;1113.73;2870.85;1127.98;10;0.82;move;-1;;
4599;539.82;1686.84;539.89;1676.1;518.62;1675.97;518.55;1686.71;10;0.49;stop;18;2003;5946
4625;3741.89;148.45;3750.88;125.04;3739.36;120.61;3730.37;144.03;10;0.62;stop;6;2017;5641
4632;2435.86;1062.59;2469.78;1060.41;2468.77;1044.54;2434.84;1046.71;10;0.76;move;-1;;
4739;144.19;1096.79;176.59;1096.48;176.44;1081.02;144.04;1081.33;10;0.77;move;-1;;
4779;2437.63;1039.23;2471.06;1037.66;2470.37;1022.9;2436.94;1024.46;10;0.76;move;-1;;
4914;199.23;1097.3;250.42;1096.99;250.3;1077.7;199.12;1078.01;9;0.57;move;-1;;
4955;1908.73;936.47;1923.45;935.18;1920.77;904.59;1906.05;905.88;10;0.77;move;-1;;
4961;2476.9;1039.59;2507.78;1039.2;2507.6;1024.78;2476.72;1025.17;10;0.77;move;-1;;
5003;2565.46;1062.66;2597.06;1062.11;2596.79;1046.71;2565.19;1047.27;10;0.71;move;-1;;
5035;2554.28;1041.31;2554.36;1024.35;2519.1;1024.19;2519.02;1041.15;10;0.79;move;-1;;
5056;1900.9;897.48;1917.01;896.07;1913.88;860.33;1897.77;861.74;10;0.8;move;-1;;
5072;1901.39;2126.11;1915.7;2095.62;1902.14;2089.26;1887.83;2119.75;10;0.81;stop;-1;;
5154;2424.35;1129.83;2449.51;1128.36;2448.77;1115.67;2423.61;1117.14;10;0.77;move;-1;;
5239;275.46;55.71;306.74;52.53;305.32;38.51;274.04;41.69;10;0.69;stop;-1;;
5301;227.41;1115.39;256.59;1112.9;255.4;1098.98;226.22;1101.47;10;0.73;move;-1;;
5312;2977.63;1173.0;2979.77;1149.04;2918.31;1143.56;2916.17;1167.52;9;0.8;stop;11;2379;7518
5340;2527.55;1061.68;2555.16;1060.99;2554.82;1047.69;2527.22;1048.38;10;0.7;move;-1;;
5360;235.21;63.09;266.64;59.22;264.94;45.42;233.51;49.3;10;0.72;stop;-1;;
5375;2629.02;1042.56;2629.34;1024.72;2591.73;1024.06;2591.41;1041.9;10;0.79;move;-1;;
5391;2165.12;1138.25;2200.87;1137.7;2200.63;1121.87;2164.88;1122.42;10;0.79;move;-1;;
5451;1785.18;113.44;1785.49;94.88;1773.38;94.68;1773.07;113.24;10;0.58;stop;1;2439;7518
5465;1878.62;94.03;1893.14;92.92;1890.88;63.1;1876.36;64.2;10;0.37;move;-1;;
5467;2354.86;1066.8;2389.1;1063.9;2387.77;1048.2;2353.53;1051.1;10;0.81;move;-1;;
5469;2605.1;1063.17;2638.3;1062.86;2638.15;1047.33;2604.95;1047.64;10;0.76;move;-1;;
5520;2525.87;1113.04;2559.07;1112.34;2558.76;1097.59;2525.56;1098.29;10;0.77;move;-1;;
5559;2667.73;1038.94;2668.28;1024.64;2640.04;1023.56;2639.49;1037.86;10;0.83;move;-1;;
5561;995.96;1669.47;996.02;1656.92;970.92;1656.78;970.85;1669.33;10;0.59;move;-1;;
5580;1957.55;1977.68;1966.56;1946.94;1952.95;1942.95;1943.94;1973.68;10;0.81;move;-1;;
5663;1921.82;2071.49;1934.38;2042.19;1919.68;2035.88;1907.12;2065.19;10;0.82;stop;-1;;
5697;327.83;1097.57;357.49;1096.59;357.01;1082.11;327.35;1083.09;10;0.76;move;-1;;
5741;2706.31;1041.35;2706.88;1026.01;2677.17;1024.9;2676.59;1040.24;10;0.81;move;-1;;
5767;1132.53;1140.75;1161.89;1137.39;1160.22;1122.75;1130.86;1126.11;10;0.77;move;-1;;
5834;1942.79;2014.4;1952.43;1988.16;1940.71;1983.85;1931.07;2010.09;10;0.79;move;-1;;
5896;1916.88;552.9;1931.54;552.47;1930.62;521.47;1915.96;521.91;10;0.74;move;-1;;
5900;2677.43;1063.1;2677.89;1047.21;2645.7;1046.28;2645.24;1062.16;10;0.81;move;-1;;
5902;1497.7;1693.17;1498.23;1679.6;1468.93;1678.45;1468.4;1692.03;10;0.51;stop;14;2656;7518
5929;2748.69;1043.69;2748.95;1027.75;2717.87;1027.25;2717.61;1043.19;10;0.8;move;-1;;
5966;1864.8;942.4;1865.77;909.83;1849.57;909.35;1848.6;941.92;10;0.82;move;-1;;
6091;1925.69;718.28;1938.72;717.73;1937.56;690.22;1924.53;690.77;10;0.74;move;-1;;
6121;2115.75;1140.05;2151.25;1137.76;2150.25;1122.32;2114.75;1124.61;10;0.77;move;-1;;
6170;1927.09;816.68;1942.04;815.57;1939.72;784.2;1924.77;785.3;10;0.8;move;-1;;
6179;983.89;1143.58;1012.48;1142.37;1011.86;1127.8;983.27;1129.0;10;0.77;move;-1;;
6202;2012.49;1582.63;2028.63;1582.11;2027.57;1549.37;2011.43;1549.89;10;0.81;move;-1;;
6218;1570.14;553.19;1593.46;553.0;1593.36;540.87;1570.04;541.06;10;0.52;stop;-1;;
6258;1629.31;556.75;1629.5;543.39;1598.32;542.93;1598.12;556.3;10;0.53;stop;-1;;
6313;1767.79;1104.67;1798.69;1103.02;1797.94;1089.08;1767.05;1090.73;10;0.74;move;-1;;
6318;2063.32;1141.37;2093.51;1139.16;2092.43;1124.38;2062.24;1126.59;10;0.72;move;-1;;
6333;1849.87;891.4;1865.33;891.16;1864.79;855.73;1849.32;855.96;10;0.79;move;-1;;
6339;1942.49;1376.6;1959.76;1373.54;1953.57;1338.59;1936.3;1341.65;10;0.71;stop;14;2871;7518
6423;2018.53;1621.75;2035.19;1620.91;2033.35;1584.5;2016.68;1585.34;10;0.8;move;-1;;
6505;2795.69;1043.61;2796.48;1029.92;2767.67;1028.26;2766.88;1041.95;10;0.8;move;-1;;
6518;1654.56;1040.89;1677.0;1040.15;1676.56;1026.86;1654.13;1027.6;10;0.54;stop;10;2942;7518
6533;1901.32;851.15;1917.51;849.88;1914.59;812.72;1898.39;814.0;10;0.75;move;-1;;
6537;2652.32;1018.33;2655.44;1005.09;2630.3;999.17;2627.19;1012.41;10;0.46;stop;6;3198;7518
6570;1732.79;1109.47;1762.03;1107.84;1761.22;1093.28;1731.98;1094.91;10;0.8;move;-1;;
6608;2718.65;1064.13;2719.22;1048.65;2687.72;1047.49;2687.15;1062.97;10;0.79;move;-1;;
6626;2029.22;1663.32;2029.36;1628.48;2014.03;1628.43;2013.89;1663.27;10;0.8;move;-1;;
6627;1995.46;1144.26;2026.91;1140.82;2025.29;1125.99;1993.84;1129.43;10;0.76;move;-1;;
6640;898.33;1143.95;930.95;1143.26;930.64;1128.55;898.02;1129.24;10;0.78;move;-1;;
6648;1589.08;1693.35;1589.62;1679.34;1562.04;1678.28;1561.51;1692.29;10;0.41;stop;14;3019;7518
6692;2886.61;1049.82;2887.94;1035.24;2858.39;1032.56;2857.06;1047.14;10;0.83;move;-1;;
6723;2034.04;1704.48;2035.24;1675.6;2021.21;1675.02;2020.01;1703.9;10;0.79;move;-1;;
6752;2565.72;1038.82;2587.03;1021.22;2578.53;1010.93;2557.22;1028.53;10;0.81;move;-1;;
6768;1948.68;777.54;1962.76;775.88;1959.19;745.71;1945.12;747.37;10;0.81;move;-1;;
6791;3244.08;1321.23;3259.25;1289.9;3245.3;1283.15;3230.13;1314.47;10;0.79;stop;-1;;
6861;1924.86;431.09;1939.29;430.65;1938.39;401.41;1923.96;401.85;10;0.73;move;-1;;
6864;727.2;1687.73;727.3;1671.57;719.58;1671.52;719.48;1687.68;10;0.45;stop;18;3111;7518
6886;2737.41;1113.01;2771.29;1111.24;2770.52;1096.68;2736.64;1098.45;10;0.76;move;-1;;
6913;2950.81;1057.75;2952.65;1042.25;2917.94;1038.13;2916.1;1053.63;10;0.82;move;-1;;
6952;1846.96;848.96;1861.65;848.34;1860.38;818.29;1845.7;818.91;10;0.79;move;-1;;
6960;2028.51;1746.7;2032.65;1713.49;2017.18;1711.55;2013.03;1744.76;10;0.81;move;-1;;
6969;2761.01;1065.74;2761.33;1049.88;2730.4;1049.26;2730.08;1065.12;10;0.77;move;-1;;
7050;3812.18;94.97;3826.93;53.64;3807.82;46.82;3793.07;88.16;9;0.56;stop;6;3193;7518
7070;3019.86;1067.88;3022.3;1051.99;2990.64;1047.12;2988.2;1063.01;10;0.82;move;-1;;
7217;3074.18;1073.8;3076.72;1056.85;3041.14;1051.51;3038.6;1068.46;10;0.83;move;-1;;
7247;2022.64;1805.03;2027.94;1773.8;2013.48;1771.35;2008.19;1802.58;10;0.8;move;-1;;
7263;1646.7;1110.54;1677.7;1107.88;1676.55;1094.46;1645.55;1097.12;10;0.81;move;-1;;
7272;2109.62;1053.95;2138.01;1050.08;2136.13;1036.3;2107.74;1040.17;10;0.73;move;-1;;
7280;2843.72;1069.11;2844.39;1052.95;2809.88;1051.52;2809.21;1067.68;10;0.76;move;-1;;
7329;2592.73;1129.64;2626.93;1129.57;2626.9;1114.73;2592.69;1114.81;10;0.78;move;-1;;
7354;3123.11;1080.98;3125.47;1064.66;3088.77;1059.33;3086.4;1075.65;10;0.84;move;-1;;
7385;1052.02;1142.7;1082.42;1141.32;1081.73;1126.05;1051.32;1127.42;10;0.76;move;-1;;
7389;2797.07;1066.42;2797.73;1051.8;2768.17;1050.46;2767.51;1065.08;10;0.74;move;-1;;
7390;3617.03;2086.03;3649.46;2070.45;3641.1;2053.04;3608.67;2068.61;10;0.42;stop;-1;;
7391;1969.96;1943.31;1981.61;1900.21;1963.04;1895.19;1951.39;1938.29;9;0.81;move;-1;;
7464;1556.83;1114.15;1591.73;1112.38;1590.92;1096.48;1556.02;1098.25;10;0.77;move;-1;;
7479;2891.17;1072.06;2892.96;1056.74;2863.21;1053.25;2861.41;1068.57;10;0.81;move;-1;;
7492;3165.76;1087.91;3168.65;1070.69;3132.36;1064.59;3129.47;1081.81;10;0.84;move;-1;;
7514;1908.99;355.87;1931.14;354.21;1927.17;301.13;1905.01;302.79;9;0.79;move;-1;;
7534;2597.22;1007.04;2605.39;981.36;2593.16;977.46;2584.98;1003.14;10;0.77;move;-1;;
7538;1945.99;21.78;1948.97;2.07;1932.64;-0.4;1929.65;19.3;10;0.38;stop;-1;;
