vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3046.21;1342.33;3059.07;1327.83;3022.69;1295.56;3009.83;1310.06;9;0.7;stop;13;1;7518
166;3176.92;442.44;3204.05;437.85;3201.83;424.75;3174.7;429.33;10;0.79;stop;8;1;7518
167;1176.9;1181.77;1201.22;1180.7;1200.6;1166.67;1176.28;1167.74;10;0.77;stop;12;2655;7518
168;1970.66;1524.23;1984.95;1524.18;1984.84;1493.02;1970.55;1493.07;10;0.78;stop;-1;;
171;751.44;1185.99;779.16;1183.85;778.07;1169.76;750.35;1171.9;10;0.78;stop;12;1;7518
172;2754.73;1024.08;2755.12;1008.38;2719.57;1007.48;2719.17;1023.18;10;0.8;stop;6;1;7518
173;1981.66;1898.29;1988.76;1872.87;1976.09;1869.34;1968.99;1894.75;10;0.81;move;-1;;
175;1960.51;1875.17;1965.85;1846.62;1952.24;1844.08;1946.9;1872.63;10;0.74;stop;-1;;
176;3785.16;150.61;3797.84;119.85;3784.22;114.23;3771.53;145.0;10;0.79;stop;6;1;7518
177;3420.2;869.44;3441.96;845.04;3430.12;834.47;3408.35;858.87;10;0.81;stop;6;1;7518
179;3103.15;1192.29;3104.96;1176.06;3069.35;1172.08;3067.54;1188.32;10;0.81;stop;11;1;7518
180;3017.16;1179.7;3019.69;1164.71;2988.0;1159.36;2985.47;1174.35;10;0.8;stop;11;1;7518
181;1745.08;1658.01;1745.25;1643.09;1715.42;1642.74;1715.25;1657.66;10;0.79;stop;14;1;7518
183;2787.06;477.82;2818.82;474.76;2817.55;461.55;2785.79;464.61;10;0.8;stop;7;1;7518
184;864.08;1064.75;893.6;1063.26;892.89;1049.13;863.36;1050.61;10;0.79;stop;10;1;7518
185;2193.88;1157.06;2220.46;1156.66;2220.24;1142.44;2193.67;1142.84;10;0.79;stop;11;1;5030
187;2009.38;1442.61;2025.03;1441.61;2022.81;1407.01;2007.16;1408.02;10;0.81;move;-1;;
188;3751.82;236.78;3762.51;206.01;3748.18;201.03;3737.49;231.8;10;0.79;stop;6;1;7518
190;3282.06;517.41;3296.76;517.24;3296.38;484.78;3281.67;484.95;10;0.79;stop;8;1;7518
195;944.33;1185.97;976.97;1184.66;976.32;1168.66;943.69;1169.97;10;0.75;stop;12;1;7518
196;2354.22;1154.32;2384.15;1153.79;2383.9;1139.56;2353.97;1140.08;10;0.79;stop;11;1;7518
197;2392.5;1154.24;2422.26;1153.96;2422.12;1138.51;2392.36;1138.79;10;0.79;stop;11;1;7518
198;2538.07;1150.48;2569.12;1150.35;2569.05;1135.52;2538.01;1135.65;10;0.78;stop;11;1;7518
199;1485.49;1082.55;1511.95;1081.68;1511.51;1068.45;1485.05;1069.32;10;0.8;move;-1;;
200;2959.72;1993.55;2972.46;1983.05;2949.53;1955.2;2936.79;1965.7;10;0.75;stop;-1;;
203;1826.79;822.58;1843.72;820.73;1838.46;772.67;1821.53;774.52;9;0.8;stop;1;1;6071
204;1921.46;56.33;1935.67;55.52;1934.1;28.04;1919.89;28.85;10;0.75;stop;2;1;7518
205;3393.55;894.07;3419.17;875.85;3409.89;862.8;3384.27;881.02;10;0.8;stop;6;1;5018
210;2277.43;1155.41;2304.86;1154.41;2304.32;1139.59;2276.89;1140.59;10;0.79;stop;11;1;7518
211;2576.9;1552.16;2578.08;1518.54;2561.73;1517.96;2560.54;1551.59;10;0.78;stop;16;1;7518
212;1771.24;190.58;1785.69;189.15;1782.97;161.55;1768.52;162.97;10;0.78;stop;1;1;7518
213;2861.53;472.23;2893.85;469.11;2892.47;454.77;2860.15;457.89;10;0.79;stop;7;1;7518
217;1639.04;1657.21;1639.07;1642.48;1609.96;1642.41;1609.93;1657.14;10;0.78;stop;14;1;7518
218;1289.16;1692.91;1316.39;1692.8;1316.34;1679.84;1289.11;1679.95;10;0.75;stop;14;1;7518
220;1766.89;146.01;1780.74;145.65;1780.0;117.24;1766.15;117.6;10;0.77;stop;1;1;7518
221;1711.37;561.21;1712.14;546.27;1680.89;544.66;1680.12;559.6;10;0.79;stop;-1;;
222;1811.95;712.23;1827.14;709.95;1822.55;679.39;1807.36;681.67;10;0.78;stop;1;1;7518
223;513.16;1070.83;543.82;1070.01;543.4;1054.48;512.74;1055.31;10;0.79;stop;10;1;7518
228;1793.95;1167.02;1823.47;1164.38;1822.13;1149.35;1792.61;1152.0;10;0.76;stop;12;1;7518
230;3182.65;946.88;3222.73;943.8;3221.41;926.71;3181.34;929.79;10;0.79;stop;6;1;7518
231;1905.06;1700.09;1933.74;1699.5;1933.44;1685.03;1904.76;1685.63;10;0.73;stop;14;1;7518
232;2573.33;1646.03;2574.96;1617.28;2560.8;1616.47;2559.16;1645.22;10;0.77;stop;16;1;7518
233;1790.62;470.34;1807.04;468.45;1802.96;433.03;1786.54;434.93;10;0.75;stop;1;1;7518
234;2571.89;438.44;2584.84;437.23;2582.48;412.06;2569.54;413.27;10;0.78;stop;7;1;7518
235;797.72;1064.17;826.48;1062.9;825.8;1047.46;797.03;1048.72;10;0.76;stop;10;1;7518
236;2227.17;1158.14;2261.11;1157.12;2260.64;1141.36;2226.7;1142.38;10;0.77;stop;11;1;7518
237;1945.24;218.73;1958.58;217.6;1956.26;190.21;1942.92;191.34;10;0.78;stop;2;1;7518
238;1777.23;93.23;1790.5;92.57;1789.07;63.71;1775.8;64.37;10;0.75;stop;1;1;7518
239;3207.44;439.66;3237.6;435.98;3235.99;422.84;3205.84;426.52;10;0.8;stop;8;1;7518
241;1057.57;1056.28;1084.19;1055.66;1083.87;1041.84;1057.25;1042.47;10;0.77;stop;10;1;7518
242;1220.68;1056.96;1252.07;1054.71;1250.94;1038.92;1219.56;1041.16;10;0.76;stop;10;1;7518
245;3079.04;1376.41;3092.61;1363.34;3059.71;1329.21;3046.14;1342.29;9;0.79;stop;13;1;7518
246;364.93;1662.26;365.19;1648.55;339.14;1648.05;338.87;1661.76;10;0.75;move;-1;;
247;795.09;1649.35;795.24;1635.97;767.75;1635.65;767.6;1649.03;10;0.78;stop;18;1;7518
248;1905.68;1661.45;1935.35;1660.9;1935.07;1646.05;1905.4;1646.6;10;0.76;stop;14;1;7518
249;1948.26;513.48;1962.37;512.33;1960.18;485.52;1946.07;486.67;10;0.78;stop;-1;;
250;2465.67;507.28;2492.44;503.77;2490.71;490.59;2463.94;494.1;10;0.78;stop;7;1;7518
251;3656.14;492.61;3665.15;461.21;3650.73;457.08;3641.73;488.48;10;0.74;stop;6;1;7518
254;2190.9;1320.02;2221.18;1315.05;2218.73;1300.1;2188.44;1305.07;10;0.79;stop;13;1;7518
255;1957.86;1492.07;1971.33;1490.42;1968.02;1463.31;1954.55;1464.95;10;0.78;stop;14;1;7518
256;2857.72;1158.58;2858.72;1143.99;2830.32;1142.05;2829.33;1156.64;10;0.81;stop;11;1;7518
257;3297.02;432.88;3330.45;428.24;3328.29;412.74;3294.86;417.39;10;0.77;stop;8;1;7518
258;707.6;1021.2;712.74;1008.91;689.27;999.11;684.14;1011.4;10;0.74;stop;10;1;7518
261;3119.44;1438.54;3140.17;1424.17;3106.03;1374.9;3085.3;1389.27;9;0.81;stop;13;1;7518
262;2824.32;475.2;2853.91;471.71;2852.24;457.61;2822.65;461.11;10;0.77;stop;7;1;7518
263;3553.83;867.52;3585.53;864.9;3584.3;849.98;3552.59;852.6;10;0.77;stop;6;1;7518
264;1391.44;1048.84;1422.85;1047.33;1422.19;1033.54;1390.78;1035.05;10;0.77;stop;10;1;7518
265;1446.44;1050.9;1480.11;1050.02;1479.68;1033.73;1446.02;1034.61;10;0.77;stop;10;1;7518
266;1919.4;1216.23;1932.23;1212.04;1923.6;1185.64;1910.77;1189.84;10;0.77;stop;-1;;
267;2457.56;1152.87;2488.19;1151.6;2487.56;1136.51;2456.94;1137.78;10;0.77;stop;11;1;7518
268;3215.97;1409.81;3226.32;1382.66;3212.47;1377.38;3202.12;1404.52;10;0.79;stop;-1;;
271;2630.11;991.79;2630.27;964.67;2616.52;964.58;2616.35;991.71;10;0.77;stop;6;1;7518
273;765.59;1688.67;765.67;1673.37;735.35;1673.21;735.27;1688.5;10;0.76;stop;18;1;7518
276;2578.65;1149.58;2604.3;1148.72;2603.85;1135.3;2578.2;1136.15;10;0.76;stop;11;1;6732
278;2428.17;511.14;2458.97;507.53;2457.33;493.49;2426.53;497.1;10;0.77;stop;7;1;7518
280;475.34;1071.77;508.69;1070.45;508.09;1055.42;474.75;1056.74;10;0.76;stop;10;1;7518
282;2510.26;1021.27;2540.12;1020.02;2539.49;1004.86;2509.63;1006.11;10;0.76;stop;-1;;
283;2638.81;41.38;2667.86;38.12;2666.32;24.43;2637.27;27.69;10;0.77;stop;4;1;7518
285;2782.75;1157.52;2783.23;1138.45;2744.98;1137.48;2744.5;1156.55;9;0.8;stop;11;1;7518
286;2012.68;1973.13;2021.38;1937.83;2005.82;1934.0;1997.12;1969.29;10;0.74;stop;15;1;7518
287;3211.91;1510.5;3220.54;1474.91;3203.4;1470.75;3194.77;1506.34;10;0.58;stop;-1;;
288;988.77;1183.63;1015.98;1181.88;1015.13;1168.74;987.93;1170.5;10;0.75;stop;12;1;7518
289;2615.51;952.84;2630.65;951.14;2626.62;915.22;2611.47;916.92;10;0.75;stop;6;1;7518
290;2153.37;1159.37;2184.35;1158.09;2183.7;1142.38;2152.72;1143.66;10;0.77;stop;11;1;7518
291;2436.1;1306.49;2466.67;1305.66;2466.28;1291.13;2435.7;1291.96;10;0.72;stop;13;1;7518
293;1807.17;677.56;1821.96;676.19;1819.32;647.69;1804.53;649.06;10;0.74;stop;1;1;7518
295;1640.04;1081.88;1667.31;1080.0;1666.33;1065.74;1639.06;1067.62;10;0.78;move;-1;;
296;1325.44;1692.72;1353.32;1692.45;1353.18;1677.78;1325.3;1678.05;10;0.74;stop;14;1;7518
298;3693.79;897.68;3726.98;894.51;3725.58;879.82;3692.39;882.99;10;0.79;stop;6;1;7518
299;1035.63;637.71;1036.62;624.26;1010.0;622.29;1009.01;635.74;10;0.75;stop;-1;;
300;581.49;1068.76;613.65;1067.17;612.89;1051.86;580.73;1053.46;10;0.73;stop;10;1;7518
301;1772.51;225.21;1787.39;225.02;1786.99;194.98;1772.11;195.17;10;0.76;stop;1;1;7518
302;2361.64;515.34;2389.39;512.0;2387.74;498.29;2359.99;501.62;10;0.77;stop;7;1;7518
303;2935.44;467.03;2964.37;463.09;2962.56;449.85;2933.63;453.78;10;0.76;stop;7;1;7518
304;337.92;1074.35;365.24;1073.38;364.74;1059.4;337.42;1060.37;10;0.74;stop;10;1;7191
305;154.35;1188.22;184.4;1187.59;184.09;1172.41;154.04;1173.03;10;0.77;stop;-1;;
308;1464.82;1173.84;1492.58;1172.19;1491.68;1157.16;1463.92;1158.81;10;0.75;stop;12;1;7518
309;3059.82;1185.76;3061.76;1170.59;3029.24;1166.43;3027.3;1181.6;10;0.79;stop;11;1;7518
310;1266.84;1653.79;1267.25;1639.94;1238.54;1639.08;1238.13;1652.94;10;0.73;stop;14;1;7518
311;3294.56;1362.82;3305.63;1326.56;3286.69;1320.78;3275.62;1357.04;9;0.53;stop;11;1;7518
312;2210.27;529.35;2241.0;525.71;2239.29;511.28;2208.57;514.91;10;0.78;stop;7;1;7518
313;719.75;1184.28;745.78;1183.25;745.18;1168.09;719.15;1169.12;10;0.76;stop;12;1;7518
314;1927.49;1247.31;1941.46;1244.47;1935.76;1216.44;1921.79;1219.28;10;0.76;stop;-1;;
315;2097.92;1284.94;2129.07;1281.63;2127.58;1267.69;2096.43;1271.0;10;0.76;stop;13;1;7518
316;2584.23;619.9;2597.94;618.62;2594.89;586.1;2581.19;587.38;10;0.75;stop;7;1;7518
318;3390.37;1003.46;3405.27;975.42;3391.51;968.1;3376.6;996.15;10;0.78;stop;6;1;7518
319;765.84;2046.51;781.38;2046.2;780.75;2014.74;765.22;2015.05;10;0.74;stop;-1;;
320;2502.82;505.14;2530.56;501.8;2528.93;488.24;2501.19;491.57;10;0.75;stop;7;1;7518
321;3286.34;550.56;3300.42;549.22;3297.73;521.0;3283.64;522.35;10;0.76;stop;8;1;7518
324;2102.13;536.07;2128.72;532.5;2126.93;519.18;2100.35;522.75;10;0.72;stop;7;1;7518
325;2140.36;534.35;2168.33;531.46;2166.89;517.52;2138.92;520.42;10;0.76;stop;7;1;7518
326;2565.16;406.7;2579.44;405.52;2576.84;374.05;2562.56;375.23;10;0.74;stop;7;1;7518
328;3434.73;968.76;3447.69;941.09;3434.33;934.83;3421.37;962.5;10;0.78;stop;6;1;7518
329;761.99;2046.55;762.61;2015.01;746.99;2014.7;746.36;2046.24;10;0.75;stop;-1;;
331;3484.89;415.8;3514.39;412.07;3512.61;397.95;3483.11;401.68;10;0.76;stop;6;1;7518
332;2581.68;580.7;2594.67;579.4;2591.82;551.05;2578.83;552.35;10;0.73;stop;7;1;7518
333;2588.63;670.11;2603.42;669.25;2601.74;640.51;2586.96;641.37;10;0.71;stop;7;1;7518
334;573.33;1070.17;573.92;1056.12;550.74;1055.14;550.14;1069.19;10;0.66;stop;10;1;7518
336;1279.45;1692.52;1279.59;1678.27;1250.11;1677.98;1249.97;1692.23;10;0.73;stop;14;1;7518
337;1163.85;1893.14;1178.51;1893.08;1178.4;1866.61;1163.74;1866.67;10;0.75;stop;-1;;
338;1799.53;352.99;1813.94;351.99;1811.72;319.76;1797.31;320.76;10;0.72;stop;1;1;7518
339;3691.18;856.72;3724.97;855.59;3724.44;839.69;3690.65;840.82;10;0.76;stop;6;1;7518
340;1260.42;1052.12;1286.78;1050.66;1286.02;1037.0;1259.66;1038.47;10;0.71;stop;10;1;7518
343;1792.23;1659.86;1820.58;1658.96;1820.15;1645.39;1791.79;1646.29;10;0.77;stop;14;1;7518
344;3641.65;525.7;3652.11;495.81;3637.1;490.55;3626.64;520.44;10;0.71;stop;6;1;7518
346;1729.65;1698.36;1730.4;1684.86;1703.85;1683.39;1703.1;1696.89;10;0.74;stop;14;1;7518
347;784.43;631.13;785.44;617.42;757.74;615.37;756.73;629.08;10;0.75;stop;-1;;
348;2583.5;48.79;2611.63;45.96;2610.25;32.21;2582.12;35.04;10;0.74;stop;4;1;7518
349;1163.61;1929.31;1179.65;1929.09;1179.21;1896.82;1163.16;1897.04;10;0.74;stop;-1;;
350;1777.02;267.53;1792.17;266.16;1789.23;233.65;1774.08;235.03;10;0.74;stop;1;1;7518
351;2572.62;474.68;2586.36;474.09;2585.13;445.57;2571.39;446.16;10;0.73;stop;7;1;7518
352;2899.15;468.92;2926.9;466.14;2925.54;452.64;2897.79;455.43;10;0.75;stop;7;1;7518
354;2039.08;1604.87;2054.0;1604.81;2053.85;1569.88;2038.94;1569.94;10;0.75;stop;15;1;7518
355;2566.34;367.25;2578.8;366.23;2576.78;341.5;2564.32;342.52;10;0.73;stop;7;1;7518
357;1344.66;1179.46;1375.16;1177.95;1374.46;1163.91;1343.97;1165.42;10;0.73;stop;12;1;7518
358;1701.26;1167.38;1701.45;1153.8;1679.08;1153.49;1678.89;1167.07;10;0.73;stop;12;1;7518
359;2607.53;908.0;2623.42;906.98;2621.1;870.63;2605.2;871.65;10;0.73;stop;6;3065;7518
360;1761.9;61.6;1776.73;60.81;1775.1;30.09;1760.27;30.88;10;0.64;stop;1;1;5613
362;3566.6;611.22;3578.0;583.22;3564.02;577.53;3552.63;605.53;10;0.74;stop;6;1;7518
367;3310.02;1044.88;3327.29;1015.45;3313.42;1007.31;3296.14;1036.74;10;0.66;stop;6;1;7518
369;1330.44;1051.73;1360.95;1050.91;1360.56;1036.27;1330.05;1037.09;10;0.74;stop;10;1;7518
370;1932.77;1975.68;1936.75;1949.15;1923.73;1947.2;1919.75;1973.73;10;0.72;stop;-1;;
371;666.53;1061.73;693.7;1057.62;691.91;1045.77;664.74;1049.88;10;0.73;stop;10;1;7518
374;1340.11;1652.9;1340.77;1640.2;1314.89;1638.85;1314.23;1651.55;10;0.72;stop;14;1;7518
375;2173.9;533.94;2206.43;528.96;2204.22;514.56;2171.7;519.54;10;0.75;stop;7;1;7518
376;2133.03;1321.34;2160.73;1319.86;2159.97;1305.54;2132.27;1307.01;10;0.73;stop;13;1;7518
377;1781.81;1071.57;1808.71;1070.27;1808.06;1056.93;1781.17;1058.23;10;0.76;move;-1;;
378;2477.46;1306.23;2504.52;1304.61;2503.66;1290.27;2476.6;1291.89;10;0.74;stop;13;1;7518
379;3315.8;960.71;3333.38;953.2;3317.95;917.1;3300.37;924.61;9;0.47;stop;6;1;7518
380;3184.97;1203.73;3187.22;1187.76;3154.4;1183.15;3152.16;1199.12;10;0.54;stop;11;1;7518
381;2044.47;1644.07;2055.6;1643.8;2055.03;1620.68;2043.9;1620.95;10;0.67;stop;15;1;7518
384;2454.14;63.27;2484.15;61.06;2483.11;46.98;2453.1;49.19;10;0.73;stop;4;1;7518
386;1278.12;1652.3;1303.99;1651.82;1303.76;1639.45;1277.89;1639.93;10;0.71;stop;14;1;7518
