vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.85;1653.27;1267.08;1640.1;1239.09;1639.6;1238.85;1652.78;10;0.75;stop;14;1;7518
311;3294.3;1362.1;3305.67;1325.63;3287.89;1320.08;3276.51;1356.56;10;0.61;stop;11;1;7518
312;2209.47;529.49;2240.74;525.67;2238.96;511.14;2207.7;514.96;10;0.76;stop;7;1;7518
313;716.66;1185.03;746.54;1183.7;745.84;1168.1;715.96;1169.43;10;0.75;stop;12;1;7518
314;1927.47;1247.59;1941.59;1244.72;1935.78;1216.16;1921.66;1219.03;10;0.71;stop;-1;;
315;2099.1;1284.78;2130.05;1281.64;2128.65;1267.85;2097.7;1270.99;10;0.76;stop;13;1;7518
316;2584.46;620.07;2598.61;618.86;2595.79;585.93;2581.64;587.14;10;0.75;stop;7;1;7518
317;1691.93;1111.31;1725.82;1108.77;1724.69;1093.69;1690.81;1096.23;10;0.79;move;-1;;
318;3391.6;1002.72;3406.31;974.31;3392.15;966.97;3377.44;995.38;10;0.78;stop;6;1;7518
319;766.07;2046.59;781.51;2046.22;780.74;2014.66;765.29;2015.03;10;0.74;stop;-1;;
320;2502.22;504.15;2530.81;501.42;2529.53;488.1;2500.94;490.83;10;0.76;stop;7;1;7518
321;3285.8;550.18;3300.59;548.97;3298.26;520.44;3283.47;521.65;10;0.78;stop;8;1;7518
322;1364.39;1117.41;1390.14;1116.45;1389.61;1102.22;1363.86;1103.18;10;0.8;move;-1;;
323;1873.92;43.59;1889.6;42.74;1887.99;13.22;1872.31;14.07;10;0.5;move;-1;;
324;2101.88;536.25;2128.98;532.69;2127.18;519.0;2100.08;522.56;10;0.78;stop;7;1;7518
325;2140.02;533.89;2168.13;530.99;2166.67;516.86;2138.56;519.76;10;0.75;stop;7;1;7518
326;2565.05;406.69;2579.61;405.45;2576.95;374.06;2562.39;375.3;10;0.76;stop;7;1;7518
327;854.56;1086.11;882.72;1085.54;882.44;1071.64;854.28;1072.21;10;0.76;move;-1;;
328;3435.52;968.74;3448.3;941.28;3434.48;934.85;3421.7;962.32;10;0.77;stop;6;1;7518
329;762.11;2046.5;762.92;2015.15;747.57;2014.75;746.76;2046.1;10;0.75;stop;-1;;
330;1951.85;368.49;1966.18;366.37;1961.65;335.76;1947.32;337.88;10;0.77;stop;-1;;
331;3485.29;415.77;3515.11;411.8;3513.15;397.04;3483.32;401.01;10;0.77;stop;6;1;7518
332;2581.85;581.3;2595.52;580.03;2592.78;550.45;2579.11;551.72;10;0.73;stop;7;1;7518
333;2588.38;670.56;2603.22;669.92;2601.99;641.19;2587.15;641.83;10;0.74;stop;7;1;7518
334;572.8;1069.98;573.11;1055.84;550.33;1055.34;550.01;1069.47;10;0.61;stop;10;1;7518
335;1730.12;1106.4;1753.18;1105.11;1752.51;1092.98;1729.44;1094.26;10;0.54;stop;-1;;
336;1279.92;1692.58;1280.15;1678.39;1250.76;1677.92;1250.54;1692.11;10;0.76;stop;14;1;7518
337;1164.94;1892.73;1179.15;1892.65;1179.0;1867.02;1164.79;1867.1;10;0.77;stop;-1;;
338;1799.79;352.08;1813.97;350.95;1811.46;319.55;1797.28;320.68;10;0.76;stop;1;1;7518
339;3691.76;855.58;3726.04;854.94;3725.74;838.95;3691.46;839.59;10;0.76;stop;6;1;7518
340;1261.73;1053.48;1286.14;1051.03;1284.71;1036.77;1260.29;1039.22;10;0.74;stop;10;1;7518
341;2197.03;1053.31;2223.79;1049.96;2222.16;1036.94;2195.4;1040.29;10;0.74;move;-1;;
343;1792.96;1660.03;1821.23;1658.56;1820.54;1645.22;1792.27;1646.69;10;0.75;stop;14;1;7518
344;3642.14;525.39;3653.52;495.68;3638.49;489.92;3627.1;519.63;10;0.76;stop;6;1;7518
345;1774.38;1122.9;1803.86;1121.41;1803.12;1106.85;1773.64;1108.34;10;0.75;move;-1;;
346;1731.65;1698.42;1732.25;1683.33;1704.08;1682.21;1703.48;1697.29;10;0.75;stop;14;1;7518
347;785.49;631.62;786.5;617.3;757.64;615.26;756.63;629.58;10;0.74;stop;-1;;
348;2583.63;48.25;2611.54;45.37;2610.12;31.62;2582.21;34.51;10;0.74;stop;4;1;7518
349;1164.0;1929.35;1180.55;1929.04;1179.94;1895.65;1163.38;1895.96;10;0.74;stop;-1;;
350;1776.88;267.6;1792.16;266.0;1788.72;233.03;1773.44;234.62;10;0.76;stop;1;1;7518
351;2572.56;474.41;2586.14;473.95;2585.19;445.84;2571.61;446.3;10;0.74;stop;7;1;7518
352;2897.81;469.73;2927.11;466.44;2925.47;451.84;2896.17;455.13;10;0.8;stop;7;1;7518
353;1897.24;174.56;1910.91;174.02;1909.76;144.94;1896.09;145.48;10;0.76;move;-1;;
354;2039.73;1605.09;2054.83;1604.88;2054.33;1569.66;2039.23;1569.87;10;0.76;stop;15;1;7518
355;2565.53;366.99;2578.38;366.03;2576.47;340.63;2563.62;341.59;10;0.75;stop;7;1;7518
357;1344.71;1179.52;1376.16;1178.15;1375.54;1163.86;1344.09;1165.22;10;0.74;stop;12;1;7518
358;1672.91;1168.29;1701.45;1167.27;1700.97;1153.71;1672.42;1154.73;10;0.75;stop;12;1;7518
359;2607.6;908.67;2623.69;907.51;2621.03;870.52;2604.94;871.67;10;0.73;stop;6;1;3063
360;1761.57;61.7;1776.21;61.34;1775.43;29.99;1760.79;30.35;10;0.67;stop;1;1;5613
361;2262.23;540.92;2291.55;538.21;2290.27;524.45;2260.95;527.17;10;0.72;move;-1;;
362;3567.08;611.04;3578.83;582.74;3564.48;576.78;3552.73;605.08;10;0.75;stop;6;1;7518
364;1676.15;1077.99;1703.84;1077.03;1703.35;1062.88;1675.66;1063.84;10;0.76;move;-1;;
367;3310.77;1044.87;3328.07;1014.66;3313.6;1006.38;3296.31;1036.59;10;0.68;stop;6;1;7518
369;1330.7;1051.78;1360.84;1050.66;1360.3;1036.22;1330.16;1037.34;10;0.74;stop;10;1;7518
370;1933.74;1975.23;1937.76;1948.43;1925.01;1946.52;1920.99;1973.32;10;0.75;stop;-1;;
371;667.03;1062.23;694.2;1057.94;692.35;1046.2;665.17;1050.5;10;0.73;stop;10;1;7518
373;2259.6;1060.39;2291.37;1058.79;2290.65;1044.49;2258.88;1046.09;10;0.73;move;-1;;
374;1341.37;1652.92;1342.06;1640.26;1315.88;1638.83;1315.19;1651.49;10;0.74;stop;14;1;7518
375;2173.69;532.8;2205.68;528.7;2203.87;514.58;2171.88;518.68;10;0.76;stop;7;1;7518
376;2133.2;1320.92;2160.77;1319.03;2159.8;1304.83;2132.23;1306.72;10;0.74;stop;13;1;7518
377;3069.27;1074.43;3070.85;1059.58;3040.23;1056.32;3038.65;1071.17;10;0.84;move;-1;;
378;2478.25;1305.98;2504.83;1304.4;2504.0;1290.52;2477.42;1292.1;10;0.71;stop;13;1;7518
379;3317.55;960.58;3335.23;952.57;3319.01;916.76;3301.33;924.77;9;0.54;stop;6;1;7518
380;3185.49;1203.88;3187.7;1187.41;3154.83;1183.0;3152.62;1199.46;10;0.63;stop;11;1;7518
381;2056.62;1643.2;2056.71;1619.35;2045.13;1619.3;2045.04;1643.15;10;0.69;stop;15;1;7518
383;2016.47;567.11;2046.49;562.99;2044.41;547.77;2014.38;551.88;10;0.76;stop;-1;;
384;2455.01;63.03;2484.75;60.1;2483.37;46.09;2453.63;49.02;10;0.72;stop;4;1;7518
385;1725.04;1128.51;1758.83;1126.53;1757.94;1111.36;1724.14;1113.35;10;0.78;move;-1;;
386;1278.34;1652.55;1304.98;1651.89;1304.66;1639.2;1278.02;1639.86;10;0.72;stop;14;1;7518
387;1886.02;1698.5;1887.16;1683.22;1857.32;1681.0;1856.18;1696.28;10;0.73;stop;14;1;3350
388;437.19;1646.36;437.6;1632.92;410.31;1632.08;409.9;1645.52;10;0.74;stop;18;1;7518
389;2100.34;1160.27;2134.29;1157.89;2133.22;1142.6;2099.27;1144.99;10;0.73;stop;11;1;7518
390;1178.93;1858.58;1179.6;1828.39;1163.88;1828.04;1163.21;1858.23;10;0.73;stop;-1;;
391;3738.97;271.82;3747.07;244.76;3732.91;240.52;3724.81;267.58;10;0.72;stop;6;1;7518
392;3690.42;439.27;3723.34;435.01;3721.46;420.42;3688.54;424.67;10;0.7;stop;6;1;7518
393;3612.89;598.94;3627.17;566.78;3611.48;559.81;3597.2;591.97;10;0.74;stop;-1;;
394;1680.6;1128.33;1708.12;1126.94;1707.46;1113.79;1679.93;1115.19;10;0.79;move;-1;;
395;556.39;1185.49;584.69;1185.22;584.55;1170.44;556.25;1170.71;10;0.7;stop;12;1;5709
396;521.74;1186.76;551.34;1185.59;550.76;1171.05;521.16;1172.22;10;0.73;stop;12;1;7518
397;2536.81;1822.22;2538.93;1792.24;2525.31;1791.28;2523.2;1821.26;10;0.68;stop;16;1;7518
399;1079.72;1155.28;1110.03;1154.23;1109.53;1139.72;1079.22;1140.77;10;0.79;move;-1;;
400;2006.73;995.54;2020.94;992.3;2014.02;961.96;1999.81;965.2;10;0.75;stop;9;1;7518
401;2337.38;71.97;2369.69;68.59;2368.12;53.47;2335.81;56.84;10;0.72;stop;4;1;7518
402;88.14;1191.45;141.57;1190.14;141.07;1170.11;87.65;1171.42;9;0.74;stop;-1;;
403;689.12;1649.39;689.66;1636.73;663.7;1635.61;663.15;1648.27;10;0.71;stop;18;1;7518
404;334.83;560.48;337.7;545.28;305.48;539.21;302.62;554.41;10;0.46;stop;-1;;
405;3375.86;1033.33;3392.05;1002.98;3377.89;995.42;3361.7;1025.77;10;0.71;stop;-1;;
406;2289.91;521.82;2318.03;518.8;2316.59;505.31;2288.47;508.33;10;0.77;stop;7;1;7518
407;214.1;1073.37;214.22;1059.68;186.91;1059.45;186.8;1073.14;10;0.68;stop;10;1;5188
408;1390.76;1177.67;1421.25;1176.38;1420.61;1161.21;1390.12;1162.49;10;0.7;stop;12;1;7518
409;1682.36;1042.15;1712.18;1040.65;1711.43;1025.6;1681.6;1027.1;10;0.74;stop;10;1;7518
410;2991.69;461.08;3021.03;457.15;3019.09;442.67;2989.75;446.6;10;0.75;stop;7;1;7518
412;361.33;1684.33;362.21;1669.98;332.89;1668.17;332.01;1682.52;10;0.72;stop;18;1;7518
413;3576.8;711.61;3584.02;683.27;3569.76;679.64;3562.54;707.98;10;0.76;stop;6;1;7518
414;186.81;1188.31;216.6;1187.76;216.32;1172.31;186.53;1172.86;10;0.74;stop;-1;;
415;1708.31;1168.73;1739.1;1167.85;1738.69;1153.27;1707.9;1154.15;10;0.76;stop;12;1;7518
416;2803.62;1264.03;2830.92;1262.33;2830.05;1248.47;2802.76;1250.17;10;0.74;stop;13;1;7518
417;1895.04;738.31;1909.57;737.24;1907.36;707.31;1892.83;708.39;10;0.8;move;-1;;
418;3543.73;802.31;3552.75;772.75;3537.2;768.0;3528.18;797.57;10;0.73;stop;6;1;7518
419;2670.17;1060.47;2670.67;1044.22;2640.01;1043.28;2639.51;1059.53;10;0.81;move;-1;;
420;3347.05;917.33;3381.37;902.66;3374.83;887.36;3340.51;902.03;10;0.8;stop;6;1;7518
421;2705.71;1365.22;2721.1;1339.23;2708.82;1331.96;2693.43;1357.95;10;0.71;stop;13;1;7518
422;2066.74;564.26;2100.38;559.48;2098.01;542.74;2064.37;547.52;10;0.77;stop;-1;;
423;3767.4;197.4;3777.31;169.16;3762.6;164.0;3752.69;192.24;10;0.75;stop;6;1;7518
424;1468.43;193.16;1481.63;191.07;1476.82;160.65;1463.62;162.74;10;0.73;stop;-1;;
425;3518.31;411.38;3547.75;407.26;3545.76;393.0;3516.31;397.12;10;0.74;stop;6;1;7518
426;625.44;1236.48;654.9;1235.15;654.25;1220.71;624.79;1222.04;10;0.67;stop;12;1;7518
427;1624.06;1693.55;1624.07;1679.22;1595.69;1679.2;1595.68;1693.53;10;0.73;stop;14;1;7518
428;627.72;1218.99;655.25;1218.1;654.78;1203.51;627.25;1204.4;10;0.66;stop;12;1;7518
429;2032.03;1437.43;2050.58;1435.95;2046.85;1389.13;2028.29;1390.61;9;0.62;stop;-1;;
430;2815.43;2054.8;2829.95;2047.65;2815.66;2018.64;2801.14;2025.78;10;0.75;stop;-1;;
432;326.65;1094.23;356.06;1093.78;355.85;1079.83;326.44;1080.28;10;0.69;move;-1;;
433;473.61;1646.01;473.79;1632.79;446.07;1632.42;445.9;1645.65;10;0.73;stop;18;1;7518
434;2536.8;1860.31;2538.65;1829.43;2524.2;1828.56;2522.35;1859.45;10;0.52;stop;16;1;7518
435;2385.25;68.24;2412.86;65.05;2411.37;52.14;2383.76;55.32;10;0.71;stop;4;1;4083
436;2560.55;333.77;2574.79;332.55;2572.45;305.23;2558.21;306.45;10;0.76;stop;7;1;7518
438;1793.93;267.92;1808.63;266.0;1804.85;237.2;1790.15;239.13;10;0.75;stop;-1;;
439;2330.64;1316.81;2331.15;1298.31;2288.24;1297.12;2287.73;1315.63;9;0.71;stop;13;1;7518
440;3650.12;1269.76;3654.2;1256.35;3624.88;1247.43;3620.8;1260.84;10;0.75;stop;11;1;7518
441;632.6;1649.23;660.3;1649.07;660.22;1634.83;632.52;1634.99;10;0.69;stop;18;1;7518
442;1811.52;556.65;1825.79;556.37;1825.23;527.85;1810.96;528.13;10;0.75;stop;1;1;7518
443;661.69;1244.0;676.52;1243.8;676.12;1215.06;661.3;1215.26;10;0.69;stop;12;1;7518
444;3032.19;1366.37;3042.89;1351.9;3009.81;1327.44;2999.11;1341.91;10;0.67;stop;13;1;7518
445;2611.0;494.59;2643.88;491.29;2642.38;476.29;2609.49;479.59;10;0.69;stop;7;1;7518
446;149.46;1078.73;149.74;1065.86;125.22;1065.34;124.95;1078.2;10;0.65;stop;10;1;7518
447;3229.82;1079.85;3232.86;1058.48;3174.24;1050.15;3171.2;1071.52;9;0.8;move;-1;;
448;3235.7;1111.29;3239.73;1085.52;3172.11;1074.96;3168.09;1100.73;9;0.8;move;-1;;
449;2066.25;98.09;2100.17;94.58;2098.69;80.23;2064.77;83.73;10;0.73;stop;4;1;7518
450;421.81;1075.0;447.83;1072.03;446.31;1058.75;420.29;1061.72;10;0.69;stop;10;1;4900
451;2354.75;559.15;2386.07;555.81;2384.5;541.1;2353.18;544.44;10;0.73;stop;7;1;7518
452;3759.7;155.76;3771.74;124.55;3757.17;118.93;3745.13;150.14;10;0.73;move;-1;;
453;1962.63;1572.86;1979.18;1572.56;1978.44;1532.14;1961.88;1532.44;10;0.69;stop;14;1;3085
454;2572.42;1774.9;2573.16;1744.46;2558.33;1744.1;2557.59;1774.54;10;0.66;stop;16;1;7518
455;2035.02;1891.99;2039.42;1852.86;2021.92;1850.89;2017.52;1890.02;10;0.64;stop;15;1;7518
456;3757.44;116.46;3767.9;85.11;3753.81;80.41;3743.35;111.76;10;0.77;stop;6;1;7518
457;3725.22;192.81;3739.44;157.96;3724.16;151.72;3709.93;186.57;10;0.73;stop;6;1;7518
458;2014.96;1604.43;2026.81;1604.02;2026.04;1581.57;2014.19;1581.98;10;0.72;move;-1;;
459;367.32;1684.15;393.03;1684.07;392.99;1669.29;367.28;1669.37;10;0.61;stop;18;1;7518
460;483.53;1646.77;507.5;1646.59;507.4;1633.54;483.44;1633.72;10;0.7;stop;18;1;7518
462;1580.38;1083.39;1610.96;1081.71;1610.12;1066.49;1579.54;1068.17;10;0.78;move;-1;;
463;1220.84;1514.65;1223.43;1485.35;1208.6;1484.04;1206.01;1513.33;10;0.71;stop;14;1;7518
464;279.53;1189.33;312.36;1186.39;311.09;1172.23;278.26;1175.18;10;0.68;stop;-1;;
465;1427.35;1655.0;1452.13;1653.81;1451.52;1641.25;1426.75;1642.44;10;0.6;stop;14;1;7518
466;1128.53;1182.94;1159.14;1181.8;1158.6;1167.19;1127.98;1168.32;10;0.65;stop;12;1;7518
468;2000.78;2008.79;2011.02;1979.59;1997.47;1974.84;1987.23;2004.03;10;0.63;stop;15;1;7518
469;2539.5;1723.29;2540.57;1694.97;2527.12;1694.46;2526.06;1722.78;10;0.66;stop;16;1;7518
470;2574.46;1060.79;2575.33;1045.76;2546.16;1044.08;2545.3;1059.11;10;0.56;move;-1;;
471;1244.41;1691.59;1244.82;1677.45;1217.66;1676.66;1217.24;1690.8;10;0.68;stop;14;1;7518
472;2049.81;2161.22;2050.98;2130.09;2036.19;2129.53;2035.02;2160.66;10;0.62;stop;-1;;
474;2650.83;1018.68;2654.09;1005.78;2629.55;999.57;2626.29;1012.47;10;0.56;stop;-1;;
475;2038.89;1515.28;2051.96;1514.63;2050.67;1488.47;2037.6;1489.12;10;0.51;stop;15;1;5151
476;1232.74;1652.76;1233.02;1640.72;1206.82;1640.12;1206.54;1652.15;10;0.66;stop;14;1;7518
479;1362.56;1692.7;1388.3;1692.24;1388.06;1678.93;1362.33;1679.38;10;0.68;stop;14;1;7518
480;2036.63;99.22;2061.23;96.21;2059.69;83.6;2035.08;86.6;10;0.62;stop;4;1;7518
481;3346.84;899.19;3359.51;888.23;3337.54;862.84;3324.87;873.8;10;0.73;stop;6;1;7518
483;3030.61;458.96;3064.66;455.88;3063.14;439.16;3029.09;442.25;10;0.67;stop;7;1;7518
484;1086.03;1049.17;1107.81;1048.98;1107.72;1037.71;1085.94;1037.89;10;0.63;stop;10;1;7518
485;3127.55;1060.11;3129.36;1045.87;3104.48;1042.7;3102.67;1056.94;10;0.69;stop;6;1;7518
486;1976.97;563.21;1981.21;548.52;1949.18;539.29;1944.95;553.98;10;0.79;stop;-1;;
488;3313.94;1126.3;3315.78;1111.75;3284.18;1107.76;3282.35;1122.31;10;0.82;move;-1;;
489;655.74;1688.66;656.64;1674.2;625.82;1672.28;624.92;1686.74;10;0.67;stop;18;1;7518
490;1760.73;1697.43;1761.34;1683.22;1734.65;1682.07;1734.04;1696.28;10;0.69;stop;14;1;7518
492;876.2;632.98;877.3;619.04;847.86;616.71;846.76;630.65;10;0.6;stop;-1;;
494;424.51;1684.85;425.14;1670.68;399.09;1669.52;398.46;1683.69;10;0.71;stop;18;1;7518
495;1949.12;1426.19;1967.01;1423.34;1959.6;1376.75;1941.71;1379.59;9;0.72;stop;14;1;7518
496;2590.55;2074.01;2631.32;2067.77;2627.95;2045.74;2587.18;2051.98;10;0.5;stop;-1;;
497;2410.1;1274.68;2439.5;1271.93;2438.28;1258.82;2408.87;1261.57;10;0.64;stop;-1;;
498;1761.37;95.65;1773.08;95.49;1772.72;68.6;1761.02;68.76;10;0.6;stop;1;1;3740
499;906.0;1184.92;933.8;1184.17;933.38;1168.58;905.58;1169.33;10;0.64;stop;12;1;7243
501;1460.5;1694.22;1460.86;1680.39;1433.0;1679.66;1432.64;1693.49;10;0.65;stop;14;1;7518
502;727.87;2045.94;728.88;2017.9;719.53;2017.56;718.52;2045.6;10;0.62;stop;-1;;
504;3404.91;1044.2;3420.81;1010.72;3403.21;1002.36;3387.31;1035.84;9;0.73;stop;6;1;7518
505;1423.77;1692.49;1424.6;1679.77;1397.73;1678.01;1396.9;1690.73;10;0.6;stop;14;1;7518
506;3119.21;1194.88;3120.45;1178.58;3109.54;1177.75;3108.3;1194.05;10;0.66;stop;11;1;7518
507;3348.07;1262.37;3360.51;1225.85;3340.99;1219.19;3328.55;1255.72;9;0.51;stop;11;1;7518
508;151.04;1674.81;151.95;1658.98;118.73;1657.06;117.81;1672.9;10;0.64;stop;17;1;7518
509;1470.92;226.48;1484.52;225.36;1482.2;197.09;1468.61;198.2;10;0.64;stop;-1;;
510;180.7;1073.64;181.76;1060.5;153.75;1058.24;152.69;1071.38;10;0.53;stop;10;1;5272
512;1461.82;877.29;1462.66;863.91;1431.68;861.96;1430.84;875.34;10;0.64;stop;10;1;7518
513;1215.24;1554.58;1218.57;1525.52;1205.2;1523.98;1201.86;1553.04;10;0.64;stop;14;1;5102
514;2146.75;1286.91;2197.08;1283.89;2195.93;1264.87;2145.61;1267.89;9;0.56;stop;13;1;3713
515;2377.69;1310.03;2409.1;1309.48;2408.81;1293.22;2377.4;1293.77;10;0.55;stop;13;1;7518
516;1214.44;1592.61;1214.51;1563.04;1200.94;1563.01;1200.87;1592.58;10;0.61;stop;14;1;7518
517;833.02;1479.42;833.41;1465.15;803.86;1464.33;803.47;1478.6;10;0.67;stop;-1;;
518;3095.04;1448.44;3107.32;1440.96;3090.96;1414.12;3078.68;1421.6;10;0.58;stop;13;1;7518
519;2970.37;1955.66;2998.15;1940.6;2990.63;1926.72;2962.85;1941.78;10;0.73;stop;-1;;
520;1430.23;1174.37;1458.83;1174.24;1458.77;1160.0;1430.17;1160.13;10;0.69;stop;12;1;7518
521;3631.1;557.94;3641.1;529.9;3627.02;524.88;3617.02;552.91;10;0.63;stop;-1;;
522;2901.62;1260.34;2901.65;1246.6;2875.72;1246.54;2875.69;1260.28;10;0.67;stop;13;1;7518
523;690.02;1687.75;690.33;1673.78;663.73;1673.19;663.42;1687.15;10;0.65;stop;18;1;7518
524;385.46;513.19;389.42;482.63;373.44;480.56;369.48;511.12;10;0.66;stop;-1;;
525;1569.39;554.92;1594.26;554.69;1594.11;539.7;1569.24;539.94;10;0.58;stop;-1;;
526;3419.38;1001.61;3433.15;971.96;3418.75;965.27;3404.98;994.92;10;0.74;stop;6;1;7518
527;3804.9;1126.98;3822.02;1125.39;3818.85;1091.15;3801.73;1092.73;10;0.59;stop;-1;;
528;1942.31;1376.64;1958.01;1374.14;1952.44;1339.11;1936.74;1341.61;10;0.58;stop;-1;;
529;3206.39;95.54;3221.8;94.73;3220.17;63.6;3204.77;64.41;10;0.63;stop;-1;;
530;1024.02;1186.61;1064.07;1183.97;1062.86;1165.58;1022.81;1168.22;9;0.73;move;-1;;
531;3582.59;753.69;3592.33;730.32;3578.97;724.75;3569.23;748.11;10;0.69;stop;6;1;7518
533;512.83;1434.7;514.07;1418.74;481.85;1416.24;480.62;1432.2;10;0.63;stop;-1;;
535;3617.08;2085.84;3649.67;2069.8;3641.05;2052.28;3608.45;2068.33;10;0.57;stop;-1;;
536;1422.53;875.87;1423.06;862.24;1394.47;861.13;1393.94;874.76;10;0.55;stop;10;1;7518
537;743.25;2047.89;745.39;2018.83;732.23;2017.86;730.08;2046.92;10;0.6;stop;-1;;
538;1626.3;557.07;1626.7;541.74;1595.7;540.93;1595.3;556.26;10;0.53;stop;-1;;
539;2540.67;46.51;2554.39;45.24;2551.83;17.62;2538.11;18.89;10;0.6;stop;4;1;7518
540;2601.91;820.73;2616.35;819.82;2614.34;788.02;2599.9;788.93;10;0.57;move;-1;;
541;478.31;1264.04;478.53;1249.84;449.82;1249.39;449.6;1263.6;10;0.54;stop;-1;;
542;1032.78;1007.35;1047.36;1006.8;1046.22;977.15;1031.64;977.7;10;0.58;stop;10;1;7518
543;858.97;1689.91;859.42;1674.74;829.47;1673.84;829.01;1689.01;10;0.69;stop;18;1;7518
546;3452.78;933.86;3462.9;908.73;3449.1;903.17;3438.97;928.31;10;0.64;stop;6;1;7518
548;883.52;1187.62;884.03;1176.82;863.05;1175.82;862.53;1186.62;10;0.65;stop;12;1;7518
549;375.6;1644.74;398.55;1644.29;398.31;1631.82;375.36;1632.27;10;0.63;stop;18;1;7518
550;1525.25;1656.46;1525.87;1646.97;1502.12;1645.42;1501.5;1654.91;10;0.47;stop;-1;;
552;1168.75;1053.24;1192.49;1052.1;1191.87;1039.26;1168.14;1040.4;10;0.75;stop;-1;;
553;2577.7;1499.81;2577.94;1472.0;2564.3;1471.88;2564.06;1499.69;10;0.56;stop;16;1;7518
556;2041.82;1855.3;2046.64;1802.61;2028.43;1800.95;2023.61;1853.64;9;0.67;stop;15;1;7518
558;530.67;1648.59;556.27;1647.87;555.89;1634.53;530.3;1635.25;10;0.63;stop;18;1;7518
559;2558.32;303.3;2573.53;301.67;2570.18;270.45;2554.97;272.08;10;0.62;stop;7;1;7518
560;2109.18;2098.34;2109.66;2080.97;2071.32;2079.91;2070.84;2097.28;10;0.42;stop;-1;;
561;442.73;1249.55;469.29;1248.95;468.99;1235.76;442.43;1236.36;10;0.51;stop;-1;;
562;2529.88;1534.11;2543.1;1533.78;2542.37;1504.52;2529.15;1504.85;10;0.58;stop;16;1;7518
564;2546.5;121.88;2558.7;120.64;2556.13;95.25;2543.92;96.48;10;0.68;stop;4;1;7518
566;1560.38;1783.95;1565.6;1770.84;1537.87;1759.8;1532.65;1772.91;10;0.6;stop;14;1;7518
567;2287.27;1279.98;2287.95;1266.85;2258.48;1265.33;2257.8;1278.46;10;0.4;stop;13;1;7518
568;2309.87;561.46;2338.74;558.04;2337.13;544.42;2308.26;547.83;10;0.67;stop;7;1;7518
569;3654.07;901.04;3684.49;897.78;3682.8;882.08;3652.39;885.34;10;0.66;stop;6;1;7518
570;1601.44;1651.52;1601.61;1640.57;1578.93;1640.23;1578.77;1651.18;10;0.44;stop;14;1;7518
572;3519.11;984.27;3539.37;940.67;3519.64;931.51;3499.38;975.11;10;0.61;stop;-1;;
573;861.98;1614.49;875.93;1613.68;874.27;1585.19;860.32;1586.01;10;0.49;stop;-1;;
575;1059.8;1652.7;1060.38;1640.21;1035.52;1639.05;1034.93;1651.54;10;0.61;stop;14;1;7518
576;2510.05;41.61;2511.0;19.71;2498.08;19.14;2497.12;41.04;10;0.51;stop;-1;;
578;92.84;878.31;95.46;850.13;78.6;848.56;75.98;876.74;10;0.51;stop;-1;;
580;3608.02;904.27;3643.26;902.92;3642.61;885.88;3607.36;887.24;10;0.74;stop;6;1;7518
583;3533.13;838.6;3543.51;803.23;3523.43;797.34;3513.06;832.71;9;0.65;stop;6;1;7517
584;1501.76;970.35;1503.85;937.51;1488.49;936.53;1486.4;969.37;10;0.46;stop;10;1;6420
586;1064.32;1185.5;1096.18;1184.57;1095.68;1167.63;1063.82;1168.56;10;0.46;stop;-1;;
587;625.54;1253.91;654.99;1252.18;654.15;1237.96;624.7;1239.69;10;0.49;stop;-1;;
588;3325.6;1006.55;3330.25;976.5;3316.59;974.39;3311.94;1004.44;10;0.48;stop;6;1;4841
590;1376.68;1656.16;1377.06;1644.34;1349.19;1643.46;1348.82;1655.29;10;0.45;stop;14;1;3069
591;825.41;1690.5;826.0;1674.32;796.84;1673.25;796.25;1689.43;10;0.52;stop;18;1;7518
592;1824.64;887.14;1840.39;885.88;1837.7;852.11;1821.95;853.37;9;0.46;stop;1;1;7518
595;700.3;1688.11;728.6;1687.82;728.45;1672.82;700.15;1673.12;10;0.55;stop;18;1;5762
597;1589.44;1694.09;1590.0;1679.7;1562.81;1678.66;1562.25;1693.05;10;0.5;stop;-1;;
598;851.31;1953.41;882.36;1951.1;881.19;1935.34;850.14;1937.65;10;0.46;stop;-1;;
602;3119.93;1389.89;3124.35;1377.65;3113.32;1373.67;3108.9;1385.91;10;0.4;stop;13;1;3095
603;2552.09;87.29;2577.36;83.01;2575.29;70.78;2550.02;75.05;10;0.52;stop;4;1;7518
605;60.85;1188.23;87.04;1187.84;86.81;1172.4;60.62;1172.79;10;0.49;stop;-1;;
607;2152.88;1158.2;2160.58;1158.09;2160.37;1143.55;2152.67;1143.66;10;0.47;stop;11;1;5011
608;1849.59;1697.32;1850.21;1683.47;1821.28;1682.18;1820.67;1696.03;10;0.55;stop;14;1;3309
610;727.17;1688.16;727.38;1672.32;719.65;1672.22;719.45;1688.06;10;0.46;stop;18;1;3060
611;3707.86;246.73;3724.71;205.51;3707.77;198.58;3690.91;239.8;9;0.65;stop;6;1;7518
612;2579.94;1370.6;2580.7;1337.63;2565.43;1337.28;2564.67;1370.25;10;0.39;stop;-1;;
613;3414.43;1288.28;3456.46;1280.33;3452.76;1260.78;3410.73;1268.73;9;0.67;stop;11;1;7518
