vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.74;2028.32;1923.68;2004.49;1912.51;2000.3;1903.57;2024.13;10;0.77;stop;-1;;
159;3009.15;1305.15;3016.53;1289.81;2981.1;1272.78;2973.72;1288.13;10;0.77;stop;13;1;7518
160;792.55;1185.18;823.04;1184.64;822.76;1168.88;792.27;1169.42;10;0.79;stop;12;1;7518
161;765.58;1063.87;794.11;1062.5;793.46;1048.88;764.93;1050.25;10;0.77;stop;10;1;7518
163;3045.81;1341.96;3059.43;1327.05;3023.56;1294.29;3009.95;1309.2;10;0.68;stop;13;1;7518
166;3178.22;441.79;3204.56;437.42;3202.41;424.46;3176.06;428.83;10;0.78;stop;8;1;7518
167;1178.18;1182.31;1207.57;1180.87;1206.82;1165.56;1177.43;1167.0;10;0.77;stop;12;2655;7518
171;751.99;1186.12;779.03;1184.83;778.36;1170.75;751.32;1172.05;10;0.79;stop;12;1;7518
172;2754.28;1022.94;2754.91;1008.2;2721.19;1006.75;2720.56;1021.49;10;0.8;stop;6;1;7518
175;1960.17;1874.63;1965.72;1846.05;1952.58;1843.5;1947.03;1872.08;10;0.74;stop;-1;;
176;3785.08;149.82;3797.69;119.69;3784.3;114.08;3771.68;144.21;10;0.79;stop;6;1;7518
177;3420.73;868.92;3441.58;845.16;3430.52;835.46;3409.67;859.22;10;0.78;stop;6;1;7518
179;3101.62;1191.09;3103.46;1175.18;3070.88;1171.41;3069.04;1187.32;10;0.78;stop;11;1;7518
180;3017.07;1178.47;3019.53;1163.84;2989.02;1158.71;2986.56;1173.35;10;0.79;stop;11;1;7518
181;1746.23;1657.61;1746.4;1642.35;1715.39;1642.02;1715.23;1657.27;10;0.79;stop;14;1;7518
183;2786.49;477.52;2819.52;473.98;2818.12;460.91;2785.09;464.46;10;0.8;stop;7;1;7518
184;864.47;1064.93;894.44;1063.21;893.63;1048.95;863.65;1050.66;10;0.78;stop;10;1;7518
188;3752.04;235.63;3762.32;205.15;3747.96;200.31;3737.68;230.79;10;0.79;stop;6;1;7518
190;3282.68;515.78;3297.33;515.49;3296.7;483.59;3282.04;483.88;10;0.77;stop;8;1;7518
195;944.74;1184.83;976.83;1184.1;976.48;1168.67;944.39;1169.4;10;0.75;stop;12;1;7518
196;2354.84;1154.05;2384.8;1153.23;2384.41;1138.7;2354.45;1139.52;10;0.78;stop;11;1;7518
197;2393.42;1153.64;2423.55;1153.47;2423.46;1137.98;2393.33;1138.16;10;0.76;stop;11;1;7518
198;2539.32;1149.62;2570.19;1149.34;2570.06;1135.25;2539.19;1135.54;10;0.78;stop;11;1;7518
200;2960.64;1993.73;2974.2;1982.77;2950.86;1953.9;2937.3;1964.85;10;0.78;stop;-1;;
203;1850.87;1030.01;1864.06;984.27;1846.63;979.24;1833.44;1024.98;9;0.68;move;-1;;
204;1921.96;55.6;1936.02;54.63;1934.16;27.65;1920.1;28.62;10;0.79;stop;2;1;7518
210;2277.63;1155.29;2305.61;1154.6;2305.24;1139.71;2277.27;1140.4;10;0.76;stop;11;1;7518
211;2577.88;1551.31;2578.96;1517.65;2563.0;1517.13;2561.91;1550.79;10;0.77;stop;16;1;7518
212;1771.88;190.46;1786.33;188.97;1783.45;161.1;1769.0;162.59;10;0.77;stop;1;1;7518
213;2860.15;472.28;2893.03;468.98;2891.6;454.72;2858.72;458.02;10;0.79;stop;7;1;7518
217;1639.51;1656.46;1639.52;1642.06;1610.62;1642.04;1610.61;1656.44;10;0.74;stop;14;1;7518
218;1289.57;1693.14;1317.18;1692.87;1317.06;1679.61;1289.44;1679.88;10;0.76;stop;14;1;7518
220;1768.24;145.72;1781.73;145.19;1780.62;116.97;1767.13;117.49;10;0.76;stop;1;1;7518
221;1711.73;561.27;1712.54;546.32;1681.14;544.6;1680.33;559.56;10;0.78;stop;-1;;
222;1811.69;712.33;1827.69;709.98;1823.09;678.73;1807.09;681.08;10;0.78;stop;1;1;7518
223;513.8;1071.23;544.03;1070.6;543.7;1055.02;513.47;1055.65;10;0.79;stop;10;1;7518
228;1794.67;1166.98;1824.46;1163.9;1822.96;1149.4;1793.17;1152.48;10;0.75;stop;12;1;7518
230;3184.67;945.56;3222.61;942.31;3221.27;926.62;3183.32;929.87;10;0.77;stop;6;1;7518
231;1904.97;1700.44;1934.0;1699.51;1933.53;1684.69;1904.5;1685.61;10;0.74;stop;14;1;7518
232;2574.6;1645.24;2575.84;1616.75;2561.78;1616.14;2560.53;1644.62;10;0.77;stop;16;1;7518
233;1790.88;469.07;1806.43;467.71;1803.5;434.3;1787.95;435.66;10;0.74;stop;1;1;7518
234;2572.64;438.7;2585.38;437.45;2582.86;411.8;2570.12;413.05;10;0.78;stop;7;1;7518
235;797.91;1064.11;827.25;1062.83;826.59;1047.52;797.25;1048.79;10;0.77;stop;10;1;7518
236;2227.58;1157.59;2261.35;1156.4;2260.79;1140.78;2227.03;1141.97;10;0.76;stop;11;1;7518
237;1946.24;218.49;1959.41;217.23;1956.86;190.44;1943.68;191.7;10;0.77;stop;2;1;7518
238;1777.67;92.93;1790.75;92.42;1789.62;63.44;1776.53;63.95;10;0.76;stop;1;1;7518
239;3207.59;439.11;3238.32;435.51;3236.79;422.46;3206.06;426.06;10;0.78;stop;8;1;7518
241;1057.62;1056.46;1084.78;1055.69;1084.38;1041.67;1057.22;1042.44;10;0.77;stop;10;1;7518
242;1220.43;1056.81;1252.64;1055.04;1251.76;1039.07;1219.55;1040.84;10;0.77;stop;10;1;7518
245;3079.34;1376.12;3092.56;1363.06;3059.41;1329.51;3046.19;1342.56;9;0.79;stop;13;1;7518
247;795.65;1649.4;795.84;1636.0;768.53;1635.6;768.33;1649.0;10;0.77;stop;18;1;7518
248;1906.39;1661.72;1936.99;1660.96;1936.61;1645.78;1906.01;1646.54;10;0.78;stop;14;1;7518
250;2466.1;507.27;2493.07;503.86;2491.4;490.61;2464.43;494.01;10;0.78;stop;7;1;7518
251;3656.23;491.66;3665.09;460.22;3650.65;456.15;3641.79;487.59;10;0.77;stop;6;1;7518
254;2191.54;1319.32;2221.6;1314.45;2219.21;1299.68;2189.15;1304.55;10;0.77;stop;13;1;7518
255;1959.12;1491.34;1972.36;1489.38;1968.44;1462.91;1955.2;1464.87;10;0.78;stop;14;1;7518
256;2858.22;1157.75;2859.11;1143.7;2831.23;1141.94;2830.34;1155.99;10;0.77;stop;11;1;7518
257;3297.95;431.9;3331.36;427.32;3329.24;411.85;3295.83;416.43;10;0.76;stop;8;1;7518
258;707.81;1021.14;712.82;1008.81;689.07;999.17;684.06;1011.5;10;0.75;stop;10;1;7518
261;3119.37;1438.41;3140.48;1423.92;3105.63;1373.15;3084.52;1387.64;9;0.76;stop;13;1;7518
262;2824.07;475.03;2852.92;471.39;2851.18;457.59;2822.33;461.23;10;0.77;stop;7;1;7518
263;3554.3;866.02;3585.87;863.5;3584.76;849.6;3553.19;852.12;10;0.76;stop;6;1;7518
264;1391.78;1048.43;1423.76;1046.6;1422.97;1032.82;1390.99;1034.65;10;0.77;stop;10;1;7518
265;1447.35;1051.15;1480.53;1049.88;1479.9;1033.47;1446.72;1034.75;10;0.76;stop;10;1;7518
266;1920.13;1217.57;1933.33;1213.17;1924.46;1186.56;1911.26;1190.96;10;0.77;stop;-1;;
267;2458.38;1151.85;2489.36;1151.09;2489.0;1136.4;2458.02;1137.16;10;0.74;stop;11;1;7518
268;3130.07;1087.9;3132.67;1074.84;3104.77;1069.29;3102.17;1082.35;10;0.83;move;-1;;
271;2630.87;992.97;2630.96;964.58;2616.88;964.53;2616.79;992.92;10;0.77;stop;6;1;7518
273;764.61;1688.36;764.96;1673.85;736.0;1673.14;735.65;1687.65;10;0.77;stop;18;1;7518
276;2576.12;1149.22;2602.5;1148.02;2601.88;1134.53;2575.5;1135.73;10;0.76;stop;11;1;6732
278;2428.91;510.72;2460.48;507.08;2458.84;492.78;2427.27;496.42;10;0.77;stop;7;1;7518
280;476.0;1071.54;508.66;1070.94;508.38;1055.65;475.72;1056.25;10;0.78;stop;10;1;7518
282;2511.21;1022.55;2539.06;1019.45;2537.42;1004.7;2509.57;1007.8;10;0.66;stop;-1;;
283;2639.68;41.45;2668.3;37.95;2666.57;23.8;2637.95;27.3;10;0.76;stop;4;1;7518
285;2782.84;1157.18;2783.37;1138.91;2745.83;1137.82;2745.3;1156.09;9;0.8;stop;11;1;7518
286;2012.83;1974.94;2021.67;1938.24;2005.86;1934.43;1997.02;1971.14;10;0.73;stop;15;1;7518
287;3211.46;1508.33;3220.13;1473.72;3203.85;1469.64;3195.18;1504.25;10;0.67;stop;-1;;
288;989.38;1183.56;1016.94;1182.06;1016.21;1168.82;988.66;1170.32;10;0.72;stop;12;1;7518
289;2615.58;951.04;2630.4;949.39;2626.54;914.77;2611.73;916.42;10;0.76;stop;6;1;7518
290;2153.81;1159.46;2184.69;1157.71;2183.82;1142.29;2152.93;1144.04;10;0.76;stop;11;1;7518
291;2436.72;1306.46;2467.31;1305.36;2466.78;1290.61;2436.19;1291.7;10;0.71;stop;13;1;7518
293;1807.49;677.72;1822.11;676.28;1819.28;647.53;1804.65;648.97;10;0.75;stop;1;1;7518
296;1326.53;1692.5;1354.38;1692.43;1354.34;1678.0;1326.5;1678.07;10;0.73;stop;14;1;7518
298;3693.66;896.67;3727.13;893.37;3725.71;878.96;3692.24;882.25;10;0.75;stop;6;1;7518
299;1035.7;637.81;1036.74;624.25;1009.93;622.19;1008.88;635.75;10;0.74;stop;-1;;
300;582.31;1069.11;613.82;1067.38;613.0;1052.46;581.49;1054.19;10;0.76;stop;10;1;7518
301;1787.5;224.28;1787.63;194.85;1773.13;194.79;1772.99;224.21;10;0.74;stop;1;1;7518
302;2362.87;514.43;2390.22;511.44;2388.76;498.07;2361.41;501.06;10;0.73;stop;7;1;7518
303;2935.35;466.47;2964.42;462.61;2962.65;449.28;2933.58;453.14;10;0.74;stop;7;1;7518
304;338.36;1074.27;365.51;1073.73;365.23;1059.48;338.08;1060.02;10;0.73;stop;10;1;7191
305;154.53;1188.3;184.46;1187.68;184.14;1172.32;154.21;1172.94;10;0.77;stop;-1;;
308;1464.24;1173.04;1493.3;1170.89;1492.26;1156.83;1463.2;1158.98;10;0.74;stop;12;1;7518
309;3059.2;1184.76;3061.14;1170.57;3031.27;1166.49;3029.33;1180.68;10;0.77;stop;11;1;7518
310;1266.97;1653.87;1267.39;1639.85;1238.96;1639.0;1238.54;1653.02;10;0.74;stop;14;1;7518
311;3294.05;1361.87;3305.89;1324.81;3288.14;1319.14;3276.3;1356.21;10;0.75;stop;11;1;7518
312;2209.87;529.28;2241.83;525.79;2240.25;511.34;2208.29;514.83;10;0.76;stop;7;1;7518
313;716.71;1184.41;746.53;1182.97;745.79;1167.78;715.97;1169.22;10;0.75;stop;12;1;7518
314;1927.61;1247.61;1941.4;1244.85;1935.64;1216.14;1921.85;1218.9;10;0.74;stop;-1;;
315;2098.14;1284.99;2128.92;1281.54;2127.36;1267.63;2096.58;1271.09;10;0.76;stop;13;1;7518
316;2584.68;619.23;2598.47;618.0;2595.57;585.64;2581.78;586.88;10;0.73;stop;7;1;7518
318;3390.52;1001.2;3404.33;974.18;3391.35;967.55;3377.54;994.57;10;0.77;stop;6;1;7518
319;766.18;2046.62;782.07;2046.17;781.18;2014.63;765.3;2015.08;10;0.73;stop;-1;;
320;2502.77;503.61;2531.45;500.7;2530.11;487.52;2501.43;490.42;10;0.76;stop;7;1;7518
321;3287.03;549.96;3300.67;548.64;3297.97;520.66;3284.33;521.98;10;0.74;stop;8;1;7518
324;2102.87;535.87;2129.02;532.49;2127.32;519.38;2101.17;522.76;10;0.74;stop;7;1;7518
325;2140.62;534.04;2169.42;530.58;2167.75;516.71;2138.96;520.17;10;0.76;stop;7;1;7518
326;2565.01;406.95;2579.51;405.8;2576.99;373.8;2562.49;374.95;10;0.73;stop;7;1;7518
328;3434.95;967.53;3446.99;941.56;3434.11;935.59;3422.07;961.56;10;0.74;stop;6;1;7518
329;762.21;2046.64;762.97;2014.98;747.33;2014.61;746.57;2046.27;10;0.73;stop;-1;;
331;3486.34;415.19;3514.9;411.3;3513.04;397.63;3484.47;401.51;10;0.68;stop;6;1;7518
332;2582.69;579.81;2595.74;578.55;2593.06;550.82;2580.01;552.08;10;0.72;stop;7;1;7518
333;2589.64;669.9;2604.15;668.72;2601.86;640.72;2587.35;641.91;10;0.67;stop;7;1;7518
334;573.2;1070.0;573.5;1055.82;549.93;1055.31;549.62;1069.49;10;0.64;stop;10;1;7518
336;1279.58;1691.99;1279.76;1677.77;1250.55;1677.39;1250.36;1691.61;10;0.72;stop;14;1;7518
337;1164.23;1893.69;1179.4;1893.55;1179.15;1866.06;1163.98;1866.2;10;0.77;stop;-1;;
338;1799.87;352.88;1814.62;351.9;1812.5;319.87;1797.76;320.85;10;0.73;stop;1;1;7518
339;3693.05;855.76;3724.96;854.7;3724.45;839.24;3692.54;840.3;10;0.75;stop;6;1;7518
340;1260.67;1052.86;1285.45;1052.46;1285.21;1037.39;1260.43;1037.79;10;0.73;stop;10;1;7518
343;1792.78;1660.01;1821.22;1658.96;1820.72;1645.24;1792.28;1646.29;10;0.75;stop;14;1;7518
344;3642.15;524.44;3652.62;494.96;3638.47;489.93;3628.0;519.42;10;0.74;stop;6;1;7518
346;1731.55;1698.41;1732.2;1683.46;1703.82;1682.22;1703.17;1697.16;10;0.73;stop;14;1;7518
347;785.24;631.15;786.31;616.93;757.89;614.79;756.81;629.01;10;0.75;stop;-1;;
348;2584.23;48.19;2612.01;45.45;2610.65;31.69;2582.87;34.42;10;0.73;stop;4;1;7518
349;1164.21;1929.74;1180.43;1929.39;1179.73;1897.51;1163.51;1897.86;10;0.74;stop;-1;;
350;1776.98;267.03;1791.86;265.65;1788.89;233.6;1774.02;234.98;10;0.76;stop;1;1;7518
351;2575.43;472.23;2590.92;469.57;2586.82;445.77;2571.33;448.43;10;0.64;stop;7;1;7518
352;2899.89;469.03;2927.72;465.85;2926.2;452.53;2898.37;455.71;10;0.75;stop;7;1;7518
354;2040.04;1604.04;2054.59;1603.57;2053.46;1568.46;2038.91;1568.93;10;0.76;stop;15;1;7518
355;2566.21;366.71;2578.78;365.77;2576.92;340.91;2564.35;341.85;10;0.71;stop;7;1;7518
357;1344.82;1179.41;1376.01;1178.12;1375.43;1163.96;1344.24;1165.26;10;0.73;stop;12;1;7518
358;1673.38;1167.6;1701.92;1166.97;1701.62;1153.28;1673.08;1153.9;10;0.75;stop;12;1;7518
359;2607.37;907.94;2623.19;907.09;2621.25;870.69;2605.44;871.53;10;0.71;stop;6;3065;7518
362;3567.55;610.38;3578.68;583.02;3564.95;577.43;3553.82;604.8;10;0.76;stop;6;1;7518
367;3311.22;1043.91;3327.86;1012.84;3314.09;1005.47;3297.45;1036.54;10;0.73;stop;6;1;7518
369;1330.68;1051.67;1361.72;1051.09;1361.44;1036.33;1330.41;1036.91;10;0.72;stop;10;1;7518
370;1933.94;1974.98;1937.41;1948.41;1924.81;1946.77;1921.34;1973.34;10;0.74;stop;-1;;
371;667.64;1062.19;693.97;1057.29;691.73;1045.31;665.41;1050.21;10;0.75;stop;10;1;7518
374;1341.31;1652.99;1342.05;1640.28;1315.94;1638.76;1315.2;1651.47;10;0.73;stop;14;1;7518
375;2174.91;533.91;2207.07;529.08;2204.9;514.59;2172.74;519.42;10;0.7;stop;7;1;7518
376;2133.24;1320.86;2160.6;1319.27;2159.76;1304.89;2132.4;1306.48;10;0.73;stop;13;1;7518
378;2477.98;1306.3;2505.33;1304.23;2504.27;1290.2;2476.92;1292.27;10;0.71;stop;13;1;7518
379;3317.57;959.69;3333.57;952.89;3318.99;918.59;3302.99;925.39;10;0.72;stop;6;1;7518
380;3187.3;1203.78;3189.52;1187.97;3154.89;1183.1;3152.66;1198.91;10;0.68;stop;11;1;7518
381;2044.95;1643.99;2056.97;1643.91;2056.8;1619.63;2044.78;1619.72;10;0.7;stop;15;1;7518
384;2456.07;63.14;2485.01;59.83;2483.43;45.98;2454.49;49.29;10;0.7;stop;4;1;7518
386;1305.17;1653.05;1305.22;1639.92;1278.39;1639.82;1278.34;1652.95;10;0.68;stop;14;1;7518
388;437.2;1646.35;437.64;1632.99;410.3;1632.08;409.86;1645.45;10;0.72;stop;18;1;7518
389;2099.44;1160.73;2134.71;1159.33;2134.12;1144.4;2098.85;1145.79;10;0.72;stop;11;1;7518
390;1179.02;1858.64;1179.67;1828.33;1163.8;1827.98;1163.15;1858.3;10;0.73;stop;-1;;
391;3739.97;270.32;3746.91;244.64;3733.78;241.09;3726.84;266.77;10;0.72;stop;6;1;7518
392;3690.25;439.63;3723.58;435.36;3721.62;420.06;3688.29;424.33;10;0.67;stop;6;1;7518
395;556.72;1185.34;585.59;1184.5;585.16;1169.66;556.28;1170.5;10;0.73;stop;-1;;
396;521.49;1186.35;551.45;1185.47;551.01;1170.52;521.05;1171.41;10;0.73;stop;12;1;7518
397;2537.18;1823.04;2538.71;1792.28;2524.95;1791.59;2523.41;1822.35;10;0.69;stop;16;1;7518
400;2006.7;995.25;2020.99;991.91;2014.05;962.25;1999.76;965.59;10;0.72;stop;9;1;7518
401;2337.91;71.76;2370.39;68.14;2368.72;53.12;2336.24;56.73;10;0.65;stop;4;1;7518
402;86.87;1191.34;141.55;1189.99;141.06;1170.23;86.38;1171.57;9;0.74;stop;-1;;
403;690.32;1649.43;690.75;1636.47;663.43;1635.57;663.0;1648.53;10;0.68;stop;18;1;7518
404;335.86;560.04;338.51;544.41;304.92;538.71;302.27;554.34;10;0.7;stop;-1;;
405;3375.66;1031.91;3390.71;1002.95;3377.15;995.9;3362.1;1024.86;10;0.69;stop;6;2952;7518
406;2289.74;521.32;2318.36;518.19;2316.76;503.55;2288.14;506.68;10;0.72;stop;7;1;7518
408;1390.86;1177.88;1421.27;1176.41;1420.52;1160.99;1390.11;1162.46;10;0.69;stop;12;1;7518
409;1682.3;1041.43;1712.59;1039.85;1711.83;1025.19;1681.53;1026.77;10;0.74;stop;10;1;7518
410;2992.71;460.55;3020.92;456.48;3019.01;443.2;2990.8;447.27;10;0.7;stop;7;1;7518
412;360.96;1684.45;361.83;1669.76;332.79;1668.05;331.92;1682.74;10;0.68;stop;18;1;7518
413;3576.51;711.17;3583.57;683.53;3570.06;680.08;3563.0;707.72;10;0.73;stop;6;1;7518
414;186.86;1188.59;217.35;1187.85;216.96;1172.03;186.48;1172.78;10;0.74;stop;-1;;
415;1708.41;1168.17;1738.97;1167.38;1738.59;1152.71;1708.03;1153.49;10;0.75;stop;12;1;7518
416;2802.21;1264.2;2829.91;1262.67;2829.16;1249.05;2801.47;1250.58;10;0.72;stop;13;1;7518
418;3543.36;801.48;3552.03;773.28;3537.58;768.84;3528.91;797.03;10;0.73;stop;6;1;7518
420;3347.55;915.48;3380.19;901.95;3374.32;887.8;3341.68;901.33;10;0.71;stop;6;1;7518
421;2705.88;1365.15;2720.61;1339.68;2708.38;1332.6;2693.64;1358.07;10;0.58;stop;13;1;7518
423;3767.68;196.52;3777.81;169.52;3764.2;164.41;3754.07;191.42;10;0.74;stop;6;1;7518
424;1468.98;193.92;1482.37;191.75;1477.39;161.02;1464.0;163.19;10;0.63;stop;-1;;
425;3519.69;411.55;3549.33;407.1;3547.19;392.83;3517.55;397.28;10;0.66;stop;6;1;7518
426;624.15;1236.68;654.32;1235.33;653.66;1220.51;623.49;1221.85;10;0.69;stop;12;1;7518
427;1624.35;1694.36;1624.55;1679.92;1595.4;1679.52;1595.2;1693.96;10;0.66;stop;14;1;7518
428;627.45;1219.06;655.47;1218.27;655.05;1203.44;627.03;1204.23;10;0.71;stop;12;1;7518
433;473.77;1646.41;474.15;1632.82;445.45;1632.03;445.07;1645.62;10;0.71;stop;18;1;7518
434;2536.93;1861.3;2538.78;1829.56;2524.07;1828.7;2522.22;1860.44;10;0.56;stop;16;1;7518
