vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;3020.05;1089.47;3021.77;1073.23;2987.45;1069.59;2985.73;1085.83;10;0.79;move;-1;;
29;3063.49;1093.33;3065.46;1078.66;3034.76;1074.54;3032.79;1089.21;10;0.83;move;-1;;
30;2009.3;1407.33;2024.14;1406.8;2022.89;1371.42;2008.05;1371.95;10;0.78;move;-1;;
31;3285.26;1152.91;3286.26;1137.59;3254.74;1135.53;3253.74;1150.85;10;0.79;move;-1;;
32;3499.66;1067.69;3504.04;1052.61;3469.72;1042.63;3465.33;1057.71;10;0.81;stop;6;1;7518
33;3406.11;1137.21;3408.04;1119.93;3369.2;1115.6;3367.27;1132.88;10;0.82;move;-1;;
34;2003.4;1698.91;2004.8;1668.89;1990.35;1668.21;1988.95;1698.24;10;0.79;move;-1;;
35;1957.57;1977.68;1966.07;1946.91;1951.71;1942.95;1943.21;1973.72;10;0.83;move;-1;;
36;992.3;636.26;993.45;623.26;967.07;620.93;965.92;633.93;10;0.8;stop;-1;;
37;3428.96;930.86;3446.61;903.3;3433.54;894.93;3415.89;922.48;10;0.82;stop;6;1;7518
39;1258.12;1156.52;1288.33;1154.14;1287.19;1139.6;1256.98;1141.98;10;0.81;move;-1;;
40;1993.02;897.31;2007.27;897.24;2007.11;866.12;1992.85;866.2;10;0.8;stop;9;1;7518
41;3008.64;1066.32;3010.42;1052.35;2981.61;1048.68;2979.83;1062.65;10;0.83;move;-1;;
43;1697.46;1110.3;1727.96;1109.61;1727.65;1095.83;1697.14;1096.52;10;0.81;move;-1;;
44;3501.67;1048.83;3507.26;1033.9;3473.33;1021.17;3467.74;1036.1;10;0.81;stop;6;1;5352
46;1755.96;1659.55;1783.87;1659.35;1783.76;1644.57;1755.85;1644.78;10;0.81;stop;14;1;7518
47;2027.34;1662.05;2027.52;1633.16;2013.66;1633.07;2013.48;1661.97;10;0.8;move;-1;;
48;1900.09;832.92;1914.4;831.48;1911.41;801.71;1897.1;803.15;10;0.81;stop;-1;;
49;1144.78;1055.46;1144.99;1040.88;1113.66;1040.42;1113.44;1055.0;10;0.81;stop;10;1;7518
50;694.8;1093.49;725.9;1092.68;725.51;1077.76;694.41;1078.57;10;0.78;move;-1;;
51;1925.44;636.32;1941.23;634.76;1937.81;600.06;1922.02;601.61;10;0.79;move;-1;;
52;1863.5;954.82;1866.63;920.88;1850.88;919.43;1847.74;953.37;10;0.81;stop;-1;;
53;2832.44;1028.02;2833.36;1012.61;2797.81;1010.48;2796.89;1025.89;10;0.81;stop;6;1;7518
54;1983.06;1982.39;1993.47;1954.04;1981.07;1949.48;1970.65;1977.83;10;0.81;stop;-1;;
55;1903.25;892.88;1917.7;891.81;1915.46;861.56;1901.02;862.62;10;0.81;stop;-1;;
56;3356.56;1360.93;3361.84;1347.03;3333.44;1336.25;3328.16;1350.15;10;0.8;stop;11;1;7518
57;1789.36;234.51;1803.67;233.49;1801.64;204.81;1787.33;205.82;10;0.8;stop;1;1;7132
58;702.87;1048.15;711.4;1035.43;685.56;1018.1;677.04;1030.82;10;0.8;stop;-1;;
59;2969.04;1287.68;2974.07;1272.16;2937.96;1260.45;2932.93;1275.96;10;0.79;stop;13;1;7518
60;1921.52;2150.53;1931.74;2120.9;1919.23;2116.59;1909.01;2146.22;10;0.79;stop;-1;;
61;2002.55;1353.44;2018.34;1352.96;2017.27;1317.87;2001.47;1318.36;10;0.8;move;-1;;
62;2004.14;1456.27;2018.89;1456.26;2018.86;1422.6;2004.11;1422.61;10;0.79;move;-1;;
63;1968.17;564.58;1973.37;550.53;1942.33;539.05;1937.13;553.09;10;0.78;stop;-1;;
64;1493.27;1655.71;1493.43;1642.0;1464.36;1641.66;1464.2;1655.38;10;0.79;stop;14;1;7518
65;1932.5;2115.75;1942.62;2089.59;1930.75;2085.0;1920.63;2111.16;10;0.79;stop;-1;;
66;3317.12;1346.59;3326.32;1313.65;3310.06;1309.12;3300.87;1342.05;10;0.8;stop;11;1;4669
67;1982.95;742.05;1997.6;740.63;1994.67;710.33;1980.03;711.74;10;0.81;stop;9;1;7518
68;3733.95;895.31;3769.45;891.74;3767.93;876.57;3732.42;880.13;10;0.8;stop;6;1;7518
69;2096.31;1093.2;2123.73;1092.05;2123.19;1079.17;2095.77;1080.33;10;0.8;stop;-1;;
70;1983.18;1126.36;2018.09;1124.64;2017.32;1109.01;1982.41;1110.74;10;0.79;move;-1;;
71;3282.99;926.72;3305.29;902.25;3293.57;891.56;3271.27;916.03;10;0.8;stop;-1;;
72;3475.37;827.33;3492.78;798.55;3479.94;790.79;3462.54;819.57;10;0.8;stop;6;1;7518
73;2001.93;1309.44;2015.24;1308.79;2013.94;1282.56;2000.63;1283.21;10;0.77;move;-1;;
74;2894.51;1029.16;2895.27;1015.3;2868.49;1013.84;2867.73;1027.7;10;0.82;stop;6;1;7518
75;2731.11;1063.94;2731.63;1049.24;2703.58;1048.25;2703.06;1062.95;10;0.77;stop;-1;;
76;2496.95;1153.41;2529.38;1152.98;2529.17;1137.09;2496.74;1137.52;10;0.8;stop;11;1;7518
77;1994.02;1230.1;2008.5;1229.77;2007.8;1198.77;1993.32;1199.1;10;0.81;stop;-1;;
79;3142.08;448.02;3169.68;443.25;3167.29;429.48;3139.7;434.25;10;0.79;stop;8;1;7518
80;3780.94;889.85;3814.09;886.88;3812.81;872.65;3779.66;875.62;10;0.8;stop;6;1;7518
81;2144.14;1094.42;2177.6;1092.96;2176.9;1076.83;2143.43;1078.3;10;0.8;stop;-1;;
82;936.46;1145.95;969.87;1144.73;969.29;1128.8;935.88;1130.02;10;0.78;stop;-1;;
83;2313.92;1066.56;2346.38;1064.58;2345.46;1049.56;2313.0;1051.54;10;0.79;stop;-1;;
84;1809.19;506.79;1823.69;505.63;1821.18;474.21;1806.69;475.37;10;0.8;stop;1;1;4288
85;1842.84;653.53;1858.69;652.4;1856.16;616.6;1840.31;617.72;10;0.83;move;-1;;
86;2748.08;482.85;2781.8;478.36;2779.89;464.03;2746.17;468.52;10;0.8;stop;7;1;7518
87;888.33;1176.11;888.78;1160.02;859.17;1159.2;858.72;1175.29;10;0.81;stop;-1;;
88;2654.65;1112.71;2682.77;1112.15;2682.48;1097.92;2654.36;1098.48;10;0.79;move;-1;;
89;1990.91;1600.39;2006.47;1600.12;2005.84;1564.23;1990.28;1564.51;10;0.8;move;-1;;
90;3410.29;966.06;3426.78;933.92;3411.9;926.28;3395.41;958.42;10;0.8;stop;6;1;7518
91;2027.85;1382.06;2042.72;1382.0;2042.59;1352.25;2027.72;1352.32;10;0.79;stop;15;1;7518
92;937.55;1060.82;964.88;1060.36;964.64;1045.75;937.31;1046.2;10;0.8;stop;10;1;7518
93;396.95;1073.81;396.97;1059.05;366.18;1059.0;366.16;1073.77;10;0.8;stop;10;1;7518
94;1907.48;937.72;1922.37;936.45;1919.77;906.15;1904.88;907.43;10;0.8;stop;-1;;
95;2730.04;1043.55;2730.64;1029.56;2701.84;1028.32;2701.24;1042.31;10;0.78;stop;-1;;
96;1861.05;2149.8;1874.51;2121.9;1862.7;2116.2;1849.24;2144.1;10;0.79;stop;-1;;
97;1978.65;704.6;1992.52;703.46;1990.35;676.9;1976.48;678.04;10;0.81;stop;9;1;7518
98;2650.19;492.38;2679.12;488.84;2677.44;475.12;2648.51;478.66;10;0.8;stop;7;1;7518
99;1870.98;767.55;1887.19;766.16;1884.27;732.08;1868.06;733.47;10;0.82;move;-1;;
101;1875.85;2116.01;1888.36;2090.17;1877.15;2084.74;1864.64;2110.58;10;0.79;stop;-1;;
102;1830.13;512.84;1845.72;511.56;1843.18;480.54;1827.59;481.81;10;0.81;move;-1;;
103;1864.93;867.66;1865.79;830.34;1849.44;829.96;1848.58;867.29;10;0.8;stop;-1;;
104;1484.8;1131.01;1513.77;1127.52;1512.2;1114.49;1483.23;1117.98;10;0.77;move;-1;;
105;1840.22;1128.98;1867.2;1125.68;1865.53;1112.02;1838.55;1115.32;10;0.79;move;-1;;
106;1021.4;1144.67;1052.81;1144.09;1052.53;1128.96;1021.13;1129.54;10;0.8;stop;-1;;
107;2878.86;1071.46;2879.77;1055.69;2847.86;1053.85;2846.95;1069.62;10;0.79;stop;-1;;
109;1968.18;2027.33;1977.15;2001.38;1963.88;1996.79;1954.91;2022.75;10;0.77;stop;-1;;
110;2913.91;1304.52;2915.14;1288.28;2882.18;1285.79;2880.96;1302.04;10;0.76;stop;13;1;7518
111;1991.87;852.46;2004.4;851.27;2001.88;824.91;1989.35;826.11;10;0.79;stop;9;1;7518
112;1983.43;822.8;1998.55;820.41;1993.64;789.33;1978.51;791.72;10;0.8;stop;9;1;7518
113;1998.74;1274.37;2014.06;1272.77;2010.76;1241.13;1995.44;1242.73;10;0.79;stop;-1;;
114;3058.71;1050.42;3060.7;1037.31;3032.79;1033.08;3030.8;1046.19;10;0.81;stop;6;1;7518
115;2775.72;1043.93;2776.49;1027.73;2741.46;1026.07;2740.69;1042.27;10;0.81;stop;-1;;
116;2012.88;1872.23;2016.25;1836.04;2001.31;1834.64;1997.94;1870.84;10;0.82;stop;-1;;
117;2571.8;1696.61;2574.48;1660.32;2560.07;1659.26;2557.4;1695.55;10;0.78;stop;16;1;7518
118;1967.73;1837.94;1972.89;1804.95;1957.58;1802.56;1952.42;1835.55;10;0.79;stop;-1;;
119;1948.62;254.01;1962.45;252.97;1960.38;225.24;1946.55;226.28;10;0.8;stop;2;1;7518
120;2739.85;525.97;2772.68;522.54;2771.15;507.91;2738.32;511.33;10;0.79;stop;7;1;7518
121;1107.95;1144.03;1141.74;1140.7;1140.17;1124.72;1106.38;1128.05;10;0.78;stop;-1;;
122;1887.58;939.84;1901.92;938.47;1899.17;909.66;1884.83;911.03;10;0.78;stop;-1;;
123;2771.43;1128.29;2771.65;1113.75;2740.95;1113.28;2740.73;1127.81;10;0.81;move;-1;;
124;1994.9;930.42;2008.09;929.81;2006.91;904.45;1993.72;905.07;10;0.79;stop;9;1;7518
125;2476.59;1044.37;2512.55;1044.06;2512.41;1027.88;2476.45;1028.19;10;0.79;stop;-1;;
126;3024.16;1048.46;3026.85;1033.07;2993.09;1027.16;2990.4;1042.55;10;0.81;stop;6;1;7518
127;2931.42;1076.46;2932.85;1061.87;2901.33;1058.79;2899.9;1073.38;10;0.82;stop;-1;;
128;2184.47;1092.58;2212.99;1091.06;2212.22;1076.42;2183.69;1077.94;10;0.79;stop;-1;;
129;2520.32;1042.92;2551.25;1042.0;2550.8;1027.08;2519.88;1028.0;10;0.78;stop;-1;;
130;2642.11;1150.26;2642.27;1136.09;2611.27;1135.74;2611.1;1149.91;10;0.79;stop;11;1;7518
131;2695.57;1023.59;2696.41;1008.88;2664.06;1007.04;2663.22;1021.75;10;0.8;stop;6;1;7518
132;2686.59;488.62;2718.13;484.64;2716.41;471.0;2684.87;474.98;10;0.78;stop;7;1;7518
133;2393.1;514.59;2423.09;511.37;2421.53;496.78;2391.53;500.0;10;0.78;stop;7;1;7518
134;1849.28;773.51;1864.37;773.04;1863.41;741.87;1848.31;742.34;10;0.8;stop;-1;;
135;3584.87;682.17;3597.97;651.64;3583.25;645.33;3570.16;675.86;10;0.79;stop;6;1;7518
136;1293.64;1046.04;1317.58;1045.84;1317.48;1034.09;1293.54;1034.29;10;0.79;stop;10;1;7518
137;2408.74;1117.23;2408.76;1103.57;2378.88;1103.52;2378.86;1117.18;10;0.76;move;-1;;
138;2441.8;1131.92;2471.21;1130.94;2470.7;1115.83;2441.29;1116.81;10;0.76;move;-1;;
139;3055.81;1071.56;3057.66;1055.86;3023.88;1051.88;3022.03;1067.58;10;0.82;move;-1;;
140;3765.16;1255.6;3768.26;1240.55;3733.91;1233.47;3730.81;1248.51;10;0.5;move;-1;;
141;1890.57;699.46;1905.48;698.27;1902.93;666.29;1888.02;667.48;10;0.8;move;-1;;
142;1824.06;685.06;1838.57;683.6;1835.57;653.69;1821.05;655.15;10;0.79;stop;1;1;7518
143;1834.19;559.22;1849.02;558.11;1846.81;528.66;1831.98;529.77;10;0.77;move;-1;;
144;886.17;1154.71;886.64;1141.25;858.7;1140.29;858.24;1153.75;10;0.83;move;-1;;
145;2082.85;1033.34;2116.11;1032.32;2115.65;1017.53;2082.39;1018.56;10;0.75;stop;-1;;
146;1951.87;835.51;1967.35;833.62;1963.13;799.11;1947.65;801.0;10;0.81;move;-1;;
147;1918.07;535.73;1934.28;534.99;1932.71;500.4;1916.5;501.13;10;0.78;move;-1;;
148;1276.3;1182.17;1325.22;1180.81;1324.7;1162.33;1275.78;1163.69;9;0.79;stop;12;1;7518
149;2129.05;1071.73;2161.61;1069.78;2160.77;1055.64;2128.2;1057.59;10;0.79;stop;-1;;
150;2346.4;1154.63;2346.51;1140.6;2316.35;1140.37;2316.24;1154.4;10;0.79;stop;11;1;7518
151;952.17;633.16;952.98;621.1;926.58;619.34;925.77;631.4;10;0.77;stop;-1;;
152;1986.01;778.93;1998.5;778.06;1996.68;752.19;1984.19;753.07;10;0.77;stop;9;1;7518
153;903.2;1062.69;935.08;1060.94;934.3;1046.68;902.42;1048.43;10;0.8;stop;10;1;7518
154;1905.98;417.92;1921.6;416.58;1919.02;386.46;1903.4;387.79;10;0.69;move;-1;;
155;1781.55;1126.39;1808.68;1125.46;1808.23;1112.36;1781.1;1113.29;10;0.81;move;-1;;
156;2827.98;1049.6;2829.01;1035.06;2796.64;1032.78;2795.61;1047.31;10;0.82;stop;-1;;
157;1896.39;1678.53;1897.04;1665.18;1869.45;1663.84;1868.81;1677.2;10;0.76;move;-1;;
158;1913.5;2029.07;1922.68;2004.93;1911.5;2000.68;1902.32;2024.82;10;0.77;stop;-1;;
159;3007.61;1304.8;3014.66;1289.87;2980.39;1273.7;2973.34;1288.63;10;0.76;stop;13;1;7518
160;792.44;1185.92;823.9;1185.75;823.81;1169.08;792.35;1169.25;10;0.79;stop;12;1;7518
161;764.95;1064.83;792.8;1063.56;792.19;1050.17;764.34;1051.44;10;0.77;stop;10;1;7518
162;984.05;1144.64;1013.58;1144.22;1013.38;1130.11;983.85;1130.53;10;0.8;stop;-1;;
163;3045.8;1342.18;3059.47;1327.13;3023.58;1294.54;3009.91;1309.59;10;0.74;stop;13;1;7518
165;1885.67;658.6;1901.71;656.94;1898.18;622.78;1882.13;624.43;10;0.81;move;-1;;
166;3178.01;442.3;3204.0;437.51;3201.68;424.89;3175.69;429.68;10;0.78;stop;8;1;7518
167;1177.46;1181.11;1200.64;1180.1;1200.04;1166.39;1176.86;1167.4;10;0.79;stop;-1;;
168;1971.41;1524.34;1986.48;1524.27;1986.34;1494.04;1971.27;1494.11;10;0.78;stop;-1;;
169;1927.4;1060.36;1946.22;1031.33;1933.6;1023.14;1914.78;1052.17;10;0.79;move;-1;;
170;1976.29;1000.67;1977.22;971.9;1963.46;971.45;1962.53;1000.23;10;0.78;move;-1;;
171;751.1;1186.1;779.4;1184.96;778.83;1170.78;750.53;1171.92;10;0.79;stop;12;1;7518
172;2753.54;1023.7;2753.85;1008.55;2720.76;1007.87;2720.44;1023.01;10;0.79;stop;6;1;7518
173;1838.84;600.34;1853.89;598.51;1850.5;570.78;1835.45;572.62;10;0.78;move;-1;;
174;1874.85;810.78;1889.67;808.87;1885.93;779.97;1871.12;781.88;10;0.79;move;-1;;
175;1878.7;894.39;1892.94;893.77;1891.65;863.99;1877.4;864.6;10;0.78;move;-1;;
176;3784.21;150.45;3796.63;119.8;3783.29;114.39;3770.87;145.05;10;0.78;stop;6;1;7518
177;3421.33;868.28;3440.9;845.55;3429.92;836.09;3410.35;858.83;10;0.79;stop;6;1;7518
178;1129.26;1160.75;1161.32;1158.1;1160.12;1143.62;1128.06;1146.27;10;0.81;move;-1;;
179;3101.06;1190.93;3102.95;1175.43;3071.44;1171.57;3069.55;1187.07;10;0.8;stop;11;1;7518
180;3018.26;1178.82;3020.61;1164.45;2989.24;1159.31;2986.89;1173.67;10;0.79;stop;11;1;7518
181;1745.36;1658.14;1745.65;1643.22;1715.14;1642.61;1714.85;1657.53;10;0.79;stop;14;1;7518
182;1850.68;736.73;1864.57;735.29;1861.73;707.77;1847.83;709.21;10;0.81;move;-1;;
183;2786.43;477.79;2818.55;474.53;2817.24;461.59;2785.12;464.85;10;0.8;stop;7;1;7518
184;863.13;1064.57;894.22;1063.51;893.75;1049.49;862.65;1050.55;10;0.8;stop;10;1;7518
185;2194.19;1157.2;2220.81;1156.57;2220.5;1143.43;2193.88;1144.05;10;0.79;stop;11;1;5030
186;2354.74;1045.97;2386.89;1043.21;2385.64;1028.53;2353.48;1031.29;10;0.76;stop;-1;;
187;2002.98;1925.03;2010.06;1889.38;1995.46;1886.47;1988.37;1922.12;10;0.79;stop;-1;;
188;3751.66;236.91;3762.46;206.36;3748.34;201.37;3737.54;231.92;10;0.78;stop;6;1;7518
189;2204.88;549.06;2238.25;544.49;2236.24;529.81;2202.87;534.39;10;0.74;move;-1;;
190;3282.46;517.8;3296.84;517.42;3295.98;485.32;3281.59;485.71;10;0.77;stop;8;1;7518
191;3595.34;865.91;3628.83;862.55;3627.16;845.96;3593.67;849.33;10;0.78;stop;-1;;
192;674.31;1185.64;709.52;1185.48;709.44;1168.42;674.23;1168.59;10;0.78;stop;-1;;
194;844.77;1090.53;871.22;1088.72;870.29;1075.1;843.84;1076.91;10;0.79;move;-1;;
195;943.95;1185.7;976.89;1184.74;976.43;1168.93;943.48;1169.89;10;0.76;stop;12;1;7518
196;2354.12;1155.02;2384.43;1154.11;2384.01;1139.98;2353.7;1140.89;10;0.78;stop;11;1;7518
197;2392.52;1154.51;2422.5;1153.74;2422.1;1138.24;2392.12;1139.01;10;0.77;stop;11;1;7518
198;2538.39;1150.84;2568.83;1150.63;2568.74;1136.29;2538.29;1136.5;10;0.78;stop;11;1;7518
199;3108.89;1099.82;3110.34;1084.59;3080.49;1081.75;3079.04;1096.97;10;0.83;move;-1;;
200;2960.32;1993.68;2974.03;1982.84;2951.18;1953.94;2937.47;1964.78;10;0.79;stop;-1;;
201;1604.48;305.2;1604.57;292.35;1580.4;292.18;1580.31;305.03;10;0.48;move;-1;;
202;1846.32;699.08;1860.07;697.7;1857.18;668.92;1843.43;670.3;10;0.79;move;-1;;
203;1827.26;822.48;1844.35;820.61;1839.12;772.77;1822.03;774.64;9;0.74;stop;1;1;6071
204;1921.18;56.95;1934.26;56.37;1932.98;27.43;1919.89;28.01;10;0.76;stop;2;1;7518
205;3394.68;891.65;3418.01;875.01;3409.69;863.35;3386.37;879.99;10;0.77;stop;6;1;5018
206;280.05;1111.41;305.7;1110.88;305.42;1097.34;279.76;1097.87;10;0.66;move;-1;;
207;1938.37;972.89;1953.73;972.47;1952.91;941.86;1937.55;942.28;10;0.73;move;-1;;
208;1062.41;1143.59;1092.26;1143.0;1091.96;1127.98;1062.12;1128.56;10;0.8;stop;-1;;
209;2271.57;1067.07;2301.69;1065.92;2301.18;1052.43;2271.06;1053.58;10;0.78;stop;-1;;
210;2278.03;1155.4;2305.3;1154.57;2304.84;1139.6;2277.57;1140.43;10;0.78;stop;11;1;7518
211;2577.4;1551.6;2578.49;1518.5;2562.35;1517.97;2561.26;1551.06;10;0.78;stop;16;1;7518
212;1770.53;190.67;1785.03;189.2;1782.22;161.46;1767.72;162.93;10;0.79;stop;1;1;7518
213;2859.97;472.88;2893.22;469.54;2891.78;455.25;2858.53;458.59;10;0.79;stop;7;1;7518
214;1547.81;1054.38;1553.31;1039.34;1522.31;1028.0;1516.81;1043.04;10;0.64;stop;-1;;
215;1011.47;1079.14;1042.67;1076.84;1041.66;1063.05;1010.45;1065.35;10;0.77;move;-1;;
216;1865.34;1102.82;1895.28;1090.78;1889.91;1077.43;1859.97;1089.47;10;0.8;move;-1;;
217;1638.56;1657.0;1638.6;1642.71;1610.44;1642.62;1610.4;1656.91;10;0.79;stop;14;1;7518
218;1289.58;1693.3;1317.26;1692.84;1317.04;1679.45;1289.36;1679.91;10;0.77;stop;14;1;7518
219;1949.47;2077.04;1961.9;2046.03;1947.99;2040.46;1935.57;2071.47;10;0.74;stop;-1;;
220;1766.47;146.22;1780.38;145.9;1779.71;117.59;1765.81;117.91;10;0.78;stop;1;1;7518
221;1711.7;562.08;1712.57;546.72;1680.8;544.92;1679.93;560.28;10;0.78;stop;-1;;
222;1811.72;712.66;1827.44;710.4;1822.92;678.96;1807.2;681.23;10;0.79;stop;1;1;7518
223;513.35;1071.73;543.69;1070.8;543.21;1055.46;512.88;1056.39;10;0.78;stop;10;1;7518
224;1923.6;761.33;1937.89;760.11;1935.15;728.17;1920.86;729.39;10;0.78;move;-1;;
225;1149.12;1137.37;1177.85;1133.97;1176.26;1120.51;1147.53;1123.91;10;0.76;stop;-1;;
226;1800.4;1106.65;1827.47;1106.4;1827.35;1093.85;1800.28;1094.1;10;0.81;move;-1;;
227;2232.82;1049.83;2267.45;1048.28;2266.8;1033.67;2232.17;1035.22;10;0.78;stop;-1;;
228;1794.45;1167.34;1823.96;1164.58;1822.61;1150.16;1793.1;1152.92;10;0.77;stop;12;1;7518
229;1919.57;2066.22;1930.0;2041.29;1918.93;2036.66;1908.5;2061.58;10;0.74;move;-1;;
230;3184.32;945.97;3222.73;943.32;3221.61;927.16;3183.21;929.81;10;0.76;stop;6;1;7518
231;1904.88;1700.38;1934.12;1699.38;1933.62;1684.75;1904.38;1685.74;10;0.75;stop;14;1;7518
232;2574.42;1645.34;2575.91;1616.76;2561.96;1616.03;2560.46;1644.61;10;0.78;stop;16;1;7518
233;1790.48;469.32;1806.25;467.69;1802.77;434.05;1787.0;435.68;10;0.77;stop;1;1;7518
234;2572.01;438.85;2584.81;437.59;2582.37;412.78;2569.56;414.04;10;0.79;stop;7;1;7518
235;797.67;1064.57;826.55;1063.51;825.99;1048.18;797.11;1049.24;10;0.77;stop;10;1;7518
236;2227.48;1157.84;2261.42;1156.63;2260.89;1141.66;2226.95;1142.87;10;0.77;stop;11;1;7518
237;1944.87;218.95;1958.53;218.01;1956.63;190.55;1942.97;191.49;10;0.78;stop;2;1;7518
238;1777.58;94.06;1790.58;93.23;1788.72;64.0;1775.72;64.83;10;0.77;stop;1;1;7518
239;3207.28;439.74;3237.86;435.73;3236.16;422.76;3205.57;426.77;10;0.79;stop;8;1;7518
240;1850.69;813.17;1865.87;812.22;1863.97;782.08;1848.79;783.03;10;0.75;stop;-1;;
241;1057.37;1056.94;1084.46;1056.17;1084.07;1042.31;1056.97;1043.08;10;0.77;stop;10;1;7518
242;1220.34;1057.47;1252.27;1055.49;1251.28;1039.53;1219.35;1041.51;10;0.76;stop;10;1;7518
243;2082.9;1137.09;2112.82;1133.32;2111.1;1119.66;2081.18;1123.43;10;0.8;move;-1;;
244;1856.15;911.73;1870.97;911.54;1870.6;882.65;1855.78;882.83;10;0.78;stop;-1;;
245;3079.28;1376.32;3092.6;1363.37;3059.47;1329.3;3046.15;1342.25;9;0.8;stop;13;1;7518
246;589.28;1650.28;589.7;1636.51;561.97;1635.66;561.55;1649.42;10;0.78;stop;18;1;3242
247;795.87;1651.17;796.24;1636.42;767.88;1635.71;767.51;1650.45;10;0.79;stop;18;1;7518
248;1906.4;1661.53;1936.91;1660.88;1936.6;1645.97;1906.09;1646.62;10;0.77;stop;14;1;7518
249;1947.73;512.99;1962.22;512.47;1961.27;486.01;1946.78;486.53;10;0.78;stop;-1;;
250;2465.44;507.69;2492.5;504.49;2490.94;491.31;2463.88;494.51;10;0.77;stop;7;1;7518
251;3654.95;492.49;3664.17;461.39;3650.05;457.2;3640.82;488.29;10;0.77;stop;6;1;7518
252;1932.82;888.57;1949.03;887.07;1946.18;856.3;1929.97;857.8;10;0.79;move;-1;;
253;2221.1;1091.16;2253.85;1089.8;2253.22;1074.46;2220.46;1075.82;10;0.77;stop;-1;;
254;2191.29;1319.8;2221.18;1315.23;2218.9;1300.32;2189.01;1304.9;10;0.78;stop;13;1;7518
255;1959.88;1491.82;1972.74;1489.89;1968.62;1462.43;1955.76;1464.36;10;0.77;stop;14;1;7518
256;2857.52;1158.08;2858.44;1144.4;2831.0;1142.54;2830.07;1156.22;10;0.78;stop;11;1;7518
257;3297.45;432.92;3330.22;427.81;3327.86;412.7;3295.09;417.81;10;0.77;stop;8;1;7518
258;707.41;1021.78;712.54;1009.55;688.52;999.47;683.4;1011.7;10;0.76;stop;10;1;7518
259;1359.89;1114.07;1386.46;1113.58;1386.23;1101.05;1359.66;1101.54;10;0.75;move;-1;;
261;3119.2;1438.43;3140.29;1423.9;3105.33;1373.14;3084.24;1387.66;9;0.77;stop;13;1;7518
262;2824.77;475.19;2853.8;471.47;2852.03;457.62;2823.0;461.34;10;0.78;stop;7;1;7518
263;3553.64;866.8;3584.58;864.48;3583.55;850.7;3552.61;853.02;10;0.77;stop;6;1;7518
264;1391.13;1048.98;1423.28;1047.15;1422.5;1033.39;1390.35;1035.22;10;0.76;stop;10;1;7518
