vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.98;1074.09;398.12;1073.87;398.02;1058.73;366.88;1058.94;10;0.8;stop;10;1;7518
96;1860.88;2149.33;1874.74;2121.44;1862.87;2115.54;1849.01;2143.44;10;0.78;stop;-1;;
97;1979.73;703.23;1993.72;702.05;1991.52;676.02;1977.53;677.2;10;0.8;stop;9;1;7518
98;2652.16;492.06;2681.25;488.88;2679.78;475.44;2650.69;478.62;10;0.8;stop;7;1;7518
101;1876.17;2115.81;1888.41;2089.13;1876.83;2083.81;1864.59;2110.5;10;0.8;stop;-1;;
110;2915.33;1304.52;2916.31;1287.53;2882.17;1285.56;2881.19;1302.55;10;0.79;stop;13;1;7518
111;1991.6;852.56;2004.61;851.35;2002.15;824.82;1989.14;826.02;10;0.77;stop;9;1;7518
112;1983.85;822.85;1999.05;820.26;1993.78;789.28;1978.58;791.86;10;0.79;stop;9;1;7518
114;3058.43;1050.3;3060.29;1037.03;3033.07;1033.2;3031.21;1046.47;10;0.81;stop;6;1;7518
117;2572.49;1696.49;2575.04;1660.41;2560.51;1659.38;2557.96;1695.47;10;0.79;stop;16;1;7518
118;1967.99;1837.65;1973.44;1804.31;1957.6;1801.72;1952.16;1835.07;10;0.77;stop;-1;;
119;1949.27;252.47;1963.04;251.2;1960.58;224.53;1946.8;225.8;10;0.8;stop;2;1;7518
120;2740.86;525.59;2773.98;522.04;2772.39;507.16;2739.27;510.71;10;0.79;stop;7;1;7518
124;1996.16;930.85;2009.69;930.42;2008.84;903.47;1995.31;903.9;10;0.78;stop;9;1;7518
125;810.97;1087.59;843.96;1087.08;843.72;1071.47;810.73;1071.98;10;0.75;move;-1;;
126;3025.04;1047.93;3027.86;1032.79;2994.46;1026.57;2991.64;1041.71;10;0.79;stop;6;1;7518
130;2642.18;1149.73;2642.28;1135.36;2611.2;1135.14;2611.1;1149.52;10;0.78;stop;11;1;7518
131;2696.33;1023.06;2696.96;1007.99;2664.71;1006.63;2664.07;1021.7;10;0.8;stop;6;1;7518
132;2687.65;488.56;2719.19;484.92;2717.6;471.07;2686.06;474.7;10;0.78;stop;7;1;7518
133;2394.17;514.76;2423.4;511.07;2421.58;496.62;2392.35;500.3;10;0.77;stop;7;1;7518
135;3584.84;681.52;3597.82;651.29;3583.29;645.04;3570.3;675.27;10;0.8;stop;6;1;7518
136;1294.45;1045.48;1317.94;1045.2;1317.8;1033.52;1294.31;1033.8;10;0.79;stop;10;1;7518
141;3355.29;1320.84;3360.24;1306.41;3329.09;1295.73;3324.14;1310.15;10;0.82;stop;-1;;
142;1824.0;683.63;1837.53;682.59;1835.25;652.87;1821.72;653.91;10;0.76;stop;1;1;7518
145;2068.62;1039.46;2101.41;1032.56;2098.38;1018.16;2065.59;1025.07;10;0.8;stop;-1;;
148;1276.93;1182.07;1325.71;1180.72;1325.2;1162.43;1276.42;1163.78;9;0.78;stop;12;1;7518
150;2346.93;1153.73;2347.12;1139.43;2315.82;1139.02;2315.63;1153.32;10;0.78;stop;11;1;7518
151;953.22;632.6;953.84;620.34;926.47;618.96;925.85;631.22;10;0.78;stop;-1;;
152;1986.93;779.52;1999.67;778.46;1997.44;751.61;1984.71;752.66;10;0.79;stop;9;1;7518
153;904.5;1060.73;934.43;1059.66;933.93;1045.83;904.01;1046.9;10;0.78;stop;10;1;7518
158;1913.46;2028.25;1922.71;2004.78;1911.54;2000.38;1902.29;2023.84;10;0.76;stop;-1;;
159;3008.94;1305.36;3016.54;1290.01;2981.31;1272.58;2973.71;1287.93;10;0.77;stop;13;1;7518
160;792.63;1185.08;822.98;1184.48;822.68;1168.99;792.33;1169.58;10;0.79;stop;12;1;7518
161;765.52;1063.83;793.69;1062.44;793.02;1048.92;764.86;1050.31;10;0.76;stop;10;1;7518
163;3047.25;1341.7;3059.45;1328.32;3024.47;1296.42;3012.27;1309.8;9;0.56;stop;13;1;7518
166;3177.84;441.64;3203.92;437.42;3201.85;424.61;3175.76;428.83;10;0.8;stop;8;1;7518
167;1179.22;1182.44;1208.39;1180.67;1207.46;1165.44;1178.3;1167.21;10;0.77;stop;12;2655;7518
171;752.19;1185.16;779.26;1183.9;778.59;1169.46;751.51;1170.73;10;0.78;stop;12;1;7518
172;2753.55;1023.11;2754.06;1008.68;2721.09;1007.52;2720.59;1021.94;10;0.8;stop;6;1;7518
175;1960.42;1874.67;1965.41;1845.7;1952.33;1843.46;1947.34;1872.42;10;0.75;stop;-1;;
176;3785.16;150.2;3797.61;119.62;3784.21;114.17;3771.77;144.75;10;0.79;stop;6;1;7518
177;3420.92;869.06;3441.62;845.06;3430.33;835.32;3409.63;859.32;10;0.79;stop;6;1;7518
179;3102.19;1190.82;3104.03;1175.46;3072.56;1171.68;3070.72;1187.04;10;0.79;stop;11;1;7518
180;3018.23;1178.66;3020.49;1164.09;2990.68;1159.46;2988.41;1174.03;10;0.79;stop;11;1;7518
181;1746.16;1657.6;1746.29;1642.28;1715.46;1642.02;1715.33;1657.34;10;0.79;stop;14;1;7518
183;2787.12;477.92;2818.86;474.61;2817.48;461.46;2785.75;464.77;10;0.81;stop;7;1;7518
184;864.26;1064.38;894.62;1062.71;893.84;1048.37;863.47;1050.04;10;0.78;stop;10;1;7518
188;3752.14;236.2;3762.24;205.38;3747.86;200.67;3737.76;231.49;10;0.8;stop;6;1;7518
190;3282.59;516.14;3297.2;515.95;3296.78;484.17;3282.18;484.36;10;0.78;stop;8;1;7518
195;944.1;1185.42;976.98;1183.97;976.27;1168.08;943.4;1169.53;10;0.78;stop;12;1;7518
196;2354.72;1154.74;2385.2;1153.31;2384.53;1139.14;2354.05;1140.57;10;0.77;stop;11;1;7518
197;2394.16;1153.77;2423.07;1153.08;2422.71;1137.86;2393.8;1138.54;10;0.77;stop;11;1;7518
198;2538.78;1150.06;2568.38;1150.0;2568.35;1135.94;2538.75;1136.0;10;0.76;stop;11;1;7518
200;2961.07;1993.34;2974.58;1982.05;2950.43;1953.16;2936.92;1964.45;10;0.78;stop;-1;;
203;190.34;1098.54;235.72;1096.92;235.05;1078.33;189.67;1079.95;9;0.49;move;-1;;
204;1922.34;55.49;1935.88;54.27;1933.51;27.76;1919.96;28.98;10;0.79;stop;2;1;7518
210;2278.6;1155.82;2306.29;1154.17;2305.4;1139.18;2277.71;1140.83;10;0.77;stop;11;1;7518
211;2577.43;1552.18;2578.74;1518.01;2562.32;1517.38;2561.01;1551.55;10;0.77;stop;16;1;7518
212;1771.86;190.28;1786.21;188.67;1783.14;161.28;1768.79;162.89;10;0.79;stop;1;1;7518
213;2859.91;472.49;2893.38;468.9;2891.84;454.51;2858.37;458.1;10;0.79;stop;7;1;7518
217;1639.31;1656.46;1639.39;1642.19;1610.81;1642.04;1610.73;1656.31;10;0.77;stop;14;1;7518
218;1289.36;1692.66;1317.35;1692.49;1317.26;1678.97;1289.28;1679.14;10;0.75;stop;14;1;7518
220;1768.8;145.37;1781.61;144.32;1779.45;117.88;1766.64;118.93;10;0.74;stop;1;1;7518
221;1712.11;561.24;1712.88;546.26;1681.21;544.63;1680.44;559.61;10;0.77;stop;-1;;
222;1812.02;711.81;1827.44;709.54;1822.9;678.69;1807.48;680.96;10;0.77;stop;1;1;7518
223;513.66;1070.75;544.26;1069.91;543.84;1054.57;513.24;1055.4;10;0.78;stop;10;1;7518
228;1794.6;1166.79;1825.39;1164.15;1824.15;1149.58;1793.36;1152.22;10;0.76;stop;12;1;7518
230;3184.7;945.72;3222.54;942.59;3221.24;926.94;3183.4;930.07;10;0.78;stop;6;1;7518
231;1905.14;1699.9;1933.88;1698.87;1933.36;1684.1;1904.62;1685.13;10;0.72;stop;14;1;7518
232;2574.51;1645.04;2576.39;1616.16;2561.87;1615.21;2559.98;1644.09;10;0.77;stop;16;1;7518
233;1790.83;469.63;1806.77;468.16;1803.59;433.74;1787.65;435.22;10;0.76;stop;1;1;7518
234;2572.03;437.99;2584.79;436.76;2582.35;411.39;2569.58;412.62;10;0.78;stop;7;1;7518
235;797.59;1063.79;826.84;1062.34;826.07;1046.71;796.82;1048.16;10;0.74;stop;10;1;7518
236;2227.9;1157.58;2261.64;1156.25;2261.03;1140.79;2227.29;1142.13;10;0.76;stop;11;1;7518
237;1946.25;218.08;1959.6;217.06;1957.5;189.73;1944.15;190.76;10;0.78;stop;2;1;7518
238;1776.18;91.32;1791.56;91.3;1791.53;65.62;1776.15;65.64;10;0.75;stop;1;1;7518
239;3207.53;439.51;3238.37;435.86;3236.85;422.99;3206.01;426.64;10;0.79;stop;8;1;7518
241;1057.13;1056.32;1084.29;1056.0;1084.12;1041.8;1056.96;1042.13;10;0.77;stop;10;1;7518
242;1220.82;1056.33;1252.9;1054.39;1251.93;1038.42;1219.85;1040.36;10;0.77;stop;10;1;7518
245;3079.58;1376.16;3092.77;1363.2;3059.64;1329.47;3046.45;1342.42;9;0.8;stop;13;1;7518
247;795.86;1649.39;796.01;1635.92;768.45;1635.61;768.3;1649.08;10;0.77;stop;18;1;7518
248;1906.58;1661.17;1936.82;1660.35;1936.42;1645.21;1906.18;1646.02;10;0.77;stop;14;1;7518
250;2466.21;507.15;2492.91;503.86;2491.29;490.73;2464.59;494.01;10;0.78;stop;7;1;7518
251;3654.87;492.01;3664.2;460.98;3650.13;456.74;3640.8;487.77;10;0.77;stop;6;1;7518
254;2191.19;1319.36;2221.29;1314.82;2219.0;1299.64;2188.9;1304.18;10;0.78;stop;13;1;7518
255;1959.32;1491.36;1972.46;1489.56;1968.8;1462.89;1955.67;1464.69;10;0.76;stop;14;1;7518
256;2857.74;1158.07;2858.58;1144.21;2831.24;1142.55;2830.4;1156.41;10;0.77;stop;11;1;7518
257;3297.55;432.12;3330.63;427.98;3328.7;412.57;3295.62;416.71;10;0.78;stop;8;1;7518
258;708.02;1020.44;712.93;1008.32;689.79;998.94;684.88;1011.06;10;0.74;stop;10;1;7518
261;3119.09;1438.56;3140.16;1424.2;3105.91;1373.94;3084.84;1388.3;9;0.77;stop;13;1;7518
262;2824.06;475.1;2853.02;471.25;2851.19;457.52;2822.23;461.37;10;0.77;stop;7;1;7518
263;3554.74;867.0;3585.51;864.36;3584.32;850.5;3553.55;853.13;10;0.75;stop;6;1;7518
264;1391.65;1048.47;1423.9;1046.59;1423.1;1032.78;1390.85;1034.66;10;0.77;stop;10;1;7518
265;1447.26;1050.84;1480.43;1049.94;1479.99;1033.79;1446.82;1034.69;10;0.77;stop;10;1;7518
266;1919.55;1215.69;1932.4;1211.31;1923.45;1185.06;1910.6;1189.44;10;0.78;stop;-1;;
267;2458.75;1152.07;2489.17;1150.95;2488.63;1136.18;2458.2;1137.3;10;0.76;stop;11;1;7518
268;2913.03;1053.69;2915.18;1039.17;2887.28;1035.06;2885.14;1049.58;10;0.81;stop;-1;;
271;2630.06;992.0;2630.52;964.61;2616.57;964.38;2616.1;991.76;10;0.77;stop;6;1;7518
273;765.06;1687.31;765.15;1673.25;735.97;1673.07;735.88;1687.13;10;0.76;stop;18;1;7518
276;3121.72;1162.56;3123.78;1148.06;3092.97;1143.69;3090.91;1158.19;10;0.8;move;-1;;
278;2428.74;510.64;2460.63;506.99;2459.01;492.86;2427.12;496.51;10;0.78;stop;7;1;7518
280;476.62;1070.97;508.78;1070.79;508.7;1055.28;476.53;1055.46;10;0.78;stop;10;1;7518
282;2512.23;1022.91;2538.7;1018.65;2536.39;1004.34;2509.93;1008.6;10;0.63;stop;-1;;
283;2639.63;41.27;2668.31;37.74;2666.62;23.98;2637.94;27.51;10;0.75;stop;4;1;7518
285;2783.1;1156.59;2783.56;1138.42;2746.28;1137.47;2745.82;1155.65;9;0.76;stop;11;1;7518
286;2013.2;1974.42;2022.09;1937.72;2006.05;1933.83;1997.16;1970.53;10;0.76;stop;15;1;7518
287;3210.71;1507.92;3219.4;1473.56;3203.67;1469.58;3194.97;1503.94;10;0.67;stop;-1;;
288;989.22;1182.48;1017.85;1180.65;1017.03;1167.83;988.4;1169.66;10;0.74;stop;12;1;7518
289;2615.65;950.78;2630.34;949.09;2626.48;915.59;2611.79;917.29;10;0.77;stop;6;1;7518
290;2153.74;1159.34;2184.61;1157.9;2183.88;1142.41;2153.02;1143.85;10;0.77;stop;11;1;7518
291;2437.19;1306.3;2467.76;1305.63;2467.43;1290.76;2436.87;1291.43;10;0.73;stop;13;1;7518
293;1807.71;676.87;1821.98;675.54;1819.33;647.25;1805.07;648.59;10;0.75;stop;1;1;7518
296;1326.15;1692.93;1353.81;1692.55;1353.6;1677.57;1325.94;1677.95;10;0.73;stop;14;1;7518
298;3693.88;896.66;3726.94;893.34;3725.49;878.97;3692.44;882.29;10;0.75;stop;6;1;7518
299;1035.71;637.38;1036.76;623.74;1009.91;621.68;1008.87;635.32;10;0.75;stop;-1;;
300;582.11;1068.69;613.97;1067.09;613.21;1051.93;581.34;1053.54;10;0.76;stop;10;1;7518
301;1787.65;224.43;1787.68;194.64;1772.97;194.63;1772.95;224.42;10;0.73;stop;1;1;7518
302;2361.91;514.46;2389.99;511.55;2388.59;498.04;2360.51;500.95;10;0.77;stop;7;1;7518
303;2935.44;466.43;2964.35;462.49;2962.56;449.32;2933.65;453.26;10;0.75;stop;7;1;7518
304;338.81;1074.3;365.17;1073.58;364.78;1059.45;338.43;1060.17;10;0.75;stop;10;1;7191
305;154.93;1187.78;184.36;1187.02;183.98;1171.91;154.54;1172.67;10;0.75;stop;-1;;
308;1489.38;1177.17;1492.65;1159.18;1469.37;1154.96;1466.1;1172.94;10;0.69;stop;12;1;7518
309;3058.79;1184.7;3060.65;1170.56;3030.27;1166.55;3028.41;1180.69;10;0.78;stop;11;1;7518
310;1266.93;1653.18;1267.2;1639.12;1239.01;1638.57;1238.74;1652.63;10;0.74;stop;14;1;7518
311;3293.64;1361.76;3305.22;1326.15;3287.61;1320.43;3276.03;1356.03;10;0.72;stop;11;1;7518
312;2210.3;528.52;2241.9;525.13;2240.38;510.98;2208.78;514.37;10;0.75;stop;7;1;7518
313;719.57;1183.88;746.42;1182.32;745.55;1167.37;718.7;1168.93;10;0.75;stop;12;1;7518
314;1928.84;1247.96;1942.89;1244.96;1936.66;1215.79;1922.61;1218.79;10;0.73;stop;-1;;
315;2099.45;1285.09;2129.91;1281.61;2128.3;1267.54;2097.84;1271.02;10;0.76;stop;13;1;7518
316;2584.8;619.02;2598.43;617.74;2595.45;585.86;2581.82;587.13;10;0.73;stop;7;1;7518
318;3390.64;1001.2;3404.29;974.13;3391.24;967.55;3377.58;994.62;10;0.78;stop;6;1;7518
319;766.18;2046.44;781.8;2046.09;781.12;2014.81;765.49;2015.16;10;0.73;stop;-1;;
320;2502.51;504.31;2531.72;501.35;2530.36;487.94;2501.15;490.9;10;0.75;stop;7;1;7518
321;3286.83;550.03;3300.59;548.85;3298.17;520.6;3284.41;521.77;10;0.75;stop;8;1;7518
324;2103.02;536.0;2129.42;532.67;2127.73;519.25;2101.33;522.58;10;0.73;stop;7;1;7518
325;2140.53;534.42;2169.33;531.33;2167.84;517.46;2139.04;520.55;10;0.75;stop;7;1;7518
326;2564.94;406.81;2579.32;405.79;2577.06;373.94;2562.68;374.96;10;0.73;stop;7;1;7518
328;3434.76;967.42;3446.7;942.0;3434.31;936.18;3422.36;961.59;10;0.76;stop;6;1;7518
329;762.0;2046.74;763.02;2015.01;747.47;2014.51;746.44;2046.24;10;0.73;stop;-1;;
331;3485.43;414.4;3514.62;410.89;3513.01;397.48;3483.82;400.99;10;0.71;stop;6;1;7518
332;2581.94;579.74;2594.99;578.66;2592.69;550.88;2579.64;551.96;10;0.72;stop;7;1;7518
333;2589.31;670.38;2603.72;669.59;2602.19;641.37;2587.78;642.16;10;0.72;stop;7;1;7518
334;573.37;1069.83;573.52;1055.74;549.76;1055.48;549.61;1069.57;10;0.72;stop;10;1;7518
336;1280.44;1692.08;1280.48;1677.38;1250.81;1677.29;1250.77;1691.99;10;0.74;stop;14;1;7518
337;1164.44;1893.75;1179.59;1893.7;1179.5;1866.0;1164.34;1866.05;10;0.77;stop;-1;;
338;1800.89;352.4;1815.47;351.09;1812.61;319.23;1798.03;320.53;10;0.71;stop;1;1;7518
339;3693.11;855.69;3724.82;854.8;3724.39;839.31;3692.67;840.2;10;0.76;stop;6;1;7518
340;1260.67;1051.77;1286.94;1050.55;1286.33;1037.35;1260.06;1038.57;10;0.73;stop;10;1;7518
343;1793.65;1660.06;1822.13;1658.71;1821.44;1644.07;1792.96;1645.41;10;0.74;stop;14;1;7518
344;3642.27;524.43;3652.32;495.78;3638.36;490.89;3628.31;519.53;10;0.77;stop;6;1;7518
346;1731.8;1697.96;1732.57;1682.99;1704.35;1681.54;1703.57;1696.51;10;0.73;stop;14;1;7518
347;786.09;631.02;786.93;616.6;757.97;614.91;757.13;629.33;10;0.76;stop;-1;;
348;2584.12;48.33;2612.27;45.19;2610.75;31.55;2582.61;34.68;10;0.74;stop;4;1;7518
349;1164.44;1929.62;1180.76;1929.26;1180.06;1897.63;1163.74;1897.99;10;0.73;stop;-1;;
350;1777.11;266.93;1792.31;265.38;1789.04;233.14;1773.84;234.68;10;0.75;stop;1;1;7518
351;2574.71;474.49;2588.62;473.42;2586.41;444.64;2572.5;445.71;10;0.72;stop;7;1;7518
352;2899.93;469.03;2927.68;465.85;2926.16;452.54;2898.41;455.71;10;0.76;stop;7;1;7518
354;2040.14;1604.0;2054.97;1603.55;2053.92;1568.5;2039.09;1568.95;10;0.76;stop;15;1;7518
355;2566.32;366.51;2578.75;365.52;2576.8;341.11;2564.38;342.1;10;0.71;stop;7;1;7518
357;1344.85;1178.86;1377.06;1177.67;1376.53;1163.39;1344.31;1164.58;10;0.72;stop;12;1;7518
358;1673.67;1167.54;1701.86;1166.4;1701.33;1153.33;1673.14;1154.48;10;0.75;stop;12;1;7518
359;2607.44;908.13;2623.5;907.12;2621.19;870.49;2605.13;871.5;10;0.72;stop;6;3065;7518
362;3566.99;611.25;3578.12;583.97;3564.57;578.44;3553.44;605.72;10;0.75;stop;6;1;7518
367;3310.98;1043.77;3327.28;1012.95;3313.39;1005.61;3297.1;1036.43;10;0.7;stop;6;1;7518
369;1330.38;1051.5;1360.92;1050.87;1360.62;1036.5;1330.08;1037.13;10;0.73;stop;10;1;7518
370;1933.93;1975.26;1937.87;1948.41;1924.82;1946.49;1920.88;1973.34;10;0.74;stop;-1;;
371;666.23;1061.96;694.08;1057.65;692.21;1045.54;664.35;1049.85;10;0.74;stop;10;1;7518
374;1340.33;1652.87;1340.97;1640.15;1315.8;1638.88;1315.15;1651.6;10;0.73;stop;14;1;7518
375;2175.14;533.61;2206.75;528.93;2204.67;514.89;2173.06;519.57;10;0.67;stop;7;1;7518
376;2133.22;1320.76;2160.56;1319.26;2159.78;1304.99;2132.44;1306.49;10;0.74;stop;13;1;7518
378;2477.96;1306.17;2505.12;1304.58;2504.29;1290.33;2477.13;1291.92;10;0.72;stop;13;1;7518
379;3317.69;959.54;3333.38;952.87;3318.87;918.74;3303.18;925.41;10;0.68;stop;6;1;7518
380;3187.28;1203.71;3189.39;1187.72;3154.91;1183.17;3152.8;1199.16;10;0.7;stop;11;1;7518
381;2056.25;1643.18;2056.61;1619.49;2045.5;1619.32;2045.14;1643.01;10;0.6;stop;15;1;7518
384;2455.71;63.55;2485.3;60.4;2483.79;46.14;2454.2;49.29;10;0.71;stop;4;1;7518
386;1278.85;1652.77;1305.66;1651.99;1305.28;1638.98;1278.47;1639.76;10;0.68;stop;14;1;7518
388;437.37;1645.89;437.76;1632.42;410.13;1631.61;409.74;1645.08;10;0.71;stop;18;1;7518
389;2100.48;1159.51;2134.62;1158.12;2134.02;1143.36;2099.88;1144.75;10;0.73;stop;11;1;7518
390;1179.44;1858.29;1179.73;1828.49;1163.94;1828.34;1163.64;1858.13;10;0.73;stop;-1;;
391;3738.35;271.5;3746.67;245.52;3733.52;241.31;3725.21;267.29;10;0.74;stop;6;1;7518
392;3689.52;440.21;3722.6;435.61;3720.48;420.42;3687.4;425.02;10;0.72;stop;6;1;7518
395;556.35;1185.91;586.41;1184.15;585.53;1169.09;555.46;1170.85;10;0.68;stop;-1;;
396;521.79;1186.0;551.25;1184.87;550.71;1170.87;521.25;1172.0;10;0.72;stop;12;1;7518
397;2537.2;1822.79;2539.04;1791.54;2524.93;1790.71;2523.08;1821.96;10;0.68;stop;16;1;7518
400;2007.65;995.73;2021.86;992.41;2014.98;962.9;2000.77;966.21;10;0.66;stop;9;1;7518
401;2338.19;71.4;2369.92;68.22;2368.44;53.47;2336.71;56.66;10;0.63;stop;4;1;7518
402;85.66;1191.22;140.65;1189.2;139.92;1169.41;84.94;1171.42;9;0.65;stop;-1;;
403;690.07;1648.75;690.5;1636.21;664.62;1635.31;664.19;1647.85;10;0.7;stop;18;1;7518
404;336.09;559.31;338.51;543.68;305.16;538.5;302.74;554.13;10;0.69;stop;-1;;
405;3374.99;1032.35;3390.38;1003.63;3376.88;996.4;3361.5;1025.12;10;0.72;stop;6;2952;7518
406;2289.27;521.26;2318.68;518.36;2317.23;503.62;2287.82;506.51;10;0.71;stop;7;1;7518
408;1392.33;1177.75;1421.03;1176.11;1420.17;1161.12;1391.47;1162.76;10;0.7;stop;12;1;7518
409;1682.48;1040.93;1712.44;1039.29;1711.64;1024.57;1681.68;1026.21;10;0.72;stop;10;1;7518
410;2992.95;459.94;3021.31;456.7;3019.8;443.43;2991.44;446.67;10;0.7;stop;7;1;7518
412;361.46;1683.82;362.22;1669.28;332.76;1667.74;332.0;1682.28;10;0.71;stop;18;1;7518
413;3576.72;711.16;3583.47;683.4;3569.84;680.09;3563.09;707.84;10;0.72;stop;6;1;7518
414;187.12;1188.14;217.46;1187.13;216.94;1171.55;186.6;1172.56;10;0.7;stop;-1;;
415;1709.17;1168.06;1739.39;1167.15;1738.96;1152.82;1708.74;1153.72;10;0.75;stop;12;1;7518
416;2802.77;1263.7;2829.28;1262.28;2828.56;1248.8;2802.05;1250.22;10;0.72;stop;13;1;7518
418;3542.93;802.44;3551.88;773.38;3537.07;768.81;3528.11;797.87;10;0.74;stop;6;1;7518
420;3347.69;915.84;3380.18;901.96;3374.18;887.91;3341.69;901.79;10;0.71;stop;6;1;7518
421;2705.77;1365.02;2720.66;1339.97;2708.48;1332.73;2693.59;1357.78;10;0.64;stop;13;1;7518
423;3766.63;196.65;3776.73;169.79;3763.36;164.76;3753.27;191.62;10;0.76;stop;6;1;7518
424;1469.1;193.98;1482.41;191.71;1477.28;161.52;1463.96;163.79;10;0.64;stop;-1;;
425;3519.77;411.55;3550.11;407.18;3548.04;392.83;3517.71;397.2;10;0.68;stop;6;1;7518
426;624.96;1236.7;654.73;1234.72;653.79;1220.49;624.02;1222.46;10;0.67;stop;12;1;7518
427;1624.28;1693.75;1624.42;1679.27;1595.47;1679.0;1595.33;1693.48;10;0.69;stop;14;1;7518
428;628.24;1218.45;655.51;1217.87;655.2;1203.12;627.93;1203.69;10;0.71;stop;12;1;7518
433;474.44;1646.21;474.53;1632.41;445.71;1632.23;445.63;1646.03;10;0.66;stop;18;1;7518
434;2536.93;1859.68;2538.72;1828.92;2524.07;1828.07;2522.28;1858.83;10;0.64;stop;16;1;7518
436;2560.52;334.04;2574.89;332.73;2572.48;306.09;2558.11;307.39;10;0.67;stop;7;1;7518
438;1794.35;268.13;1809.2;266.32;1805.55;236.43;1790.7;238.24;10;0.72;stop;-1;;
439;2331.75;1316.49;2332.19;1297.93;2288.25;1296.89;2287.81;1315.44;9;0.68;stop;13;1;7518
440;3649.24;1270.18;3653.34;1256.14;3622.01;1247.01;3617.91;1261.05;10;0.75;stop;11;1;7518
