vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.56;1360.8;3361.76;1347.23;3333.44;1336.38;3328.24;1349.95;10;0.8;stop;11;1;7518
57;1798.26;234.66;1813.05;219.5;1797.24;204.09;1782.45;219.25;10;0.78;stop;1;1;7132
59;2968.82;1287.06;2973.86;1271.51;2938.18;1259.94;2933.14;1275.49;10;0.78;stop;13;1;7518
60;2013.15;1578.5;2027.58;1577.67;2025.78;1546.75;2011.36;1547.58;10;0.79;move;-1;;
62;1902.98;425.08;1917.37;423.75;1914.61;393.92;1900.22;395.25;10;0.75;move;-1;;
64;1493.64;1655.13;1493.79;1641.43;1465.11;1641.12;1464.96;1654.82;10;0.79;stop;14;1;7518
65;2008.64;1497.94;2022.45;1497.63;2021.86;1471.5;2008.05;1471.81;10;0.79;move;-1;;
66;3302.81;1292.01;3313.89;1258.89;3297.19;1253.3;3286.11;1286.42;10;0.58;stop;11;1;4669
67;1983.24;741.3;1997.59;739.76;1994.39;709.95;1980.04;711.49;10;0.82;stop;9;1;7518
68;3734.18;895.59;3769.41;891.67;3767.7;876.28;3732.47;880.2;10;0.8;stop;6;1;7518
72;3475.69;826.77;3493.33;798.34;3480.56;790.42;3462.92;818.85;10;0.8;stop;6;1;7518
74;2894.7;1030.2;2895.75;1015.95;2868.3;1013.93;2867.25;1028.17;10;0.81;stop;6;1;7518
76;2497.04;1152.92;2529.44;1152.19;2529.09;1136.46;2496.68;1137.19;10;0.79;stop;11;1;7518
79;3142.27;447.59;3170.32;443.04;3168.04;428.97;3139.99;433.52;10;0.8;stop;8;1;7518
80;3781.08;889.93;3814.04;886.75;3812.67;872.57;3779.71;875.75;10;0.8;stop;6;1;7518
84;1837.67;611.89;1853.89;609.58;1849.14;576.11;1832.92;578.42;10;0.77;move;-1;;
86;2748.32;482.28;2782.62;477.95;2780.82;463.66;2746.52;467.99;10;0.79;stop;7;1;7518
87;887.91;1175.24;888.48;1160.25;859.59;1159.14;859.01;1174.13;10;0.78;stop;-1;;
90;3410.15;965.78;3426.73;933.69;3412.04;926.1;3395.45;958.19;10;0.8;stop;6;1;7518
91;2042.83;1383.09;2043.09;1352.47;2028.17;1352.35;2027.91;1382.97;10;0.8;stop;15;1;7518
92;938.09;1060.58;965.13;1060.39;965.03;1045.98;937.99;1046.17;10;0.8;stop;10;1;7518
93;397.59;1073.72;397.64;1059.18;366.94;1059.09;366.89;1073.63;10;0.8;stop;10;1;7518
96;1860.77;2148.75;1874.84;2121.08;1862.88;2115.0;1848.82;2142.67;10;0.78;stop;-1;;
97;1979.68;703.34;1993.74;702.17;1991.57;675.91;1977.51;677.08;10;0.81;stop;9;1;7518
98;2652.35;491.86;2681.05;488.73;2679.62;475.64;2650.92;478.77;10;0.8;stop;7;1;7518
101;1876.2;2115.5;1888.18;2089.34;1876.8;2084.13;1864.82;2110.29;10;0.79;stop;-1;;
109;2006.1;1344.29;2019.44;1344.13;2019.15;1319.71;2005.81;1319.87;10;0.77;move;-1;;
110;2914.89;1304.63;2916.1;1287.81;2883.07;1285.45;2881.87;1302.27;10;0.79;stop;13;1;7518
111;1991.42;852.75;2004.56;851.66;2002.33;824.63;1989.19;825.72;10;0.79;stop;9;1;7518
112;1983.95;823.06;1999.1;820.43;1993.68;789.07;1978.52;791.69;10;0.8;stop;9;1;7518
114;3058.53;1051.12;3060.58;1037.73;3032.97;1033.5;3030.92;1046.9;10;0.81;stop;6;1;7518
116;2037.3;1167.17;2058.2;1141.17;2047.2;1132.33;2026.3;1158.33;10;0.77;move;-1;;
117;2572.26;1696.51;2575.21;1660.56;2560.74;1659.37;2557.79;1695.32;10;0.79;stop;16;1;7518
118;1967.65;1837.35;1973.17;1804.64;1957.66;1802.03;1952.14;1834.73;10;0.78;stop;-1;;
119;1948.89;253.45;1962.75;252.41;1960.67;224.68;1946.82;225.72;10;0.79;stop;2;1;7518
120;2740.51;525.65;2774.29;522.16;2772.74;507.1;2738.96;510.59;10;0.79;stop;7;1;7518
124;1994.66;930.19;2008.12;929.68;2007.15;904.12;1993.69;904.63;10;0.8;stop;9;1;7518
125;1818.88;1017.22;1840.29;990.23;1828.37;980.78;1806.96;1007.77;10;0.75;stop;-1;;
126;3025.2;1048.17;3028.06;1032.45;2994.3;1026.33;2991.44;1042.05;10;0.81;stop;6;1;7518
130;2642.43;1149.5;2642.48;1135.47;2612.07;1135.38;2612.02;1149.4;10;0.79;stop;11;1;7518
131;2695.77;1023.41;2696.72;1008.32;2664.38;1006.28;2663.43;1021.37;10;0.8;stop;6;1;7518
132;2686.96;488.48;2718.73;484.85;2717.16;471.14;2685.4;474.77;10;0.77;stop;7;1;7518
133;2393.6;514.86;2422.81;511.35;2421.03;496.51;2391.81;500.03;10;0.79;stop;7;1;7518
135;3584.92;681.76;3597.96;651.07;3583.21;644.81;3570.17;675.49;10;0.8;stop;6;1;7518
136;1294.19;1045.46;1318.18;1045.21;1318.06;1033.54;1294.07;1033.79;10;0.78;stop;10;1;7518
141;3244.59;1392.14;3256.46;1361.24;3241.97;1355.67;3230.1;1386.57;10;0.81;stop;-1;;
142;1823.59;685.52;1838.04;684.05;1834.91;653.23;1820.46;654.7;10;0.8;stop;1;1;7518
145;2084.69;1033.55;2116.61;1032.38;2116.06;1017.32;2084.14;1018.5;10;0.71;stop;-1;;
148;1276.94;1182.27;1324.46;1181.28;1324.06;1162.23;1276.54;1163.22;9;0.73;stop;12;1;7518
150;2316.61;1154.36;2347.4;1154.07;2347.27;1139.52;2316.47;1139.8;10;0.79;stop;11;1;7518
151;952.52;633.21;953.3;621.02;926.23;619.29;925.45;631.48;10;0.81;stop;-1;;
152;1986.48;778.97;1999.4;777.98;1997.33;751.03;1984.41;752.02;10;0.78;stop;9;1;7518
153;903.79;1062.0;934.4;1060.48;933.71;1046.44;903.1;1047.95;10;0.79;stop;10;1;7518
156;61.09;1099.8;88.18;1096.39;85.98;1078.95;58.89;1082.36;10;0.65;move;-1;;
158;1914.46;2027.63;1923.88;2004.36;1912.79;1999.87;1903.38;2023.14;10;0.77;stop;-1;;
159;3009.14;1304.9;3016.54;1289.5;2981.11;1272.47;2973.71;1287.88;10;0.77;stop;13;1;7518
160;792.39;1185.02;823.15;1184.58;822.93;1169.04;792.17;1169.48;10;0.79;stop;12;1;7518
161;764.74;1063.49;793.46;1062.42;792.97;1049.26;764.25;1050.33;10;0.77;stop;10;1;7518
163;3046.06;1341.88;3059.89;1326.62;3023.79;1293.9;3009.96;1309.16;10;0.77;stop;13;1;7518
166;3178.19;441.62;3204.47;437.44;3202.43;424.63;3176.16;428.81;10;0.79;stop;8;1;7518
167;1178.06;1182.29;1207.66;1180.91;1206.94;1165.58;1177.34;1166.97;10;0.77;stop;12;2655;7518
168;1971.41;1524.18;1986.47;1524.11;1986.34;1493.07;1971.28;1493.14;10;0.77;stop;-1;;
171;751.96;1185.9;779.22;1184.83;778.68;1170.97;751.41;1172.04;10;0.79;stop;12;1;7518
172;2754.06;1023.84;2754.42;1008.49;2721.05;1007.72;2720.7;1023.07;10;0.8;stop;6;1;7518
175;1960.35;1874.3;1965.71;1845.15;1952.4;1842.7;1947.04;1871.85;10;0.74;stop;-1;;
176;3785.11;149.91;3797.71;119.58;3784.26;114.0;3771.67;144.33;10;0.79;stop;6;1;7518
177;3421.53;868.68;3441.76;845.31;3430.65;835.7;3410.43;859.07;10;0.79;stop;6;1;7518
179;3101.08;1190.85;3102.85;1175.21;3071.42;1171.65;3069.65;1187.29;10;0.79;stop;11;1;7518
180;3017.89;1178.52;3020.27;1163.65;2989.14;1158.67;2986.76;1173.54;10;0.78;stop;11;1;7518
181;1746.16;1657.69;1746.36;1642.34;1715.46;1641.93;1715.26;1657.29;10;0.78;stop;14;1;7518
183;2788.1;477.83;2819.07;474.54;2817.68;461.54;2786.72;464.84;10;0.8;stop;7;1;7518
184;863.54;1065.02;894.11;1063.62;893.43;1048.86;862.86;1050.25;10;0.81;stop;10;1;7518
185;2194.52;1157.56;2221.18;1156.68;2220.73;1143.06;2194.07;1143.94;10;0.79;stop;11;1;5030
187;1979.82;1100.58;1996.04;1096.46;1986.93;1060.55;1970.71;1064.66;10;0.78;move;-1;;
188;3752.13;236.01;3762.17;205.57;3747.86;200.86;3737.83;231.3;10;0.79;stop;6;1;7518
190;3282.17;516.89;3296.82;516.64;3296.27;484.36;3281.61;484.61;10;0.78;stop;8;1;7518
195;944.54;1185.92;976.85;1184.39;976.11;1168.71;943.8;1170.24;10;0.77;stop;12;1;7518
196;2354.94;1154.47;2384.77;1153.51;2384.31;1139.4;2354.48;1140.36;10;0.78;stop;11;1;7518
197;2394.0;1153.8;2423.24;1153.12;2422.88;1137.82;2393.64;1138.51;10;0.78;stop;11;1;7518
198;2538.71;1150.09;2568.45;1150.02;2568.42;1135.91;2538.68;1135.98;10;0.78;stop;11;1;7518
200;2960.84;1993.09;2974.38;1981.78;2950.66;1953.41;2937.12;1964.72;10;0.77;stop;-1;;
203;1826.96;822.71;1843.94;820.72;1838.29;772.54;1821.31;774.53;9;0.8;stop;1;1;6071
204;1922.0;56.14;1936.02;54.86;1933.56;27.68;1919.54;28.95;10;0.79;stop;2;1;7518
205;3395.61;891.67;3418.53;874.99;3409.71;862.86;3386.78;879.54;10;0.76;stop;6;1;5018
210;2277.82;1155.42;2305.61;1154.4;2305.06;1139.58;2277.27;1140.6;10;0.77;stop;11;1;7518
211;2578.04;1551.56;2578.96;1517.31;2562.83;1516.88;2561.91;1551.13;10;0.76;stop;16;1;7518
212;1771.5;191.02;1786.13;189.55;1783.27;161.11;1768.64;162.58;10;0.77;stop;1;1;7518
213;2862.92;471.44;2894.52;468.82;2893.33;454.44;2861.73;457.05;10;0.79;stop;7;1;7518
217;1610.63;1656.55;1639.55;1656.45;1639.5;1641.95;1610.58;1642.05;10;0.75;stop;14;1;7518
218;1289.71;1692.36;1316.99;1692.22;1316.92;1679.26;1289.64;1679.41;10;0.75;stop;14;1;7518
220;1766.7;146.0;1780.48;145.65;1779.77;117.25;1765.99;117.6;10;0.77;stop;1;1;7518
221;1711.55;561.37;1712.35;546.26;1679.2;544.51;1678.4;559.61;10;0.8;stop;-1;;
222;1811.92;712.56;1827.59;710.25;1823.0;679.07;1807.33;681.37;10;0.79;stop;1;1;7518
223;513.94;1071.17;543.96;1070.39;543.56;1055.07;513.54;1055.86;10;0.78;stop;10;1;7518
228;1794.4;1166.89;1824.69;1164.18;1823.37;1149.49;1793.08;1152.2;10;0.77;stop;12;1;7518
230;3184.51;945.95;3222.85;942.52;3221.43;926.7;3183.09;930.14;10;0.77;stop;6;1;7518
231;1905.09;1699.96;1933.97;1698.86;1933.41;1684.04;1904.53;1685.14;10;0.72;stop;14;1;7518
232;2574.47;1644.4;2575.76;1616.48;2561.9;1615.85;2560.62;1643.77;10;0.77;stop;16;1;7518
233;1790.87;468.69;1806.62;467.23;1803.51;433.56;1787.75;435.02;10;0.75;stop;1;1;7518
234;2572.03;438.56;2584.72;437.37;2582.34;411.94;2569.65;413.13;10;0.78;stop;7;1;7518
235;797.58;1063.9;826.28;1062.99;825.8;1047.72;797.09;1048.64;10;0.75;stop;10;1;7518
236;2227.95;1157.4;2261.47;1156.36;2260.99;1140.97;2227.47;1142.01;10;0.78;stop;11;1;7518
237;1945.04;218.0;1958.31;217.1;1956.46;189.81;1943.19;190.71;10;0.77;stop;2;1;7518
238;1777.41;93.29;1790.6;92.7;1789.31;63.65;1776.11;64.24;10;0.77;stop;1;1;7518
239;3207.91;439.59;3238.02;436.03;3236.47;422.91;3206.36;426.47;10;0.79;stop;8;1;7518
241;1057.99;1056.81;1084.39;1056.07;1084.01;1042.44;1057.61;1043.18;10;0.77;stop;10;1;7518
242;1224.96;1060.14;1251.81;1056.57;1249.48;1039.11;1222.63;1042.68;10;0.65;stop;10;1;7518
245;3079.51;1376.35;3092.83;1363.43;3059.71;1329.27;3046.39;1342.19;9;0.78;stop;13;1;7518
247;795.78;1650.98;796.5;1636.36;767.97;1634.96;767.25;1649.58;10;0.7;stop;18;1;7518
248;1906.77;1661.66;1936.57;1661.0;1936.23;1645.84;1906.43;1646.5;10;0.78;stop;14;1;7518
249;1894.78;67.65;1909.05;65.91;1905.66;38.1;1891.38;39.84;10;0.77;move;-1;;
250;2466.05;507.31;2493.12;503.92;2491.45;490.57;2464.38;493.96;10;0.79;stop;7;1;7518
251;3654.82;492.1;3664.28;460.93;3650.18;456.65;3640.72;487.82;10;0.77;stop;6;1;7518
254;2191.8;1319.5;2221.54;1314.29;2218.95;1299.5;2189.21;1304.71;10;0.78;stop;13;1;7518
255;1959.24;1491.42;1972.25;1489.51;1968.32;1462.83;1955.32;1464.74;10;0.78;stop;14;1;7518
256;2857.91;1158.19;2858.89;1144.41;2831.31;1142.44;2830.32;1156.22;10;0.78;stop;11;1;7518
257;3297.64;432.58;3330.93;427.58;3328.61;412.11;3295.32;417.11;10;0.78;stop;8;1;7518
258;707.83;1021.24;712.92;1009.03;689.04;999.07;683.95;1011.28;10;0.76;stop;10;1;7518
261;3119.7;1438.41;3140.63;1423.81;3105.3;1373.15;3084.37;1387.75;9;0.76;stop;13;1;7518
262;2824.59;474.68;2854.09;471.22;2852.45;457.2;2822.94;460.65;10;0.77;stop;7;1;7518
263;3554.37;866.97;3585.84;864.37;3584.7;850.53;3553.22;853.13;10;0.76;stop;6;1;7518
264;1391.39;1048.78;1422.92;1047.17;1422.23;1033.59;1390.7;1035.2;10;0.77;stop;10;1;7518
265;1447.34;1050.98;1480.35;1050.1;1479.91;1033.64;1446.9;1034.53;10;0.77;stop;10;1;7518
266;1920.09;1215.68;1933.54;1211.4;1925.16;1185.07;1911.71;1189.35;10;0.74;stop;-1;;
267;2458.13;1152.92;2488.98;1151.11;2488.12;1136.45;2457.27;1138.26;10;0.75;stop;11;1;7518
268;3214.86;1408.06;3224.96;1382.03;3212.64;1377.25;3202.54;1403.28;10;0.81;stop;-1;;
271;2616.99;991.75;2630.87;991.69;2630.76;964.62;2616.88;964.68;10;0.74;stop;6;1;7518
273;764.81;1688.24;765.18;1673.99;736.32;1673.26;735.96;1687.51;10;0.77;stop;18;1;7518
276;2578.39;1149.63;2604.53;1148.82;2604.11;1135.24;2577.97;1136.05;10;0.76;stop;11;1;6732
278;2429.18;510.61;2460.19;507.06;2458.57;492.89;2427.56;496.44;10;0.78;stop;7;1;7518
280;476.01;1071.5;508.89;1070.34;508.37;1055.69;475.49;1056.85;10;0.76;stop;10;1;7518
282;2510.88;1021.0;2540.61;1019.76;2540.0;1005.13;2510.26;1006.37;10;0.76;stop;-1;;
283;2639.52;41.59;2668.4;38.12;2666.73;24.22;2637.85;27.7;10;0.75;stop;4;1;7518
285;2782.92;1157.22;2783.41;1138.79;2745.75;1137.78;2745.26;1156.2;9;0.8;stop;11;1;7518
286;2012.88;1973.07;2021.82;1937.98;2006.37;1934.05;1997.43;1969.14;10;0.76;stop;15;1;7518
287;3211.22;1509.32;3220.43;1473.82;3204.1;1469.58;3194.88;1505.09;10;0.72;stop;-1;;
288;988.87;1183.33;1016.27;1181.68;1015.5;1168.86;988.1;1170.51;10;0.75;stop;12;1;7518
289;2615.43;951.27;2630.66;949.51;2626.7;915.11;2611.46;916.86;10;0.76;stop;6;1;7518
290;2153.36;1159.31;2184.37;1157.96;2183.7;1142.44;2152.69;1143.79;10;0.77;stop;11;1;7518
291;2436.83;1306.08;2467.07;1305.27;2466.67;1290.42;2436.43;1291.23;10;0.72;stop;13;1;7518
293;1807.26;677.89;1822.15;676.61;1819.64;647.36;1804.76;648.64;10;0.76;stop;1;1;7518
296;1353.87;1692.52;1353.9;1678.02;1325.88;1677.98;1325.85;1692.48;10;0.73;stop;14;1;7518
298;3693.64;896.53;3727.07;893.43;3725.74;879.1;3692.31;882.19;10;0.76;stop;6;1;7518
299;1035.5;638.1;1036.43;623.72;1008.25;621.9;1007.32;636.28;10;0.76;stop;-1;;
300;583.14;1068.92;612.95;1067.33;612.17;1052.64;582.36;1054.23;10;0.76;stop;10;1;7518
301;1773.09;225.65;1788.26;225.29;1787.54;194.54;1772.37;194.89;10;0.77;stop;1;1;7518
302;2362.49;515.22;2389.59;512.1;2388.01;498.41;2360.91;501.53;10;0.78;stop;7;1;7518
303;2934.95;466.19;2964.54;462.57;2962.86;448.81;2933.27;452.43;10;0.75;stop;7;1;7518
304;339.04;1074.34;364.8;1073.86;364.55;1060.35;338.79;1060.83;10;0.75;stop;10;1;7191
305;154.69;1188.13;184.92;1187.68;184.69;1172.49;154.46;1172.94;10;0.78;stop;-1;;
308;1463.83;1173.91;1492.4;1172.17;1491.54;1158.21;1462.98;1159.96;10;0.71;stop;12;1;7518
309;3059.64;1184.9;3061.6;1170.53;3030.82;1166.35;3028.87;1180.72;10;0.75;stop;11;1;7518
310;1266.9;1653.87;1267.37;1639.96;1239.03;1639.01;1238.57;1652.91;10;0.74;stop;14;1;7518
311;3294.18;1361.78;3305.66;1324.97;3288.01;1319.47;3276.53;1356.28;10;0.76;stop;11;1;7518
312;2209.82;528.93;2241.95;525.35;2240.3;510.57;2208.18;514.15;10;0.78;stop;7;1;7518
313;719.59;1184.17;746.07;1183.07;745.46;1168.21;718.97;1169.31;10;0.77;stop;12;1;7518
314;1927.58;1247.5;1941.53;1244.62;1935.67;1216.25;1921.72;1219.13;10;0.76;stop;-1;;
315;2098.96;1284.95;2130.24;1281.71;2128.79;1267.68;2097.51;1270.91;10;0.76;stop;13;1;7518
316;2584.57;619.89;2598.44;618.72;2595.68;586.11;2581.81;587.28;10;0.75;stop;7;1;7518
318;3390.47;1001.47;3404.56;974.03;3391.4;967.28;3377.32;994.72;10;0.76;stop;6;1;7518
319;766.2;2046.22;781.89;2046.0;781.45;2015.03;765.76;2015.25;10;0.73;stop;-1;;
320;2502.84;504.16;2531.32;501.41;2530.04;488.09;2501.55;490.84;10;0.76;stop;7;1;7518
321;3287.0;549.88;3300.69;548.55;3298.0;520.75;3284.31;522.07;10;0.76;stop;8;1;7518
324;2102.82;536.03;2129.21;532.33;2127.37;519.22;2100.98;522.92;10;0.76;stop;7;1;7518
325;2140.17;534.52;2168.59;531.47;2167.08;517.35;2138.66;520.4;10;0.78;stop;7;1;7518
326;2565.08;406.84;2579.46;405.69;2576.92;373.91;2562.54;375.06;10;0.75;stop;7;1;7518
328;3434.63;967.66;3446.86;941.81;3434.43;935.93;3422.2;961.78;10;0.76;stop;6;1;7518
329;762.11;2046.73;763.15;2015.03;747.64;2014.52;746.6;2046.22;10;0.74;stop;-1;;
331;3485.67;415.34;3514.4;411.83;3512.76;398.41;3484.03;401.92;10;0.71;stop;6;1;7518
332;2581.83;580.85;2595.48;579.57;2592.8;550.9;2579.15;552.18;10;0.74;stop;7;1;7518
333;2589.03;670.99;2603.74;670.33;2602.47;641.89;2587.76;642.54;10;0.73;stop;7;1;7518
334;550.03;1069.97;574.43;1069.28;574.03;1055.34;549.64;1056.03;10;0.68;stop;10;1;7518
336;1279.71;1692.67;1279.99;1678.43;1249.85;1677.83;1249.57;1692.07;10;0.74;stop;14;1;7518
337;1179.5;1893.45;1179.52;1866.31;1164.43;1866.3;1164.41;1893.44;10;0.77;stop;-1;;
338;1798.6;352.54;1813.82;351.46;1811.52;319.09;1796.31;320.17;10;0.7;stop;1;1;7518
339;3691.84;855.69;3724.34;854.51;3723.78;839.31;3691.29;840.49;10;0.76;stop;6;1;7518
340;1258.89;1053.0;1285.82;1050.85;1284.74;1037.25;1257.8;1039.4;10;0.73;stop;10;1;7518
343;1794.1;1659.81;1821.76;1658.3;1821.0;1644.31;1793.33;1645.82;10;0.75;stop;14;1;7518
344;3642.37;524.37;3652.16;495.7;3638.25;490.95;3628.46;519.61;10;0.74;stop;6;1;7518
346;1731.8;1698.41;1732.48;1683.51;1704.28;1682.21;1703.6;1697.11;10;0.74;stop;14;1;7518
347;784.29;631.49;785.56;617.64;757.1;615.01;755.83;628.86;10;0.8;stop;-1;;
348;2583.44;48.28;2611.71;45.41;2610.31;31.6;2582.04;34.46;10;0.75;stop;4;1;7518
349;1164.34;1930.07;1180.81;1929.74;1180.16;1897.18;1163.69;1897.51;10;0.73;stop;-1;;
350;1776.91;267.27;1792.29;265.83;1789.25;233.35;1773.87;234.79;10;0.78;stop;1;1;7518
351;2574.34;474.02;2589.15;472.75;2586.79;445.11;2571.97;446.38;10;0.68;stop;7;1;7518
352;2899.45;469.43;2927.22;466.26;2925.71;453.07;2897.94;456.24;10;0.77;stop;7;1;7518
354;2040.04;1604.45;2055.17;1604.36;2054.96;1568.05;2039.83;1568.14;10;0.75;stop;15;1;7518
355;2566.26;367.37;2578.79;366.41;2576.87;341.38;2564.34;342.34;10;0.73;stop;7;1;7518
357;1344.62;1178.8;1376.04;1177.92;1375.63;1163.45;1344.21;1164.33;10;0.73;stop;12;1;7518
358;1672.71;1168.14;1701.64;1167.09;1701.16;1153.86;1672.23;1154.91;10;0.74;stop;12;1;7518
359;2607.54;907.96;2623.16;907.06;2621.08;870.67;2605.46;871.56;10;0.73;stop;6;3065;7518
360;1763.06;62.24;1777.17;61.26;1775.06;31.13;1760.96;32.12;10;0.73;stop;1;1;5613
362;3567.0;610.83;3578.12;583.43;3564.57;577.92;3553.44;605.32;10;0.75;stop;6;1;7518
367;3311.38;1043.73;3327.71;1012.96;3313.93;1005.65;3297.6;1036.42;10;0.71;stop;6;1;7518
369;1330.63;1052.15;1360.75;1051.34;1360.37;1036.98;1330.25;1037.78;10;0.75;stop;10;1;7518
370;1933.86;1974.45;1937.53;1947.93;1924.89;1946.18;1921.22;1972.7;10;0.73;stop;-1;;
371;666.68;1062.11;693.84;1057.41;691.76;1045.39;664.6;1050.09;10;0.74;stop;10;1;7518
374;1340.58;1652.75;1341.09;1640.02;1315.55;1639.0;1315.04;1651.73;10;0.73;stop;14;1;7518
375;2174.32;534.01;2206.55;529.24;2204.37;514.49;2172.13;519.26;10;0.73;stop;7;1;7518
376;2133.36;1320.79;2160.49;1319.17;2159.64;1304.96;2132.51;1306.58;10;0.75;stop;13;1;7518
377;42.96;1118.92;68.85;1118.45;68.6;1104.83;42.71;1105.3;10;0.75;move;-1;;
378;2478.05;1306.06;2504.94;1304.66;2504.2;1290.44;2477.31;1291.84;10;0.7;stop;13;1;7518
379;3317.52;959.7;3333.28;953.11;3319.04;919.05;3303.28;925.64;10;0.7;stop;6;1;7518
380;3186.17;1203.82;3188.44;1187.77;3155.08;1183.06;3152.81;1199.1;10;0.73;stop;11;1;7518
381;2045.28;1643.84;2056.81;1643.68;2056.48;1619.78;2044.94;1619.94;10;0.65;stop;15;1;7518
384;2455.79;63.54;2485.17;60.56;2483.71;46.15;2454.33;49.13;10;0.72;stop;4;1;7518
386;1278.4;1652.83;1304.97;1652.08;1304.6;1638.92;1278.03;1639.67;10;0.69;stop;14;1;7518
388;437.2;1646.23;437.48;1632.77;410.3;1632.21;410.02;1645.67;10;0.74;stop;18;1;7518
389;2099.98;1160.35;2134.14;1157.85;2133.02;1142.53;2098.86;1145.02;10;0.73;stop;11;1;7518
390;1178.98;1858.23;1179.63;1827.61;1163.84;1827.27;1163.18;1857.89;10;0.73;stop;-1;;
391;3738.6;271.72;3746.53;245.59;3733.27;241.57;3725.35;267.7;10;0.73;stop;6;1;7518
392;3690.45;440.03;3723.46;435.54;3721.42;420.59;3688.42;425.08;10;0.7;stop;6;1;7518
395;555.97;1185.3;585.33;1184.58;584.97;1169.7;555.61;1170.42;10;0.73;stop;12;1;5709
396;521.15;1186.32;550.85;1185.45;550.41;1170.56;520.72;1171.42;10;0.74;stop;12;1;7518
397;2536.98;1821.77;2538.87;1791.46;2525.14;1790.6;2523.26;1820.92;10;0.72;stop;16;1;7518
400;2006.49;995.0;2020.71;991.87;2014.26;962.5;2000.04;965.63;10;0.75;stop;9;1;7518
401;2337.91;72.38;2370.35;68.9;2368.71;53.62;2336.27;57.1;10;0.7;stop;4;1;7518
402;86.54;1190.91;140.77;1189.39;140.22;1169.71;85.99;1171.23;9;0.66;stop;-1;;
403;689.76;1648.78;690.24;1636.25;664.93;1635.28;664.45;1647.81;10;0.69;stop;18;1;7518
404;334.95;560.03;337.86;545.0;305.36;538.72;302.45;553.75;10;0.68;stop;-1;;
405;3375.46;1032.68;3391.91;1002.57;3378.29;995.13;3361.84;1025.24;10;0.7;stop;6;2952;7518
406;2289.69;521.46;2318.48;518.23;2316.81;503.41;2288.02;506.65;10;0.73;stop;7;1;7518
407;212.8;1073.24;213.0;1059.98;186.58;1059.58;186.37;1072.83;10;0.67;stop;10;1;5188
