vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.39;334.23;2574.93;332.99;2572.61;305.89;2558.07;307.14;10;0.74;stop;7;1;7518
438;1793.91;268.77;1809.07;266.98;1805.58;237.48;1790.42;239.27;10;0.75;stop;-1;;
439;2330.86;1316.66;2331.38;1297.88;2289.14;1296.71;2288.62;1315.5;9;0.65;stop;13;1;7518
440;3650.6;1269.85;3654.58;1256.04;3624.4;1247.34;3620.42;1261.15;10;0.69;stop;11;1;7518
441;631.96;1649.33;660.99;1649.06;660.85;1633.8;631.82;1634.06;10;0.66;stop;18;1;7518
442;1811.19;557.69;1826.5;557.28;1825.7;527.93;1810.39;528.35;10;0.67;stop;1;1;7518
443;662.18;1244.46;677.24;1244.12;676.57;1214.6;661.51;1214.94;10;0.69;stop;12;1;7518
444;3032.08;1366.29;3042.8;1351.76;3009.92;1327.52;2999.2;1342.05;10;0.69;stop;13;1;7518
445;2611.02;496.24;2644.18;492.32;2642.36;476.89;2609.19;480.81;10;0.72;stop;7;1;7518
446;125.07;1078.08;149.24;1077.91;149.15;1065.04;124.98;1065.22;10;0.54;stop;10;1;7518
447;3276.28;1079.77;3331.51;1060.4;3324.66;1040.85;3269.42;1060.23;9;0.81;stop;-1;;
449;2065.84;98.24;2100.52;94.93;2099.1;80.07;2064.42;83.38;10;0.74;stop;4;1;7518
450;422.81;1074.39;449.53;1070.54;447.66;1057.49;420.93;1061.34;10;0.71;stop;-1;;
451;2355.03;560.19;2386.93;556.99;2385.34;541.18;2353.44;544.38;10;0.73;stop;7;1;7518
453;1962.32;1573.27;1979.12;1572.89;1978.18;1531.73;1961.38;1532.11;10;0.66;stop;-1;;
454;2573.05;1775.07;2573.69;1744.24;2558.82;1743.93;2558.18;1774.76;10;0.64;stop;16;1;7518
455;2034.6;1891.39;2039.62;1853.79;2022.34;1851.48;2017.32;1889.08;10;0.68;stop;15;1;7518
456;3756.17;115.29;3766.1;85.96;3753.21;81.59;3743.27;110.92;10;0.75;stop;6;1;7518
457;3725.39;191.79;3738.46;158.4;3723.98;152.74;3710.92;186.13;10;0.74;stop;6;1;7518
459;393.34;1683.79;393.61;1669.21;366.5;1668.71;366.23;1683.29;10;0.65;stop;18;1;7518
460;507.2;1646.15;507.21;1633.24;482.8;1633.23;482.79;1646.13;10;0.67;stop;18;1;7518
463;1220.55;1514.57;1223.7;1484.48;1209.45;1482.99;1206.3;1513.08;10;0.64;stop;14;1;7518
464;280.59;1188.64;312.59;1186.03;311.44;1171.98;279.44;1174.6;10;0.7;stop;-1;;
465;1428.3;1654.27;1452.01;1653.69;1451.7;1640.86;1427.99;1641.44;10;0.55;stop;14;1;7518
466;1128.47;1182.96;1161.52;1181.63;1160.91;1166.41;1127.86;1167.74;10;0.64;stop;12;1;7518
468;2000.94;2007.53;2010.75;1979.71;1997.31;1974.97;1987.5;2002.79;10;0.59;stop;15;1;7518
469;2540.06;1723.71;2541.34;1693.49;2527.69;1692.91;2526.41;1723.14;10;0.67;stop;16;1;7518
471;1244.48;1691.8;1245.05;1677.54;1217.58;1676.45;1217.01;1690.71;10;0.66;stop;14;1;7518
476;1232.63;1652.81;1232.77;1640.36;1206.93;1640.07;1206.79;1652.51;10;0.62;stop;14;1;7518
479;1362.49;1692.32;1388.43;1691.78;1388.14;1678.18;1362.2;1678.72;10;0.63;stop;14;1;7518
480;2035.91;99.47;2060.89;96.39;2059.28;83.34;2034.3;86.42;10;0.65;stop;4;1;7518
481;3346.94;897.65;3358.27;887.32;3336.49;863.45;3325.17;873.77;10;0.63;stop;6;1;7518
483;3030.98;457.64;3064.45;455.01;3063.24;439.54;3029.76;442.18;10;0.64;stop;7;1;7518
484;1087.29;1049.0;1108.44;1048.79;1108.34;1037.88;1087.18;1038.08;10;0.69;stop;10;1;7518
485;3127.28;1059.58;3128.79;1046.93;3105.69;1044.17;3104.18;1056.82;10;0.65;stop;6;1;7518
489;654.78;1689.44;656.23;1674.45;625.85;1671.5;624.39;1686.49;10;0.54;stop;18;1;7518
490;1760.51;1696.76;1761.09;1682.68;1734.86;1681.61;1734.29;1695.7;10;0.61;stop;14;1;7518
492;875.98;632.3;876.96;618.49;848.08;616.45;847.11;630.26;10;0.62;stop;-1;;
494;424.38;1684.64;424.95;1669.8;398.75;1668.79;398.18;1683.64;10;0.57;stop;18;1;7518
495;1949.14;1425.28;1966.12;1422.63;1959.02;1377.09;1942.03;1379.74;9;0.75;stop;14;1;7518
497;2411.03;1274.53;2439.61;1272.05;2438.47;1258.97;2409.89;1261.45;10;0.68;stop;-1;;
499;903.25;1184.41;933.64;1183.78;933.31;1167.96;902.92;1168.59;10;0.58;stop;12;1;7243
501;1460.45;1694.21;1460.78;1680.32;1433.05;1679.66;1432.72;1693.55;10;0.64;stop;14;1;7518
502;727.97;2046.19;728.67;2017.54;719.28;2017.31;718.57;2045.96;10;0.61;stop;-1;;
504;3403.82;1043.78;3419.78;1010.7;3403.37;1002.78;3387.41;1035.87;9;0.51;stop;6;1;7518
505;1424.7;1692.8;1425.46;1680.38;1400.18;1678.83;1399.41;1691.24;10;0.48;stop;14;1;7518
506;3119.17;1194.63;3120.44;1178.88;3109.58;1178.0;3108.31;1193.75;10;0.59;stop;11;1;7518
507;3347.57;1263.11;3360.85;1225.98;3342.43;1219.39;3329.15;1256.52;10;0.61;stop;11;1;7518
508;152.17;1674.16;153.16;1657.91;119.0;1655.84;118.02;1672.09;10;0.62;stop;17;1;7518
509;1471.15;227.22;1484.38;226.09;1481.97;198.03;1468.75;199.16;10;0.66;stop;-1;;
512;1461.6;877.7;1462.57;863.67;1431.9;861.55;1430.93;875.58;10;0.73;stop;10;1;7518
515;2377.72;1310.15;2409.99;1309.98;2409.9;1293.1;2377.63;1293.27;10;0.58;stop;13;1;7518
516;1200.67;1593.01;1214.16;1592.99;1214.14;1563.74;1200.65;1563.76;10;0.6;stop;14;1;7518
517;833.02;1479.26;833.21;1464.38;803.85;1464.02;803.67;1478.9;10;0.59;stop;-1;;
518;3096.74;1450.42;3109.25;1442.75;3091.51;1413.83;3079.0;1421.5;10;0.6;stop;13;1;7518
519;2971.57;1955.63;2999.18;1939.9;2991.68;1926.74;2964.07;1942.48;10;0.55;stop;-1;;
520;1430.05;1174.01;1459.22;1173.46;1458.95;1159.24;1429.78;1159.79;10;0.65;stop;12;1;7518
522;2901.43;1259.67;2901.44;1246.29;2875.92;1246.27;2875.91;1259.65;10;0.67;stop;13;1;7518
523;689.88;1687.29;690.03;1672.97;663.87;1672.71;663.72;1687.03;10;0.42;stop;18;1;7518
524;385.58;513.51;389.32;483.15;373.33;481.18;369.58;511.54;10;0.66;stop;-1;;
526;3419.26;1000.79;3432.32;972.23;3418.86;966.08;3405.81;994.64;10;0.64;stop;6;1;7518
527;3805.41;1126.32;3821.09;1125.03;3818.34;1091.8;3802.66;1093.1;10;0.53;stop;-1;;
529;3206.87;95.24;3221.88;93.68;3218.75;63.44;3203.74;64.99;10;0.58;stop;-1;;
530;1024.54;1186.19;1063.64;1183.41;1062.34;1165.06;1023.24;1167.84;9;0.63;stop;-1;;
531;3583.21;752.86;3592.42;729.92;3579.29;724.64;3570.08;747.58;10;0.53;stop;6;1;7518
533;513.0;1432.85;513.82;1416.93;481.69;1415.28;480.87;1431.19;10;0.59;stop;-1;;
536;1422.06;875.38;1422.65;861.68;1394.94;860.49;1394.35;874.19;10;0.72;stop;10;1;7518
537;743.37;2047.76;745.23;2018.85;731.96;2017.99;730.1;2046.9;10;0.57;stop;-1;;
539;2541.25;47.88;2555.07;46.05;2551.25;17.37;2537.43;19.2;10;0.59;stop;4;1;7518
541;478.15;1264.11;478.3;1249.63;448.1;1249.33;447.95;1263.8;10;0.57;stop;-1;;
542;1032.95;1006.55;1047.42;1005.87;1046.05;976.82;1031.58;977.51;10;0.57;stop;10;1;7518
543;859.04;1690.04;859.69;1675.02;829.3;1673.71;828.66;1688.73;10;0.59;stop;18;1;7518
546;3451.3;932.86;3461.79;908.45;3449.64;903.23;3439.15;927.64;10;0.58;stop;6;1;7518
548;882.85;1187.7;883.18;1177.33;862.77;1176.67;862.44;1187.04;10;0.59;stop;12;1;7518
549;375.32;1644.6;398.55;1643.82;398.12;1631.03;374.89;1631.8;10;0.56;stop;18;1;7518
552;1169.85;1053.14;1193.29;1051.94;1192.65;1039.36;1169.21;1040.56;10;0.77;stop;-1;;
553;2577.78;1499.47;2578.4;1469.7;2564.22;1469.41;2563.6;1499.18;10;0.6;stop;16;1;7518
556;2043.52;1850.89;2048.66;1804.2;2028.6;1801.99;2023.46;1848.68;9;0.46;stop;15;1;7518
558;529.22;1648.57;556.97;1647.42;556.4;1633.62;528.65;1634.77;10;0.43;stop;18;1;7518
559;2557.95;303.35;2572.34;301.97;2569.43;271.53;2555.04;272.9;10;0.59;stop;7;1;7518
560;2110.26;2098.34;2110.76;2081.0;2072.49;2079.91;2071.99;2097.25;10;0.42;stop;-1;;
561;443.52;1249.09;471.41;1248.3;471.01;1234.35;443.12;1235.14;10;0.49;stop;-1;;
562;2529.53;1534.27;2543.3;1534.0;2542.72;1504.35;2528.95;1504.62;10;0.52;stop;16;1;7518
564;2546.31;122.22;2558.88;120.95;2556.32;95.47;2543.75;96.73;10;0.69;stop;4;1;7518
566;1560.35;1783.67;1565.38;1770.8;1537.9;1760.08;1532.87;1772.95;10;0.6;stop;14;1;7518
567;2287.55;1280.35;2288.53;1266.87;2258.2;1264.68;2257.22;1278.16;10;0.53;stop;13;1;7518
568;2309.66;561.86;2338.8;558.74;2337.34;545.14;2308.2;548.26;10;0.7;stop;7;1;7518
569;3655.45;900.61;3685.02;897.11;3683.3;882.52;3653.72;886.01;10;0.6;stop;6;1;7518
570;1601.01;1651.26;1601.09;1640.68;1579.37;1640.49;1579.28;1651.07;10;0.46;stop;14;1;7518
573;862.5;1614.93;876.15;1613.76;873.75;1585.69;860.1;1586.86;10;0.43;stop;-1;;
575;1060.29;1652.39;1060.52;1639.83;1035.02;1639.36;1034.79;1651.92;10;0.59;stop;14;1;7518
578;92.54;878.49;95.81;849.82;79.13;847.92;75.87;876.59;10;0.48;stop;-1;;
580;3608.42;904.93;3642.85;903.57;3642.2;887.1;3607.77;888.46;10;0.66;stop;6;1;7518
583;3533.54;837.66;3543.4;803.97;3523.96;798.28;3514.1;831.97;10;0.46;stop;6;1;7517
591;825.92;1689.55;826.17;1673.52;797.03;1673.07;796.78;1689.1;10;0.53;stop;18;1;7518
592;1824.75;887.35;1840.79;885.98;1837.87;851.9;1821.83;853.27;9;0.61;stop;1;1;7518
598;851.62;1952.29;881.45;1950.58;880.6;1935.71;850.77;1937.42;10;0.45;stop;-1;;
603;2551.03;87.57;2577.39;83.01;2575.22;70.49;2548.86;75.05;10;0.58;stop;4;1;7518
611;3707.99;246.28;3724.04;206.6;3707.63;199.97;3691.59;239.65;9;0.54;stop;6;1;7518
613;3413.83;1287.53;3455.64;1280.67;3452.42;1261.07;3410.61;1267.93;10;0.4;stop;11;1;7518
615;3721.03;319.82;3731.62;292.93;3717.09;287.21;3706.5;314.1;10;0.56;stop;6;1;7518
624;3514.27;171.14;3529.65;167.79;3522.61;135.42;3507.22;138.77;10;0.48;stop;-1;;
625;614.62;1686.73;615.49;1672.94;591.0;1671.4;590.13;1685.18;10;0.46;stop;18;1;7518
626;553.55;1686.04;579.27;1685.47;578.95;1671.15;553.23;1671.72;10;0.44;stop;18;1;7518
627;458.7;1684.89;459.99;1671.95;435.21;1669.49;433.92;1682.43;10;0.41;stop;18;1;7518
628;1687.68;1657.24;1688.4;1640.5;1679.91;1640.13;1679.19;1656.88;10;0.36;stop;14;1;6586
653;1498.48;1006.06;1501.15;975.14;1487.27;973.94;1484.6;1004.86;10;0.38;stop;10;5;7518
853;1967.73;766.19;1981.48;764.72;1978.4;735.69;1964.64;737.15;10;0.81;stop;9;2920;7518
1070;3233.05;1369.36;3246.14;1337.4;3231.95;1331.58;3218.86;1363.54;10;0.8;stop;-1;;
1461;275.47;1093.13;303.15;1091.8;302.5;1078.12;274.81;1079.45;10;0.73;move;-1;;
1465;2545.44;156.02;2560.34;155.54;2559.43;126.92;2544.53;127.4;10;0.69;stop;4;381;7518
1778;219.03;1095.95;252.69;1095.63;252.53;1079.05;218.87;1079.37;10;0.75;move;-1;;
1880;313.29;1094.03;340.22;1092.9;339.68;1080.03;312.75;1081.17;10;0.72;move;-1;;
1887;1994.78;1228.98;2009.49;1228.25;2008.16;1201.02;1993.44;1201.75;10;0.78;move;-1;;
1981;2716.85;34.97;2744.13;31.9;2742.57;18.0;2715.29;21.06;10;0.54;stop;4;602;7518
2017;2813.55;22.06;2841.85;19.49;2840.51;4.66;2812.21;7.23;10;0.69;stop;4;621;7518
2038;2848.96;17.09;2876.51;14.97;2875.41;0.72;2847.87;2.84;10;0.74;stop;4;631;7518
2067;2901.54;12.46;2931.98;10.54;2931.12;-3.08;2900.68;-1.17;10;0.6;stop;4;643;6885
2113;2001.96;1321.35;2016.12;1321.11;2015.6;1289.78;2001.44;1290.01;10;0.77;move;-1;;
2334;2010.71;1186.83;2026.61;1185.23;2023.16;1150.92;2007.27;1152.52;10;0.77;move;-1;;
2452;2007.18;1367.89;2020.47;1367.82;2020.32;1339.98;2007.03;1340.05;10;0.79;move;-1;;
2567;2012.1;1405.53;2025.4;1405.42;2025.15;1376.03;2011.85;1376.14;10;0.82;move;-1;;
2703;2009.98;1442.68;2024.11;1442.32;2023.34;1411.45;2009.21;1411.8;10;0.77;move;-1;;
2843;2012.46;1488.34;2028.82;1488.21;2028.54;1454.09;2012.18;1454.23;10;0.81;move;-1;;
3040;1952.29;341.55;1968.68;339.84;1964.96;304.2;1948.57;305.91;10;0.8;stop;-1;;
4739;24.7;1097.97;58.33;1097.34;58.03;1081.71;24.41;1082.35;10;0.7;move;-1;;
4914;87.61;1099.45;138.41;1098.57;138.09;1080.24;87.3;1081.11;9;0.73;move;-1;;
4955;3153.57;1166.47;3155.81;1151.89;3125.81;1147.27;3123.57;1161.86;10;0.82;move;-1;;
5003;1897.19;1700.11;1897.82;1683.97;1867.06;1682.76;1866.43;1698.91;10;0.35;move;-1;;
5056;3182.28;1156.26;3185.05;1140.68;3147.72;1134.06;3144.95;1149.63;10;0.8;move;-1;;
5239;275.08;56.52;307.09;53.28;305.7;39.57;273.69;42.82;10;0.65;stop;-1;;
5312;2977.76;1172.32;2979.83;1149.46;2920.24;1144.05;2918.17;1166.91;9;0.76;stop;11;2379;7518
5360;232.78;64.18;266.83;59.72;265.03;45.98;230.98;50.44;10;0.66;stop;-1;;
5451;1785.27;115.17;1785.61;96.0;1772.73;95.77;1772.39;114.94;10;0.52;stop;1;2439;7518
5467;38.25;1120.56;72.61;1119.84;72.26;1103.19;37.9;1103.9;10;0.68;move;-1;;
5559;2143.48;1047.44;2175.24;1045.67;2174.46;1031.56;2142.69;1033.33;10;0.79;move;-1;;
5663;1891.27;2083.55;1904.11;2054.88;1890.04;2048.58;1877.2;2077.25;10;0.82;stop;-1;;
5697;188.16;1097.44;213.35;1096.91;213.09;1084.12;187.9;1084.65;10;0.79;move;-1;;
5741;2240.42;1042.54;2268.98;1041.05;2268.21;1026.33;2239.65;1027.82;10;0.75;move;-1;;
5900;392.36;1092.94;424.27;1091.84;423.74;1076.44;391.82;1077.54;10;0.77;move;-1;;
5902;1497.67;1692.59;1498.07;1678.76;1468.96;1677.91;1468.55;1691.74;10;0.53;stop;14;2656;7518
5929;2272.32;1041.27;2301.78;1040.8;2301.55;1026.48;2272.09;1026.95;10;0.75;move;-1;;
5966;480.17;1092.48;515.29;1090.85;514.51;1074.08;479.4;1075.71;10;0.79;move;-1;;
6202;2009.99;1527.15;2026.38;1525.9;2023.88;1492.92;2007.49;1494.16;10;0.79;move;-1;;
6218;1570.1;554.68;1594.56;554.62;1594.53;539.95;1570.06;540.0;10;0.67;stop;-1;;
6258;1625.98;556.92;1626.32;541.76;1596.02;541.08;1595.68;556.24;10;0.56;stop;-1;;
6313;1768.29;1104.89;1799.14;1101.76;1797.72;1087.74;1766.87;1090.86;10;0.78;move;-1;;
6333;806.89;1086.5;838.91;1086.09;838.71;1070.13;806.68;1070.54;10;0.78;move;-1;;
6339;1942.67;1376.34;1959.1;1373.49;1953.11;1338.85;1936.68;1341.69;10;0.6;stop;14;2871;7518
6423;2015.43;1570.5;2032.13;1569.61;2030.26;1534.5;2013.56;1535.39;10;0.79;move;-1;;
6505;2315.6;1046.31;2342.93;1045.71;2342.65;1032.69;2315.32;1033.29;10;0.8;move;-1;;
6518;1653.61;1040.93;1677.01;1039.81;1676.39;1026.82;1652.99;1027.94;10;0.57;stop;10;2942;7518
6533;2982.85;1128.12;2984.26;1112.77;2948.9;1109.51;2947.49;1124.86;10;0.82;move;-1;;
6537;2651.02;1018.81;2654.49;1005.89;2630.48;999.44;2627.01;1012.36;10;0.65;stop;6;3198;7518
6570;1733.51;1110.04;1761.97;1107.46;1760.74;1093.83;1732.28;1096.41;10;0.8;move;-1;;
6608;2090.86;1068.85;2121.5;1068.12;2121.14;1052.9;2090.5;1053.63;10;0.77;move;-1;;
6626;2012.28;1613.98;2028.21;1613.53;2027.22;1578.77;2011.29;1579.22;10;0.79;move;-1;;
6648;1589.5;1693.71;1590.23;1679.31;1562.75;1677.91;1562.02;1692.32;10;0.41;stop;14;3019;7518
6692;2399.49;1041.98;2431.57;1040.46;2430.88;1025.77;2398.8;1027.29;10;0.73;move;-1;;
6723;2020.58;1644.58;2033.5;1644.34;2032.99;1616.8;2020.06;1617.04;10;0.77;move;-1;;
6752;438.49;1089.34;467.18;1088.29;466.67;1074.41;437.98;1075.46;10;0.78;move;-1;;
6791;3247.45;1331.58;3258.76;1299.26;3244.74;1294.35;3233.43;1326.68;10;0.78;stop;-1;;
6864;726.98;1687.33;727.03;1673.07;719.62;1673.05;719.57;1687.3;10;0.4;stop;18;3111;7518
6913;2452.03;1046.25;2486.14;1044.3;2485.22;1028.25;2451.11;1030.2;10;0.75;stop;-1;;
6952;610.37;1103.93;610.43;1088.08;576.51;1087.95;576.44;1103.8;10;0.74;move;-1;;
6960;2032.92;1684.12;2033.37;1652.84;2018.96;1652.63;2018.5;1683.91;10;0.81;move;-1;;
6969;2133.68;1071.48;2162.85;1070.42;2162.32;1055.9;2133.15;1056.96;10;0.78;move;-1;;
7050;3811.63;96.08;3827.72;53.5;3808.37;46.18;3792.28;88.77;9;0.68;stop;6;3193;7518
7070;2570.31;1041.88;2570.44;1026.13;2540.19;1025.87;2540.06;1041.62;10;0.78;stop;-1;;
7217;2610.44;1040.75;2610.86;1024.46;2578.81;1023.62;2578.39;1039.91;10;0.82;stop;-1;;
7247;2030.17;1721.14;2033.21;1690.04;2019.83;1688.73;2016.79;1719.84;10;0.78;move;-1;;
7263;1684.76;1108.93;1715.11;1106.12;1713.87;1092.69;1683.52;1095.5;10;0.79;move;-1;;
7280;2213.36;1069.3;2243.52;1067.16;2242.39;1051.32;2212.23;1053.47;10;0.76;move;-1;;
7354;2659.08;1041.49;2659.66;1025.24;2625.8;1024.01;2625.21;1040.26;10;0.81;stop;-1;;
7389;2173.47;1069.94;2200.1;1068.96;2199.59;1055.19;2172.96;1056.17;10;0.76;move;-1;;
7390;3618.26;2085.93;3650.15;2070.3;3641.74;2053.14;3609.85;2068.76;10;0.55;stop;-1;;
7464;1636.2;1111.34;1670.34;1108.35;1669.05;1093.66;1634.91;1096.65;10;0.81;move;-1;;
7479;2255.8;1065.84;2283.69;1064.83;2283.2;1051.41;2255.31;1052.42;10;0.78;move;-1;;
7492;2700.45;1044.01;2700.78;1027.58;2667.74;1026.92;2667.41;1043.36;10;0.81;stop;-1;;
7534;2201.34;1050.0;2228.88;1048.15;2227.97;1034.63;2200.43;1036.48;10;0.79;move;-1;;
7610;3120.18;1389.94;3124.5;1377.63;3113.07;1373.62;3108.75;1385.93;10;0.41;stop;13;3424;7518
7618;2737.42;1042.05;2737.53;1027.23;2708.99;1027.01;2708.87;1041.83;10;0.79;stop;-1;;
7689;1207.78;1087.03;1233.57;1086.53;1233.3;1072.88;1207.5;1073.37;10;0.47;move;-1;;
7763;3292.26;587.13;3305.14;585.59;3302.11;560.37;3289.23;561.91;10;0.55;stop;8;3503;7518
8008;1992.1;1616.41;2007.2;1615.55;2005.21;1580.84;1990.12;1581.7;10;0.79;move;-1;;
8022;3824.85;1157.62;3838.83;1156.5;3836.4;1126.13;3822.42;1127.25;10;0.51;stop;-1;;
8044;2298.48;1064.62;2326.42;1063.79;2326.02;1050.38;2298.08;1051.21;10;0.78;move;-1;;
8181;2146.28;1286.98;2196.64;1283.41;2195.28;1264.24;2144.92;1267.81;9;0.73;stop;13;3717;7081
8196;1713.33;1075.35;1801.96;1055.42;1797.14;1034.02;1708.51;1053.95;9;0.64;move;-1;;
8305;2286.56;76.53;2318.84;73.96;2317.69;59.59;2285.41;62.17;10;0.64;stop;4;3777;6879
8317;2494.45;1041.96;2526.14;1039.34;2524.93;1024.67;2493.24;1027.29;10;0.74;stop;-1;;
8500;3828.78;39.92;3837.9;14.68;3824.97;10.0;3815.85;35.24;10;0.66;stop;-1;;
8559;2839.74;1123.83;2840.66;1109.32;2810.81;1107.42;2809.89;1121.93;10;0.79;move;-1;;
8591;2409.77;1125.75;2440.23;1124.68;2439.73;1110.75;2409.27;1111.82;10;0.78;move;-1;;
8726;1767.21;1124.8;1803.92;1121.26;1802.46;1106.07;1765.75;1109.61;10;0.77;move;-1;;
8769;2895.61;1110.59;2927.01;1107.99;2925.89;1094.41;2894.49;1097.01;10;0.78;move;-1;;
8832;2713.17;1118.13;2740.87;1114.96;2739.33;1101.5;2711.63;1104.66;10;0.76;move;-1;;
8850;1733.87;1126.45;1761.48;1124.12;1760.38;1111.17;1732.77;1113.51;10;0.78;move;-1;;
8973;1655.79;1128.83;1683.4;1126.25;1682.09;1112.17;1654.47;1114.75;10;0.77;move;-1;;
8987;1997.86;1786.25;2001.13;1747.65;1984.64;1746.25;1981.37;1784.85;10;0.79;move;-1;;
9017;2573.21;1125.65;2603.81;1122.93;2602.54;1108.6;2571.94;1111.32;10;0.77;move;-1;;
9046;1693.06;1127.37;1721.66;1126.19;1721.04;1111.38;1692.45;1112.56;10;0.79;move;-1;;
9053;2356.37;1042.9;2391.08;1042.21;2390.76;1025.97;2356.05;1026.66;9;0.54;stop;-1;;
9074;577.81;1226.34;579.18;1192.15;562.19;1191.47;560.82;1225.66;10;0.46;stop;12;4161;7518
9199;1832.85;1039.11;1849.77;1015.25;1838.49;1007.26;1821.58;1031.12;10;0.8;move;-1;;
9203;1542.78;1130.61;1570.49;1129.8;1570.09;1116.02;1542.38;1116.82;10;0.78;move;-1;;
9285;1485.69;1132.73;1511.93;1131.6;1511.31;1117.27;1485.07;1118.4;10;0.74;move;-1;;
9311;2257.61;1135.34;2286.33;1134.34;2285.89;1121.41;2257.17;1122.41;10;0.81;move;-1;;
9317;733.44;1651.6;733.55;1635.49;701.88;1635.27;701.77;1651.38;10;0.79;stop;-1;;
9329;2483.74;1129.14;2512.84;1127.48;2512.01;1112.99;2482.91;1114.64;10;0.77;move;-1;;
9369;1390.01;1136.85;1435.63;1134.82;1434.87;1117.65;1389.24;1119.68;9;0.59;stop;-1;;
9428;1579.03;1130.88;1605.32;1129.65;1604.72;1116.87;1578.43;1118.1;10;0.76;move;-1;;
9467;1985.89;1512.94;1999.76;1511.84;1997.36;1481.81;1983.49;1482.91;10;0.79;move;-1;;
9473;1952.92;1263.61;1968.48;1260.74;1962.08;1226.01;1946.52;1228.88;10;0.81;move;-1;;
9512;2027.79;1756.9;2030.6;1728.51;2017.71;1727.23;2014.9;1755.62;10;0.79;move;-1;;
9542;1308.73;1138.47;1343.01;1135.67;1341.77;1120.53;1307.49;1123.33;10;0.8;move;-1;;
9591;1867.42;982.84;1869.83;949.85;1855.21;948.78;1852.8;981.78;10;0.62;move;-1;;
9646;1594.79;1081.8;1625.47;1080.82;1624.96;1064.7;1594.28;1065.68;10;0.77;move;-1;;
9671;1856.94;931.93;1871.69;931.39;1870.37;895.07;1855.62;895.61;10;0.76;move;-1;;
9777;123.47;79.89;155.95;76.18;154.27;61.44;121.78;65.15;10;0.7;stop;-1;;
9809;1885.31;954.84;1903.37;952.28;1896.94;907.03;1878.88;909.6;9;0.66;move;-1;;
9820;2783.34;1045.37;2783.68;1030.05;2750.73;1029.32;2750.39;1044.64;10;0.81;stop;-1;;
9857;1449.44;1133.64;1478.51;1132.27;1477.81;1117.48;1448.74;1118.86;10;0.76;move;-1;;
9878;1965.18;1519.76;1966.25;1495.77;1954.32;1495.24;1953.25;1519.23;10;0.45;stop;-1;;
9893;1850.42;773.16;1866.46;772.1;1864.33;739.97;1848.29;741.03;10;0.79;move;-1;;
9926;2820.26;1045.09;2821.43;1031.1;2792.32;1028.66;2791.15;1042.65;10;0.82;stop;-1;;
9955;1874.17;785.27;1887.32;784.94;1886.61;755.98;1873.46;756.31;10;0.77;move;-1;;
9994;1707.14;1145.28;1733.87;1143.83;1733.16;1130.6;1706.42;1132.04;10;0.8;move;-1;;
10002;1940.75;60.73;1953.56;59.45;1951.09;34.89;1938.29;36.18;10;0.71;stop;-1;;
10074;1350.89;1137.23;1380.83;1134.54;1379.48;1119.52;1349.55;1122.21;10;0.8;move;-1;;
10093;2437.49;1066.08;2469.28;1063.92;2468.26;1048.92;2436.47;1051.08;10;0.71;stop;-1;;
10103;2392.53;1066.92;2426.08;1065.84;2425.47;1046.95;2391.92;1048.04;10;0.69;move;-1;;
10138;1611.98;1131.3;1647.94;1129.42;1647.14;1114.2;1611.19;1116.08;10;0.78;move;-1;;
10158;1836.94;601.41;1854.47;600.12;1851.56;560.71;1834.03;562.01;10;0.8;move;-1;;
10165;2776.71;1067.48;2777.29;1050.66;2740.83;1049.4;2740.25;1066.22;10;0.81;stop;-1;;
10193;2485.11;1063.31;2519.37;1061.42;2518.52;1046.06;2484.26;1047.95;10;0.72;stop;-1;;
10251;1825.55;372.17;1840.94;370.53;1837.45;337.71;1822.06;339.34;10;0.82;move;-1;;
10266;2838.04;1067.67;2838.9;1052.46;2807.96;1050.7;2807.1;1065.91;10;0.76;move;-1;;
10344;2606.16;1062.84;2606.4;1047.06;2571.84;1046.53;2571.6;1062.31;10;0.74;stop;-1;;
10347;2877.5;1048.77;2878.71;1029.82;2832.11;1026.85;2830.9;1045.8;10;0.77;stop;-1;;
10416;1823.15;288.63;1836.18;287.94;1834.98;265.43;1821.95;266.13;10;0.7;move;-1;;
10442;445.24;1064.41;469.77;1063.47;469.3;1051.06;444.76;1052.0;10;0.44;stop;-1;;
10476;2701.59;1062.57;2702.0;1048.72;2675.54;1047.93;2675.12;1061.78;10;0.76;move;-1;;
10498;2344.44;1131.07;2373.75;1130.39;2373.43;1116.68;2344.12;1117.36;10;0.76;move;-1;;
10515;1525.41;1656.41;1525.88;1646.6;1501.96;1645.46;1501.5;1655.28;10;0.45;stop;-1;;
10531;2025.46;1799.18;2029.89;1766.92;2014.6;1764.82;2010.17;1797.08;10;0.83;move;-1;;
10574;1810.92;218.4;1826.06;217.19;1823.44;184.35;1808.3;185.56;10;0.8;move;-1;;
10620;1536.84;1112.69;1571.08;1111.21;1570.41;1095.69;1536.17;1097.16;10;0.8;move;-1;;
10630;3224.45;1539.62;3230.99;1506.63;3215.24;1503.51;3208.7;1536.5;10;0.82;stop;-1;;
10658;3367.7;1125.39;3369.23;1110.33;3334.49;1106.8;3332.96;1121.86;10;0.81;move;-1;;
10668;3424.08;1113.24;3425.86;1094.12;3380.3;1089.88;3378.51;1109.0;10;0.55;move;-1;;
