vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.43;671.06;2603.01;670.52;2601.95;641.82;2587.37;642.35;10;0.73;stop;7;1;7518
334;573.23;1070.34;573.53;1056.42;549.89;1055.91;549.59;1069.83;10;0.69;stop;10;1;7518
336;1279.41;1692.63;1279.68;1678.42;1251.28;1677.87;1251.01;1692.08;10;0.74;stop;14;1;7518
337;1164.56;1892.93;1178.92;1892.87;1178.81;1866.82;1164.45;1866.88;10;0.76;stop;-1;;
338;1799.63;353.13;1814.2;351.93;1811.62;320.74;1797.05;321.95;10;0.7;stop;1;1;7518
339;3692.62;856.8;3725.24;856.06;3724.88;840.08;3692.25;840.82;10;0.75;stop;6;1;7518
340;1260.47;1052.14;1286.5;1051.08;1285.97;1038.11;1259.94;1039.17;10;0.75;stop;10;1;7518
343;1794.24;1660.92;1821.29;1659.22;1820.43;1645.46;1793.38;1647.15;10;0.73;stop;14;1;7518
344;3642.16;525.4;3652.7;495.94;3638.46;490.85;3627.93;520.31;10;0.76;stop;6;1;7518
345;1774.49;1122.88;1803.74;1121.4;1803.01;1106.87;1773.76;1108.35;10;0.74;move;-1;;
346;1731.44;1698.4;1732.1;1683.47;1704.29;1682.23;1703.62;1697.16;10;0.75;stop;14;1;7518
347;784.34;631.21;785.42;617.45;757.82;615.29;756.74;629.05;10;0.74;stop;-1;;
348;2583.55;48.89;2611.67;45.9;2610.2;32.11;2582.08;35.1;10;0.75;stop;4;1;7518
349;1163.81;1929.97;1180.14;1929.69;1179.56;1896.15;1163.23;1896.44;10;0.74;stop;-1;;
350;1776.46;267.61;1791.67;266.23;1788.71;233.58;1773.5;234.96;10;0.74;stop;1;1;7518
351;2572.56;474.45;2586.19;473.97;2585.19;445.8;2571.56;446.28;10;0.75;stop;7;1;7518
352;2898.84;469.12;2926.97;465.74;2925.37;452.44;2897.25;455.83;10;0.74;stop;7;1;7518
354;2039.51;1603.9;2054.53;1603.67;2053.99;1568.6;2038.97;1568.83;10;0.76;stop;15;1;7518
355;2565.58;366.67;2578.18;365.78;2576.42;340.95;2563.82;341.85;10;0.74;stop;7;1;7518
357;1344.7;1179.49;1375.11;1178.03;1374.43;1163.89;1344.02;1165.35;10;0.73;stop;12;1;7518
358;1672.82;1168.97;1701.56;1167.92;1701.06;1154.15;1672.32;1155.2;10;0.73;stop;12;1;7518
359;2607.67;908.21;2623.42;907.14;2620.96;870.98;2605.21;872.05;10;0.73;stop;6;1;3063
360;1761.7;60.71;1777.03;59.96;1775.3;24.79;1759.97;25.54;10;0.62;stop;1;1;5613
361;1996.07;567.71;2025.86;565.33;2024.68;550.54;1994.89;552.92;10;0.76;move;-1;;
362;3566.25;610.87;3576.66;583.93;3563.44;578.82;3553.03;605.76;10;0.74;stop;6;1;7518
367;3310.38;1044.24;3327.52;1013.65;3314.0;1006.07;3296.86;1036.66;10;0.71;stop;6;1;7518
369;1330.6;1051.71;1360.84;1050.8;1360.4;1036.29;1330.16;1037.2;10;0.74;stop;10;1;7518
370;1933.94;1975.22;1937.8;1948.39;1924.81;1946.53;1920.95;1973.36;10;0.74;stop;-1;;
371;666.62;1061.73;693.61;1057.66;691.81;1045.77;664.83;1049.84;10;0.75;stop;10;1;7518
373;529.61;1106.89;560.93;1104.21;559.77;1090.61;528.44;1093.29;10;0.76;move;-1;;
374;1340.24;1652.81;1340.89;1640.22;1315.89;1638.94;1315.24;1651.53;10;0.73;stop;14;1;7518
375;2173.73;534.02;2205.77;529.56;2203.83;515.61;2171.79;520.06;10;0.68;stop;7;1;7518
376;2132.1;1321.78;2165.87;1319.85;2165.02;1305.09;2131.26;1307.02;10;0.68;stop;13;1;7518
377;2479.42;1041.04;2479.5;1026.89;2449.96;1026.71;2449.87;1040.86;10;0.78;move;-1;;
378;2478.76;1306.39;2505.44;1304.9;2504.61;1290.11;2477.93;1291.6;10;0.72;stop;13;1;7518
379;3317.18;959.88;3332.93;953.13;3318.45;919.34;3302.7;926.09;10;0.7;stop;6;1;7518
380;3185.96;1204.25;3188.1;1188.01;3154.35;1183.56;3152.21;1199.8;10;0.73;stop;11;1;7518
381;2044.19;1643.74;2055.42;1643.69;2055.31;1619.89;2044.08;1619.94;10;0.72;stop;15;1;7518
384;2454.82;63.45;2484.68;61.1;2483.55;46.8;2453.69;49.15;10;0.72;stop;4;1;7518
385;1724.25;1128.49;1759.43;1126.72;1758.66;1111.38;1723.48;1113.15;10;0.81;move;-1;;
386;1278.35;1652.57;1304.98;1651.87;1304.65;1639.18;1278.02;1639.88;10;0.73;stop;14;1;7518
387;1885.83;1698.19;1886.52;1683.87;1856.39;1682.43;1855.7;1696.76;10;0.71;stop;14;1;3350
388;437.24;1646.48;437.62;1632.73;409.79;1631.96;409.41;1645.71;10;0.75;stop;18;1;7518
389;2098.71;1160.45;2134.34;1158.55;2133.54;1143.55;2097.91;1145.45;10;0.72;stop;11;1;7518
390;1178.54;1858.75;1179.31;1828.27;1163.71;1827.88;1162.94;1858.35;10;0.72;stop;-1;;
391;3738.76;271.82;3746.52;245.96;3733.11;241.93;3725.35;267.79;10;0.74;stop;6;1;7518
392;3689.59;440.25;3722.7;435.08;3720.41;420.38;3687.3;425.54;10;0.66;stop;6;1;7518
393;3608.47;609.28;3618.9;576.51;3604.66;571.97;3594.22;604.74;10;0.75;stop;-1;;
394;1680.27;1128.94;1708.06;1128.01;1707.61;1114.31;1679.81;1115.24;10;0.8;move;-1;;
395;555.6;1185.67;584.63;1185.24;584.4;1169.33;555.37;1169.76;10;0.71;stop;12;1;5709
396;521.48;1186.28;551.68;1184.87;551.02;1170.59;520.82;1172.01;10;0.74;stop;12;1;7518
397;2536.97;1824.58;2538.97;1793.18;2525.16;1792.3;2523.15;1823.7;10;0.63;stop;16;1;7518
399;1593.87;1126.87;1623.77;1126.56;1623.63;1113.0;1593.73;1113.31;10;0.81;move;-1;;
400;2006.52;995.48;2020.94;992.29;2014.23;962.02;1999.81;965.21;10;0.77;stop;9;1;7518
401;2337.15;71.92;2369.9;68.54;2368.35;53.52;2335.6;56.9;10;0.67;stop;4;1;7518
402;85.07;1191.25;139.29;1189.25;138.52;1168.44;84.3;1170.43;9;0.69;stop;-1;;
403;689.32;1649.3;689.81;1636.71;663.49;1635.7;663.01;1648.29;10;0.66;stop;18;1;7518
404;334.5;559.92;337.63;545.71;305.81;538.72;302.69;552.92;10;0.42;stop;-1;;
405;3374.53;1033.29;3390.79;1003.81;3377.34;996.4;3361.09;1025.88;10;0.72;stop;-1;;
406;2289.44;521.06;2318.45;518.26;2317.06;503.82;2288.05;506.62;10;0.72;stop;7;1;7518
407;213.81;1072.7;213.93;1059.43;186.74;1059.18;186.62;1072.45;10;0.72;stop;10;1;5188
408;1390.5;1177.51;1421.26;1176.74;1420.87;1161.37;1390.12;1162.13;10;0.7;stop;12;1;7518
409;1681.84;1041.48;1712.05;1039.64;1711.16;1025.14;1680.95;1026.99;10;0.74;stop;10;1;7518
410;2992.97;460.4;3021.24;457.25;3019.78;444.1;2991.51;447.25;10;0.69;stop;7;1;7518
412;360.37;1684.55;361.43;1670.06;332.44;1667.95;331.38;1682.44;10;0.73;stop;18;1;7518
413;3576.38;711.42;3582.91;684.02;3569.25;680.77;3562.72;708.17;10;0.7;stop;6;1;7518
414;186.5;1188.18;215.94;1187.71;215.69;1172.44;186.25;1172.92;10;0.74;stop;-1;;
415;1708.83;1168.26;1739.78;1167.16;1739.27;1152.62;1708.32;1153.71;10;0.74;stop;12;1;7518
416;2803.54;1263.96;2829.45;1262.52;2828.73;1249.48;2802.81;1250.92;10;0.72;stop;13;1;7518
417;2397.88;1131.78;2427.05;1131.41;2426.87;1117.09;2397.7;1117.46;10;0.74;move;-1;;
418;3543.39;802.97;3552.57;773.98;3537.55;769.22;3528.36;798.21;10;0.73;stop;6;1;7518
419;2059.43;1088.14;2087.79;1087.21;2087.32;1072.98;2058.96;1073.92;10;0.77;move;-1;;
420;3346.99;916.41;3379.95;902.52;3373.95;888.28;3340.99;902.17;10;0.75;stop;6;1;7518
421;2706.0;1365.29;2720.36;1339.85;2708.25;1333.02;2693.89;1358.46;10;0.6;stop;13;1;7518
423;3766.62;196.98;3776.71;169.85;3763.38;164.89;3753.29;192.02;10;0.77;stop;6;1;7518
424;1469.15;193.03;1482.39;190.79;1477.22;160.22;1463.98;162.46;10;0.71;stop;-1;;
425;3519.67;411.95;3548.41;407.64;3546.27;393.36;3517.53;397.67;10;0.7;stop;6;1;7518
426;623.79;1237.16;654.64;1235.88;654.02;1220.97;623.17;1222.24;10;0.7;stop;12;1;7518
427;1594.95;1694.31;1623.73;1694.21;1623.67;1679.57;1594.9;1679.67;10;0.73;stop;14;1;7518
428;626.54;1219.17;655.39;1218.46;655.02;1203.33;626.17;1204.04;10;0.72;stop;12;1;7518
429;2031.75;1438.78;2049.35;1437.33;2045.44;1390.03;2027.84;1391.48;9;0.63;stop;-1;;
430;2815.61;2055.67;2830.31;2048.3;2815.49;2018.7;2800.78;2026.07;10;0.71;stop;-1;;
433;473.21;1646.42;473.51;1632.64;444.13;1632.01;443.83;1645.79;10;0.72;stop;18;1;7518
434;2536.08;1861.05;2538.3;1829.98;2523.79;1828.95;2521.57;1860.02;10;0.62;stop;16;1;7518
435;2384.9;68.53;2413.12;65.53;2411.72;52.4;2383.51;55.41;10;0.48;stop;4;1;4083
436;2560.55;333.76;2574.99;332.41;2572.45;305.24;2558.01;306.59;10;0.7;stop;7;1;7518
438;1793.68;267.57;1808.6;265.91;1805.38;236.99;1790.47;238.65;10;0.66;stop;-1;;
439;2330.81;1317.14;2331.02;1297.82;2288.06;1297.36;2287.85;1316.68;9;0.69;stop;13;1;7518
440;3650.02;1270.0;3654.06;1256.37;3623.11;1247.19;3619.06;1260.82;10;0.73;stop;11;1;7518
441;631.48;1649.8;660.63;1649.35;660.4;1634.26;631.25;1634.71;10;0.67;stop;18;1;7518
442;1811.28;557.39;1826.55;557.06;1825.89;527.11;1810.62;527.44;10;0.68;stop;1;1;7518
443;661.39;1243.38;676.48;1243.35;676.42;1214.74;661.33;1214.77;10;0.71;stop;12;1;7518
444;3032.26;1366.94;3042.88;1352.66;3009.74;1328.0;2999.12;1342.28;10;0.65;stop;13;1;7518
445;2610.73;496.51;2643.3;492.6;2641.52;477.74;2608.95;481.65;10;0.69;stop;7;1;7518
446;125.3;1078.45;150.41;1077.34;149.85;1064.68;124.74;1065.78;10;0.62;stop;10;1;7518
447;3229.28;1079.67;3232.16;1059.92;3172.91;1051.27;3170.02;1071.01;9;0.65;move;-1;;
448;2502.1;1043.84;2562.32;1043.7;2562.27;1022.78;2502.05;1022.92;10;0.52;stop;-1;;
449;2066.83;97.85;2099.53;94.18;2097.92;79.9;2065.22;83.57;10;0.69;stop;4;1;7518
450;421.44;1074.23;445.15;1071.97;443.87;1058.58;420.16;1060.85;10;0.72;stop;10;1;4900
451;2353.58;560.28;2387.43;556.38;2385.67;541.09;2351.82;544.99;10;0.62;stop;7;1;7518
453;1962.26;1573.83;1978.45;1573.74;1978.24;1533.42;1962.05;1533.51;10;0.66;stop;14;1;3085
454;2572.18;1774.73;2573.17;1744.75;2558.57;1744.27;2557.58;1774.25;10;0.68;stop;16;1;7518
455;2034.6;1892.22;2039.14;1852.65;2021.78;1850.66;2017.24;1890.23;10;0.65;stop;15;1;7518
456;3756.14;115.58;3766.39;85.83;3753.24;81.3;3742.98;111.04;10;0.75;stop;6;1;7518
457;3725.27;191.91;3738.2;159.12;3724.11;153.56;3711.18;186.35;10;0.72;stop;6;1;7518
458;2013.56;1604.95;2025.35;1604.37;2024.25;1582.17;2012.46;1582.76;10;0.75;move;-1;;
459;392.97;1684.15;393.17;1669.67;365.47;1669.29;365.27;1683.76;10;0.64;stop;18;1;7518
460;483.08;1646.78;507.01;1646.61;506.92;1633.53;482.99;1633.7;10;0.7;stop;18;1;7518
463;1220.7;1514.57;1223.37;1485.46;1208.73;1484.12;1206.07;1513.23;10;0.72;stop;14;1;7518
464;279.2;1189.55;311.0;1186.32;309.55;1172.01;277.75;1175.24;10;0.72;stop;-1;;
465;1428.1;1654.88;1452.14;1654.42;1451.9;1641.37;1427.86;1641.83;10;0.62;stop;14;1;7518
466;1128.41;1182.48;1161.04;1182.3;1160.97;1167.83;1128.33;1168.01;10;0.67;stop;12;1;7518
468;2001.21;2008.45;2010.78;1979.77;1997.04;1975.18;1987.47;2003.86;10;0.67;stop;15;1;7518
469;2539.58;1723.67;2540.6;1694.56;2527.05;1694.08;2526.02;1723.19;10;0.66;stop;16;1;7518
470;2114.24;1068.42;2144.0;1067.41;2143.51;1053.33;2113.75;1054.34;10;0.74;move;-1;;
471;1244.75;1692.22;1245.34;1678.29;1218.43;1677.15;1217.85;1691.09;10;0.68;stop;14;1;7518
472;2049.97;2162.12;2050.59;2131.17;2036.03;2130.88;2035.41;2161.83;10;0.65;stop;-1;;
474;2650.06;1019.72;2654.02;1007.09;2630.32;999.66;2626.36;1012.29;10;0.66;stop;-1;;
475;2038.74;1514.4;2051.34;1513.85;2050.26;1488.79;2037.66;1489.34;10;0.61;stop;15;1;5151
476;1232.56;1652.86;1232.92;1640.77;1207.0;1640.02;1206.65;1652.1;10;0.67;stop;14;1;7518
479;1362.3;1692.71;1388.42;1692.52;1388.32;1678.91;1362.2;1679.1;10;0.68;stop;14;1;7518
480;2037.47;98.56;2062.9;95.98;2061.65;83.69;2036.22;86.27;10;0.56;stop;4;1;7518
481;3346.42;898.05;3357.64;887.97;3336.08;863.98;3324.86;874.06;10;0.65;stop;6;1;7518
483;3030.09;458.88;3065.18;455.42;3063.66;440.0;3028.57;443.45;10;0.57;stop;7;1;7518
484;1086.12;1049.08;1107.76;1048.82;1107.63;1037.79;1085.98;1038.05;10;0.64;stop;10;1;7518
485;3127.02;1059.97;3128.75;1046.93;3105.01;1043.78;3103.28;1056.82;10;0.69;stop;6;1;7518
488;2626.5;1061.66;2626.77;1047.11;2598.75;1046.59;2598.48;1061.14;10;0.77;move;-1;;
489;655.31;1689.0;656.42;1674.28;625.31;1671.93;624.2;1686.66;10;0.62;stop;18;1;7518
490;1759.76;1697.28;1760.23;1683.07;1734.49;1682.22;1734.02;1696.43;10;0.7;stop;14;1;7518
492;875.92;632.45;877.02;618.58;848.14;616.3;847.04;630.17;10;0.63;stop;-1;;
494;423.68;1685.34;424.58;1670.64;398.51;1669.04;397.61;1683.74;10;0.59;stop;18;1;7518
495;1949.28;1426.49;1967.24;1423.7;1960.0;1377.01;1942.04;1379.8;9;0.44;stop;14;1;7518
497;2410.25;1275.28;2439.34;1272.6;2438.12;1259.35;2409.03;1262.02;10;0.66;stop;-1;;
498;1761.36;95.03;1773.26;94.92;1773.01;67.53;1761.11;67.64;10;0.54;stop;1;1;3740
499;903.18;1185.26;933.33;1184.3;932.82;1168.24;902.67;1169.2;10;0.63;stop;12;1;7243
501;1460.54;1694.25;1460.96;1680.49;1432.96;1679.63;1432.54;1693.39;10;0.65;stop;14;1;7518
502;727.74;2046.43;728.81;2018.55;719.67;2018.2;718.6;2046.08;10;0.62;stop;-1;;
504;3403.95;1044.4;3420.01;1011.22;3403.24;1003.1;3387.18;1036.28;9;0.65;stop;6;1;7518
505;1423.44;1692.33;1424.11;1679.55;1398.06;1678.17;1397.39;1690.95;10;0.61;stop;14;1;7518
506;3119.17;1195.25;3120.4;1179.33;3109.58;1178.5;3108.35;1194.42;10;0.62;stop;11;1;7518
507;3347.13;1262.97;3360.16;1225.94;3341.93;1219.53;3328.91;1256.56;10;0.46;stop;11;1;7518
508;151.29;1675.26;152.23;1658.57;117.78;1656.61;116.83;1673.3;10;0.6;stop;17;1;7518
509;1470.94;227.52;1484.31;226.53;1482.19;197.73;1468.81;198.72;10;0.66;stop;-1;;
510;181.17;1072.72;181.52;1059.89;154.93;1059.16;154.57;1071.98;10;0.53;stop;10;1;5272
512;1460.57;877.35;1461.48;863.9;1431.8;861.9;1430.9;875.35;10;0.64;stop;10;1;7518
513;1215.52;1554.72;1218.35;1525.72;1204.92;1524.4;1202.08;1553.41;10;0.64;stop;14;1;5102
514;2147.04;1286.98;2196.36;1283.63;2195.08;1264.8;2145.76;1268.15;9;0.74;stop;13;1;3713
515;2378.1;1310.38;2409.7;1310.04;2409.53;1293.43;2377.92;1293.77;10;0.6;stop;13;1;7518
516;1200.76;1593.29;1213.81;1593.13;1213.49;1564.59;1200.44;1564.74;10;0.62;stop;14;1;7518
517;833.39;1479.42;833.69;1464.94;804.42;1464.33;804.12;1478.81;10;0.59;stop;-1;;
518;3095.21;1449.17;3107.23;1441.97;3090.79;1414.52;3078.77;1421.72;10;0.61;stop;13;1;7518
519;2970.35;1956.3;2998.22;1940.95;2990.65;1927.2;2962.78;1942.55;10;0.68;stop;-1;;
520;1430.52;1174.67;1458.99;1173.63;1458.48;1159.71;1430.01;1160.75;10;0.63;stop;12;1;7518
521;3630.78;555.45;3638.48;530.42;3625.47;526.42;3617.77;551.45;10;0.56;stop;-1;;
522;2875.78;1260.17;2900.72;1260.0;2900.63;1246.7;2875.68;1246.87;10;0.67;stop;13;1;7518
523;689.96;1687.88;690.23;1673.57;663.79;1673.06;663.52;1687.37;10;0.55;stop;18;1;7518
524;385.8;512.8;388.63;482.4;373.1;480.95;370.27;511.35;10;0.61;stop;-1;;
525;1569.99;554.04;1594.74;553.86;1594.63;539.46;1569.89;539.64;10;0.59;stop;-1;;
526;3418.86;1001.68;3432.1;972.36;3418.32;966.14;3405.09;995.46;10;0.7;stop;6;1;7518
527;3805.19;1126.67;3821.71;1125.12;3818.56;1091.46;3802.04;1093.0;10;0.59;stop;-1;;
528;1942.21;1377.32;1957.59;1375.13;1952.54;1339.56;1937.16;1341.74;10;0.7;stop;-1;;
529;3206.46;95.45;3221.5;93.88;3218.23;62.52;3203.19;64.09;10;0.57;stop;-1;;
530;1023.57;1186.63;1063.59;1183.44;1062.18;1165.74;1022.16;1168.93;10;0.64;move;-1;;
531;3582.21;754.18;3591.82;730.67;3578.41;725.19;3568.8;748.7;10;0.54;stop;6;1;7518
533;512.92;1434.01;513.9;1417.42;481.76;1415.52;480.78;1432.11;10;0.6;stop;-1;;
535;3618.5;2086.37;3649.99;2070.87;3641.5;2053.63;3610.01;2069.13;10;0.42;stop;-1;;
536;1422.28;875.99;1422.94;862.38;1394.72;861.01;1394.06;874.62;10;0.55;stop;10;1;7518
537;743.09;2048.56;745.35;2019.33;732.25;2018.31;729.98;2047.55;10;0.64;stop;-1;;
538;1625.96;556.82;1626.29;541.85;1596.04;541.18;1595.71;556.15;10;0.55;stop;-1;;
539;2540.73;46.77;2554.33;45.51;2551.77;17.92;2538.17;19.18;10;0.64;stop;4;1;7518
540;2602.08;820.61;2616.26;819.68;2614.17;788.14;2599.99;789.07;10;0.53;move;-1;;
541;477.64;1264.06;477.93;1249.97;449.55;1249.38;449.26;1263.47;10;0.51;stop;-1;;
542;1032.7;1006.56;1047.13;1006.15;1046.3;976.81;1031.87;977.22;10;0.64;stop;10;1;7518
543;859.11;1690.03;859.74;1674.98;829.32;1673.72;828.7;1688.77;10;0.6;stop;18;1;7518
546;3451.31;932.9;3461.17;908.16;3448.69;903.19;3438.83;927.93;10;0.63;stop;6;1;7518
548;882.91;1187.9;883.7;1177.07;862.72;1175.54;861.93;1186.37;10;0.62;stop;12;1;7518
549;374.72;1645.18;398.22;1644.37;397.78;1631.39;374.28;1632.19;10;0.57;stop;18;1;7518
552;1168.7;1053.22;1192.6;1051.93;1191.92;1039.28;1168.02;1040.57;10;0.76;stop;-1;;
553;2577.69;1500.08;2577.9;1472.84;2564.31;1472.73;2564.1;1499.98;10;0.57;stop;16;1;7518
556;2040.7;1856.14;2045.32;1803.96;2027.3;1802.36;2022.68;1854.54;9;0.64;stop;15;1;7518
558;529.3;1648.67;555.69;1648.07;555.38;1634.45;528.99;1635.05;10;0.56;stop;18;1;7518
559;2558.05;303.2;2572.29;301.77;2569.32;272.23;2555.09;273.66;10;0.53;stop;7;1;7518
560;2110.15;2099.11;2110.82;2081.82;2070.35;2080.27;2069.68;2097.55;10;0.5;stop;-1;;
561;442.38;1249.67;469.21;1249.0;468.87;1235.64;442.04;1236.31;10;0.48;stop;-1;;
562;2528.77;1534.9;2542.85;1534.65;2542.35;1506.53;2528.28;1506.78;10;0.53;stop;16;1;7518
564;2546.11;121.84;2558.02;120.57;2555.39;95.85;2543.48;97.12;10;0.65;stop;4;1;7518
566;1559.55;1783.99;1564.89;1770.98;1537.58;1759.76;1532.23;1772.77;10;0.58;stop;14;1;7518
567;2287.6;1280.37;2288.45;1267.18;2258.15;1265.22;2257.3;1278.41;10;0.56;stop;13;1;7518
568;2308.43;562.03;2341.4;558.07;2339.69;543.84;2306.72;547.81;10;0.41;stop;7;1;7518
569;3654.56;900.6;3683.97;897.3;3682.31;882.52;3652.91;885.83;10;0.55;stop;6;1;7518
570;1601.35;1651.5;1601.52;1640.59;1579.02;1640.25;1578.86;1651.16;10;0.39;stop;14;1;7518
572;3518.69;984.15;3538.44;940.93;3519.12;932.1;3499.37;975.32;10;0.42;stop;-1;;
573;861.94;1613.91;875.79;1613.19;874.31;1584.84;860.46;1585.56;10;0.46;stop;-1;;
575;1060.29;1652.2;1060.54;1640.05;1035.58;1639.55;1035.34;1651.7;10;0.52;stop;14;1;7518
576;2510.75;41.97;2511.41;19.73;2498.5;19.34;2497.84;41.59;10;0.47;stop;-1;;
578;92.38;878.0;94.85;850.35;78.24;848.87;75.78;876.52;10;0.52;stop;-1;;
580;3607.18;905.07;3640.61;903.24;3639.7;886.5;3606.26;888.32;10;0.68;stop;6;1;7518
583;3532.2;838.14;3543.19;803.82;3524.36;797.79;3513.37;832.11;9;0.5;stop;6;1;7517
584;1502.17;969.11;1504.25;937.63;1489.2;936.64;1487.12;968.12;10;0.53;stop;10;1;6420
586;1064.92;1186.33;1095.93;1184.69;1095.08;1168.67;1064.07;1170.31;10;0.6;stop;-1;;
588;3323.57;1006.09;3328.33;981.8;3316.74;979.53;3311.99;1003.83;10;0.41;stop;6;1;4841
590;1376.82;1655.46;1377.05;1643.61;1349.06;1643.04;1348.83;1654.89;10;0.38;stop;14;1;3069
591;825.57;1690.26;826.04;1674.37;796.54;1673.49;796.07;1689.38;10;0.52;stop;18;1;7518
592;1825.14;887.69;1840.87;886.09;1837.48;852.69;1821.75;854.28;9;0.53;stop;1;1;7518
595;700.09;1687.94;727.81;1687.78;727.72;1673.0;700.01;1673.16;10;0.46;stop;18;1;5762
597;1589.45;1693.98;1589.99;1679.82;1562.8;1678.77;1562.26;1692.93;10;0.46;stop;-1;;
598;850.84;1952.73;880.74;1951.17;879.97;1936.39;850.07;1937.95;10;0.5;stop;-1;;
602;3120.11;1390.43;3124.67;1377.88;3113.14;1373.69;3108.58;1386.25;10;0.43;stop;13;1;3095
603;2552.24;87.29;2577.26;82.91;2575.13;70.77;2550.11;75.15;10;0.48;stop;4;1;7518
605;59.85;1188.75;88.4;1188.51;88.27;1172.81;59.72;1173.05;10;0.42;stop;-1;;
607;2152.91;1158.6;2160.47;1158.54;2160.34;1143.15;2152.78;1143.21;10;0.45;stop;11;1;5011
608;1849.55;1697.58;1850.16;1683.21;1820.2;1681.92;1819.59;1696.29;10;0.57;stop;14;1;3309
610;727.03;1687.96;727.2;1672.5;719.61;1672.42;719.44;1687.88;10;0.5;stop;18;1;3060
611;3708.31;245.82;3723.86;206.51;3707.31;199.96;3691.76;239.27;9;0.48;stop;6;1;7518
612;2580.93;1370.65;2580.98;1337.81;2565.57;1337.79;2565.52;1370.62;10;0.41;stop;-1;;
613;3413.66;1287.59;3454.92;1280.49;3451.65;1261.47;3410.39;1268.57;10;0.4;stop;11;1;7518
614;1773.28;114.56;1785.72;114.55;1785.71;95.81;1773.26;95.82;10;0.54;stop;-1;;
615;3722.44;316.65;3730.81;292.55;3716.94;287.73;3708.56;311.82;10;0.39;stop;6;1;7518
617;737.32;1216.67;737.33;1202.1;709.25;1202.08;709.24;1216.65;10;0.54;stop;12;1;5232
624;3513.64;170.5;3528.95;167.34;3522.3;135.12;3506.99;138.28;10;0.41;stop;-1;;
625;614.74;1687.05;615.74;1672.82;590.88;1671.08;589.89;1685.31;10;0.44;stop;18;1;7518
626;552.56;1686.03;579.11;1685.84;579.01;1671.16;552.45;1671.35;10;0.48;stop;18;1;7518
627;458.0;1685.39;459.33;1672.42;434.97;1669.92;433.64;1682.89;10;0.47;stop;18;1;7518
628;1688.03;1658.01;1688.82;1642.05;1679.89;1641.61;1679.1;1657.57;10;0.47;stop;14;1;6586
631;187.5;1675.5;187.61;1662.22;161.95;1662.0;161.84;1675.28;10;0.36;stop;17;1;4275
632;2555.84;258.0;2568.15;257.03;2565.91;228.56;2553.6;229.53;10;0.37;stop;7;1;3331
633;577.26;1226.66;578.66;1192.79;561.8;1192.09;560.4;1225.96;10;0.52;stop;12;1;4125
634;304.74;1684.2;330.09;1680.6;328.08;1666.43;302.72;1670.03;10;0.42;stop;18;1;4770
640;1922.11;479.13;1938.48;478.23;1936.64;444.5;1920.27;445.39;10;0.74;move;-1;;
646;1963.39;1632.26;1984.99;1630.73;1981.05;1575.11;1959.45;1576.64;9;0.43;move;-1;;
653;1498.14;1005.77;1500.64;975.39;1486.49;974.23;1483.99;1004.61;10;0.35;stop;10;5;7518
657;3741.11;148.8;3749.87;125.57;3738.27;121.2;3729.51;144.43;10;0.46;stop;-1;;
658;2285.69;76.51;2317.53;73.78;2316.31;59.62;2284.47;62.35;10;0.37;stop;4;6;3743
661;81.05;1119.49;111.54;1118.7;111.14;1103.32;80.65;1104.12;10;0.75;move;-1;;
667;1751.86;1146.85;1782.82;1145.05;1781.95;1130.15;1750.99;1131.95;10;0.8;move;-1;;
691;1963.93;1338.17;1979.43;1335.49;1973.57;1301.64;1958.07;1304.33;10;0.82;move;-1;;
693;1098.94;1652.5;1099.43;1640.51;1068.37;1639.25;1067.89;1651.24;10;0.38;stop;14;13;3062
701;330.07;1396.14;330.94;1382.34;305.56;1380.74;304.69;1394.54;10;0.4;stop;-1;;
703;2458.27;1120.67;2489.54;1119.71;2489.11;1105.71;2457.84;1106.67;10;0.77;move;-1;;
711;2608.7;1042.09;2608.95;1027.28;2579.42;1026.78;2579.17;1041.6;10;0.76;move;-1;;
718;44.68;1631.52;69.68;1629.97;68.81;1615.98;43.81;1617.53;10;0.54;stop;17;21;5141
853;1548.03;1130.03;1576.69;1128.73;1576.09;1115.47;1547.43;1116.77;10;0.74;move;-1;;
860;2086.45;1125.2;2086.94;1110.07;2055.42;1109.05;2054.93;1124.18;10;0.76;move;-1;;
874;3195.24;1113.45;3197.5;1097.33;3162.88;1092.49;3160.63;1108.61;10;0.77;move;-1;;
884;2797.59;1054.44;2798.75;1032.62;2731.41;1029.06;2730.25;1050.88;9;0.84;move;-1;;
967;1840.75;659.5;1857.84;658.05;1854.88;623.0;1837.78;624.45;10;0.81;move;-1;;
1070;3233.78;1366.45;3247.2;1333.7;3233.09;1327.92;3219.67;1360.67;10;0.8;stop;-1;;
1104;1838.61;567.32;1854.04;566.05;1851.58;536.3;1836.15;537.58;10;0.79;move;-1;;
1112;2887.26;1073.82;2888.58;1058.93;2853.24;1055.8;2851.92;1070.7;10;0.8;move;-1;;
1213;2878.93;1052.09;2880.02;1037.1;2848.26;1034.78;2847.17;1049.77;10;0.81;move;-1;;
1221;1949.87;1243.39;1964.26;1240.26;1957.73;1210.23;1943.33;1213.37;10;0.8;move;-1;;
1222;1827.06;460.47;1842.68;459.31;1840.44;429.4;1824.82;430.57;10;0.81;move;-1;;
