vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.19;252.68;1963.03;251.32;1960.37;224.32;1946.53;225.68;10;0.8;stop;2;1;7518
120;2740.59;525.59;2774.17;522.22;2772.66;507.16;2739.08;510.53;10;0.8;stop;7;1;7518
124;1994.69;930.02;2008.13;929.5;2007.12;903.73;1993.68;904.25;10;0.78;stop;9;1;7518
125;1685.88;1065.9;1721.09;1062.26;1719.5;1046.85;1684.28;1050.49;10;0.81;move;-1;;
126;3025.38;1047.81;3027.82;1032.19;2993.84;1026.88;2991.4;1042.5;10;0.81;stop;6;1;7518
130;2642.07;1149.54;2642.12;1135.45;2612.43;1135.34;2612.38;1149.42;10;0.77;stop;11;1;7518
131;2696.02;1023.11;2696.73;1008.12;2664.37;1006.58;2663.66;1021.57;10;0.8;stop;6;1;7518
132;2686.91;488.8;2718.92;484.96;2717.22;470.82;2685.21;474.67;10;0.78;stop;7;1;7518
133;2393.64;514.81;2422.75;511.31;2420.98;496.56;2391.87;500.06;10;0.79;stop;7;1;7518
135;3584.38;681.58;3597.42;651.28;3582.81;644.99;3569.77;675.29;10;0.8;stop;6;1;7518
136;1294.7;1045.42;1318.74;1045.29;1318.68;1033.58;1294.63;1033.71;10;0.79;stop;10;1;7518
141;3354.35;1320.56;3359.23;1306.35;3329.08;1296.0;3324.21;1310.22;10;0.82;stop;-1;;
142;1823.79;685.0;1837.82;683.54;1834.71;653.75;1820.68;655.21;10;0.8;stop;1;1;7518
145;2069.56;1038.74;2102.5;1032.44;2099.69;1017.76;2066.75;1024.06;10;0.8;stop;-1;;
148;1297.21;1197.19;1319.19;1177.32;1298.17;1154.06;1276.18;1173.93;9;0.57;stop;12;1;7518
150;2346.83;1154.32;2346.85;1139.6;2315.92;1139.56;2315.9;1154.27;10;0.79;stop;11;1;7518
151;953.19;633.12;953.88;620.92;926.5;619.38;925.81;631.58;10;0.77;stop;-1;;
152;1986.53;779.7;1999.25;778.78;1997.28;751.43;1984.57;752.34;10;0.79;stop;9;1;7518
153;904.17;1061.26;934.82;1060.01;934.26;1046.24;903.61;1047.49;10;0.79;stop;10;1;7518
158;1914.6;2028.45;1923.99;2004.65;1912.65;2000.17;1903.26;2023.98;10;0.75;stop;-1;;
159;3009.07;1305.24;3016.54;1289.79;2981.18;1272.7;2973.71;1288.15;10;0.76;stop;13;1;7518
160;792.3;1184.98;823.29;1184.43;823.02;1169.08;792.03;1169.63;10;0.77;stop;12;1;7518
161;765.46;1063.74;793.88;1062.52;793.3;1049.01;764.88;1050.23;10;0.76;stop;10;1;7518
163;3046.07;1342.26;3059.83;1327.25;3023.77;1294.22;3010.02;1309.23;10;0.67;stop;13;1;7518
166;3177.67;442.25;3204.17;437.82;3202.02;424.94;3175.52;429.36;10;0.79;stop;8;1;7518
167;1178.55;1181.81;1208.54;1179.68;1207.57;1166.07;1177.59;1168.19;10;0.77;stop;12;2655;7518
171;752.45;1185.79;779.5;1184.39;778.75;1169.96;751.7;1171.36;10;0.78;stop;12;1;7518
172;2754.82;1023.64;2755.66;1008.93;2721.35;1006.98;2720.51;1021.69;10;0.8;stop;6;1;7518
175;1960.3;1874.58;1965.36;1845.82;1952.45;1843.55;1947.39;1872.31;10;0.72;stop;-1;;
176;3784.29;150.2;3796.68;119.63;3783.21;114.17;3770.82;144.75;10;0.79;stop;6;1;7518
177;3420.29;868.84;3441.01;845.15;3430.02;835.54;3409.3;859.22;10;0.79;stop;6;1;7518
179;3101.18;1191.1;3103.13;1175.32;3071.32;1171.4;3069.37;1187.18;10;0.8;stop;11;1;7518
180;3017.68;1178.15;3019.93;1163.72;2989.82;1159.04;2987.57;1173.47;10;0.79;stop;11;1;7518
181;1746.13;1657.8;1746.38;1642.32;1715.5;1641.82;1715.25;1657.31;10;0.79;stop;14;1;7518
183;2786.54;477.6;2819.02;474.12;2817.6;460.83;2785.12;464.32;10;0.81;stop;7;1;7518
184;864.35;1064.34;894.29;1062.58;893.46;1048.41;863.52;1050.17;10;0.78;stop;10;1;7518
188;3752.2;236.23;3762.16;205.27;3747.8;200.65;3737.84;231.61;10;0.79;stop;6;1;7518
190;3282.73;516.56;3297.01;516.39;3296.65;484.69;3282.36;484.86;10;0.78;stop;8;1;7518
195;945.38;1186.1;977.21;1184.48;976.4;1168.52;944.57;1170.15;10;0.76;stop;12;1;7518
196;2354.72;1154.14;2384.97;1153.24;2384.53;1138.61;2354.28;1139.51;10;0.77;stop;11;1;7518
197;2393.98;1153.81;2423.19;1153.24;2422.89;1137.81;2393.68;1138.38;10;0.77;stop;11;1;7518
198;2539.29;1150.1;2569.0;1150.01;2568.96;1135.9;2539.25;1135.99;10;0.76;stop;11;1;7518
200;2960.7;1993.3;2974.4;1982.13;2950.8;1953.2;2937.1;1964.37;10;0.78;stop;-1;;
203;750.19;1088.47;750.42;1070.16;708.56;1069.65;708.33;1087.96;9;0.77;move;-1;;
204;1922.22;55.55;1936.09;54.42;1933.91;27.7;1920.03;28.83;10;0.79;stop;2;1;7518
210;2278.2;1155.67;2305.41;1154.34;2304.68;1139.33;2277.46;1140.66;10;0.76;stop;11;1;7518
211;2578.09;1551.74;2579.31;1517.28;2562.78;1516.69;2561.56;1551.16;10;0.76;stop;16;1;7518
212;1771.74;190.32;1786.04;188.88;1783.26;161.25;1768.96;162.68;10;0.78;stop;1;1;7518
213;2859.61;473.18;2893.72;469.45;2892.14;454.95;2858.03;458.68;10;0.8;stop;7;1;7518
217;1610.76;1656.66;1639.48;1656.43;1639.36;1641.84;1610.64;1642.07;10;0.74;stop;14;1;7518
218;1289.24;1692.55;1317.4;1692.52;1317.38;1679.08;1289.22;1679.11;10;0.74;stop;14;1;7518
220;1768.23;146.44;1781.86;145.72;1780.35;117.37;1766.71;118.1;10;0.77;stop;1;1;7518
221;1712.39;561.17;1713.38;545.65;1680.94;543.58;1679.95;559.1;10;0.77;stop;-1;;
222;1812.05;711.78;1827.7;709.46;1823.15;678.72;1807.5;681.04;10;0.8;stop;1;1;7518
223;513.47;1070.76;544.46;1069.9;544.03;1054.55;513.04;1055.42;10;0.78;stop;10;1;7518
228;1794.65;1166.12;1824.91;1163.53;1823.68;1149.13;1793.42;1151.72;10;0.78;stop;12;1;7518
230;3183.98;946.02;3222.44;942.58;3221.02;926.63;3182.56;930.08;10;0.77;stop;6;1;7518
231;1905.13;1699.78;1933.81;1698.92;1933.37;1684.22;1904.69;1685.08;10;0.72;stop;14;1;7518
232;2574.49;1645.5;2576.12;1616.68;2561.89;1615.87;2560.25;1644.69;10;0.77;stop;16;1;7518
233;1791.23;469.73;1807.21;468.07;1803.62;433.64;1787.64;435.31;10;0.75;stop;1;1;7518
234;2572.14;438.64;2584.82;437.36;2582.23;411.86;2569.55;413.14;10;0.79;stop;7;1;7518
235;798.09;1063.61;827.09;1062.33;826.41;1046.89;797.41;1048.17;10;0.75;stop;10;1;7518
236;2227.55;1158.28;2262.01;1156.93;2261.39;1141.22;2226.93;1142.57;10;0.76;stop;11;1;7518
237;1946.04;218.99;1959.39;217.85;1957.05;190.51;1943.7;191.65;10;0.78;stop;2;1;7518
238;1777.42;93.19;1790.9;92.58;1789.58;63.74;1776.1;64.36;10;0.76;stop;1;1;7518
239;3207.64;439.61;3238.32;435.86;3236.74;422.89;3206.06;426.64;10;0.79;stop;8;1;7518
241;1058.19;1056.22;1084.68;1055.63;1084.37;1041.91;1057.89;1042.49;10;0.78;stop;10;1;7518
242;1220.88;1055.93;1252.58;1054.49;1251.87;1038.82;1220.17;1040.26;10;0.78;stop;10;1;7518
245;3079.27;1376.04;3092.42;1363.13;3059.48;1329.58;3046.33;1342.49;9;0.79;stop;13;1;7518
247;795.83;1649.43;796.01;1635.95;768.56;1635.57;768.37;1649.05;10;0.76;stop;18;1;7518
248;1906.37;1661.22;1937.08;1660.32;1936.63;1645.15;1905.92;1646.06;10;0.77;stop;14;1;7518
250;2465.55;507.44;2492.62;503.81;2490.83;490.43;2463.75;494.06;10;0.8;stop;7;1;7518
251;3654.85;491.88;3664.12;461.07;3650.15;456.87;3640.88;487.68;10;0.76;stop;6;1;7518
254;2191.52;1318.98;2221.32;1314.75;2219.23;1300.02;2189.43;1304.25;10;0.77;stop;13;1;7518
255;1959.75;1491.02;1973.0;1489.02;1968.93;1462.1;1955.69;1464.1;10;0.76;stop;14;1;7518
256;2857.82;1157.71;2858.76;1143.84;2831.16;1141.98;2830.23;1155.85;10;0.77;stop;11;1;7518
257;3297.27;432.49;3330.37;427.43;3328.04;412.19;3294.94;417.26;10;0.78;stop;8;1;7518
258;708.19;1020.71;713.27;1008.41;689.62;998.66;684.55;1010.96;10;0.73;stop;10;1;7518
261;3119.31;1438.15;3140.09;1423.75;3105.22;1373.42;3084.44;1387.82;9;0.76;stop;13;1;7518
262;2824.08;475.11;2852.93;471.47;2851.17;457.51;2822.32;461.15;10;0.77;stop;7;1;7518
263;3554.62;866.77;3585.52;864.34;3584.45;850.73;3553.54;853.16;10;0.77;stop;6;1;7518
264;1391.77;1048.49;1423.81;1046.54;1422.98;1032.76;1390.94;1034.71;10;0.77;stop;10;1;7518
265;1447.54;1050.85;1480.05;1050.17;1479.71;1033.78;1447.2;1034.45;10;0.77;stop;10;1;7518
266;1919.51;1216.25;1932.28;1211.99;1923.49;1185.63;1910.72;1189.88;10;0.78;stop;-1;;
267;2458.64;1152.22;2489.38;1150.89;2488.73;1136.03;2458.0;1137.36;10;0.75;stop;11;1;7518
268;2913.81;1052.03;2915.36;1037.99;2886.97;1034.85;2885.42;1048.88;10;0.82;stop;-1;;
271;2616.77;993.07;2631.07;993.02;2630.98;964.43;2616.68;964.48;10;0.76;stop;6;1;7518
273;764.55;1688.31;764.87;1673.83;736.2;1673.19;735.88;1687.67;10;0.78;stop;18;1;7518
276;2595.53;1142.32;2620.36;1125.57;2612.84;1114.43;2588.01;1131.18;10;0.8;stop;-1;;
278;2428.58;510.73;2459.78;506.92;2458.05;492.77;2426.85;496.58;10;0.78;stop;7;1;7518
280;475.96;1071.6;508.82;1070.71;508.41;1055.58;475.55;1056.48;10;0.76;stop;10;1;7518
282;2510.41;1021.01;2540.45;1018.76;2539.34;1003.99;2509.3;1006.24;10;0.74;stop;-1;;
283;2638.9;41.5;2667.82;38.2;2666.23;24.31;2637.31;27.62;10;0.76;stop;4;1;7518
285;2782.72;1156.69;2783.17;1138.3;2745.48;1137.37;2745.03;1155.77;9;0.77;stop;11;1;7518
286;2013.4;1973.75;2021.87;1938.33;2005.85;1934.5;1997.38;1969.92;10;0.73;stop;15;1;7518
287;3210.75;1507.57;3219.31;1473.92;3203.63;1469.93;3195.06;1503.58;10;0.65;stop;-1;;
288;989.25;1182.61;1016.82;1181.59;1016.34;1168.64;988.78;1169.66;10;0.77;stop;12;1;7518
289;2615.64;951.23;2630.74;949.41;2626.48;914.02;2611.39;915.84;10;0.76;stop;6;1;7518
290;2153.08;1159.42;2184.72;1157.92;2183.98;1142.33;2152.34;1143.83;10;0.76;stop;11;1;7518
291;2437.34;1306.34;2467.67;1305.55;2467.28;1290.72;2436.95;1291.51;10;0.74;stop;13;1;7518
293;1807.45;677.83;1822.15;676.47;1819.46;647.42;1804.76;648.78;10;0.75;stop;1;1;7518
296;1325.97;1692.18;1353.92;1691.91;1353.78;1677.19;1325.83;1677.46;10;0.72;stop;14;1;7518
298;3693.86;896.37;3726.78;893.42;3725.51;879.25;3692.6;882.2;10;0.77;stop;6;1;7518
299;1035.75;637.28;1036.7;623.93;1009.88;622.01;1008.92;635.37;10;0.74;stop;-1;;
300;582.01;1068.49;613.04;1067.09;612.36;1052.13;581.34;1053.54;10;0.76;stop;10;1;7518
301;1772.97;225.09;1787.94;224.95;1787.66;194.54;1772.69;194.68;10;0.74;stop;1;1;7518
302;2362.31;514.61;2389.71;511.56;2388.19;497.89;2360.79;500.94;10;0.78;stop;7;1;7518
303;2935.44;466.48;2964.32;462.69;2962.56;449.27;2933.68;453.06;10;0.75;stop;7;1;7518
304;339.13;1073.54;365.56;1073.23;365.4;1059.27;338.97;1059.58;10;0.74;stop;10;1;7191
305;155.1;1187.93;185.16;1187.55;184.97;1172.7;154.92;1173.08;10;0.77;stop;-1;;
308;1464.9;1173.26;1493.59;1171.58;1492.72;1156.62;1464.03;1158.29;10;0.75;stop;12;1;7518
309;3058.53;1184.22;3060.39;1169.91;3031.0;1166.1;3029.14;1180.41;10;0.76;stop;11;1;7518
310;1266.85;1653.16;1267.13;1639.15;1239.08;1638.59;1238.8;1652.6;10;0.74;stop;14;1;7518
311;3294.06;1361.93;3305.45;1325.5;3287.19;1319.79;3275.8;1356.22;10;0.79;stop;11;1;7518
312;2209.91;528.77;2241.75;525.45;2240.21;510.73;2208.38;514.05;10;0.76;stop;7;1;7518
313;719.76;1183.23;746.53;1182.28;746.03;1168.02;719.26;1168.97;10;0.76;stop;12;1;7518
314;1927.37;1246.7;1941.48;1243.88;1935.88;1215.92;1921.77;1218.75;10;0.74;stop;-1;;
315;2099.19;1284.96;2130.03;1281.74;2128.56;1267.67;2097.72;1270.89;10;0.76;stop;13;1;7518
316;2584.51;619.47;2598.8;618.13;2595.74;585.41;2581.45;586.74;10;0.75;stop;7;1;7518
318;3390.71;1001.16;3404.25;974.16;3391.16;967.59;3377.62;994.59;10;0.77;stop;6;1;7518
319;766.31;2046.12;781.95;2045.85;781.41;2015.13;765.77;2015.4;10;0.73;stop;-1;;
320;2502.13;504.47;2531.1;501.3;2529.62;487.78;2500.65;490.95;10;0.76;stop;7;1;7518
321;3286.54;549.82;3300.16;548.52;3297.52;520.81;3283.9;522.11;10;0.75;stop;8;1;7518
324;2102.56;536.03;2129.24;532.87;2127.62;519.22;2100.95;522.38;10;0.76;stop;7;1;7518
325;2139.86;534.17;2169.55;530.83;2167.95;516.58;2138.26;519.92;10;0.77;stop;7;1;7518
326;2564.84;406.84;2579.52;405.76;2577.16;373.91;2562.48;374.99;10;0.74;stop;7;1;7518
328;3434.79;967.37;3446.79;941.58;3434.27;935.75;3422.27;961.55;10;0.76;stop;6;1;7518
329;762.31;2045.99;763.2;2014.58;747.59;2014.13;746.69;2045.55;10;0.74;stop;-1;;
331;3485.15;414.96;3514.07;411.26;3512.35;397.85;3483.43;401.56;10;0.69;stop;6;1;7518
332;2581.48;581.68;2594.95;580.33;2592.02;551.19;2578.55;552.54;10;0.73;stop;7;1;7518
333;2588.99;670.87;2603.93;670.12;2602.51;642.01;2587.57;642.76;10;0.75;stop;7;1;7518
334;549.14;1070.12;574.32;1069.53;573.99;1055.19;548.8;1055.78;10;0.74;stop;10;1;7518
336;1280.04;1691.99;1280.21;1677.72;1250.64;1677.38;1250.48;1691.65;10;0.71;stop;14;1;7518
337;1164.76;1894.43;1179.95;1894.32;1179.74;1866.44;1164.55;1866.55;10;0.77;stop;-1;;
338;1800.22;352.97;1814.68;351.83;1812.16;319.78;1797.69;320.92;10;0.74;stop;1;1;7518
339;3692.83;856.78;3725.14;855.82;3724.66;840.09;3692.36;841.06;10;0.75;stop;6;1;7518
340;1260.76;1051.74;1286.79;1050.67;1286.24;1037.38;1260.21;1038.46;10;0.73;stop;10;1;7518
343;1792.67;1660.21;1821.44;1658.94;1820.83;1645.04;1792.06;1646.31;10;0.72;stop;14;1;7518
344;3641.45;525.27;3651.58;495.91;3637.3;490.98;3627.17;520.34;10;0.73;stop;6;1;7518
346;1731.95;1698.48;1732.64;1683.45;1704.13;1682.14;1703.43;1697.17;10;0.72;stop;14;1;7518
347;785.29;631.11;786.27;617.42;757.86;615.39;756.88;629.08;10;0.73;stop;-1;;
348;2583.68;48.64;2611.6;45.53;2610.07;31.8;2582.15;34.91;10;0.75;stop;4;1;7518
349;1164.73;1930.13;1181.33;1929.62;1180.33;1897.12;1163.73;1897.63;10;0.73;stop;-1;;
350;1777.23;267.59;1792.45;266.0;1789.07;233.6;1773.85;235.19;10;0.76;stop;1;1;7518
351;2574.05;474.64;2588.18;473.56;2585.95;444.48;2571.82;445.57;10;0.72;stop;7;1;7518
352;2899.04;469.25;2927.27;465.85;2925.64;452.31;2897.42;455.71;10;0.79;stop;7;1;7518
354;2040.1;1604.22;2055.25;1604.07;2054.9;1568.28;2039.75;1568.43;10;0.74;stop;15;1;7518
355;2566.21;367.3;2578.9;366.29;2576.91;341.45;2564.23;342.46;10;0.73;stop;7;1;7518
357;1345.1;1178.99;1375.95;1177.22;1375.15;1163.26;1344.3;1165.03;10;0.71;stop;12;1;7518
358;1673.74;1168.21;1701.76;1167.16;1701.26;1153.79;1673.24;1154.84;10;0.74;stop;12;1;7518
359;2608.16;908.13;2623.97;907.12;2621.59;869.93;2605.78;870.94;10;0.73;stop;6;3065;7518
362;3566.66;610.65;3577.41;583.4;3563.96;578.1;3553.21;605.35;10;0.75;stop;6;1;7518
367;3310.56;1043.3;3327.39;1012.57;3313.82;1005.14;3296.99;1035.87;10;0.73;stop;6;1;7518
369;1330.49;1051.46;1360.82;1050.78;1360.51;1036.54;1330.18;1037.22;10;0.73;stop;10;1;7518
370;1933.52;1975.04;1937.85;1948.79;1925.23;1946.71;1920.9;1972.96;10;0.76;stop;-1;;
371;667.01;1062.33;693.74;1057.22;691.43;1045.17;664.7;1050.28;10;0.74;stop;10;1;7518
374;1340.43;1652.29;1341.09;1639.66;1315.69;1638.34;1315.03;1650.96;10;0.7;stop;14;1;7518
375;2174.95;533.53;2207.06;528.81;2204.86;513.85;2172.75;518.57;10;0.74;stop;7;1;7518
376;2133.44;1320.94;2160.46;1319.26;2159.56;1304.81;2132.54;1306.49;10;0.74;stop;13;1;7518
378;2478.57;1306.24;2505.7;1304.54;2504.8;1290.26;2477.68;1291.96;10;0.7;stop;13;1;7518
379;3317.3;959.62;3333.04;952.84;3318.32;918.66;3302.58;925.44;10;0.74;stop;6;1;7518
380;3186.4;1203.92;3188.8;1188.1;3154.85;1182.96;3152.45;1198.77;10;0.71;stop;11;1;7518
381;2045.2;1643.86;2057.05;1643.63;2056.55;1618.64;2044.7;1618.87;10;0.7;stop;15;1;7518
384;2455.4;63.74;2485.38;61.11;2484.1;46.51;2454.12;49.14;10;0.73;stop;4;1;7518
386;1278.8;1652.2;1305.68;1651.48;1305.33;1638.43;1278.44;1639.15;10;0.66;stop;14;1;7518
388;437.28;1645.89;437.72;1632.52;410.22;1631.61;409.78;1644.98;10;0.74;stop;18;1;7518
389;2100.35;1159.78;2134.87;1158.12;2134.15;1143.09;2099.63;1144.75;10;0.74;stop;11;1;7518
390;1179.1;1858.65;1179.81;1829.48;1164.28;1829.1;1163.56;1858.27;10;0.73;stop;-1;;
391;3738.44;272.14;3746.66;246.28;3733.43;242.08;3725.22;267.94;10;0.73;stop;6;1;7518
392;3689.12;439.47;3722.78;435.23;3720.88;420.21;3687.22;424.46;10;0.66;stop;6;1;7518
395;555.76;1186.46;585.48;1184.09;584.24;1168.54;554.52;1170.91;10;0.7;stop;-1;;
396;521.11;1186.51;551.03;1185.36;550.45;1170.37;520.53;1171.52;10;0.72;stop;12;1;7518
397;2537.45;1822.3;2539.96;1791.22;2525.8;1790.07;2523.29;1821.16;10;0.7;stop;16;1;7518
400;2006.54;995.38;2020.82;992.11;2014.21;963.24;1999.93;966.51;10;0.7;stop;9;1;7518
401;2338.55;72.5;2369.74;69.03;2368.07;54.06;2336.89;57.53;10;0.68;stop;4;1;7518
402;88.2;1190.04;141.26;1188.72;140.79;1169.65;87.72;1170.97;9;0.72;stop;-1;;
403;689.82;1648.97;690.35;1636.19;663.93;1635.1;663.4;1647.87;10;0.68;stop;18;1;7518
404;336.03;559.48;338.65;543.97;305.22;538.33;302.6;553.84;10;0.67;stop;-1;;
405;3375.51;1032.26;3391.12;1002.9;3377.3;995.55;3361.7;1024.92;10;0.7;stop;6;2952;7518
406;2289.31;521.73;2318.71;518.61;2317.19;504.27;2287.79;507.39;10;0.74;stop;7;1;7518
408;1390.59;1177.5;1421.27;1176.52;1420.78;1161.38;1390.11;1162.35;10;0.7;stop;12;1;7518
409;1681.34;1042.54;1713.99;1040.29;1712.87;1024.08;1680.22;1026.33;10;0.69;stop;10;1;7518
410;2992.93;459.82;3021.21;456.86;3019.82;443.56;2991.54;446.51;10;0.72;stop;7;1;7518
412;360.87;1683.84;361.84;1669.7;332.88;1667.72;331.91;1681.86;10;0.73;stop;18;1;7518
413;3576.17;711.05;3583.14;683.68;3569.45;680.2;3562.49;707.57;10;0.7;stop;6;1;7518
414;187.29;1188.05;216.65;1187.84;216.54;1172.57;187.18;1172.79;10;0.75;stop;-1;;
415;1709.1;1168.45;1739.5;1167.48;1739.02;1152.43;1708.63;1153.4;10;0.76;stop;12;1;7518
416;2803.28;1263.69;2829.81;1262.03;2828.99;1248.81;2802.45;1250.47;10;0.72;stop;13;1;7518
418;3542.7;803.94;3552.77;773.33;3537.3;768.24;3527.23;798.86;10;0.74;stop;6;1;7518
420;3348.09;915.2;3379.62;901.91;3373.79;888.08;3342.26;901.37;10;0.72;stop;6;1;7518
421;2706.03;1364.66;2720.92;1339.53;2709.08;1332.52;2694.2;1357.66;10;0.67;stop;13;1;7518
423;3766.6;197.12;3776.84;169.8;3763.4;164.76;3753.16;192.08;10;0.76;stop;6;1;7518
424;1469.82;194.13;1482.67;192.0;1477.68;161.93;1464.83;164.06;10;0.56;stop;-1;;
425;3518.59;412.41;3548.5;407.98;3546.41;393.84;3516.5;398.27;10;0.67;stop;6;1;7518
426;624.56;1236.53;654.16;1234.6;653.25;1220.66;623.65;1222.59;10;0.67;stop;12;1;7518
427;1624.03;1693.71;1624.24;1679.46;1595.72;1679.04;1595.51;1693.29;10;0.7;stop;14;1;7518
428;627.72;1218.33;655.08;1217.76;654.78;1203.23;627.42;1203.8;10;0.71;stop;12;1;7518
433;472.83;1645.95;472.99;1632.82;445.92;1632.48;445.76;1645.62;10;0.73;stop;18;1;7518
434;2537.11;1859.91;2538.87;1827.53;2523.89;1826.71;2522.13;1859.1;10;0.59;stop;16;1;7518
436;2560.44;333.63;2575.07;332.27;2572.56;305.37;2557.93;306.73;10;0.71;stop;7;1;7518
438;1794.01;267.82;1809.19;266.04;1805.75;236.74;1790.58;238.52;10;0.74;stop;-1;;
