vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.11;822.85;1998.43;820.37;1993.39;789.27;1978.07;791.76;10;0.79;stop;9;1;7518
113;1998.76;1274.08;2013.81;1272.6;2010.74;1241.42;1995.69;1242.9;10;0.78;stop;-1;;
114;3058.58;1050.41;3060.56;1037.23;3032.92;1033.09;3030.94;1046.27;10;0.81;stop;6;1;7518
115;2152.54;1049.91;2186.36;1048.27;2185.65;1033.59;2151.83;1035.23;10;0.77;stop;-1;;
116;2031.88;1692.26;2033.22;1657.44;2018.31;1656.87;2016.97;1691.68;10;0.81;move;-1;;
117;2571.96;1696.54;2574.71;1660.46;2559.91;1659.34;2557.17;1695.41;10;0.79;stop;16;1;7518
118;1967.15;1837.76;1972.44;1805.19;1957.32;1802.74;1952.03;1835.31;10;0.77;stop;-1;;
119;1949.26;253.45;1962.95;252.13;1960.3;224.68;1946.62;226.0;10;0.79;stop;2;1;7518
120;2740.17;525.53;2773.5;522.05;2771.95;507.22;2738.63;510.7;10;0.79;stop;7;1;7518
122;1984.85;1468.91;1998.67;1467.33;1995.58;1440.34;1981.77;1441.92;10;0.82;move;-1;;
124;1994.55;930.18;2007.63;929.69;2006.7;904.7;1993.62;905.18;10;0.8;stop;9;1;7518
125;1819.41;1016.78;1839.51;989.97;1827.84;981.22;1807.74;1008.03;10;0.75;stop;-1;;
126;3025.13;1048.04;3027.6;1032.05;2992.68;1026.65;2990.21;1042.64;10;0.8;stop;6;1;7518
127;2156.12;1069.93;2187.73;1068.53;2187.13;1055.19;2155.52;1056.6;10;0.75;move;-1;;
128;1892.47;2144.35;1904.7;2116.35;1891.09;2110.4;1878.86;2138.4;10;0.82;move;-1;;
129;475.04;1091.87;505.54;1089.96;504.64;1075.63;474.15;1077.54;10;0.77;move;-1;;
130;2610.8;1149.62;2641.49;1149.55;2641.45;1135.25;2610.76;1135.32;10;0.79;stop;11;1;7518
131;2696.06;1023.72;2697.07;1008.17;2663.4;1005.97;2662.38;1021.52;10;0.8;stop;6;1;7518
132;2687.03;488.53;2718.75;484.65;2717.09;471.1;2685.37;474.97;10;0.79;stop;7;1;7518
133;2393.08;514.45;2423.08;511.23;2421.54;496.93;2391.55;500.15;10;0.76;stop;7;1;7518
134;1845.59;1025.52;1859.14;996.81;1845.72;990.48;1832.17;1019.19;10;0.76;move;-1;;
135;3585.66;681.4;3597.17;650.67;3582.46;645.16;3570.96;675.89;10;0.77;stop;6;1;7518
136;1294.28;1045.94;1317.01;1045.6;1316.84;1034.19;1294.11;1034.53;10;0.79;stop;10;1;7518
141;1948.04;1068.16;1960.49;1060.26;1942.68;1032.21;1930.23;1040.12;10;0.81;move;-1;;
142;1823.61;685.16;1838.0;683.67;1834.89;653.59;1820.5;655.08;10;0.78;stop;1;1;7518
143;1838.06;605.4;1852.84;603.92;1849.69;572.47;1834.91;573.96;10;0.78;move;-1;;
145;2083.17;1033.66;2115.96;1032.3;2115.33;1017.21;2082.54;1018.57;10;0.74;stop;-1;;
148;1276.52;1182.68;1324.95;1181.43;1324.48;1162.94;1276.05;1164.2;9;0.79;stop;12;1;7518
150;2317.02;1154.13;2346.92;1153.99;2346.85;1139.75;2316.95;1139.88;10;0.76;stop;11;1;7518
151;952.39;633.37;953.25;620.99;926.36;619.13;925.5;631.51;10;0.79;stop;-1;;
152;1986.11;778.92;1998.71;777.92;1996.57;751.08;1983.97;752.08;10;0.79;stop;9;1;7518
153;903.91;1062.07;934.31;1060.55;933.59;1046.36;903.19;1047.89;10;0.78;stop;10;1;7518
156;2193.84;1047.5;2225.05;1045.67;2224.22;1031.5;2193.02;1033.33;10;0.79;move;-1;;
158;1913.09;2028.34;1922.86;2004.83;1911.91;2000.29;1902.14;2023.79;10;0.76;stop;-1;;
159;3008.24;1304.71;3016.04;1289.32;2980.98;1271.54;2973.17;1286.93;10;0.77;stop;13;1;7518
160;791.77;1185.37;822.96;1184.69;822.61;1168.69;791.42;1169.38;10;0.79;stop;12;1;7518
161;764.78;1064.0;792.69;1062.83;792.15;1049.88;764.24;1051.04;10;0.77;stop;10;1;7518
163;3045.6;1341.97;3059.09;1326.99;3023.31;1294.75;3009.82;1309.73;10;0.7;stop;13;1;7518
165;1913.91;1002.43;1928.76;999.54;1922.53;967.45;1907.68;970.33;10;0.8;move;-1;;
166;3177.38;441.73;3204.33;437.55;3202.31;424.52;3175.36;428.7;10;0.79;stop;8;1;7518
167;1177.63;1182.89;1206.93;1181.6;1206.24;1166.11;1176.95;1167.4;10;0.79;stop;-1;;
168;1970.56;1524.22;1985.45;1523.96;1984.94;1494.16;1970.05;1494.41;10;0.77;stop;-1;;
171;751.42;1186.15;779.17;1185.02;778.58;1170.72;750.83;1171.85;10;0.79;stop;12;1;7518
172;2754.61;1023.99;2754.89;1008.19;2720.03;1007.57;2719.76;1023.38;10;0.8;stop;6;1;7518
173;1845.5;653.62;1859.4;651.77;1855.75;624.38;1841.85;626.23;10;0.8;move;-1;;
174;1962.52;1304.67;1976.76;1301.57;1970.48;1272.7;1956.24;1275.8;10;0.8;move;-1;;
175;1973.36;1374.72;1987.77;1372.56;1983.46;1343.84;1969.05;1346.0;10;0.79;move;-1;;
176;3785.2;149.73;3797.65;119.21;3784.17;113.71;3771.72;144.23;10;0.79;stop;6;1;7518
177;3421.6;867.59;3441.67;844.59;3430.59;834.91;3410.51;857.91;10;0.79;stop;6;1;7518
179;3101.11;1190.86;3102.9;1175.26;3071.39;1171.64;3069.6;1187.24;10;0.8;stop;11;1;7518
180;3018.98;1178.97;3021.17;1163.83;2988.99;1159.16;2986.79;1174.29;10;0.78;stop;11;1;7518
181;1745.84;1658.03;1746.05;1643.16;1715.79;1642.72;1715.57;1657.59;10;0.79;stop;14;1;7518
182;1867.79;968.8;1868.43;941.77;1854.83;941.45;1854.19;968.48;10;0.73;move;-1;;
183;2786.73;477.9;2818.8;474.46;2817.41;461.47;2785.34;464.92;10;0.81;stop;7;1;7518
184;863.64;1064.82;893.79;1063.25;893.05;1049.05;862.89;1050.63;10;0.79;stop;10;1;7518
185;2194.36;1157.53;2220.8;1156.62;2220.33;1143.09;2193.89;1144.01;10;0.78;stop;11;1;5030
186;358.77;1110.29;389.92;1109.06;389.35;1094.71;358.21;1095.94;10;0.73;move;-1;;
187;2031.47;1735.57;2033.92;1698.95;2018.71;1697.93;2016.27;1734.55;10;0.78;move;-1;;
188;3751.94;235.99;3762.36;205.28;3748.06;200.42;3737.64;231.13;10;0.8;stop;6;1;7518
189;1970.51;563.2;1976.2;548.21;1943.83;535.92;1938.14;550.91;10;0.81;move;-1;;
190;3282.69;516.33;3297.24;516.08;3296.68;483.98;3282.14;484.23;10;0.78;stop;8;1;7518
192;1109.82;1157.48;1145.97;1157.13;1145.8;1139.39;1109.65;1139.74;10;0.8;move;-1;;
195;944.71;1186.64;977.23;1185.19;976.51;1169.11;943.99;1170.56;10;0.75;stop;12;1;7518
196;2354.31;1153.94;2383.96;1153.63;2383.82;1139.94;2354.17;1140.24;10;0.79;stop;11;1;7518
197;2393.11;1154.16;2422.85;1153.75;2422.64;1138.59;2392.9;1139.0;10;0.78;stop;11;1;7518
198;2538.67;1150.93;2568.62;1150.58;2568.45;1136.19;2538.5;1136.55;10;0.79;stop;11;1;7518
199;2352.05;1064.27;2379.37;1061.88;2378.2;1048.48;2350.88;1050.87;10;0.79;move;-1;;
200;2959.47;1993.55;2972.96;1982.58;2949.78;1954.08;2936.29;1965.04;10;0.79;stop;-1;;
202;1854.85;905.4;1869.2;905.06;1868.52;876.6;1854.17;876.94;10;0.77;move;-1;;
203;1825.92;822.6;1843.33;820.75;1838.21;772.65;1820.8;774.5;9;0.81;stop;1;1;6071
204;1922.02;55.77;1935.64;54.7;1933.54;28.04;1919.92;29.12;10;0.76;stop;2;1;7518
205;3393.92;891.73;3417.97;874.84;3409.52;862.8;3385.47;879.69;10;0.77;stop;6;1;5018
209;121.19;1097.05;151.54;1095.7;150.92;1081.7;120.57;1083.05;10;0.75;move;-1;;
210;2277.31;1156.11;2305.12;1154.84;2304.44;1140.02;2276.63;1141.29;10;0.78;stop;11;1;7518
211;2577.24;1551.32;2578.36;1518.22;2562.51;1517.68;2561.39;1550.78;10;0.77;stop;16;1;7518
212;1770.69;190.5;1785.52;189.12;1782.95;161.62;1768.12;163.01;10;0.77;stop;1;1;7518
213;2863.66;471.34;2893.89;468.54;2892.59;454.54;2862.36;457.33;10;0.77;stop;7;1;7518
214;1330.7;1086.88;1363.86;1084.07;1362.55;1068.62;1329.39;1071.43;10;0.78;move;-1;;
217;1610.04;1656.67;1639.04;1656.51;1638.96;1641.83;1609.96;1641.99;10;0.78;stop;14;1;7518
218;1289.7;1692.73;1317.13;1692.31;1316.93;1678.9;1289.49;1679.32;10;0.76;stop;14;1;7518
220;1766.49;145.79;1780.5;145.46;1779.83;117.46;1765.83;117.79;10;0.76;stop;1;1;7518
221;1711.23;561.19;1712.04;546.37;1681.02;544.68;1680.22;559.5;10;0.79;stop;-1;;
222;1811.39;712.52;1827.25;710.19;1822.68;679.11;1806.82;681.44;10;0.78;stop;1;1;7518
223;513.35;1071.39;543.63;1070.58;543.21;1054.85;512.93;1055.67;10;0.78;stop;10;1;7518
227;244.51;1094.03;276.79;1093.92;276.74;1079.1;244.46;1079.21;10;0.77;move;-1;;
228;1793.74;1166.73;1823.69;1164.25;1822.48;1149.64;1792.53;1152.12;10;0.76;stop;12;1;7518
230;3184.46;945.69;3222.82;942.45;3221.47;926.49;3183.11;929.74;10;0.77;stop;6;1;7518
231;1905.12;1700.07;1933.66;1699.5;1933.38;1685.05;1904.84;1685.62;10;0.77;stop;14;1;7518
232;2573.92;1645.2;2575.25;1616.83;2561.33;1616.17;2560.0;1644.55;10;0.76;stop;16;1;7518
233;1790.8;470.03;1807.0;468.34;1803.34;433.34;1787.14;435.03;10;0.76;stop;1;1;7518
234;2572.05;438.47;2584.8;437.22;2582.32;412.03;2569.57;413.28;10;0.78;stop;7;1;7518
235;797.36;1064.5;826.49;1063.59;826.01;1048.25;796.88;1049.16;10;0.75;stop;10;1;7518
236;2227.38;1157.96;2260.9;1156.93;2260.43;1141.54;2226.91;1142.57;10;0.77;stop;11;1;7518
237;1945.87;218.91;1959.04;217.75;1956.66;190.59;1943.49;191.75;10;0.76;stop;2;1;7518
238;1777.6;93.28;1790.58;92.76;1789.4;63.66;1776.42;64.18;10;0.75;stop;1;1;7518
239;3207.76;439.7;3238.28;435.79;3236.61;422.8;3206.1;426.71;10;0.8;stop;8;1;7518
240;1788.55;1054.67;1815.59;1043.03;1809.95;1029.95;1782.91;1041.6;10;0.78;move;-1;;
241;1057.72;1056.98;1084.79;1055.99;1084.28;1042.27;1057.21;1043.26;10;0.77;stop;10;1;7518
242;1220.45;1056.76;1252.13;1054.84;1251.18;1039.12;1219.49;1041.04;10;0.77;stop;10;1;7518
244;1591.0;1079.44;1618.94;1078.8;1618.63;1064.81;1590.68;1065.45;10;0.75;move;-1;;
245;3079.06;1376.69;3092.77;1363.33;3059.22;1328.93;3045.51;1342.3;9;0.78;stop;13;1;7518
246;591.1;1650.37;591.54;1636.46;562.96;1635.56;562.52;1649.47;10;0.78;stop;18;1;3242
247;795.45;1649.28;795.51;1635.83;767.94;1635.72;767.89;1649.17;10;0.77;stop;18;1;7518
248;1906.53;1661.44;1936.58;1661.23;1936.47;1646.06;1906.42;1646.27;10;0.78;stop;14;1;7518
249;1948.34;513.2;1962.28;512.2;1960.38;485.8;1946.44;486.8;10;0.79;stop;-1;;
250;2466.17;507.37;2493.06;503.9;2491.33;490.5;2464.44;493.97;10;0.79;stop;7;1;7518
251;3655.13;492.04;3664.19;460.87;3649.87;456.71;3640.81;487.88;10;0.77;stop;6;1;7518
253;1970.6;1929.27;1978.4;1895.53;1964.65;1892.35;1956.85;1926.09;10;0.78;move;-1;;
254;2191.15;1319.73;2220.82;1314.92;2218.47;1300.4;2188.8;1305.2;10;0.78;stop;13;1;7518
255;1958.2;1492.13;1971.74;1490.23;1967.96;1463.25;1954.42;1465.14;10;0.79;stop;14;1;7518
256;2857.79;1158.32;2858.7;1144.09;2830.72;1142.31;2829.81;1156.53;10;0.8;stop;11;1;7518
257;3297.95;432.46;3330.6;427.56;3328.3;412.23;3295.65;417.13;10;0.77;stop;8;1;7518
258;707.73;1021.44;713.02;1009.06;689.14;998.87;683.86;1011.26;10;0.75;stop;10;1;7518
259;1760.52;1107.56;1788.47;1105.98;1787.73;1092.94;1759.78;1094.52;10;0.69;move;-1;;
261;3118.88;1438.75;3140.33;1424.02;3105.18;1372.82;3083.73;1387.54;9;0.77;stop;13;1;7518
262;2823.96;475.23;2853.15;471.35;2851.29;457.39;2822.1;461.28;10;0.77;stop;7;1;7518
263;3554.49;866.97;3585.68;864.49;3584.57;850.53;3553.38;853.01;10;0.75;stop;6;1;7518
264;1391.37;1049.01;1423.09;1047.07;1422.26;1033.37;1390.53;1035.3;10;0.77;stop;10;1;7518
265;1446.3;1051.11;1480.37;1049.97;1479.82;1033.52;1445.76;1034.65;10;0.76;stop;10;1;7518
266;1918.98;1216.52;1932.3;1212.45;1924.02;1185.35;1910.7;1189.42;10;0.78;stop;-1;;
267;2458.5;1151.97;2488.34;1150.77;2487.75;1136.28;2457.91;1137.48;10;0.76;stop;11;1;7518
268;3214.63;1408.23;3225.21;1382.07;3212.87;1377.08;3202.29;1403.24;10;0.78;stop;-1;;
271;2616.41;991.76;2630.23;991.75;2630.21;964.61;2616.39;964.62;10;0.76;stop;6;1;7518
272;60.07;1101.66;89.85;1100.85;89.46;1086.46;59.68;1087.27;10;0.66;move;-1;;
273;764.16;1688.78;764.46;1674.44;735.88;1673.85;735.59;1688.19;10;0.77;stop;18;1;7518
276;2578.51;1149.56;2604.41;1148.76;2603.99;1135.32;2578.09;1136.11;10;0.76;stop;11;1;6732
277;2977.56;1172.04;2979.55;1149.56;2920.44;1144.33;2918.45;1166.82;9;0.83;stop;-1;;
278;2429.17;511.33;2460.3;507.58;2458.58;493.3;2427.45;497.04;10;0.76;stop;7;1;7518
279;2378.22;1130.94;2413.22;1129.94;2412.78;1114.56;2377.78;1115.56;10;0.77;move;-1;;
280;475.68;1072.12;508.19;1071.21;507.76;1056.0;475.25;1056.91;10;0.76;stop;10;1;7518
282;2510.92;1021.23;2540.44;1020.31;2539.96;1004.9;2510.44;1005.82;10;0.64;stop;6;1;3253
283;2639.41;41.39;2668.37;38.17;2666.84;24.42;2637.88;27.64;10;0.76;stop;4;1;7518
285;2782.96;1157.6;2783.52;1138.51;2745.24;1137.4;2744.69;1156.49;9;0.8;stop;11;1;7518
286;2012.54;1972.62;2021.6;1937.35;2006.15;1933.38;1997.09;1968.65;10;0.75;stop;15;1;7518
287;3211.19;1508.86;3220.26;1474.8;3204.12;1470.51;3195.06;1504.57;10;0.67;stop;-1;;
288;989.06;1184.0;1018.01;1182.32;1017.19;1168.19;988.24;1169.87;10;0.76;stop;12;1;7518
289;2615.5;952.1;2630.58;950.45;2626.62;914.28;2611.55;915.93;10;0.75;stop;6;1;7518
290;2153.23;1159.99;2184.06;1158.44;2183.27;1142.88;2152.44;1144.43;10;0.76;stop;11;1;7518
291;2436.51;1306.6;2467.56;1305.42;2466.99;1290.47;2435.94;1291.65;10;0.73;stop;13;1;7518
293;1807.14;677.76;1822.04;676.3;1819.21;647.49;1804.3;648.95;10;0.74;stop;1;1;7518
294;687.02;1092.88;715.05;1091.81;714.54;1078.37;686.51;1079.44;10;0.76;move;-1;;
295;2608.02;1060.89;2635.4;1060.56;2635.23;1046.24;2607.85;1046.56;10;0.74;move;-1;;
296;1353.49;1692.39;1353.54;1678.19;1326.26;1678.11;1326.21;1692.31;10;0.74;stop;14;1;7518
297;1922.12;509.31;1936.14;506.93;1930.91;476.19;1916.89;478.57;10;0.77;move;-1;;
298;3693.36;896.73;3727.49;893.2;3726.01;878.89;3691.89;882.42;10;0.76;stop;6;1;7518
299;1035.74;638.23;1036.82;624.33;1009.89;622.24;1008.81;636.14;10;0.77;stop;-1;;
300;581.68;1069.31;614.52;1067.24;613.63;1053.19;580.8;1055.26;10;0.8;stop;10;1;7518
301;1772.69;224.87;1788.67;223.82;1786.86;196.44;1770.88;197.49;10;0.73;stop;1;1;7518
302;2362.0;514.84;2388.84;511.83;2387.37;498.78;2360.54;501.79;10;0.77;stop;7;1;7518
303;2934.3;466.4;2963.26;462.37;2961.45;449.35;2932.49;453.38;10;0.76;stop;7;1;7518
304;338.03;1073.84;365.59;1073.79;365.56;1059.91;338.01;1059.96;10;0.7;stop;10;1;7191
305;154.05;1188.57;184.05;1188.33;183.92;1172.99;153.92;1173.23;10;0.78;stop;-1;;
308;1464.26;1173.96;1493.53;1171.31;1492.24;1157.04;1462.97;1159.69;10;0.75;stop;12;1;7518
309;3059.39;1185.18;3061.43;1170.39;3030.15;1166.07;3028.1;1180.86;10;0.79;stop;11;1;7518
310;1266.61;1653.19;1266.74;1639.97;1238.76;1639.69;1238.63;1652.91;10;0.74;stop;14;1;7518
311;3293.56;1361.72;3305.3;1324.36;3287.69;1318.82;3275.95;1356.19;10;0.73;stop;11;1;7518
312;2209.72;529.27;2240.38;525.74;2238.72;511.36;2208.06;514.89;10;0.76;stop;7;1;7518
313;719.62;1184.61;745.72;1183.52;745.11;1168.89;719.01;1169.98;10;0.76;stop;12;1;7518
314;1927.7;1248.47;1941.76;1245.46;1935.55;1216.41;1921.49;1219.41;10;0.73;stop;-1;;
315;2097.84;1285.07;2129.23;1281.55;2127.66;1267.55;2096.27;1271.08;10;0.76;stop;13;1;7518
316;2584.67;619.8;2598.35;618.63;2595.58;586.2;2581.9;587.37;10;0.75;stop;7;1;7518
317;1692.04;1111.09;1725.6;1108.81;1724.59;1093.91;1691.02;1096.19;10;0.79;move;-1;;
318;3390.05;1001.46;3404.13;974.11;3390.89;967.29;3376.8;994.64;10;0.76;stop;6;1;7518
319;766.35;2046.4;781.73;2046.05;781.02;2014.85;765.64;2015.2;10;0.73;stop;-1;;
320;2502.17;504.29;2531.0;501.2;2529.58;487.96;2500.75;491.05;10;0.77;stop;7;1;7518
321;3286.29;549.9;3300.17;548.71;3297.77;520.72;3283.89;521.91;10;0.75;stop;8;1;7518
322;1397.74;1116.89;1425.49;1115.7;1424.88;1101.61;1397.14;1102.8;10;0.79;move;-1;;
324;2101.86;536.31;2128.99;532.8;2127.2;518.94;2100.07;522.45;10;0.77;stop;7;1;7518
325;2139.71;534.18;2168.33;531.36;2166.98;517.7;2138.36;520.52;10;0.75;stop;7;1;7518
326;2565.09;406.71;2579.42;405.56;2576.91;374.04;2562.58;375.19;10;0.74;stop;7;1;7518
327;2.04;1103.71;33.49;1100.27;31.86;1085.36;0.41;1088.79;10;0.67;stop;-1;;
