vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2102.14;1092.6;2134.94;1091.15;2134.24;1075.27;2101.43;1076.73;10;0.79;move;-1;;
109;2018.4;1809.32;2021.8;1783.35;2009.1;1781.68;2005.7;1807.65;10;0.81;move;-1;;
110;2913.05;1303.91;2914.28;1289.01;2882.57;1286.4;2881.34;1301.3;10;0.76;stop;13;1;7518
111;1991.52;852.51;2004.4;851.46;2002.23;824.86;1989.35;825.92;10;0.79;stop;9;1;7518
112;1983.54;822.85;1998.63;820.38;1993.53;789.27;1978.43;791.75;10;0.79;stop;9;1;7518
113;1998.74;1273.98;2013.72;1272.55;2010.76;1241.52;1995.78;1242.95;10;0.78;stop;-1;;
114;3058.79;1051.08;3060.8;1037.8;3032.71;1033.55;3030.7;1046.82;10;0.81;stop;6;1;7518
115;2152.55;1049.96;2186.37;1048.29;2185.64;1033.54;2151.82;1035.21;10;0.77;stop;-1;;
116;2031.49;1692.24;2032.87;1657.47;2018.14;1656.88;2016.75;1691.66;10;0.81;move;-1;;
117;2571.97;1696.5;2574.71;1660.5;2559.9;1659.37;2557.16;1695.37;10;0.79;stop;16;1;7518
118;1967.15;1837.81;1972.65;1805.23;1957.6;1802.69;1952.1;1835.27;10;0.78;stop;-1;;
119;1949.25;253.46;1963.09;252.2;1960.59;224.67;1946.76;225.92;10;0.79;stop;2;1;7518
120;2740.08;526.08;2773.55;522.69;2772.04;507.79;2738.57;511.18;10;0.79;stop;7;1;7518
122;1987.66;1492.01;2001.12;1490.73;1998.4;1462.24;1984.94;1463.52;10;0.8;move;-1;;
124;1994.62;930.41;2007.82;929.79;2006.63;904.47;1993.43;905.09;10;0.79;stop;9;1;7518
125;1819.08;1016.84;1839.68;989.98;1828.17;981.16;1807.57;1008.02;10;0.76;stop;-1;;
126;3024.18;1048.62;3026.98;1033.1;2993.07;1027.0;2990.27;1042.52;10;0.81;stop;6;1;7518
127;2156.19;1070.06;2187.74;1068.48;2187.06;1055.06;2155.51;1056.65;10;0.74;move;-1;;
129;436.39;1092.11;468.54;1090.49;467.83;1076.33;435.67;1077.95;10;0.79;move;-1;;
130;2610.67;1150.28;2641.62;1150.19;2641.58;1135.72;2610.63;1135.81;10;0.79;stop;11;1;7518
131;2696.0;1023.39;2696.8;1008.03;2663.45;1006.29;2662.65;1021.65;10;0.8;stop;6;1;7518
132;2686.29;488.55;2718.35;484.7;2716.71;471.07;2684.65;474.92;10;0.79;stop;7;1;7518
133;2393.14;514.54;2423.06;511.27;2421.48;496.84;2391.57;500.11;10;0.77;stop;7;1;7518
134;1828.33;1040.66;1848.43;1016.13;1837.1;1006.84;1817.0;1031.37;10;0.77;move;-1;;
135;3584.49;681.66;3597.49;651.21;3582.69;644.9;3569.7;675.35;10;0.8;stop;6;1;7518
136;1294.16;1045.98;1317.13;1045.63;1316.96;1034.15;1293.99;1034.49;10;0.79;stop;10;1;7518
141;1975.33;1094.76;1985.7;1084.49;1962.17;1060.74;1951.8;1071.01;10;0.82;move;-1;;
142;1823.77;685.02;1837.98;683.47;1834.73;653.73;1820.52;655.28;10;0.78;stop;1;1;7518
143;1839.24;626.47;1854.46;625.02;1851.51;594.15;1836.29;595.61;10;0.77;move;-1;;
145;2082.55;1033.69;2116.32;1032.89;2115.95;1017.18;2082.18;1017.98;10;0.75;stop;-1;;
148;1277.28;1182.22;1325.42;1180.69;1324.84;1162.28;1276.7;1163.81;9;0.79;stop;12;1;7518
150;2346.38;1154.18;2346.55;1140.05;2316.37;1139.7;2316.2;1153.83;10;0.78;stop;11;1;7518
151;952.42;633.24;953.2;620.98;926.33;619.26;925.55;631.52;10;0.79;stop;-1;;
152;1985.76;778.45;1997.84;777.77;1996.37;751.55;1984.29;752.23;10;0.78;stop;9;1;7518
153;904.48;1062.62;934.17;1061.22;933.49;1046.75;903.8;1048.15;10;0.78;stop;10;1;7518
156;2193.82;1047.56;2225.12;1045.61;2224.24;1031.44;2192.94;1033.39;10;0.79;move;-1;;
158;1913.32;2028.3;1922.76;2004.76;1911.68;2000.32;1902.24;2023.87;10;0.77;stop;-1;;
159;3007.6;1305.19;3014.94;1289.91;2980.4;1273.31;2973.06;1288.59;10;0.76;stop;13;1;7518
160;792.05;1185.02;822.52;1184.64;822.32;1169.04;791.86;1169.42;10;0.79;stop;12;1;7518
161;765.02;1064.23;792.87;1062.96;792.26;1049.65;764.41;1050.92;10;0.77;stop;10;1;7518
163;3045.26;1341.68;3058.51;1327.06;3023.17;1295.03;3009.92;1309.65;10;0.63;stop;13;1;7518
165;1929.01;1039.47;1943.04;1034.45;1931.99;1003.53;1917.96;1008.55;10;0.81;move;-1;;
166;3176.97;442.13;3203.76;438.03;3201.78;425.06;3174.99;429.16;10;0.78;stop;8;1;7518
167;1177.3;1183.12;1206.94;1181.36;1206.01;1165.88;1176.38;1167.64;10;0.78;stop;-1;;
168;1970.68;1524.0;1985.23;1523.8;1984.82;1494.38;1970.27;1494.58;10;0.78;stop;-1;;
171;751.66;1185.95;778.86;1184.94;778.34;1170.92;751.14;1171.93;10;0.78;stop;12;1;7518
172;2753.95;1024.38;2754.15;1008.56;2720.11;1008.12;2719.91;1023.94;10;0.79;stop;6;1;7518
173;1847.66;681.65;1861.89;679.75;1858.28;652.6;1844.04;654.5;10;0.79;move;-1;;
174;1966.08;1329.1;1980.77;1325.92;1974.42;1296.65;1959.73;1299.83;10;0.78;move;-1;;
175;1976.97;1399.82;1991.84;1397.38;1987.16;1368.81;1972.28;1371.25;10;0.81;move;-1;;
176;3785.18;150.24;3797.69;119.65;3784.2;114.14;3771.69;144.72;10;0.8;stop;6;1;7518
177;3421.28;867.38;3440.95;844.61;3429.97;835.12;3410.3;857.89;10;0.79;stop;6;1;7518
179;3101.13;1191.53;3102.99;1175.85;3071.37;1172.1;3069.51;1187.77;10;0.8;stop;11;1;7518
180;3018.14;1178.87;3020.38;1164.0;2988.89;1159.26;2986.65;1174.12;10;0.79;stop;11;1;7518
181;1745.81;1657.96;1746.06;1643.3;1715.81;1642.79;1715.56;1657.45;10;0.79;stop;14;1;7518
182;1865.47;986.26;1867.55;954.13;1853.78;953.24;1851.7;985.37;10;0.62;move;-1;;
183;2786.09;477.85;2818.44;474.56;2817.12;461.53;2784.76;464.81;10;0.8;stop;7;1;7518
184;864.12;1064.91;894.01;1063.05;893.13;1048.96;863.24;1050.82;10;0.78;stop;10;1;7518
185;2194.36;1157.49;2220.78;1156.61;2220.33;1143.13;2193.91;1144.02;10;0.78;stop;11;1;5030
186;351.37;1110.8;351.76;1096.88;323.63;1096.08;323.24;1110.0;10;0.66;move;-1;;
187;2031.47;1735.61;2034.31;1699.05;2019.28;1697.89;2016.44;1734.45;10;0.79;move;-1;;
188;3752.05;236.22;3762.3;205.42;3747.95;200.65;3737.7;231.45;10;0.8;stop;6;1;7518
189;1957.37;559.24;1966.32;546.11;1937.38;526.39;1928.43;539.52;10;0.81;move;-1;;
190;3282.25;517.01;3296.94;516.66;3296.18;484.24;3281.5;484.59;10;0.78;stop;8;1;7518
192;1155.02;1157.04;1191.04;1156.14;1190.61;1138.89;1154.59;1139.79;10;0.78;move;-1;;
195;944.63;1186.35;977.17;1185.15;976.59;1169.4;944.05;1170.6;10;0.75;stop;12;1;7518
196;2354.82;1154.19;2384.73;1153.56;2384.43;1139.69;2354.52;1140.32;10;0.78;stop;11;1;7518
197;2393.53;1153.33;2422.29;1153.21;2422.22;1138.29;2393.46;1138.41;10;0.79;stop;11;1;7518
198;2538.54;1150.75;2568.67;1150.56;2568.58;1136.38;2538.45;1136.56;10;0.78;stop;11;1;7518
199;2341.54;1065.08;2368.77;1062.16;2367.33;1048.79;2340.1;1051.71;10;0.78;move;-1;;
200;2959.57;1993.47;2972.83;1982.72;2949.68;1954.15;2936.42;1964.9;10;0.79;stop;-1;;
202;1855.11;926.54;1869.94;926.26;1869.39;897.09;1854.56;897.36;10;0.76;move;-1;;
203;1826.1;821.97;1843.4;820.02;1838.02;772.16;1820.73;774.1;9;0.81;stop;1;1;6071
204;1921.99;55.83;1935.7;54.74;1933.57;27.98;1919.86;29.07;10;0.75;stop;2;1;7518
205;3394.18;891.66;3417.55;874.93;3409.26;863.34;3385.89;880.07;10;0.78;stop;6;1;5018
209;109.51;1097.75;140.16;1096.65;139.63;1081.94;108.98;1083.03;10;0.75;move;-1;;
210;2277.91;1155.84;2305.44;1154.97;2304.97;1140.28;2277.44;1141.16;10;0.78;stop;11;1;7518
211;2577.23;1551.35;2578.35;1518.18;2562.52;1517.65;2561.4;1550.82;10;0.77;stop;16;1;7518
212;1770.8;190.11;1785.67;188.68;1783.07;161.46;1768.2;162.88;10;0.77;stop;1;1;7518
213;2861.49;472.86;2893.87;469.83;2892.51;455.27;2860.13;458.3;10;0.78;stop;7;1;7518
214;1296.67;1089.16;1328.89;1087.32;1327.95;1070.84;1295.73;1072.68;10;0.65;move;-1;;
217;1638.77;1657.05;1638.77;1642.58;1610.23;1642.58;1610.23;1657.05;10;0.79;stop;14;1;7518
218;1289.72;1693.23;1317.1;1692.84;1316.91;1679.52;1289.53;1679.91;10;0.76;stop;14;1;7518
220;1766.76;145.95;1780.78;145.48;1779.85;117.3;1765.83;117.77;10;0.75;stop;1;1;7518
221;1711.42;561.36;1712.34;546.43;1681.09;544.51;1680.18;559.44;10;0.79;stop;-1;;
222;1811.38;712.55;1827.28;710.21;1822.7;679.08;1806.8;681.42;10;0.77;stop;1;1;7518
223;513.38;1071.2;543.43;1070.71;543.18;1055.05;513.13;1055.54;10;0.79;stop;10;1;7518
227;223.37;1094.26;255.89;1093.81;255.69;1079.81;223.18;1080.25;10;0.76;move;-1;;
228;1794.29;1166.75;1823.94;1164.07;1822.63;1149.62;1792.98;1152.31;10;0.77;stop;12;1;7518
230;3184.39;946.13;3222.89;942.87;3221.55;926.99;3183.04;930.25;10;0.77;stop;6;1;7518
231;1905.16;1700.1;1933.67;1699.45;1933.34;1685.03;1904.83;1685.67;10;0.78;stop;14;1;7518
232;2573.9;1645.17;2575.31;1616.9;2561.35;1616.21;2559.94;1644.47;10;0.76;stop;16;1;7518
233;1790.99;468.61;1806.68;467.07;1803.39;433.64;1787.7;435.18;10;0.77;stop;1;1;7518
234;2572.01;438.46;2584.84;437.2;2582.36;412.04;2569.54;413.3;10;0.78;stop;7;1;7518
235;797.53;1063.87;826.45;1062.98;825.98;1047.75;797.06;1048.65;10;0.77;stop;10;1;7518
236;2227.37;1157.97;2260.89;1156.99;2260.44;1141.53;2226.92;1142.51;10;0.77;stop;11;1;7518
237;1946.01;218.16;1959.23;216.96;1956.8;190.21;1943.59;191.41;10;0.77;stop;2;1;7518
238;1778.24;93.29;1790.96;92.51;1789.18;63.65;1776.46;64.43;10;0.74;stop;1;1;7518
239;3207.16;439.67;3237.87;435.92;3236.27;422.83;3205.56;426.58;10;0.79;stop;8;1;7518
240;1763.63;1060.32;1793.24;1051.18;1789.12;1037.81;1759.51;1046.95;10;0.79;move;-1;;
241;1057.63;1056.81;1084.15;1056.16;1083.81;1042.44;1057.29;1043.09;10;0.77;stop;10;1;7518
242;1220.67;1056.8;1252.51;1054.78;1251.52;1039.08;1219.68;1041.1;10;0.77;stop;10;1;7518
244;1551.24;1081.73;1581.12;1081.02;1580.76;1065.89;1550.88;1066.6;10;0.76;move;-1;;
245;3079.02;1376.39;3092.5;1363.19;3059.26;1329.24;3045.78;1342.44;9;0.8;stop;13;1;7518
246;591.51;1651.93;592.03;1636.9;562.55;1635.88;562.03;1650.91;10;0.77;stop;18;1;3242
247;795.31;1649.31;795.37;1635.79;767.8;1635.69;767.75;1649.21;10;0.77;stop;18;1;7518
248;1906.61;1661.41;1936.46;1661.27;1936.39;1646.09;1906.54;1646.23;10;0.78;stop;14;1;7518
249;1959.2;512.82;1967.17;493.82;1948.95;486.18;1940.98;505.18;10;0.77;stop;-1;;
250;2465.43;507.25;2492.61;503.82;2490.94;490.62;2463.77;494.05;10;0.79;stop;7;1;7518
251;3654.93;492.13;3664.28;460.87;3650.07;456.62;3640.72;487.88;10;0.77;stop;6;1;7518
253;1958.64;1974.47;1967.24;1941.73;1954.11;1938.28;1945.51;1971.02;10;0.78;move;-1;;
254;2191.2;1319.55;2220.59;1315.19;2218.42;1300.58;2189.04;1304.93;10;0.78;stop;13;1;7518
255;1958.26;1492.16;1971.87;1490.46;1968.46;1463.21;1954.85;1464.92;10;0.78;stop;14;1;7518
256;2857.79;1158.23;2858.6;1143.97;2830.73;1142.39;2829.92;1156.65;10;0.8;stop;11;1;7518
257;3297.68;432.82;3330.68;428.33;3328.57;412.8;3295.56;417.29;10;0.77;stop;8;1;7518
258;707.92;1021.33;713.04;1008.87;688.96;998.98;683.84;1011.45;10;0.76;stop;10;1;7518
259;1760.65;1107.52;1788.34;1105.95;1787.6;1092.98;1759.91;1094.55;10;0.7;move;-1;;
261;3118.91;1438.57;3140.21;1423.91;3105.15;1372.99;3083.85;1387.66;9;0.78;stop;13;1;7518
262;2824.82;474.95;2853.95;471.83;2852.45;457.86;2823.32;460.99;10;0.77;stop;7;1;7518
263;3554.43;866.84;3584.82;864.32;3583.69;850.66;3553.3;853.18;10;0.76;stop;6;1;7518
264;1391.17;1048.93;1422.12;1047.13;1421.33;1033.45;1390.38;1035.24;10;0.76;stop;10;1;7518
265;1447.39;1050.68;1480.15;1050.1;1479.86;1033.94;1447.1;1034.52;10;0.77;stop;10;1;7518
266;1919.29;1217.37;1932.76;1213.17;1924.17;1185.63;1910.71;1189.83;10;0.77;stop;-1;;
267;2458.17;1152.13;2488.69;1150.87;2488.08;1136.12;2457.56;1137.38;10;0.75;stop;11;1;7518
268;3214.12;1408.62;3224.72;1382.64;3212.45;1377.63;3201.84;1403.61;10;0.78;stop;-1;;
271;2616.63;991.66;2630.15;991.58;2629.99;964.72;2616.48;964.8;10;0.75;stop;6;1;7518
272;55.54;1100.91;83.74;1100.07;83.33;1086.28;55.13;1087.12;10;0.7;move;-1;;
273;764.52;1688.73;764.71;1674.27;735.81;1673.9;735.62;1688.35;10;0.77;stop;18;1;7518
276;2578.37;1149.6;2604.52;1148.86;2604.13;1135.28;2577.98;1136.02;10;0.76;stop;11;1;6732
277;2976.42;1172.01;2978.41;1149.59;2919.33;1144.37;2917.34;1166.78;9;0.82;stop;-1;;
278;2429.19;511.32;2460.26;507.65;2458.56;493.31;2427.49;496.98;10;0.75;stop;7;1;7518
279;2438.42;1130.73;2472.33;1129.57;2471.83;1114.77;2437.92;1115.93;10;0.75;move;-1;;
280;475.96;1071.97;507.93;1070.99;507.48;1056.16;475.5;1057.14;10;0.76;stop;10;1;7518
282;2511.06;1020.47;2540.23;1019.68;2539.82;1004.53;2510.65;1005.32;10;0.58;stop;6;1;3253
283;2638.97;41.79;2667.75;38.47;2666.15;24.59;2637.37;27.9;10;0.76;stop;4;1;7518
285;2782.82;1157.4;2783.36;1138.7;2745.38;1137.6;2744.84;1156.3;9;0.81;stop;11;1;7518
286;2012.54;1972.56;2021.48;1937.33;2006.15;1933.44;1997.21;1968.67;10;0.77;stop;15;1;7518
287;3211.3;1507.95;3220.08;1473.67;3204.01;1469.55;3195.23;1503.83;10;0.68;stop;-1;;
288;989.15;1184.11;1016.24;1182.8;1015.6;1169.39;988.51;1170.7;10;0.75;stop;12;1;7518
289;2615.64;952.4;2630.54;950.73;2626.48;914.54;2611.58;916.21;10;0.75;stop;6;1;7518
290;2153.66;1159.95;2184.14;1158.48;2183.4;1142.93;2152.92;1144.39;10;0.76;stop;11;1;7518
291;2435.56;1306.44;2467.26;1305.49;2466.81;1290.62;2435.12;1291.57;10;0.71;stop;13;1;7518
293;1807.24;677.86;1822.1;676.4;1819.25;647.39;1804.38;648.85;10;0.76;stop;1;1;7518
294;653.09;1093.37;681.52;1092.21;680.97;1078.82;652.55;1079.98;10;0.76;move;-1;;
295;2609.97;1060.81;2609.99;1046.34;2582.65;1046.32;2582.64;1060.79;10;0.72;move;-1;;
296;1326.24;1692.43;1353.52;1692.4;1353.51;1678.07;1326.23;1678.1;10;0.74;stop;14;1;7518
297;1918.92;480.38;1932.84;479.74;1931.58;452.25;1917.66;452.88;10;0.77;move;-1;;
298;3693.48;896.63;3727.3;893.3;3725.89;879.0;3692.07;882.33;10;0.76;stop;6;1;7518
299;1035.72;637.95;1036.65;624.35;1009.91;622.52;1008.98;636.12;10;0.76;stop;-1;;
300;580.8;1069.58;612.64;1067.51;611.7;1052.92;579.86;1054.99;10;0.75;stop;10;1;7518
301;1773.72;224.45;1788.12;223.52;1786.39;196.86;1771.99;197.79;10;0.71;stop;1;1;7518
302;2361.0;515.02;2388.79;511.76;2387.25;498.61;2359.46;501.86;10;0.77;stop;7;1;7518
303;2934.4;467.13;2963.25;462.97;2961.35;449.75;2932.5;453.9;10;0.75;stop;7;1;7518
304;338.32;1074.36;365.01;1073.95;364.8;1060.33;338.11;1060.74;10;0.76;stop;10;1;7191
305;154.08;1188.8;184.02;1188.09;183.65;1172.76;153.72;1173.47;10;0.76;stop;-1;;
308;1464.49;1173.79;1492.96;1171.94;1492.01;1157.21;1463.54;1159.06;10;0.75;stop;12;1;7518
309;3059.61;1185.59;3061.62;1170.88;3030.39;1166.6;3028.38;1181.3;10;0.79;stop;11;1;7518
310;1266.61;1653.15;1266.72;1639.96;1238.77;1639.73;1238.66;1652.91;10;0.74;stop;14;1;7518
311;3293.44;1361.88;3305.28;1324.7;3287.81;1319.13;3275.97;1356.32;10;0.73;stop;11;1;7518
312;2210.03;529.27;2240.68;525.58;2238.97;511.36;2208.32;515.04;10;0.76;stop;7;1;7518
313;716.3;1184.78;746.83;1183.51;746.2;1168.35;715.67;1169.61;10;0.74;stop;12;1;7518
314;1927.59;1247.48;1941.64;1244.51;1935.66;1216.27;1921.61;1219.24;10;0.67;stop;-1;;
315;2098.93;1285.25;2130.48;1281.55;2128.82;1267.38;2097.27;1271.07;10;0.76;stop;13;1;7518
316;2584.18;620.0;2597.97;618.73;2594.94;586.0;2581.15;587.27;10;0.75;stop;7;1;7518
317;1691.97;1111.33;1725.81;1108.73;1724.66;1093.67;1690.81;1096.27;10;0.79;move;-1;;
318;3390.11;1001.84;3404.12;974.72;3390.83;967.85;3376.81;994.97;10;0.78;stop;6;1;7518
319;766.15;2046.24;781.61;2045.9;780.94;2015.01;765.47;2015.35;10;0.75;stop;-1;;
320;2502.66;505.48;2530.96;501.6;2529.09;487.89;2500.79;491.77;10;0.76;stop;7;1;7518
321;3285.97;549.91;3299.84;548.57;3297.15;520.72;3283.29;522.06;10;0.75;stop;8;1;7518
322;1397.81;1116.9;1425.47;1115.6;1424.81;1101.6;1397.16;1102.9;10;0.79;move;-1;;
324;2102.1;536.24;2128.79;532.66;2126.96;519.01;2100.27;522.59;10;0.76;stop;7;1;7518
325;2139.68;534.55;2168.52;531.49;2167.01;517.32;2138.17;520.39;10;0.76;stop;7;1;7518
326;2565.11;407.25;2579.4;406.11;2576.89;374.62;2562.6;375.76;10;0.75;stop;7;1;7518
327;2.53;1103.56;31.94;1099.65;29.94;1084.56;0.52;1088.48;10;0.62;stop;-1;;
328;3434.22;968.0;3446.43;941.93;3433.91;936.07;3421.7;962.13;10;0.75;stop;6;1;7518
