vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2493.8;1061.15;2528.31;1060.05;2527.82;1044.85;2493.32;1045.95;10;0.74;move;-1;;
36;992.49;635.7;993.52;622.66;966.89;620.55;965.85;633.59;10;0.82;stop;-1;;
37;3430.34;931.3;3447.69;904.14;3434.03;895.42;3416.69;922.58;10;0.81;stop;6;1;7518
40;1992.63;896.9;2006.96;896.89;2006.93;865.97;1992.61;865.98;10;0.81;stop;9;1;7518
41;2102.26;1048.34;2127.63;1047.81;2127.37;1035.16;2101.99;1035.69;10;0.78;move;-1;;
44;3503.99;1049.57;3509.16;1032.91;3471.95;1021.37;3466.78;1038.03;10;0.82;stop;6;1;5352
46;1783.48;1660.48;1783.94;1646.85;1755.77;1645.9;1755.31;1659.53;10;0.81;stop;14;1;7518
47;2017.86;1283.76;2033.0;1283.7;2032.89;1253.12;2017.75;1253.17;10;0.81;move;-1;;
49;1144.98;1055.49;1145.16;1040.78;1113.45;1040.39;1113.27;1055.1;10;0.81;stop;10;1;7518
52;3.51;1101.27;37.82;1096.77;35.78;1081.23;1.47;1085.73;10;0.79;stop;-1;;
53;2831.63;1029.24;2833.08;1013.59;2798.62;1010.38;2797.17;1026.03;10;0.79;stop;6;1;7518
54;2012.63;1511.4;2026.64;1511.25;2026.31;1481.1;2012.3;1481.25;10;0.81;move;-1;;
56;3357.26;1361.77;3362.54;1347.01;3332.74;1336.36;3327.46;1351.11;10;0.81;stop;11;1;7518
57;1789.37;234.42;1804.68;233.36;1802.76;205.46;1787.45;206.52;10;0.81;stop;1;1;7132
59;2968.54;1288.02;2973.27;1272.54;2936.21;1261.23;2931.48;1276.71;10;0.83;stop;13;1;7518
60;2014.51;1624.35;2029.41;1624.04;2028.74;1592.02;2013.84;1592.33;10;0.82;move;-1;;
62;1995.59;1238.22;2009.84;1238.04;2009.41;1204.15;1995.16;1204.33;10;0.8;move;-1;;
64;1493.58;1655.47;1493.92;1641.49;1464.04;1640.78;1463.71;1654.76;10;0.76;stop;14;1;7518
65;2013.34;1587.35;2027.16;1586.59;2025.59;1558.15;2011.78;1558.91;10;0.8;move;-1;;
66;3317.08;1347.4;3326.11;1314.85;3310.11;1310.41;3301.07;1342.96;10;0.75;stop;11;1;4669
67;1983.22;741.36;1997.68;739.77;1994.41;709.89;1979.95;711.48;10;0.81;stop;9;1;7518
68;3733.85;895.84;3769.78;891.84;3768.02;876.03;3732.09;880.03;10;0.79;stop;6;1;7518
72;3477.47;828.48;3494.53;798.48;3480.65;790.58;3463.59;820.58;10;0.78;stop;6;1;7518
74;2895.24;1030.91;2896.25;1016.31;2867.76;1014.34;2866.75;1028.94;10;0.82;stop;6;1;7518
76;2495.5;1154.53;2530.09;1153.26;2529.5;1137.09;2494.91;1138.36;10;0.78;stop;11;1;7518
79;3141.14;448.06;3170.35;443.73;3168.24;429.44;3139.02;433.77;10;0.81;stop;8;1;7518
80;3779.49;891.74;3813.86;888.56;3812.38;872.63;3778.02;875.81;10;0.79;stop;6;1;7518
84;1809.58;506.48;1824.46;505.29;1821.92;473.4;1807.04;474.59;10;0.78;stop;1;1;4288
85;1977.16;1913.25;1985.79;1878.12;1971.59;1874.63;1962.96;1909.76;10;0.83;move;-1;;
86;2747.0;483.66;2783.39;479.61;2781.67;464.15;2745.28;468.2;10;0.8;stop;7;1;7518
87;887.53;1174.44;887.61;1160.08;859.59;1159.93;859.51;1174.29;10;0.79;stop;-1;;
90;3409.9;967.39;3427.75;935.41;3413.23;927.3;3395.37;959.27;10;0.79;stop;6;1;7518
91;2041.82;1383.08;2042.95;1352.34;2028.06;1351.79;2026.92;1382.53;10;0.82;stop;15;1;7518
92;937.95;1060.17;965.24;1060.06;965.18;1045.45;937.89;1045.57;10;0.8;stop;10;1;7518
93;397.69;1073.77;397.72;1059.11;366.84;1059.04;366.81;1073.7;10;0.8;stop;10;1;7518
96;1861.38;2149.97;1874.26;2122.03;1861.25;2116.03;1848.37;2143.97;10;0.76;stop;-1;;
97;1979.78;703.97;1993.58;702.87;1991.47;676.41;1977.67;677.51;10;0.8;stop;9;1;7518
98;2650.15;492.55;2679.08;489.31;2677.47;474.95;2648.54;478.19;10;0.81;stop;7;1;7518
101;1876.61;2116.47;1888.47;2091.04;1876.39;2085.41;1864.53;2110.83;10;0.77;stop;-1;;
102;81.55;1099.6;110.97;1099.4;110.87;1084.78;81.45;1084.98;10;0.78;stop;-1;;
107;2098.01;1092.72;2131.15;1091.38;2130.49;1075.16;2097.35;1076.49;10;0.79;move;-1;;
109;2011.37;1549.65;2024.96;1549.55;2024.75;1521.6;2011.17;1521.7;10;0.82;move;-1;;
110;2913.47;1303.21;2914.25;1288.77;2883.09;1287.1;2882.32;1301.54;10;0.82;stop;13;1;7518
111;1991.47;852.61;2004.57;851.49;2002.28;824.76;1989.18;825.89;10;0.79;stop;9;1;7518
112;1983.57;823.17;1998.76;820.65;1993.49;788.95;1978.3;791.47;10;0.79;stop;9;1;7518
114;3058.78;1051.22;3060.55;1036.56;3029.81;1032.84;3028.04;1047.5;10;0.76;stop;6;1;7518
116;2024.06;1399.62;2025.12;1364.96;2010.19;1364.5;2009.13;1399.17;10;0.81;move;-1;;
117;2572.08;1696.89;2574.01;1660.87;2559.8;1660.11;2557.86;1696.13;10;0.73;stop;16;1;7518
118;1967.88;1837.28;1972.53;1804.21;1957.43;1802.09;1952.79;1835.16;10;0.79;stop;-1;;
119;1949.04;253.9;1962.9;252.58;1960.24;224.79;1946.38;226.11;10;0.79;stop;2;1;7518
120;2739.72;525.39;2773.78;522.24;2772.4;507.36;2738.34;510.51;10;0.81;stop;7;1;7518
124;1994.54;929.9;2007.37;929.27;2006.15;904.41;1993.32;905.04;10;0.79;stop;9;1;7518
125;1817.99;1017.38;1839.25;989.98;1827.2;980.62;1805.93;1008.02;10;0.77;stop;-1;;
126;3023.88;1048.52;3026.63;1033.01;2993.37;1027.11;2990.62;1042.61;10;0.78;stop;6;1;7518
127;1250.07;1074.95;1276.57;1074.07;1276.11;1060.3;1249.62;1061.18;10;0.76;move;-1;;
130;2610.0;1151.13;2642.38;1150.85;2642.25;1136.0;2609.87;1136.27;10;0.8;stop;11;1;7518
131;2696.72;1024.82;2697.6;1008.58;2663.79;1006.74;2662.9;1022.98;10;0.77;stop;6;1;7518
132;2686.18;489.01;2718.51;485.29;2716.82;470.61;2684.49;474.34;10;0.81;stop;7;1;7518
133;2393.48;515.2;2422.85;511.72;2421.14;497.3;2391.78;500.78;10;0.79;stop;7;1;7518
135;3584.03;681.56;3597.65;651.59;3583.16;645.0;3569.53;674.98;10;0.79;stop;6;1;7518
136;1293.98;1046.04;1317.2;1045.92;1317.14;1034.09;1293.92;1034.21;10;0.79;stop;10;1;7518
141;3190.92;1479.13;3200.66;1446.51;3185.95;1442.12;3176.21;1474.74;10;0.8;move;-1;;
142;1824.36;685.29;1837.53;683.88;1834.33;654.02;1821.16;655.44;10;0.78;stop;1;1;7518
145;2083.3;1033.2;2116.65;1032.89;2116.51;1017.68;2083.16;1017.98;10;0.76;stop;-1;;
148;1276.4;1182.74;1325.3;1180.95;1324.6;1161.76;1275.7;1163.55;9;0.79;stop;12;1;7518
150;2316.25;1155.56;2346.8;1154.93;2346.5;1140.57;2315.95;1141.2;10;0.77;stop;11;1;7518
151;953.18;633.32;953.91;620.76;926.5;619.18;925.78;631.74;10;0.78;stop;-1;;
152;1986.2;778.97;1998.76;777.9;1996.49;751.03;1983.93;752.1;10;0.78;stop;9;1;7518
153;904.47;1062.61;934.35;1061.44;933.78;1046.76;903.9;1047.93;10;0.79;stop;10;1;7518
156;1711.22;1061.48;1743.2;1059.21;1742.16;1044.52;1710.18;1046.79;10;0.76;move;-1;;
158;1913.42;2030.2;1923.3;2005.33;1911.58;2000.68;1901.7;2025.54;10;0.78;stop;-1;;
159;3008.32;1304.04;3015.64;1289.72;2981.36;1272.21;2974.04;1286.53;10;0.81;stop;13;1;7518
160;792.04;1185.24;822.62;1184.67;822.33;1168.83;791.75;1169.39;10;0.78;stop;12;1;7518
161;765.13;1064.34;792.83;1062.94;792.15;1049.53;764.45;1050.94;10;0.76;stop;10;1;7518
163;3046.37;1342.27;3059.21;1327.97;3023.47;1295.86;3010.63;1310.16;9;0.71;stop;13;1;7518
166;3177.27;441.98;3205.66;437.32;3203.36;423.33;3174.97;427.99;10;0.8;stop;8;1;7518
167;1177.93;1182.24;1207.22;1180.88;1206.51;1165.63;1177.22;1166.99;10;0.78;stop;12;2655;7518
168;1970.52;1525.17;1985.53;1524.91;1984.98;1493.76;1969.97;1494.03;10;0.82;stop;-1;;
171;751.39;1186.06;778.83;1184.94;778.25;1170.82;750.82;1171.93;10;0.79;stop;12;1;7518
172;2754.84;1024.39;2755.3;1009.16;2720.04;1008.11;2719.58;1023.34;10;0.81;stop;6;1;7518
173;2004.06;1702.64;2005.39;1676.41;1992.13;1675.74;1990.8;1701.97;10;0.8;move;-1;;
175;1960.37;1875.52;1965.36;1847.14;1952.38;1844.86;1947.39;1873.23;10;0.77;stop;-1;;
176;3784.27;151.36;3797.14;120.16;3783.23;114.42;3770.36;145.62;10;0.78;stop;6;1;7518
177;3420.97;869.73;3441.97;845.06;3430.28;835.11;3409.28;859.79;10;0.79;stop;6;1;7518
179;3103.2;1191.92;3104.9;1176.22;3070.24;1172.46;3068.54;1188.16;10;0.8;stop;11;1;7518
180;3018.0;1179.7;3020.19;1164.68;2990.25;1160.3;2988.06;1175.32;10;0.77;stop;11;1;7518
181;1745.01;1659.14;1745.3;1644.45;1715.49;1643.86;1715.2;1658.55;10;0.8;stop;14;1;7518
183;2787.08;479.01;2819.08;475.17;2817.3;460.36;2785.3;464.21;10;0.82;stop;7;1;7518
184;863.97;1064.77;893.84;1062.96;893.0;1049.1;863.13;1050.91;10;0.78;stop;10;1;7518
185;2194.22;1156.78;2220.69;1156.36;2220.47;1142.72;2194.0;1143.14;10;0.79;stop;11;1;5030
187;2008.2;1450.47;2025.44;1449.26;2022.86;1412.65;2005.63;1413.86;10;0.77;move;-1;;
188;3752.08;237.27;3762.79;206.13;3747.92;201.01;3737.21;232.15;10;0.77;stop;6;1;7518
190;3281.62;518.27;3297.02;517.7;3295.88;486.73;3280.48;487.3;10;0.74;stop;8;1;7518
195;944.73;1185.99;977.03;1184.31;976.21;1168.63;943.91;1170.32;10;0.74;stop;12;1;7518
196;2354.35;1155.54;2384.38;1154.21;2383.78;1140.59;2353.75;1141.91;10;0.78;stop;11;1;7518
197;2393.43;1154.99;2422.9;1153.83;2422.32;1138.89;2392.85;1140.04;10;0.75;stop;11;1;7518
198;2537.46;1151.8;2568.95;1151.0;2568.54;1135.32;2537.05;1136.13;10;0.79;stop;11;1;7518
199;1963.64;1071.93;1990.33;1070.44;1989.61;1057.69;1962.92;1059.19;10;0.79;move;-1;;
200;2960.57;1993.61;2973.6;1983.02;2950.93;1955.14;2937.9;1965.73;10;0.73;stop;-1;;
203;1826.6;822.77;1843.85;820.92;1838.65;772.48;1821.4;774.33;9;0.8;stop;1;1;6071
204;1921.73;56.09;1935.57;55.07;1933.55;27.72;1919.71;28.74;10;0.75;stop;2;1;7518
205;3394.86;893.16;3418.21;875.55;3408.58;862.78;3385.23;880.38;10;0.65;stop;6;1;5018
210;2276.75;1157.08;2306.44;1153.98;2305.0;1140.17;2275.31;1143.27;10;0.77;stop;11;1;7518
211;2577.43;1551.45;2577.79;1517.72;2561.2;1517.55;2560.83;1551.28;10;0.8;stop;16;1;7518
212;1770.94;190.9;1785.98;189.42;1783.26;161.78;1768.22;163.26;10;0.78;stop;1;1;7518
213;2859.61;472.93;2893.69;469.51;2892.14;454.07;2858.06;457.49;10;0.8;stop;7;1;7518
217;1638.79;1657.59;1638.9;1643.38;1610.21;1643.16;1610.1;1657.37;10;0.79;stop;14;1;7518
218;1315.95;1693.64;1316.1;1680.55;1288.43;1680.23;1288.28;1693.33;10;0.7;stop;14;1;7518
220;1766.94;146.53;1781.05;145.99;1779.95;117.28;1765.84;117.83;10;0.77;stop;1;1;7518
221;1711.55;561.52;1712.54;546.44;1680.97;544.35;1679.98;559.44;10;0.8;stop;-1;;
222;1812.32;712.15;1827.0;710.19;1822.89;679.47;1808.2;681.44;10;0.78;stop;1;1;7518
223;513.24;1071.24;543.76;1070.37;543.32;1055.01;512.81;1055.88;10;0.78;stop;10;1;7518
228;1794.34;1167.32;1824.03;1164.63;1822.72;1150.18;1793.03;1152.87;10;0.78;stop;12;1;7518
230;3183.95;947.64;3222.55;944.07;3221.05;927.83;3182.45;931.4;10;0.76;stop;6;1;7518
231;1905.03;1699.78;1933.61;1699.48;1933.47;1685.34;1904.89;1685.64;10;0.74;stop;14;1;7518
232;2575.2;1644.66;2575.66;1615.82;2561.18;1615.59;2560.71;1644.43;10;0.73;stop;16;1;7518
233;1790.39;470.38;1806.46;468.79;1803.05;434.12;1786.97;435.71;10;0.75;stop;1;1;7518
234;2571.15;438.45;2584.36;437.26;2582.1;412.05;2568.89;413.24;10;0.79;stop;7;1;7518
235;797.84;1063.8;826.69;1062.94;826.24;1047.82;797.39;1048.68;10;0.77;stop;10;1;7518
236;2226.57;1158.58;2261.72;1157.48;2261.24;1142.05;2226.09;1143.14;10;0.78;stop;11;1;7518
237;1945.1;218.88;1958.77;217.71;1956.4;190.06;1942.73;191.23;10;0.78;stop;2;1;7518
238;1777.05;93.39;1790.74;92.88;1789.67;64.11;1775.98;64.62;10;0.77;stop;1;1;7518
239;3206.78;440.66;3238.72;436.41;3236.66;420.9;3204.71;425.15;10;0.79;stop;8;1;7518
241;1057.4;1056.43;1084.49;1055.56;1084.04;1041.69;1056.95;1042.57;10;0.76;stop;10;1;7518
242;1220.44;1056.53;1252.0;1054.88;1251.19;1039.35;1219.63;1040.99;10;0.78;stop;10;1;7518
245;3079.28;1376.06;3092.52;1363.26;3059.94;1329.56;3046.7;1342.36;9;0.74;stop;13;1;7518
246;566.31;1651.66;593.26;1649.94;592.44;1637.09;565.49;1638.81;10;0.76;stop;18;1;3242
247;795.74;1650.67;796.15;1636.04;768.01;1635.27;767.6;1649.89;10;0.77;stop;18;1;7518
248;1906.19;1661.74;1936.84;1661.68;1936.81;1646.88;1906.16;1646.94;10;0.77;stop;14;1;7518
249;1948.58;513.4;1962.51;512.01;1959.85;485.6;1945.93;486.99;10;0.78;stop;-1;;
250;2464.98;507.83;2491.97;504.34;2490.27;491.17;2463.28;494.66;10;0.8;stop;7;1;7518
251;3655.81;493.3;3665.23;461.53;3651.06;457.33;3641.64;489.09;10;0.75;stop;6;1;7518
254;2191.69;1320.99;2221.84;1315.46;2219.06;1300.26;2188.91;1305.79;10;0.79;stop;13;1;7518
255;1958.21;1492.28;1971.77;1490.68;1968.51;1463.1;1954.95;1464.7;10;0.79;stop;14;1;7518
256;2857.46;1158.62;2858.18;1144.39;2829.65;1142.94;2828.93;1157.18;10;0.81;stop;11;1;7518
257;3296.75;432.6;3330.52;428.28;3328.56;413.02;3294.8;417.35;10;0.78;stop;8;1;7518
258;707.71;1021.19;712.8;1008.96;689.16;999.12;684.07;1011.35;10;0.76;stop;10;1;7518
261;3120.19;1439.96;3142.61;1424.33;3107.15;1373.48;3084.73;1389.11;9;0.78;stop;13;1;7518
262;2822.98;476.19;2853.98;472.4;2852.17;457.56;2821.17;461.35;10;0.81;stop;7;1;7518
263;3554.24;867.64;3583.45;864.71;3582.01;850.33;3552.8;853.26;10;0.68;stop;6;1;7518
264;1390.98;1049.03;1423.39;1047.3;1422.64;1033.35;1390.24;1035.08;10;0.79;stop;10;1;7518
265;1447.35;1050.84;1480.11;1050.42;1479.9;1033.78;1447.14;1034.21;10;0.77;stop;10;1;7518
266;1919.44;1217.05;1932.52;1212.66;1923.56;1185.95;1910.48;1190.34;10;0.78;stop;-1;;
267;2489.37;1153.13;2489.38;1137.4;2456.88;1137.37;2456.87;1153.1;10;0.78;stop;11;1;7518
268;3215.72;1409.54;3226.03;1382.77;3212.71;1377.65;3202.41;1404.41;10;0.79;stop;-1;;
271;2616.7;992.3;2631.4;992.11;2631.05;964.08;2616.35;964.26;10;0.76;stop;6;1;7518
273;765.49;1688.58;765.56;1673.43;735.45;1673.3;735.38;1688.44;10;0.76;stop;18;1;7518
276;2577.77;1150.94;2605.35;1149.78;2604.73;1135.06;2577.15;1136.22;10;0.78;stop;11;1;6732
278;2428.67;511.56;2459.7;507.93;2457.95;493.06;2426.93;496.7;10;0.78;stop;7;1;7518
280;475.8;1071.91;508.05;1071.01;507.63;1056.22;475.39;1057.12;10;0.76;stop;10;1;7518
282;2510.44;1021.19;2540.24;1019.4;2539.31;1003.81;2509.51;1005.6;10;0.76;stop;6;1;3253
283;2638.87;41.91;2667.93;38.42;2666.25;24.46;2637.19;27.95;10;0.77;stop;4;1;7518
285;2783.31;1157.08;2783.51;1138.33;2745.83;1137.92;2745.63;1156.67;10;0.57;stop;11;1;7518
286;2012.91;1973.7;2021.64;1938.49;2005.78;1934.55;1997.04;1969.76;10;0.8;stop;15;1;7518
287;3212.26;1510.09;3220.55;1475.08;3203.99;1471.16;3195.7;1506.17;10;0.73;stop;-1;;
288;989.16;1183.27;1015.86;1182.14;1015.31;1169.11;988.61;1170.24;10;0.78;stop;12;1;7518
289;2613.99;951.58;2629.94;949.79;2625.88;913.67;2609.94;915.46;10;0.75;stop;6;1;7518
290;2152.19;1160.16;2184.98;1158.78;2184.31;1142.71;2151.52;1144.09;10;0.77;stop;11;1;7518
291;2435.67;1307.02;2464.89;1306.15;2464.46;1291.73;2435.24;1292.6;10;0.73;stop;13;1;7518
293;1808.2;677.44;1822.3;675.99;1819.27;646.68;1805.17;648.14;10;0.72;stop;1;1;7518
295;2168.7;1068.25;2196.55;1066.98;2195.93;1053.5;2168.08;1054.77;10;0.76;move;-1;;
296;1353.74;1693.28;1353.87;1678.59;1324.88;1678.35;1324.76;1693.03;10;0.77;stop;14;1;7518
298;3693.71;897.94;3727.08;894.86;3725.67;879.56;3692.29;882.64;10;0.77;stop;6;1;7518
299;1035.77;637.87;1036.7;624.59;1009.48;622.69;1008.55;635.97;10;0.76;stop;-1;;
300;580.44;1069.26;612.96;1067.33;612.06;1052.3;579.54;1054.23;10;0.76;stop;10;1;7518
301;1786.79;225.62;1786.95;194.65;1771.59;194.57;1771.42;225.54;10;0.74;stop;1;1;7518
302;2361.52;515.04;2388.39;511.59;2386.73;498.59;2359.86;502.03;10;0.78;stop;7;1;7518
303;2933.25;466.78;2964.44;463.12;2962.69;448.22;2931.5;451.88;10;0.78;stop;7;1;7518
304;338.44;1074.71;365.06;1073.99;364.68;1059.98;338.06;1060.69;10;0.76;stop;10;1;7191
305;154.65;1187.83;185.06;1187.16;184.72;1171.86;154.32;1172.52;10;0.76;stop;-1;;
308;1464.23;1173.84;1493.07;1172.3;1492.27;1157.16;1463.43;1158.7;10;0.74;stop;12;1;7518
309;3059.34;1185.76;3061.25;1170.55;3029.91;1166.61;3028.0;1181.82;10;0.79;stop;11;1;7518
310;1267.27;1654.04;1267.71;1639.77;1238.11;1638.83;1237.66;1653.11;10;0.72;stop;14;1;7518
311;3294.95;1362.83;3306.06;1326.52;3287.23;1320.76;3276.13;1357.07;9;0.57;stop;11;1;7518
312;2209.87;529.26;2241.26;525.89;2239.7;511.36;2208.31;514.73;10;0.72;stop;7;1;7518
313;719.9;1183.79;745.02;1183.13;744.64;1168.59;719.52;1169.24;10;0.75;stop;12;1;7518
314;1927.82;1248.43;1941.58;1245.51;1935.43;1216.45;1921.67;1219.36;10;0.66;stop;-1;;
315;2099.22;1285.5;2130.3;1282.26;2128.72;1267.12;2097.64;1270.36;10;0.75;stop;13;1;7518
316;2583.67;620.56;2598.71;619.11;2595.46;585.44;2580.42;586.89;10;0.77;stop;7;1;7518
318;3390.01;1004.08;3405.68;976.18;3391.86;968.42;3376.19;996.32;10;0.76;stop;6;1;7518
319;766.27;2046.56;781.92;2046.16;781.1;2014.69;765.44;2015.09;10;0.73;stop;-1;;
320;2502.57;505.64;2530.99;502.06;2529.18;487.73;2500.76;491.32;10;0.77;stop;7;1;7518
321;3285.48;551.8;3300.41;550.36;3297.64;521.64;3282.71;523.08;10;0.76;stop;8;1;7518
324;2102.0;536.84;2128.9;533.24;2127.06;519.53;2100.16;523.14;10;0.75;stop;7;1;7518
325;2140.2;534.4;2168.0;531.36;2166.49;517.47;2138.68;520.51;10;0.76;stop;7;1;7518
326;2564.93;407.19;2579.57;406.02;2577.07;374.69;2562.43;375.86;10;0.76;stop;7;1;7518
328;3434.16;969.68;3447.32;943.41;3434.9;937.19;3421.75;963.47;10;0.73;stop;6;1;7518
329;762.29;2046.58;762.92;2014.98;747.28;2014.67;746.65;2046.27;10;0.73;stop;-1;;
331;3485.31;416.02;3514.2;411.52;3512.19;398.66;3483.3;403.17;10;0.71;stop;6;1;7518
332;2581.09;581.91;2595.15;580.61;2592.41;550.96;2578.35;552.26;10;0.74;stop;7;1;7518
333;2587.89;671.04;2603.2;670.65;2602.48;642.96;2587.18;643.35;10;0.79;stop;7;1;7518
334;573.04;1070.06;573.43;1055.9;550.09;1055.25;549.7;1069.41;10;0.69;stop;10;1;7518
336;1279.05;1692.93;1279.48;1678.46;1249.95;1677.57;1249.52;1692.04;10;0.73;stop;14;1;7518
337;1164.23;1896.54;1179.83;1896.38;1179.51;1866.58;1163.92;1866.75;10;0.74;stop;-1;;
338;1799.41;352.95;1814.02;351.96;1811.84;319.8;1797.23;320.79;10;0.71;stop;1;1;7518
339;3691.68;856.95;3724.53;855.74;3723.95;839.93;3691.1;841.14;10;0.74;stop;6;1;7518
340;1260.31;1051.82;1286.07;1050.86;1285.56;1037.31;1259.81;1038.27;10;0.75;stop;10;1;7518
343;1791.49;1661.34;1820.3;1660.23;1819.76;1646.16;1790.95;1647.27;10;0.75;stop;14;1;7518
344;3644.24;524.71;3652.97;496.01;3638.26;491.54;3629.53;520.24;10;0.65;stop;6;1;7518
346;1729.7;1698.44;1730.51;1684.91;1703.8;1683.31;1702.99;1696.84;10;0.75;stop;14;1;7518
347;784.71;631.16;785.73;617.42;757.88;615.34;756.85;629.08;10;0.77;stop;-1;;
348;2583.14;48.69;2610.85;45.91;2609.48;32.31;2581.78;35.09;10;0.76;stop;4;1;7518
349;1163.75;1929.83;1180.91;1929.34;1180.0;1897.04;1162.84;1897.53;10;0.74;stop;-1;;
350;1776.66;268.11;1792.27;266.52;1788.94;233.64;1773.32;235.23;10;0.75;stop;1;1;7518
351;2572.16;473.42;2587.0;472.61;2585.59;446.83;2570.75;447.64;10;0.7;stop;7;1;7518
352;2897.99;470.33;2926.9;467.26;2925.3;452.17;2896.38;455.24;10;0.8;stop;7;1;7518
354;2039.54;1604.94;2055.04;1604.71;2054.52;1569.81;2039.02;1570.04;10;0.77;stop;15;1;7518
355;2565.35;367.87;2578.57;366.89;2576.65;340.88;2563.43;341.86;10;0.76;stop;7;1;7518
357;1344.56;1179.46;1375.18;1178.13;1374.57;1163.92;1343.94;1165.25;10;0.74;stop;12;1;7518
358;1671.77;1168.61;1701.49;1167.55;1700.98;1153.39;1671.26;1154.45;10;0.76;stop;12;1;7518
359;2607.2;909.2;2623.42;908.36;2621.42;869.98;2605.2;870.83;10;0.76;stop;6;3065;7518
360;1761.84;61.21;1776.82;60.95;1776.29;30.47;1761.3;30.74;10;0.67;stop;1;1;5613
362;3567.69;611.92;3579.14;583.55;3564.81;577.77;3553.36;606.13;10;0.75;stop;6;1;7518
367;3310.39;1044.72;3326.82;1016.39;3313.04;1008.4;3296.62;1036.74;10;0.67;stop;6;1;7518
369;1330.39;1051.48;1360.97;1050.71;1360.61;1036.52;1330.03;1037.29;10;0.73;stop;10;1;7518
370;1933.88;1976.06;1937.66;1949.77;1924.87;1947.94;1921.09;1974.23;10;0.76;stop;-1;;
371;666.7;1061.78;693.61;1057.5;691.74;1045.72;664.83;1050.0;10;0.74;stop;10;1;7518
374;1340.85;1652.77;1341.31;1639.92;1315.28;1638.98;1314.81;1651.83;10;0.64;stop;14;1;7518
375;2173.61;533.65;2205.88;529.36;2203.95;514.85;2171.68;519.14;10;0.74;stop;7;1;7518
376;2132.5;1322.66;2166.26;1320.43;2165.19;1304.22;2131.43;1306.45;10;0.73;stop;13;1;7518
377;2297.59;1046.1;2327.82;1044.04;2326.91;1030.65;2296.68;1032.71;10;0.81;move;-1;;
378;2477.22;1305.86;2506.46;1305.24;2506.16;1290.64;2476.91;1291.26;10;0.76;stop;13;1;7518
379;3316.2;959.98;3333.56;952.77;3319.42;918.77;3302.07;925.98;9;0.48;stop;6;1;7518
380;3185.51;1203.69;3187.71;1187.73;3154.8;1183.18;3152.6;1199.14;10;0.68;stop;11;1;7518
381;2045.07;1646.14;2057.8;1645.59;2056.68;1619.74;2043.95;1620.29;10;0.65;stop;15;1;7518
384;2454.86;63.47;2484.65;61.1;2483.51;46.78;2453.72;49.15;10;0.75;stop;4;1;7518
