vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.71;740.48;1998.16;738.94;1995.04;709.65;1980.59;711.18;10;0.81;stop;9;1;7518
68;3734.07;895.41;3769.43;891.61;3767.81;876.47;3732.44;880.26;10;0.79;stop;6;1;7518
72;3475.76;826.66;3493.31;798.52;3480.49;790.53;3462.94;818.67;10;0.81;stop;6;1;7518
74;2894.88;1030.19;2895.85;1015.78;2868.12;1013.93;2867.15;1028.34;10;0.81;stop;6;1;7518
76;2497.19;1152.98;2529.28;1152.31;2528.94;1136.39;2496.85;1137.07;10;0.79;stop;11;1;7518
79;3142.43;447.59;3170.16;443.12;3167.88;428.97;3140.15;433.44;10;0.8;stop;8;1;7518
80;3781.03;889.97;3814.05;886.91;3812.72;872.53;3779.7;875.59;10;0.79;stop;6;1;7518
84;1809.82;507.09;1824.95;505.52;1821.68;473.91;1806.55;475.48;10;0.78;stop;1;1;4288
86;2748.74;482.56;2783.06;477.96;2781.1;463.38;2746.78;467.98;10;0.79;stop;7;1;7518
87;888.48;1174.12;888.64;1158.7;859.02;1158.38;858.86;1173.8;10;0.79;stop;-1;;
90;3410.42;965.92;3426.92;932.51;3411.77;925.02;3395.26;958.43;10;0.79;stop;6;1;7518
91;2029.23;1382.21;2043.36;1382.16;2043.27;1351.54;2029.14;1351.59;10;0.79;stop;15;1;7518
92;938.16;1060.19;965.93;1060.13;965.9;1045.44;938.13;1045.49;10;0.79;stop;10;1;7518
93;367.52;1074.28;398.6;1073.91;398.42;1058.53;367.34;1058.9;10;0.8;stop;10;1;7518
96;1860.89;2149.4;1874.79;2121.4;1862.86;2115.48;1848.96;2143.47;10;0.79;stop;-1;;
97;1979.91;703.08;1993.66;701.83;1991.34;676.17;1977.59;677.42;10;0.8;stop;9;1;7518
98;2652.16;492.06;2681.19;488.71;2679.66;475.44;2650.63;478.79;10;0.8;stop;7;1;7518
101;1876.07;2115.43;1888.22;2089.48;1876.93;2084.2;1864.78;2110.14;10;0.79;stop;-1;;
102;88.36;1098.0;88.64;1083.22;57.77;1082.63;57.49;1097.41;10;0.79;stop;-1;;
107;1997.91;1778.85;2001.51;1747.45;1986.84;1745.77;1983.24;1777.17;10;0.81;move;-1;;
109;2011.38;1514.89;2024.44;1514.75;2024.18;1489.98;2011.12;1490.12;10;0.8;move;-1;;
110;2913.97;1304.28;2915.19;1288.27;2882.59;1285.79;2881.37;1301.8;10;0.75;stop;13;1;7518
111;1991.58;854.13;2004.71;852.92;2002.17;825.49;1989.04;826.71;10;0.78;stop;9;1;7518
112;1983.9;823.06;1999.16;820.42;1993.73;789.07;1978.47;791.71;10;0.79;stop;9;1;7518
114;3058.65;1050.61;3060.76;1037.31;3032.85;1032.89;3030.74;1046.19;10;0.82;stop;6;1;7518
116;2024.81;1398.97;2026.18;1365.18;2011.69;1364.59;2010.32;1398.38;10;0.81;move;-1;;
117;2572.42;1696.46;2575.15;1660.53;2560.58;1659.42;2557.85;1695.35;10;0.78;stop;16;1;7518
118;1967.41;1837.53;1972.54;1804.18;1957.34;1801.84;1952.21;1835.2;10;0.8;stop;-1;;
119;1949.1;253.63;1963.3;252.62;1961.31;224.5;1947.1;225.5;10;0.78;stop;2;1;7518
120;2740.53;525.76;2774.36;522.07;2772.72;506.99;2738.89;510.68;10;0.79;stop;7;1;7518
124;1994.74;929.88;2008.17;929.3;2007.08;903.87;1993.64;904.45;10;0.8;stop;9;1;7518
125;1819.23;1017.05;1839.83;989.91;1828.02;980.95;1807.42;1008.09;10;0.75;stop;-1;;
126;3025.15;1048.12;3028.06;1032.79;2994.35;1026.38;2991.44;1041.71;10;0.81;stop;6;1;7518
127;158.9;1098.12;189.19;1096.22;188.21;1080.63;157.92;1082.53;10;0.73;move;-1;;
130;2642.65;1149.65;2642.77;1135.48;2611.85;1135.22;2611.73;1149.39;10;0.79;stop;11;1;7518
131;2696.4;1022.6;2696.91;1007.22;2664.4;1006.15;2663.9;1021.53;10;0.78;stop;6;1;7518
132;2687.17;488.39;2718.45;484.97;2716.95;471.24;2685.67;474.65;10;0.76;stop;7;1;7518
133;2393.67;514.76;2422.7;511.33;2420.96;496.61;2391.93;500.05;10;0.77;stop;7;1;7518
135;3585.02;681.84;3598.03;651.02;3583.11;644.72;3570.09;675.54;10;0.79;stop;6;1;7518
136;1294.79;1045.3;1317.6;1045.01;1317.46;1033.7;1294.65;1033.99;10;0.79;stop;10;1;7518
141;3239.92;1449.86;3244.42;1417.3;3228.83;1415.14;3224.33;1447.7;10;0.8;stop;-1;;
142;1823.61;685.14;1837.85;683.74;1834.89;653.61;1820.65;655.01;10;0.79;stop;1;1;7518
145;2083.22;1033.83;2117.88;1032.16;2117.15;1017.05;2082.5;1018.71;10;0.73;stop;-1;;
148;1278.77;1181.91;1324.22;1179.9;1323.35;1160.34;1277.91;1162.35;9;0.73;stop;12;1;7518
150;2347.35;1154.4;2347.53;1139.86;2316.52;1139.48;2316.35;1154.02;10;0.8;stop;11;1;7518
151;952.97;633.15;953.72;621.0;926.71;619.35;925.97;631.5;10;0.78;stop;-1;;
152;1986.92;778.87;1999.71;777.79;1997.45;751.13;1984.67;752.21;10;0.77;stop;9;1;7518
153;904.13;1061.86;934.89;1060.58;934.31;1046.58;903.55;1047.86;10;0.78;stop;10;1;7518
156;334.28;1094.12;362.31;1093.19;361.82;1078.07;333.78;1078.99;10;0.73;move;-1;;
158;1914.33;2028.51;1923.85;2004.44;1912.92;2000.11;1903.4;2024.19;10;0.77;stop;-1;;
159;3008.79;1304.48;3016.0;1289.49;2981.46;1272.89;2974.25;1287.89;10;0.76;stop;13;1;7518
160;792.87;1185.27;823.82;1184.4;823.38;1168.79;792.43;1169.66;10;0.79;stop;12;1;7518
161;765.4;1063.9;793.69;1062.33;792.94;1048.85;764.65;1050.42;10;0.76;stop;10;1;7518
163;3045.84;1341.68;3059.17;1327.06;3023.53;1294.57;3010.21;1309.19;10;0.72;stop;13;1;7518
166;3177.93;441.56;3204.61;437.61;3202.69;424.69;3176.02;428.64;10;0.8;stop;8;1;7518
167;1178.67;1182.1;1207.56;1180.82;1206.89;1165.78;1178.01;1167.05;10;0.78;stop;12;2655;7518
168;1971.34;1524.12;1985.88;1523.94;1985.47;1492.0;1970.94;1492.19;10;0.75;stop;-1;;
171;752.4;1185.51;779.31;1184.11;778.59;1170.24;751.67;1171.64;10;0.77;stop;12;1;7518
172;2754.04;1023.76;2754.52;1009.09;2720.96;1007.99;2720.48;1022.66;10;0.79;stop;6;1;7518
173;1898.52;2120.75;1910.08;2094.61;1897.42;2089.0;1885.85;2115.14;10;0.79;move;-1;;
175;1959.93;1874.24;1965.36;1845.09;1952.82;1842.76;1947.39;1871.91;10;0.76;stop;-1;;
176;3785.13;149.77;3797.71;119.21;3784.24;113.67;3771.67;144.23;10;0.78;stop;6;1;7518
177;3422.09;867.45;3442.06;844.74;3431.03;835.05;3411.07;857.76;10;0.78;stop;6;1;7518
179;3102.27;1191.01;3104.2;1175.4;3072.48;1171.49;3070.55;1187.1;10;0.8;stop;11;1;7518
180;3017.12;1177.89;3019.26;1163.62;2990.38;1159.29;2988.24;1173.56;10;0.78;stop;11;1;7518
181;1745.92;1657.63;1746.22;1642.61;1715.71;1642.0;1715.41;1657.02;10;0.8;stop;14;1;7518
183;2787.92;477.39;2819.24;474.06;2817.86;461.05;2786.54;464.38;10;0.8;stop;7;1;7518
184;865.03;1063.89;894.87;1063.04;894.47;1048.86;864.63;1049.71;10;0.81;stop;10;1;7518
185;2194.46;1157.48;2221.59;1157.01;2221.35;1143.15;2194.22;1143.62;10;0.76;stop;11;1;5030
187;2009.9;1442.84;2025.42;1441.95;2023.41;1406.78;2007.89;1407.67;10;0.81;move;-1;;
188;3751.94;236.17;3762.4;205.62;3748.06;200.71;3737.6;231.25;10;0.78;stop;6;1;7518
190;3282.72;516.33;3297.15;516.11;3296.65;483.98;3282.23;484.2;10;0.78;stop;8;1;7518
195;945.25;1186.14;977.44;1184.3;976.53;1168.48;944.35;1170.32;10;0.75;stop;12;1;7518
196;2354.98;1153.87;2384.64;1153.11;2384.27;1138.88;2354.61;1139.64;10;0.79;stop;11;1;7518
197;2394.25;1153.46;2422.72;1153.28;2422.63;1138.17;2394.15;1138.34;10;0.79;stop;11;1;7518
198;2539.15;1150.35;2569.32;1149.89;2569.1;1135.65;2538.93;1136.11;10;0.78;stop;11;1;7518
200;2960.72;1993.57;2974.11;1982.66;2950.78;1954.05;2937.39;1964.97;10;0.76;stop;-1;;
203;1827.46;822.77;1844.49;820.81;1838.92;772.48;1821.89;774.44;9;0.8;stop;1;1;6071
204;1922.5;55.03;1936.0;53.96;1933.9;27.65;1920.4;28.73;10;0.79;stop;2;1;7518
205;3395.03;892.13;3418.26;874.9;3409.34;862.87;3386.12;880.1;10;0.77;stop;6;1;5018
210;2278.11;1155.24;2305.17;1154.52;2304.77;1139.76;2277.71;1140.48;10;0.78;stop;11;1;7518
211;2578.26;1551.18;2578.62;1517.43;2562.61;1517.26;2562.25;1551.01;10;0.75;stop;16;1;7518
212;1771.04;190.33;1785.61;188.87;1782.83;161.23;1768.27;162.7;10;0.79;stop;1;1;7518
213;2861.56;471.38;2893.62;468.73;2892.44;454.49;2860.38;457.14;10;0.78;stop;7;1;7518
217;1639.53;1656.59;1639.62;1642.09;1610.6;1641.91;1610.51;1656.41;10;0.76;stop;14;1;7518
218;1289.5;1692.59;1317.24;1692.36;1317.12;1679.03;1289.39;1679.27;10;0.76;stop;14;1;7518
220;1767.15;146.1;1781.28;145.68;1780.44;117.15;1766.31;117.57;10;0.78;stop;1;1;7518
221;1712.03;560.8;1712.81;545.65;1679.84;543.95;1679.06;559.1;10;0.8;stop;-1;;
222;1811.94;711.73;1827.43;709.56;1823.12;678.77;1807.63;680.94;10;0.79;stop;1;1;7518
223;513.72;1070.57;543.98;1070.18;543.78;1054.74;513.52;1055.13;10;0.79;stop;10;1;7518
228;1794.65;1166.74;1824.61;1164.26;1823.4;1149.63;1793.44;1152.11;10;0.77;stop;12;1;7518
230;3183.89;945.77;3222.57;942.19;3221.11;926.42;3182.43;930.0;10;0.76;stop;6;1;7518
231;1905.18;1700.2;1933.75;1699.35;1933.32;1684.93;1904.75;1685.77;10;0.72;stop;14;1;7518
232;2574.43;1645.16;2575.75;1616.86;2561.95;1616.21;2560.62;1644.52;10;0.77;stop;16;1;7518
233;1790.57;470.52;1807.05;468.67;1803.15;433.98;1786.67;435.83;10;0.74;stop;1;1;7518
234;2572.66;438.16;2585.32;436.94;2582.84;411.22;2570.18;412.44;10;0.77;stop;7;1;7518
235;797.88;1064.35;827.39;1062.9;826.62;1047.28;797.11;1048.73;10;0.75;stop;10;1;7518
236;2228.2;1157.53;2261.95;1156.08;2261.3;1140.84;2227.55;1142.29;10;0.77;stop;11;1;7518
237;1946.13;218.75;1960.02;217.5;1957.52;189.63;1943.64;190.87;10;0.77;stop;2;1;7518
238;1777.45;93.46;1791.08;92.83;1789.69;62.91;1776.06;63.54;10;0.74;stop;1;1;7518
239;3208.11;439.61;3238.77;435.92;3237.2;422.89;3206.54;426.58;10;0.78;stop;8;1;7518
241;1057.69;1056.41;1085.54;1056.21;1085.43;1041.71;1057.59;1041.91;10;0.76;stop;10;1;7518
242;1221.09;1056.25;1252.7;1054.15;1251.66;1038.5;1220.05;1040.6;10;0.74;stop;10;1;7518
245;3079.43;1376.49;3092.84;1363.36;3059.32;1329.14;3045.91;1342.26;9;0.78;stop;13;1;7518
247;795.73;1649.29;795.9;1636.07;768.66;1635.71;768.48;1648.93;10;0.78;stop;18;1;7518
248;1906.62;1661.54;1936.66;1660.98;1936.38;1645.96;1906.34;1646.52;10;0.78;stop;14;1;7518
249;1948.56;512.55;1962.58;511.56;1960.72;485.32;1946.7;486.32;10;0.78;stop;-1;;
250;2466.12;507.55;2493.2;503.95;2491.38;490.32;2464.3;493.93;10;0.79;stop;7;1;7518
251;3655.55;492.12;3664.22;460.71;3649.45;456.63;3640.78;488.04;10;0.77;stop;6;1;7518
254;2191.62;1319.95;2221.59;1314.98;2219.13;1300.17;2189.16;1305.15;10;0.79;stop;13;1;7518
255;1958.94;1492.09;1972.22;1490.18;1968.34;1463.28;1955.07;1465.19;10;0.78;stop;14;1;7518
256;2857.47;1157.73;2858.18;1144.32;2831.28;1142.89;2830.57;1156.31;10;0.78;stop;11;1;7518
257;3297.66;432.4;3330.76;427.76;3328.59;412.29;3295.49;416.92;10;0.77;stop;8;1;7518
258;708.09;1021.19;713.2;1008.89;689.72;999.12;684.61;1011.42;10;0.76;stop;10;1;7518
261;3119.24;1438.23;3140.19;1423.71;3105.29;1373.33;3084.34;1387.85;9;0.75;stop;13;1;7518
262;2823.9;474.94;2853.02;471.38;2851.35;457.68;2822.23;461.24;10;0.77;stop;7;1;7518
263;3554.76;867.06;3586.36;864.54;3585.24;850.44;3553.64;852.96;10;0.76;stop;6;1;7518
264;1391.34;1048.23;1422.97;1046.63;1422.29;1033.02;1390.65;1034.62;10;0.77;stop;10;1;7518
265;1447.42;1051.03;1480.33;1050.02;1479.83;1033.6;1446.92;1034.61;10;0.77;stop;10;1;7518
266;1919.72;1216.86;1933.42;1212.74;1925.44;1186.14;1911.73;1190.26;10;0.7;stop;-1;;
267;2458.14;1152.13;2488.8;1150.69;2488.11;1136.12;2457.45;1137.56;10;0.75;stop;11;1;7518
268;3215.01;1408.04;3224.9;1381.99;3212.49;1377.28;3202.6;1403.33;10;0.79;stop;-1;;
271;2630.85;992.98;2631.15;964.68;2616.9;964.52;2616.6;992.82;10;0.78;stop;6;1;7518
273;765.61;1688.1;765.72;1673.63;736.26;1673.4;736.15;1687.87;10;0.76;stop;18;1;7518
276;2578.88;1149.61;2605.17;1148.8;2604.74;1135.26;2578.46;1136.08;10;0.76;stop;11;1;6732
278;2428.58;510.65;2460.73;507.13;2459.17;492.85;2427.02;496.37;10;0.77;stop;7;1;7518
280;476.23;1071.75;509.77;1070.18;509.08;1055.44;475.54;1057.01;10;0.75;stop;10;1;7518
282;2511.36;1021.05;2541.24;1019.84;2540.64;1005.08;2510.76;1006.28;10;0.75;stop;-1;;
283;2639.94;40.67;2668.84;37.68;2667.43;24.02;2638.53;27.01;10;0.77;stop;4;1;7518
285;2782.75;1157.02;2783.18;1137.89;2745.22;1137.05;2744.79;1156.17;9;0.79;stop;11;1;7518
286;2012.55;1973.21;2021.84;1938.07;2006.14;1933.91;1996.85;1969.06;10;0.72;stop;15;1;7518
287;3211.21;1508.52;3220.22;1473.6;3204.1;1469.45;3195.1;1504.37;10;0.75;stop;-1;;
288;989.38;1183.43;1016.75;1181.19;1015.65;1167.82;988.29;1170.06;10;0.75;stop;12;1;7518
289;2615.25;950.9;2630.31;949.37;2626.87;915.48;2611.82;917.0;10;0.77;stop;6;1;7518
290;2153.7;1159.43;2184.76;1157.75;2183.93;1142.32;2152.86;1144.0;10;0.76;stop;11;1;7518
291;2437.3;1305.92;2467.75;1305.02;2467.32;1290.58;2436.87;1291.48;10;0.71;stop;13;1;7518
293;1807.47;677.52;1821.92;676.41;1819.72;647.73;1805.26;648.84;10;0.76;stop;1;1;7518
296;1353.08;1692.46;1353.23;1678.33;1325.55;1678.04;1325.39;1692.17;10;0.76;stop;14;1;7518
298;3693.65;896.67;3727.15;893.37;3725.73;878.96;3692.23;882.26;10;0.76;stop;6;1;7518
299;1035.51;637.38;1036.54;623.93;1010.11;621.92;1009.09;635.37;10;0.74;stop;-1;;
300;581.6;1068.65;613.55;1067.02;612.78;1051.97;580.83;1053.6;10;0.76;stop;10;1;7518
301;1787.19;224.65;1787.21;194.42;1772.31;194.41;1772.29;224.64;10;0.74;stop;1;1;7518
302;2362.5;514.59;2389.69;511.11;2388.0;497.91;2360.81;501.39;10;0.76;stop;7;1;7518
303;2935.61;466.44;2964.17;462.61;2962.39;449.31;2933.83;453.14;10;0.74;stop;7;1;7518
304;338.46;1074.55;365.96;1073.87;365.6;1059.2;338.1;1059.88;10;0.73;stop;10;1;7191
305;154.48;1188.41;185.47;1187.73;185.13;1172.22;154.14;1172.9;10;0.77;stop;-1;;
308;1464.29;1173.84;1493.43;1171.34;1492.21;1157.16;1463.07;1159.66;10;0.74;stop;12;1;7518
309;3058.99;1185.09;3060.95;1170.21;3030.26;1166.16;3028.3;1181.04;10;0.79;stop;11;1;7518
310;1266.98;1653.08;1267.25;1639.24;1238.96;1638.67;1238.68;1652.51;10;0.74;stop;14;1;7518
311;3293.97;1361.39;3305.42;1324.76;3288.22;1319.39;3276.77;1356.02;10;0.77;stop;11;1;7518
312;2210.17;528.65;2242.08;525.16;2240.52;510.85;2208.61;514.34;10;0.77;stop;7;1;7518
313;719.52;1184.45;746.53;1183.15;745.79;1167.92;718.79;1169.23;10;0.76;stop;12;1;7518
314;1928.96;1248.64;1943.16;1245.36;1936.17;1215.11;1921.97;1218.39;10;0.69;stop;-1;;
315;2098.85;1285.51;2130.57;1281.95;2128.9;1267.12;2097.18;1270.68;10;0.76;stop;13;1;7518
316;2584.53;619.9;2598.51;618.71;2595.72;586.1;2581.74;587.29;10;0.74;stop;7;1;7518
318;3390.42;1001.41;3404.53;974.1;3391.45;967.34;3377.34;994.65;10;0.76;stop;6;1;7518
319;766.54;2046.45;782.02;2046.03;781.18;2014.8;765.7;2015.22;10;0.72;stop;-1;;
320;2502.78;504.24;2531.45;501.33;2530.09;488.01;2501.43;490.92;10;0.76;stop;7;1;7518
321;3286.9;549.98;3300.72;548.68;3298.1;520.65;3284.28;521.94;10;0.76;stop;8;1;7518
324;2102.94;536.08;2129.55;532.65;2127.81;519.17;2101.2;522.6;10;0.77;stop;7;1;7518
325;2140.36;534.37;2169.41;531.46;2168.01;517.5;2138.96;520.42;10;0.75;stop;7;1;7518
326;2565.03;406.72;2579.4;405.61;2576.97;374.03;2562.6;375.14;10;0.73;stop;7;1;7518
328;3434.72;967.18;3447.01;941.55;3434.34;935.48;3422.05;961.1;10;0.76;stop;6;1;7518
329;762.15;2046.55;763.08;2015.17;747.64;2014.7;746.7;2046.08;10;0.74;stop;-1;;
331;3485.59;415.1;3514.55;411.53;3512.85;397.72;3483.89;401.28;10;0.72;stop;6;1;7518
332;2582.01;579.39;2595.14;578.21;2592.62;550.11;2579.49;551.29;10;0.73;stop;7;1;7518
333;2588.39;670.04;2603.92;669.59;2603.11;641.71;2587.58;642.16;10;0.7;stop;7;1;7518
334;549.33;1069.78;573.81;1069.75;573.79;1055.53;549.32;1055.56;10;0.73;stop;10;1;7518
336;1280.43;1691.99;1280.52;1677.56;1250.82;1677.38;1250.73;1691.81;10;0.73;stop;14;1;7518
337;1164.67;1894.18;1179.53;1894.04;1179.26;1866.69;1164.41;1866.83;10;0.77;stop;-1;;
338;1799.34;352.4;1814.04;351.43;1811.91;319.23;1797.21;320.2;10;0.76;stop;1;1;7518
339;3693.16;855.83;3724.9;854.67;3724.34;839.17;3692.6;840.33;10;0.74;stop;6;1;7518
340;1260.43;1051.86;1286.76;1050.36;1286.01;1037.26;1259.68;1038.77;10;0.72;stop;10;1;7518
343;1792.77;1659.89;1821.01;1659.33;1820.73;1645.36;1792.49;1645.92;10;0.74;stop;14;1;7518
344;3642.38;524.63;3652.29;495.45;3638.25;490.68;3628.33;519.86;10;0.75;stop;6;1;7518
346;1731.82;1697.88;1732.56;1683.01;1704.32;1681.62;1703.59;1696.49;10;0.74;stop;14;1;7518
347;784.74;631.14;785.74;617.39;757.85;615.36;756.84;629.11;10;0.75;stop;-1;;
348;2583.95;47.89;2612.26;45.16;2610.93;31.42;2582.62;34.15;10;0.74;stop;4;1;7518
349;1164.58;1929.69;1180.62;1929.34;1179.92;1897.56;1163.88;1897.91;10;0.73;stop;-1;;
350;1777.22;267.13;1792.71;265.65;1789.64;233.49;1774.15;234.97;10;0.76;stop;1;1;7518
351;2574.16;474.28;2588.07;473.18;2585.84;444.85;2571.93;445.94;10;0.72;stop;7;1;7518
352;2899.67;469.04;2927.49;465.84;2925.96;452.52;2898.13;455.73;10;0.75;stop;7;1;7518
354;2040.13;1603.82;2054.95;1603.62;2054.49;1568.68;2039.68;1568.88;10;0.76;stop;15;1;7518
355;2566.98;366.36;2579.21;365.42;2577.27;340.14;2565.04;341.08;10;0.68;stop;7;1;7518
357;1344.62;1178.9;1376.2;1177.62;1375.63;1163.35;1344.05;1164.63;10;0.73;stop;12;1;7518
358;1673.31;1168.1;1702.09;1167.22;1701.69;1153.9;1672.91;1154.78;10;0.74;stop;12;1;7518
359;2607.75;908.22;2623.75;906.96;2620.87;870.41;2604.87;871.67;10;0.72;stop;6;3065;7518
360;1763.54;60.77;1778.61;60.14;1777.3;29.23;1762.24;29.86;10;0.73;stop;1;1;5613
362;3567.11;610.94;3578.22;583.36;3564.45;577.81;3553.34;605.39;10;0.75;stop;6;1;7518
367;3310.45;1043.97;3327.66;1013.05;3313.92;1005.4;3296.72;1036.33;10;0.71;stop;6;1;7518
369;1330.53;1051.19;1360.97;1050.14;1360.47;1035.69;1330.03;1036.74;10;0.72;stop;10;1;7518
370;1933.66;1974.89;1937.78;1948.87;1925.09;1946.86;1920.97;1972.88;10;0.72;stop;-1;;
371;667.02;1061.8;694.2;1057.56;692.35;1045.7;665.17;1049.94;10;0.75;stop;10;1;7518
374;1341.51;1652.96;1342.24;1640.31;1315.74;1638.79;1315.01;1651.44;10;0.75;stop;14;1;7518
375;2175.73;533.26;2207.27;528.84;2205.21;514.11;2173.67;518.53;10;0.72;stop;7;1;7518
376;2133.37;1320.82;2160.47;1319.23;2159.63;1304.93;2132.53;1306.52;10;0.74;stop;13;1;7518
377;669.69;1093.94;697.34;1093.61;697.18;1080.12;669.53;1080.45;10;0.75;move;-1;;
378;2478.04;1306.29;2505.22;1304.36;2504.21;1290.21;2477.03;1292.14;10;0.72;stop;13;1;7518
379;3317.06;959.78;3333.03;953.1;3318.57;918.5;3302.59;925.18;10;0.65;stop;6;1;7518
380;3188.05;1204.18;3190.36;1187.63;3155.08;1182.7;3152.77;1199.25;10;0.71;stop;11;1;7518
381;2045.62;1644.02;2056.96;1643.63;2056.13;1619.6;2044.79;1619.99;10;0.69;stop;15;1;7518
384;2455.63;62.99;2485.19;60.23;2483.87;46.13;2454.31;48.9;10;0.71;stop;4;1;7518
386;1278.53;1651.97;1305.34;1651.31;1305.03;1638.66;1278.22;1639.32;10;0.71;stop;14;1;7518
387;964.47;1669.67;965.16;1657.26;939.31;1655.83;938.62;1668.24;10;0.4;move;-1;;
388;436.84;1645.8;437.28;1632.58;410.66;1631.7;410.22;1644.92;10;0.74;stop;18;1;7518
389;2099.16;1160.01;2134.11;1158.1;2133.27;1142.86;2098.33;1144.78;10;0.72;stop;11;1;7518
390;1179.37;1858.27;1179.87;1827.48;1164.0;1827.23;1163.5;1858.02;10;0.73;stop;-1;;
391;3738.85;271.42;3746.43;245.28;3733.03;241.39;3725.45;267.53;10;0.73;stop;6;1;7518
392;3690.18;439.7;3723.7;435.3;3721.69;419.99;3688.17;424.39;10;0.67;stop;6;1;7518
395;555.84;1185.62;585.17;1185.49;585.1;1169.38;555.77;1169.51;10;0.74;stop;12;1;5709
396;521.18;1186.55;551.83;1185.52;551.32;1170.33;520.67;1171.35;10;0.74;stop;12;1;7518
397;2536.85;1822.38;2538.83;1792.0;2525.27;1791.12;2523.29;1821.5;10;0.65;stop;16;1;7518
