vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.94;1153.05;2529.49;1152.44;2529.19;1136.33;2496.64;1136.94;10;0.79;stop;11;1;7518
79;3141.3;447.88;3169.6;443.01;3167.13;428.68;3138.84;433.55;10;0.81;stop;8;1;7518
80;3781.09;889.85;3813.92;886.97;3812.66;872.65;3779.83;875.53;10;0.79;stop;6;1;7518
84;1809.52;507.5;1824.64;505.73;1820.86;473.5;1805.74;475.27;10;0.81;stop;1;1;4288
85;1983.88;1478.29;1999.51;1476.49;1995.43;1441.09;1979.8;1442.89;10;0.82;move;-1;;
86;2747.42;483.18;2783.33;478.79;2781.49;463.7;2745.57;468.09;10;0.79;stop;7;1;7518
87;888.36;1174.52;888.49;1159.17;859.14;1158.92;859.01;1174.27;10;0.77;stop;-1;;
90;3410.45;965.85;3426.6;933.44;3411.74;926.03;3395.58;958.44;10;0.79;stop;6;1;7518
91;2042.26;1381.96;2042.42;1352.43;2027.62;1352.35;2027.46;1381.88;10;0.79;stop;15;1;7518
92;937.71;1061.15;965.48;1061.03;965.42;1046.35;937.64;1046.47;10;0.8;stop;10;1;7518
93;366.35;1073.73;397.73;1073.69;397.71;1059.09;366.33;1059.12;10;0.8;stop;10;1;7518
96;1860.48;2149.95;1873.99;2121.72;1862.14;2116.05;1848.64;2144.28;10;0.81;stop;-1;;
97;1978.75;704.27;1992.67;703.03;1990.25;676.1;1976.33;677.35;10;0.8;stop;9;1;7518
98;2650.1;492.43;2679.29;489.01;2677.52;473.94;2648.33;477.37;10;0.81;stop;7;1;7518
99;1987.1;1864.63;1990.57;1829.22;1974.21;1827.62;1970.75;1863.03;10;0.83;move;-1;;
101;1876.05;2115.39;1888.28;2089.6;1876.95;2084.23;1864.72;2110.03;10;0.79;stop;-1;;
102;399.38;1095.65;427.73;1094.21;427.03;1080.29;398.67;1081.72;10;0.77;move;-1;;
107;2101.57;1092.8;2133.67;1091.33;2132.93;1075.08;2100.83;1076.54;10;0.79;move;-1;;
109;2029.68;1692.28;2030.98;1665.35;2018.07;1664.72;2016.77;1691.65;10;0.78;move;-1;;
110;2913.64;1303.93;2914.87;1288.45;2882.92;1285.92;2881.69;1301.4;10;0.74;stop;13;1;7518
111;1991.9;851.47;2004.22;850.33;2001.85;824.78;1989.53;825.92;10;0.79;stop;9;1;7518
112;1983.47;823.19;1998.37;820.88;1993.59;790.06;1978.69;792.37;10;0.79;stop;9;1;7518
114;3058.23;1050.06;3059.98;1037.03;3033.27;1033.44;3031.52;1046.47;10;0.8;stop;6;1;7518
115;2152.56;1050.01;2186.34;1048.39;2185.63;1033.49;2151.85;1035.11;10;0.77;stop;-1;;
116;2024.17;1420.75;2024.87;1385.29;2010.27;1385.0;2009.56;1420.46;10;0.8;move;-1;;
117;2571.81;1696.35;2574.53;1660.63;2560.07;1659.53;2557.35;1695.25;10;0.78;stop;16;1;7518
118;1967.22;1837.34;1972.77;1804.62;1957.53;1802.04;1951.98;1834.76;10;0.78;stop;-1;;
119;1948.67;254.09;1962.82;252.73;1960.05;224.03;1945.9;225.4;10;0.79;stop;2;1;7518
120;2739.83;525.6;2773.74;522.36;2772.29;507.15;2738.38;510.39;10;0.81;stop;7;1;7518
124;1994.49;930.12;2007.61;929.67;2006.76;904.76;1993.64;905.21;10;0.78;stop;9;1;7518
125;1818.69;1017.69;1839.34;990.46;1827.44;981.44;1806.79;1008.66;10;0.76;stop;-1;;
126;3023.92;1048.02;3026.7;1032.43;2993.33;1026.48;2990.55;1042.07;10;0.79;stop;6;1;7518
127;2155.93;1070.23;2188.08;1068.44;2187.32;1054.9;2155.17;1056.69;10;0.76;move;-1;;
130;2611.31;1150.18;2642.11;1150.07;2642.06;1135.82;2611.26;1135.93;10;0.79;stop;11;1;7518
131;2695.52;1025.28;2696.41;1008.98;2664.05;1007.22;2663.16;1023.52;10;0.62;stop;6;1;7518
132;2685.94;489.29;2718.81;485.51;2717.06;470.33;2684.19;474.12;10;0.82;stop;7;1;7518
133;2392.91;515.17;2422.25;511.82;2420.59;497.33;2391.25;500.68;10;0.8;stop;7;1;7518
134;117.35;1109.61;148.88;1106.07;147.26;1091.64;115.73;1095.18;10;0.75;move;-1;;
135;3585.13;681.79;3597.96;651.02;3582.99;644.77;3570.16;675.55;10;0.8;stop;6;1;7518
136;1293.99;1046.02;1317.35;1045.59;1317.14;1034.1;1293.78;1034.53;10;0.79;stop;10;1;7518
141;3232.89;1258.12;3249.05;1257.2;3247.11;1223.44;3230.95;1224.37;10;0.64;move;-1;;
142;1823.31;685.93;1837.22;684.49;1834.06;653.95;1820.15;655.38;10;0.8;stop;1;1;7518
143;180.6;1101.68;209.95;1098.94;208.69;1085.51;179.35;1088.25;10;0.79;move;-1;;
145;2084.34;1033.31;2116.79;1032.47;2116.41;1017.57;2083.96;1018.4;10;0.75;stop;-1;;
148;1276.79;1182.71;1324.79;1181.19;1324.21;1162.91;1276.21;1164.44;9;0.79;stop;12;1;7518
150;2346.77;1154.4;2347.16;1140.31;2317.11;1139.48;2316.72;1153.57;10;0.79;stop;11;1;7518
151;952.81;632.8;953.63;620.64;925.94;618.77;925.12;630.92;10;0.82;stop;-1;;
152;1986.13;779.73;1998.86;778.65;1996.56;751.4;1983.82;752.47;10;0.78;stop;9;1;7518
153;903.72;1061.92;934.42;1060.52;933.78;1046.52;903.08;1047.92;10;0.79;stop;10;1;7518
156;2194.45;1047.73;2225.69;1045.67;2224.74;1031.27;2193.5;1033.33;10;0.79;move;-1;;
158;1913.28;2028.22;1922.77;2004.9;1911.72;2000.41;1902.23;2023.72;10;0.77;stop;-1;;
159;3008.87;1305.24;3016.41;1289.89;2981.38;1272.69;2973.84;1288.05;10;0.77;stop;13;1;7518
160;792.09;1185.47;823.35;1185.24;823.22;1168.59;791.97;1168.82;10;0.78;stop;12;1;7518
161;764.58;1064.7;791.74;1063.5;791.16;1050.3;763.99;1051.5;10;0.77;stop;10;1;7518
163;3045.95;1341.82;3059.14;1327.26;3023.43;1294.9;3010.24;1309.45;10;0.73;stop;13;1;7518
166;3177.42;442.81;3204.71;437.87;3202.26;424.38;3174.98;429.32;10;0.79;stop;8;1;7518
167;1177.85;1182.5;1206.52;1181.56;1206.03;1166.5;1177.35;1167.44;10;0.77;stop;-1;;
168;1971.39;1524.33;1986.56;1524.23;1986.36;1494.04;1971.19;1494.15;10;0.78;stop;-1;;
171;751.41;1186.54;779.45;1184.87;778.59;1170.33;750.55;1172.0;10;0.77;stop;12;1;7518
172;2753.77;1023.02;2753.92;1007.94;2720.17;1007.6;2720.02;1022.69;10;0.79;stop;6;1;7518
173;1962.16;1312.56;1975.32;1310.21;1970.84;1285.07;1957.68;1287.41;10;0.79;move;-1;;
174;1974.23;1937.0;1982.66;1906.54;1968.52;1902.63;1960.09;1933.09;10;0.82;move;-1;;
175;1958.18;1916.03;1968.14;1886.55;1954.57;1881.97;1944.61;1911.45;10;0.81;stop;-1;;
176;3785.22;150.68;3798.06;119.4;3784.16;113.7;3771.31;144.97;10;0.79;stop;6;1;7518
177;3421.52;867.78;3441.89;844.57;3430.67;834.72;3410.3;857.93;10;0.78;stop;6;1;7518
179;3101.99;1190.94;3103.9;1175.4;3072.76;1171.56;3070.85;1187.1;10;0.79;stop;11;1;7518
180;3017.52;1178.82;3019.89;1164.12;2989.98;1159.31;2987.61;1174.0;10;0.78;stop;11;1;7518
181;1745.95;1657.56;1746.24;1642.68;1715.68;1642.07;1715.38;1656.95;10;0.79;stop;14;1;7518
183;2787.02;478.53;2819.42;474.83;2817.82;460.85;2785.43;464.55;10;0.81;stop;7;1;7518
184;864.12;1064.81;893.9;1063.17;893.13;1049.07;863.35;1050.7;10;0.78;stop;10;1;7518
185;2194.38;1157.67;2221.38;1156.68;2220.87;1142.96;2193.88;1143.94;10;0.78;stop;11;1;5030
187;2014.59;1529.49;2029.36;1529.2;2028.66;1493.38;2013.89;1493.67;10;0.78;move;-1;;
188;3751.95;236.73;3762.77;205.75;3748.05;200.61;3737.23;231.59;10;0.79;stop;6;1;7518
190;3282.09;517.24;3296.95;516.96;3296.35;484.01;3281.48;484.29;10;0.78;stop;8;1;7518
192;1634.83;1148.15;1670.71;1147.52;1670.42;1131.1;1634.54;1131.73;10;0.79;move;-1;;
195;944.84;1186.45;976.78;1185.06;976.1;1169.3;944.15;1170.69;10;0.77;stop;12;1;7518
196;2354.43;1154.35;2384.06;1153.59;2383.7;1139.53;2354.07;1140.29;10;0.79;stop;11;1;7518
197;2393.39;1153.6;2422.6;1153.15;2422.36;1138.03;2393.15;1138.47;10;0.78;stop;11;1;7518
198;2538.58;1150.88;2568.67;1150.6;2568.54;1136.24;2538.45;1136.52;10;0.78;stop;11;1;7518
199;2331.14;1065.76;2358.9;1062.86;2357.48;1049.24;2329.72;1052.14;10;0.78;move;-1;;
200;2960.68;1993.75;2974.37;1982.48;2950.82;1953.87;2937.13;1965.15;10;0.79;stop;-1;;
203;1827.82;823.25;1844.81;821.44;1839.68;773.13;1822.69;774.93;9;0.78;stop;1;1;6071
204;1921.66;56.48;1935.41;55.15;1932.78;27.89;1919.03;29.22;10;0.72;stop;2;1;7518
205;3395.23;892.01;3418.03;874.66;3409.15;862.99;3386.34;880.34;10;0.74;stop;6;1;5018
210;2278.01;1155.88;2305.32;1155.04;2304.86;1140.24;2277.56;1141.08;10;0.78;stop;11;1;7518
211;2577.41;1550.93;2578.5;1518.04;2562.34;1517.51;2561.25;1550.4;10;0.77;stop;16;1;7518
212;1770.85;190.03;1785.36;188.79;1783.02;161.53;1768.52;162.78;10;0.77;stop;1;1;7518
213;2860.13;473.13;2893.12;469.79;2891.62;454.99;2858.63;458.34;10;0.8;stop;7;1;7518
217;1638.88;1657.05;1638.95;1642.71;1610.12;1642.57;1610.05;1656.92;10;0.77;stop;14;1;7518
218;1289.72;1693.1;1317.02;1692.87;1316.91;1679.65;1289.61;1679.88;10;0.77;stop;14;1;7518
220;1768.13;145.92;1781.3;144.91;1779.18;117.33;1766.01;118.34;10;0.75;stop;1;1;7518
221;1711.69;561.59;1712.61;546.2;1680.69;544.29;1679.77;559.68;10;0.82;stop;-1;;
222;1811.79;712.42;1827.35;710.08;1822.71;679.21;1807.15;681.54;10;0.79;stop;1;1;7518
223;513.28;1071.77;543.74;1070.88;543.28;1055.41;512.83;1056.31;10;0.78;stop;10;1;7518
228;1794.84;1166.29;1823.21;1163.86;1822.03;1150.08;1793.66;1152.52;10;0.76;stop;12;1;7518
230;3184.1;946.08;3222.42;942.38;3220.9;926.58;3182.58;930.27;10;0.77;stop;6;1;7518
231;1905.12;1700.3;1933.81;1699.44;1933.38;1684.82;1904.69;1685.68;10;0.76;stop;14;1;7518
232;2573.87;1645.22;2575.47;1616.95;2561.38;1616.15;2559.78;1644.42;10;0.77;stop;16;1;7518
233;1790.36;469.96;1806.29;468.36;1802.89;434.54;1786.96;436.14;10;0.79;stop;1;1;7518
234;2571.72;438.82;2585.13;437.54;2582.66;411.68;2569.25;412.96;10;0.81;stop;7;1;7518
235;797.24;1064.52;826.4;1063.48;825.86;1048.23;796.69;1049.27;10;0.76;stop;10;1;7518
236;2227.22;1158.0;2261.2;1156.63;2260.59;1141.5;2226.61;1142.87;10;0.77;stop;11;1;7518
237;1945.18;217.8;1958.55;216.71;1956.32;189.45;1942.95;190.54;10;0.75;stop;2;1;7518
238;1777.51;93.86;1790.9;92.27;1787.52;63.64;1774.13;65.23;10;0.78;stop;1;1;7518
239;3207.19;439.78;3238.11;435.63;3236.25;421.78;3205.33;425.93;10;0.8;stop;8;1;7518
241;1057.34;1056.95;1084.46;1056.25;1084.1;1042.3;1056.98;1043.0;10;0.76;stop;10;1;7518
242;1220.64;1056.95;1252.67;1054.68;1251.55;1038.92;1219.52;1041.2;10;0.76;stop;10;1;7518
245;3079.65;1376.53;3093.07;1363.44;3059.57;1329.09;3046.14;1342.18;9;0.8;stop;13;1;7518
246;589.89;1650.15;590.21;1636.43;562.3;1635.79;561.98;1649.51;10;0.76;stop;18;1;3242
247;795.38;1649.37;795.51;1635.89;768.02;1635.63;767.89;1649.11;10;0.78;stop;18;1;7518
248;1906.87;1661.53;1936.41;1660.98;1936.13;1645.97;1906.59;1646.52;10;0.78;stop;14;1;7518
249;1950.98;513.31;1967.24;505.83;1957.45;484.56;1941.2;492.04;10;0.77;stop;-1;;
250;2464.65;507.94;2492.23;504.62;2490.6;491.06;2463.02;494.38;10;0.8;stop;7;1;7518
251;3655.56;492.12;3664.03;460.54;3649.44;456.63;3640.97;488.21;10;0.77;stop;6;1;7518
254;2191.73;1320.29;2221.77;1314.76;2219.02;1299.84;2188.98;1305.37;10;0.78;stop;13;1;7518
255;1959.91;1491.73;1972.68;1489.77;1968.59;1463.08;1955.82;1465.04;10;0.77;stop;14;1;7518
256;2857.97;1158.05;2858.91;1144.5;2831.01;1142.57;2830.08;1156.12;10;0.78;stop;11;1;7518
257;3297.0;432.98;3330.49;428.33;3328.31;412.64;3294.82;417.3;10;0.79;stop;8;1;7518
258;707.52;1021.8;712.48;1009.67;687.48;999.45;682.52;1011.58;10;0.77;stop;10;1;7518
259;1876.43;82.19;1888.36;81.91;1887.82;58.99;1875.89;59.28;10;0.4;move;-1;;
261;3118.99;1438.43;3140.11;1423.85;3105.07;1373.13;3083.96;1387.72;9;0.76;stop;13;1;7518
262;2824.03;475.48;2854.26;471.9;2852.53;457.33;2822.31;460.91;10;0.78;stop;7;1;7518
263;3553.66;866.97;3585.51;864.62;3584.47;850.53;3552.62;852.88;10;0.75;stop;6;1;7518
264;1391.57;1048.94;1422.88;1047.05;1422.05;1033.43;1390.75;1035.33;10;0.77;stop;10;1;7518
265;1446.86;1051.34;1479.55;1050.77;1479.26;1034.41;1446.57;1034.98;10;0.76;stop;10;1;7518
266;1919.46;1216.76;1932.27;1212.5;1923.54;1186.24;1910.73;1190.5;10;0.77;stop;-1;;
267;2458.16;1152.55;2488.65;1151.38;2488.09;1136.82;2457.6;1137.99;10;0.76;stop;11;1;7518
268;3214.77;1408.44;3224.79;1382.46;3212.73;1377.81;3202.71;1403.79;10;0.8;stop;-1;;
271;2629.69;992.34;2630.56;965.6;2616.93;965.16;2616.07;991.9;10;0.76;stop;6;1;7518
273;764.29;1688.78;764.51;1674.28;735.58;1673.84;735.36;1688.34;10;0.77;stop;18;1;7518
276;2578.02;1149.43;2603.71;1148.76;2603.36;1135.44;2577.67;1136.11;10;0.76;stop;11;1;6732
278;2427.95;511.8;2459.47;507.76;2457.55;492.82;2426.03;496.86;10;0.78;stop;7;1;7518
279;3635.79;1240.79;3638.85;1224.19;3601.71;1217.34;3598.65;1233.93;10;0.7;move;-1;;
280;475.95;1072.3;507.81;1071.6;507.49;1056.77;475.62;1057.46;10;0.76;stop;10;1;7518
282;2511.99;1020.16;2539.41;1019.15;2538.88;1004.84;2511.46;1005.85;10;0.62;stop;6;1;3253
283;2638.71;42.55;2667.2;38.95;2665.29;23.83;2636.8;27.42;10;0.78;stop;4;1;7518
285;2782.73;1156.93;2783.28;1138.26;2745.71;1137.14;2745.15;1155.8;9;0.79;stop;11;1;7518
286;2012.91;1973.18;2021.84;1937.87;2006.34;1933.95;1997.41;1969.26;10;0.77;stop;15;1;7518
287;3211.49;1509.4;3219.86;1474.26;3203.82;1470.44;3195.45;1505.58;10;0.7;stop;-1;;
288;989.24;1184.45;1016.72;1182.57;1015.79;1169.05;988.31;1170.93;10;0.75;stop;12;1;7518
289;2615.42;952.53;2630.4;950.97;2626.7;915.53;2611.72;917.09;10;0.75;stop;6;1;7518
290;2153.47;1159.94;2184.37;1158.38;2183.59;1142.93;2152.69;1144.5;10;0.76;stop;11;1;7518
291;2436.82;1306.41;2467.21;1305.32;2466.68;1290.65;2436.29;1291.74;10;0.72;stop;13;1;7518
293;1807.68;678.5;1822.15;677.05;1819.22;647.87;1804.75;649.33;10;0.78;stop;1;1;7518
295;2428.42;1062.02;2456.35;1061.23;2455.96;1047.35;2428.02;1048.14;10;0.77;move;-1;;
296;1352.81;1692.46;1352.91;1678.22;1325.82;1678.04;1325.72;1692.28;10;0.74;stop;14;1;7518
298;3693.31;896.75;3727.44;893.56;3726.06;878.87;3691.94;882.07;10;0.74;stop;6;1;7518
299;1036.53;638.74;1037.53;624.08;1008.72;622.11;1007.72;636.77;10;0.76;stop;-1;;
300;580.66;1070.09;611.93;1067.9;610.9;1053.34;579.63;1055.54;10;0.76;stop;10;1;7518
301;1773.14;226.41;1788.04;225.66;1786.55;196.03;1771.65;196.78;10;0.78;stop;1;1;7518
302;2360.59;515.14;2389.14;512.02;2387.66;498.48;2359.11;501.6;10;0.77;stop;7;1;7518
303;2934.25;466.95;2963.21;463.21;2961.5;449.92;2932.54;453.66;10;0.75;stop;7;1;7518
304;338.59;1074.86;364.94;1074.12;364.54;1059.82;338.18;1060.57;10;0.76;stop;10;1;7191
305;154.87;1188.37;184.07;1187.83;183.8;1173.2;154.6;1173.73;10;0.73;stop;-1;;
308;1464.57;1173.91;1492.85;1172.18;1491.93;1157.09;1463.65;1158.82;10;0.74;stop;12;1;7518
309;3058.88;1184.54;3060.7;1170.55;3031.12;1166.71;3029.3;1180.7;10;0.79;stop;11;1;7518
310;1266.7;1653.15;1266.87;1640.1;1238.68;1639.73;1238.51;1652.78;10;0.75;stop;14;1;7518
311;3294.05;1361.5;3305.36;1324.82;3288.14;1319.52;3276.83;1356.19;10;0.78;stop;11;1;7518
312;2209.21;529.2;2241.09;525.21;2239.23;510.3;2207.34;514.29;10;0.79;stop;7;1;7518
313;719.75;1184.96;746.14;1183.43;745.28;1168.54;718.89;1170.07;10;0.75;stop;12;1;7518
314;1927.48;1247.37;1941.5;1244.52;1935.77;1216.38;1921.75;1219.23;10;0.76;stop;-1;;
315;2097.99;1284.88;2128.99;1281.55;2127.51;1267.74;2096.51;1271.07;10;0.77;stop;13;1;7518
316;2583.75;621.03;2598.57;619.62;2595.37;586.09;2580.55;587.51;10;0.76;stop;7;1;7518
317;1918.16;646.39;1935.48;645.12;1932.9;610.23;1915.59;611.51;10;0.74;move;-1;;
318;3390.49;1001.28;3404.54;974.31;3391.39;967.47;3377.34;994.44;10;0.77;stop;6;1;7518
319;766.02;2046.31;781.64;2046.02;781.06;2014.94;765.45;2015.23;10;0.75;stop;-1;;
320;2501.83;505.62;2530.55;502.11;2528.8;487.75;2500.08;491.26;10;0.77;stop;7;1;7518
321;3286.0;550.17;3300.34;549.02;3298.07;520.46;3283.72;521.6;10;0.77;stop;8;1;7518
322;1711.75;1109.86;1740.38;1107.12;1739.02;1092.89;1710.39;1095.63;10;0.75;move;-1;;
324;2101.74;536.99;2129.14;533.45;2127.33;519.38;2099.92;522.92;10;0.81;stop;7;1;7518
325;2138.52;535.38;2167.61;531.95;2165.91;517.62;2136.83;521.05;10;0.78;stop;7;1;7518
326;2563.63;408.4;2579.75;407.16;2577.25;374.6;2561.12;375.84;10;0.78;stop;7;1;7518
328;3434.52;967.57;3446.83;941.91;3434.54;936.02;3422.23;961.68;10;0.75;stop;6;1;7518
329;761.86;2046.86;762.98;2014.94;747.4;2014.39;746.27;2046.31;10;0.75;stop;-1;;
331;3485.04;416.01;3514.37;412.11;3512.46;397.74;3483.13;401.64;10;0.76;stop;6;1;7518
332;2580.66;582.93;2595.2;581.81;2592.84;551.07;2578.3;552.19;10;0.73;stop;7;1;7518
333;2588.71;670.66;2603.79;669.54;2601.66;641.09;2586.58;642.21;10;0.73;stop;7;1;7518
334;574.15;1071.47;574.56;1056.38;549.91;1055.72;549.51;1070.8;10;0.75;stop;10;1;7518
336;1280.21;1692.58;1280.36;1678.22;1250.47;1677.92;1250.33;1692.28;10;0.76;stop;14;1;7518
337;1164.5;1892.95;1179.05;1892.85;1178.87;1866.8;1164.32;1866.9;10;0.76;stop;-1;;
338;1798.72;354.31;1813.43;353.4;1811.41;320.69;1796.7;321.6;10;0.76;stop;1;1;7518
339;3691.76;855.91;3724.38;854.84;3723.86;839.09;3691.24;840.16;10;0.75;stop;6;1;7518
340;1260.18;1052.44;1286.47;1050.87;1285.69;1037.81;1259.41;1039.38;10;0.74;stop;10;1;7518
343;1792.84;1660.53;1821.22;1659.34;1820.66;1645.85;1792.28;1647.04;10;0.74;stop;14;1;7518
344;3641.57;524.97;3651.45;496.18;3637.18;491.28;3627.3;520.07;10;0.74;stop;6;1;7518
345;1903.64;399.56;1918.39;398.51;1916.2;367.69;1901.46;368.74;10;0.72;move;-1;;
346;1731.55;1698.46;1732.27;1683.52;1704.18;1682.16;1703.46;1697.1;10;0.74;stop;14;1;7518
347;785.04;631.69;786.06;618.1;757.41;615.94;756.38;629.53;10;0.79;stop;-1;;
348;2582.52;49.3;2610.61;46.15;2608.98;31.7;2580.89;34.85;10;0.79;stop;4;1;7518
349;1164.15;1929.56;1180.32;1929.29;1179.78;1896.57;1163.61;1896.83;10;0.74;stop;-1;;
350;1776.97;268.07;1791.79;266.84;1789.05;233.68;1774.23;234.91;10;0.79;stop;1;1;7518
351;2572.58;475.17;2586.36;474.59;2585.17;446.21;2571.39;446.79;10;0.76;stop;7;1;7518
352;2898.51;469.2;2927.04;466.53;2925.71;452.37;2897.18;455.03;10;0.78;stop;7;1;7518
354;2039.48;1603.85;2054.36;1603.71;2054.02;1568.65;2039.14;1568.79;10;0.76;stop;15;1;7518
355;2564.74;368.98;2579.1;368.01;2577.26;340.89;2562.9;341.87;10;0.76;stop;7;1;7518
357;1344.56;1179.51;1375.28;1177.96;1374.57;1163.87;1343.85;1165.41;10;0.72;stop;12;1;7518
358;1672.87;1168.28;1701.43;1167.39;1701.01;1153.72;1672.44;1154.61;10;0.72;stop;12;1;7518
359;2607.58;908.23;2623.34;907.24;2621.05;870.96;2605.29;871.95;10;0.71;stop;6;1;3063
360;1762.97;63.03;1777.83;61.54;1774.64;29.78;1759.78;31.27;10;0.75;stop;1;1;5613
362;3567.25;610.98;3578.26;583.32;3564.31;577.77;3553.3;605.43;10;0.74;stop;6;1;7518
367;3310.95;1043.96;3327.36;1012.74;3313.42;1005.41;3297.01;1036.64;10;0.73;stop;6;1;7518
