vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.73;1659.04;1783.93;1658.88;1783.84;1643.96;1755.65;1644.12;10;0.79;stop;14;1;7518
47;2018.71;1283.3;2033.29;1283.24;2033.17;1253.57;2018.58;1253.63;10;0.79;move;-1;;
49;1145.0;1055.02;1145.22;1040.19;1113.44;1039.73;1113.22;1054.56;10;0.8;stop;10;1;7518
52;1.86;1100.89;34.78;1097.13;33.01;1081.61;0.09;1085.37;10;0.8;stop;-1;;
53;2832.48;1028.17;2833.42;1012.46;2797.77;1010.33;2796.83;1026.04;10;0.81;stop;6;1;7518
54;2010.97;1478.94;2025.19;1478.66;2024.59;1448.31;2010.38;1448.59;10;0.79;move;-1;;
56;3356.26;1360.54;3361.45;1346.67;3332.8;1335.95;3327.61;1349.82;10;0.79;stop;11;1;7518
57;1790.09;233.8;1803.4;233.21;1802.04;202.7;1788.73;203.29;10;0.75;stop;1;1;7132
59;2968.91;1287.01;2973.88;1271.36;2938.09;1259.99;2933.12;1275.64;10;0.79;stop;13;1;7518
60;2012.44;1588.66;2027.5;1588.18;2026.5;1556.84;2011.44;1557.32;10;0.8;move;-1;;
62;1995.73;1238.11;2009.7;1237.94;2009.27;1204.26;1995.3;1204.44;10;0.8;move;-1;;
64;1493.85;1655.71;1493.94;1641.87;1464.9;1641.67;1464.81;1655.51;10;0.79;stop;14;1;7518
65;2011.44;1552.32;2025.01;1551.56;2023.56;1525.68;2009.99;1526.44;10;0.8;move;-1;;
66;3317.39;1346.29;3325.88;1313.86;3309.8;1309.65;3301.31;1342.07;10;0.8;stop;11;1;4669
67;1982.98;740.96;1997.44;739.35;1994.08;709.16;1979.62;710.77;10;0.81;stop;9;1;7518
68;3734.08;895.4;3769.37;891.75;3767.79;876.48;3732.5;880.13;10;0.8;stop;6;1;7518
72;3475.23;826.85;3492.84;798.17;3480.09;790.33;3462.47;819.02;10;0.8;stop;6;1;7518
74;2893.49;1030.11;2894.35;1015.64;2867.26;1014.01;2866.4;1028.49;10;0.81;stop;6;1;7518
76;2496.99;1152.84;2529.33;1152.46;2529.14;1136.53;2496.8;1136.92;10;0.8;stop;11;1;7518
79;3141.83;447.47;3169.79;442.94;3167.54;429.09;3139.59;433.62;10;0.8;stop;8;1;7518
80;3779.76;890.13;3813.48;886.98;3812.11;872.37;3778.39;875.52;10;0.8;stop;6;1;7518
84;1809.29;506.37;1824.01;505.01;1821.09;473.5;1806.37;474.87;10;0.79;stop;1;1;4288
85;1897.98;2139.83;1911.72;2107.31;1897.77;2101.42;1884.03;2133.94;10;0.79;stop;-1;;
86;2747.71;483.04;2782.21;478.41;2780.26;463.84;2745.76;468.46;10;0.78;stop;7;1;7518
87;888.06;1174.59;888.21;1159.15;858.51;1158.85;858.35;1174.29;10;0.79;stop;-1;;
90;3410.07;966.06;3426.35;932.77;3411.18;925.35;3394.9;958.64;10;0.8;stop;6;1;7518
91;2042.48;1381.35;2042.69;1351.94;2027.96;1351.84;2027.75;1381.25;10;0.79;stop;15;1;7518
92;937.42;1059.95;964.78;1059.93;964.77;1045.68;937.41;1045.7;10;0.81;stop;10;1;7518
93;366.99;1074.26;398.27;1073.72;398.01;1058.56;366.73;1059.1;10;0.79;stop;10;1;7518
96;1861.3;2148.29;1874.59;2121.48;1862.45;2115.46;1849.16;2142.27;10;0.74;stop;-1;;
97;1978.73;703.99;1992.73;702.68;1990.27;676.39;1976.27;677.7;10;0.8;stop;9;1;7518
98;2650.14;491.65;2679.08;488.22;2677.49;474.73;2648.54;478.15;10;0.8;stop;7;1;7518
101;1876.12;2115.38;1888.2;2089.53;1876.88;2084.25;1864.8;2110.09;10;0.77;stop;-1;;
102;75.27;1098.71;106.15;1098.43;106.02;1083.79;75.14;1084.07;10;0.79;stop;-1;;
107;1989.94;1588.58;2006.07;1588.4;2005.69;1554.67;1989.55;1554.85;10;0.81;move;-1;;
109;2024.03;1515.06;2024.03;1489.82;2010.97;1489.82;2010.97;1515.06;10;0.8;move;-1;;
110;2914.56;1304.55;2915.88;1288.0;2882.0;1285.3;2880.68;1301.84;10;0.78;stop;13;1;7518
111;1991.65;851.68;2004.38;850.56;2002.1;824.57;1989.37;825.69;10;0.8;stop;9;1;7518
112;1983.55;822.86;1998.71;820.33;1993.52;789.26;1978.36;791.79;10;0.79;stop;9;1;7518
114;3058.19;1050.44;3060.19;1037.09;3033.31;1033.06;3031.31;1046.41;10;0.79;stop;6;1;7518
116;2024.4;1399.48;2025.69;1365.19;2011.16;1364.65;2009.87;1398.93;10;0.81;move;-1;;
117;2571.93;1696.6;2574.65;1660.38;2559.95;1659.28;2557.22;1695.49;10;0.79;stop;16;1;7518
118;1967.27;1837.56;1972.47;1804.25;1956.92;1801.82;1951.72;1835.13;10;0.77;stop;-1;;
119;1948.97;253.24;1962.81;251.98;1960.31;224.32;1946.47;225.58;10;0.79;stop;2;1;7518
120;2739.5;525.4;2772.92;522.21;2771.5;507.35;2738.08;510.54;10;0.79;stop;7;1;7518
124;1994.39;930.01;2007.65;929.6;2006.86;904.3;1993.6;904.71;10;0.8;stop;9;1;7518
125;1818.34;1017.28;1839.77;990.21;1827.78;980.72;1806.36;1007.79;10;0.77;stop;-1;;
126;3024.65;1047.69;3027.1;1032.31;2992.6;1026.81;2990.15;1042.19;10;0.76;stop;6;1;7518
127;172.47;1097.94;201.48;1096.79;200.89;1081.75;171.88;1082.89;10;0.72;move;-1;;
130;2642.22;1149.59;2642.23;1135.31;2611.15;1135.29;2611.14;1149.56;10;0.79;stop;11;1;7518
131;2696.24;1022.55;2696.93;1007.72;2663.91;1006.2;2663.23;1021.03;10;0.8;stop;6;1;7518
132;2686.66;488.54;2718.0;484.71;2716.34;471.08;2685.0;474.91;10;0.76;stop;7;1;7518
133;2393.8;514.59;2422.48;511.31;2420.82;496.79;2392.14;500.06;10;0.76;stop;7;1;7518
135;3584.46;681.5;3597.33;651.28;3582.73;645.07;3569.86;675.28;10;0.79;stop;6;1;7518
136;1293.88;1045.39;1317.29;1045.3;1317.24;1033.61;1293.83;1033.7;10;0.79;stop;10;1;7518
141;3226.58;1538.68;3234.46;1506.16;3219.67;1502.57;3211.79;1535.09;10;0.8;stop;-1;;
142;1824.19;685.03;1838.46;683.59;1835.43;653.72;1821.16;655.16;10;0.78;stop;1;1;7518
145;2083.7;1032.74;2115.37;1031.49;2114.8;1017.01;2083.13;1018.26;10;0.73;stop;-1;;
148;1276.55;1181.97;1325.01;1180.57;1324.45;1161.4;1275.99;1162.8;9;0.75;stop;12;1;7518
150;2347.21;1154.31;2347.39;1139.96;2316.67;1139.56;2316.48;1153.91;10;0.78;stop;11;1;7518
151;952.45;633.23;953.25;621.03;926.3;619.27;925.5;631.47;10;0.77;stop;-1;;
152;1987.28;779.09;1999.7;778.03;1997.47;752.04;1985.05;753.1;10;0.73;stop;9;1;7518
153;903.64;1061.82;934.44;1060.53;933.86;1046.62;903.06;1047.9;10;0.78;stop;10;1;7518
156;386.92;1092.82;415.63;1091.78;415.11;1077.49;386.4;1078.54;10;0.77;move;-1;;
158;1913.11;2027.78;1922.81;2004.21;1911.89;1999.72;1902.19;2023.29;10;0.78;stop;-1;;
159;3008.61;1305.17;3015.97;1290.12;2981.64;1273.33;2974.28;1288.38;10;0.75;stop;13;1;7518
160;791.98;1185.23;822.68;1184.68;822.4;1168.84;791.7;1169.38;10;0.79;stop;12;1;7518
161;765.07;1063.68;793.71;1062.59;793.19;1049.07;764.56;1050.16;10;0.76;stop;10;1;7518
163;3045.61;1342.04;3059.22;1327.06;3023.3;1294.44;3009.69;1309.43;10;0.7;stop;13;1;7518
166;3177.22;442.09;3203.52;438.07;3201.53;425.09;3175.23;429.12;10;0.78;stop;8;1;7518
167;1177.92;1182.47;1207.37;1180.83;1206.51;1165.41;1177.06;1167.05;10;0.77;stop;12;2655;7518
168;1971.49;1524.69;1986.16;1523.63;1984.01;1493.69;1969.34;1494.74;10;0.72;stop;-1;;
171;751.33;1185.33;778.67;1184.53;778.25;1170.42;750.91;1171.22;10;0.79;stop;12;1;7518
172;2753.01;1023.73;2753.1;1008.03;2720.23;1007.83;2720.14;1023.53;10;0.79;stop;6;1;7518
173;1943.65;2012.59;1953.7;1986.0;1940.88;1981.16;1930.83;2007.75;10;0.8;move;-1;;
175;1960.13;1874.42;1965.75;1845.1;1952.62;1842.58;1947.0;1871.9;10;0.73;stop;-1;;
176;3784.36;150.17;3796.65;119.65;3783.14;114.21;3770.85;144.73;10;0.79;stop;6;1;7518
177;3421.15;868.05;3441.43;844.8;3430.1;834.92;3409.82;858.16;10;0.79;stop;6;1;7518
179;3100.95;1190.86;3102.74;1175.2;3071.55;1171.64;3069.76;1187.3;10;0.8;stop;11;1;7518
180;3017.31;1178.65;3019.78;1163.62;2988.78;1158.53;2986.32;1173.57;10;0.79;stop;11;1;7518
181;1745.76;1657.61;1746.11;1642.71;1715.86;1642.01;1715.52;1656.92;10;0.78;stop;14;1;7518
183;2786.21;477.42;2818.84;473.95;2817.46;461.02;2784.83;464.49;10;0.8;stop;7;1;7518
184;864.3;1064.18;893.91;1062.76;893.23;1048.57;863.62;1049.99;10;0.79;stop;10;1;7518
185;2194.57;1157.76;2221.1;1156.96;2220.68;1142.87;2194.15;1143.66;10;0.76;stop;11;1;5030
187;2009.27;1442.81;2024.83;1441.71;2022.35;1406.81;2006.8;1407.92;10;0.81;move;-1;;
188;3751.96;236.27;3762.2;205.84;3748.04;201.07;3737.8;231.51;10;0.79;stop;6;1;7518
190;3282.13;517.11;3296.65;516.54;3295.37;484.13;3280.85;484.71;10;0.77;stop;8;1;7518
195;944.63;1186.51;977.04;1185.01;976.31;1169.24;943.9;1170.74;10;0.76;stop;12;1;7518
196;2355.15;1154.11;2384.33;1153.63;2384.1;1139.76;2354.92;1140.24;10;0.78;stop;11;1;7518
197;2394.28;1153.65;2422.79;1153.28;2422.59;1137.98;2394.08;1138.35;10;0.78;stop;11;1;7518
198;2538.56;1150.93;2568.65;1150.75;2568.57;1136.2;2538.47;1136.37;10;0.78;stop;11;1;7518
200;2959.52;1993.87;2973.23;1982.76;2949.73;1953.75;2936.02;1964.87;10;0.77;stop;-1;;
203;1827.44;822.6;1844.47;820.64;1838.94;772.65;1821.9;774.61;9;0.77;stop;1;1;6071
204;1922.13;56.08;1935.81;54.88;1933.43;27.74;1919.75;28.93;10;0.78;stop;2;1;7518
205;3393.44;892.98;3417.78;875.77;3409.06;863.43;3384.72;880.63;10;0.76;stop;6;1;5018
210;2277.56;1155.76;2305.95;1154.59;2305.31;1139.24;2276.93;1140.41;10;0.77;stop;11;1;7518
211;2577.09;1551.85;2578.12;1518.22;2561.54;1517.71;2560.5;1551.34;10;0.78;stop;16;1;7518
212;1770.89;190.2;1785.45;188.89;1782.99;161.37;1768.42;162.67;10;0.76;stop;1;1;7518
213;2860.34;472.04;2892.72;469.01;2891.41;454.96;2859.03;457.99;10;0.78;stop;7;1;7518
217;1639.44;1656.57;1639.48;1642.02;1610.69;1641.93;1610.64;1656.48;10;0.75;stop;14;1;7518
218;1289.42;1692.62;1317.36;1692.3;1317.21;1679.01;1289.26;1679.33;10;0.75;stop;14;1;7518
220;1766.79;146.0;1780.52;145.59;1779.68;117.25;1765.94;117.66;10;0.76;stop;1;1;7518
221;1711.36;561.6;1712.29;546.14;1681.04;544.27;1680.11;559.73;10;0.76;stop;-1;;
222;1811.45;711.86;1827.03;709.65;1822.62;678.64;1807.05;680.85;10;0.77;stop;1;1;7518
223;513.0;1070.78;544.04;1069.82;543.57;1054.54;512.53;1055.49;10;0.78;stop;10;1;7518
228;1794.01;1166.78;1823.97;1164.33;1822.77;1149.59;1792.81;1152.04;10;0.77;stop;12;1;7518
230;3183.78;945.92;3222.6;942.52;3221.22;926.73;3182.4;930.13;10;0.77;stop;6;1;7518
231;1905.08;1700.26;1933.86;1699.4;1933.42;1684.86;1904.64;1685.72;10;0.74;stop;14;1;7518
232;2573.8;1645.66;2575.71;1616.65;2561.45;1615.71;2559.54;1644.72;10;0.75;stop;16;1;7518
233;1790.3;470.46;1806.48;468.77;1802.86;434.04;1786.67;435.73;10;0.75;stop;1;1;7518
234;2572.03;438.37;2584.76;437.15;2582.34;412.13;2569.62;413.35;10;0.78;stop;7;1;7518
235;797.47;1063.53;826.82;1062.45;826.28;1047.72;796.93;1048.8;10;0.75;stop;10;1;7518
236;2227.65;1157.48;2261.26;1156.32;2260.72;1140.9;2227.12;1142.06;10;0.77;stop;11;1;7518
237;1945.22;216.87;1958.36;215.82;1956.28;189.82;1943.14;190.87;10;0.78;stop;2;1;7518
238;1777.33;93.35;1790.56;92.62;1788.96;63.59;1775.74;64.32;10;0.76;stop;1;1;7518
239;3207.23;439.58;3237.79;435.82;3236.2;422.92;3205.64;426.68;10;0.77;stop;8;1;7518
241;1057.12;1056.28;1084.22;1056.09;1084.13;1041.85;1057.03;1042.04;10;0.76;stop;10;1;7518
242;1220.2;1056.56;1252.25;1054.86;1251.43;1039.31;1219.37;1041.01;10;0.76;stop;10;1;7518
245;3079.18;1376.36;3092.5;1363.27;3059.1;1329.27;3045.78;1342.35;9;0.78;stop;13;1;7518
247;795.32;1649.42;795.57;1636.08;768.01;1635.58;767.76;1648.92;10;0.78;stop;18;1;7518
248;1905.58;1661.55;1935.56;1660.75;1935.17;1645.95;1905.19;1646.75;10;0.77;stop;14;1;7518
249;1947.88;513.82;1962.47;512.96;1960.83;485.18;1946.25;486.04;10;0.76;stop;-1;;
250;2465.11;507.32;2491.88;503.81;2490.14;490.56;2463.37;494.07;10;0.77;stop;7;1;7518
251;3654.99;491.94;3664.12;460.97;3650.01;456.81;3640.88;487.78;10;0.76;stop;6;1;7518
254;2191.39;1319.89;2221.22;1315.0;2218.8;1300.23;2188.96;1305.12;10;0.78;stop;13;1;7518
255;1958.59;1491.45;1971.97;1489.52;1968.12;1462.8;1954.74;1464.73;10;0.77;stop;14;1;7518
256;2857.48;1157.72;2858.45;1143.91;2830.8;1141.97;2829.83;1155.78;10;0.78;stop;11;1;7518
257;3297.24;432.52;3330.36;427.62;3328.08;412.17;3294.95;417.07;10;0.77;stop;8;1;7518
258;706.98;1021.42;712.37;1009.22;688.96;998.89;683.57;1011.09;10;0.73;stop;10;1;7518
261;3119.29;1438.48;3140.41;1423.85;3105.24;1373.08;3084.12;1387.72;9;0.75;stop;13;1;7518
262;2823.89;475.17;2853.15;471.43;2851.36;457.45;2822.1;461.2;10;0.77;stop;7;1;7518
263;3554.4;867.13;3585.91;864.3;3584.66;850.37;3553.15;853.19;10;0.76;stop;6;1;7518
264;1391.38;1048.33;1422.95;1046.73;1422.24;1032.92;1390.68;1034.52;10;0.77;stop;10;1;7518
265;1446.71;1050.89;1479.85;1050.0;1479.41;1033.73;1446.27;1034.62;10;0.77;stop;10;1;7518
266;1919.69;1216.31;1933.47;1212.22;1925.56;1185.56;1911.78;1189.65;10;0.74;stop;-1;;
267;2457.83;1152.28;2488.04;1150.76;2487.3;1135.97;2457.08;1137.49;10;0.76;stop;11;1;7518
268;3213.47;1409.6;3224.58;1382.72;3212.15;1377.58;3201.04;1404.47;10;0.8;stop;-1;;
271;2616.7;992.13;2630.52;991.82;2629.92;964.25;2616.1;964.55;10;0.75;stop;6;1;7518
273;764.82;1687.94;764.82;1673.56;735.33;1673.56;735.33;1687.94;10;0.76;stop;18;1;7518
276;2578.51;1149.54;2604.4;1148.75;2603.99;1135.33;2578.1;1136.13;10;0.76;stop;11;1;6732
278;2428.65;511.16;2459.6;507.63;2457.98;493.46;2427.03;497.0;10;0.77;stop;7;1;7518
280;475.76;1072.07;508.2;1070.95;507.68;1056.05;475.24;1057.17;10;0.76;stop;10;1;7518
282;2510.5;1020.52;2539.89;1019.25;2539.25;1004.48;2509.86;1005.75;10;0.76;stop;-1;;
283;2638.78;40.98;2667.77;37.96;2666.34;24.27;2637.35;27.29;10;0.75;stop;4;1;7518
285;2782.57;1156.71;2783.03;1138.31;2745.17;1137.35;2744.7;1155.76;9;0.8;stop;11;1;7518
286;2012.66;1972.9;2021.65;1938.28;2006.03;1934.22;1997.04;1968.85;10;0.74;stop;15;1;7518
287;3210.82;1507.56;3218.94;1473.62;3203.55;1469.94;3195.44;1503.88;10;0.68;stop;-1;;
288;988.97;1182.87;1015.68;1182.5;1015.5;1169.51;988.79;1169.88;10;0.75;stop;12;1;7518
289;2615.26;951.16;2630.47;949.62;2626.87;914.09;2611.65;915.63;10;0.75;stop;6;1;7518
290;2153.25;1159.34;2183.95;1157.95;2183.25;1142.41;2152.55;1143.8;10;0.76;stop;11;1;7518
291;2436.4;1306.29;2467.47;1305.53;2467.1;1290.77;2436.03;1291.53;10;0.73;stop;13;1;7518
293;1807.26;677.46;1821.73;676.11;1819.08;647.79;1804.61;649.14;10;0.76;stop;1;1;7518
296;1326.2;1692.43;1353.64;1692.26;1353.55;1678.07;1326.11;1678.24;10;0.72;stop;14;1;7518
298;3693.48;896.65;3727.24;893.53;3725.89;878.97;3692.14;882.1;10;0.74;stop;6;1;7518
299;1035.76;638.04;1036.82;624.26;1009.86;622.19;1008.8;635.97;10;0.76;stop;-1;;
300;580.57;1069.31;612.86;1067.31;611.93;1052.25;579.64;1054.25;10;0.76;stop;10;1;7518
301;1772.74;225.43;1787.48;225.08;1786.76;194.76;1772.02;195.11;10;0.77;stop;1;1;7518
302;2361.51;514.7;2389.62;510.96;2387.86;497.8;2359.76;501.54;10;0.74;stop;7;1;7518
303;2934.31;466.39;2963.17;462.61;2961.44;449.36;2932.58;453.14;10;0.75;stop;7;1;7518
304;338.5;1074.8;365.1;1073.88;364.62;1059.89;338.02;1060.81;10;0.76;stop;10;1;7191
305;153.69;1188.65;183.86;1188.08;183.58;1172.91;153.4;1173.48;10;0.77;stop;-1;;
308;1464.07;1173.83;1493.66;1171.24;1492.43;1157.17;1462.84;1159.76;10;0.73;stop;12;1;7518
309;3059.27;1184.68;3061.14;1170.55;3031.2;1166.57;3029.33;1180.7;10;0.78;stop;11;1;7518
310;1266.62;1653.22;1266.8;1640.04;1238.75;1639.65;1238.57;1652.83;10;0.73;stop;14;1;7518
311;3293.29;1361.72;3305.14;1324.81;3287.96;1319.3;3276.11;1356.2;10;0.77;stop;11;1;7518
312;2209.56;529.36;2241.04;525.91;2239.44;511.27;2207.96;514.71;10;0.76;stop;7;1;7518
313;719.4;1184.12;746.2;1182.99;745.58;1168.26;718.78;1169.38;10;0.77;stop;12;1;7518
314;1927.57;1246.67;1941.48;1243.78;1935.68;1215.95;1921.77;1218.85;10;0.76;stop;-1;;
315;2097.94;1285.05;2129.08;1281.7;2127.56;1267.58;2096.42;1270.92;10;0.75;stop;13;1;7518
316;2584.3;619.65;2597.91;618.34;2594.82;586.35;2581.22;587.66;10;0.74;stop;7;1;7518
318;3390.41;1001.6;3404.07;973.81;3390.53;967.15;3376.87;994.94;10;0.79;stop;6;1;7518
319;766.14;2046.37;781.72;2045.98;780.94;2014.88;765.37;2015.27;10;0.74;stop;-1;;
320;2501.95;504.91;2531.19;501.89;2529.8;488.46;2500.56;491.48;10;0.76;stop;7;1;7518
321;3286.31;549.83;3300.19;548.61;3297.75;520.8;3283.87;522.01;10;0.74;stop;8;1;7518
324;2102.02;536.13;2129.25;532.86;2127.6;519.12;2100.37;522.39;10;0.77;stop;7;1;7518
325;2139.54;534.33;2168.1;531.12;2166.58;517.55;2138.02;520.75;10;0.77;stop;7;1;7518
326;2565.03;406.71;2579.45;405.58;2576.97;374.04;2562.55;375.17;10;0.74;stop;7;1;7518
328;3434.66;968.07;3446.89;941.8;3434.4;935.99;3422.18;962.26;10;0.76;stop;6;1;7518
329;762.1;2046.71;762.93;2014.94;747.36;2014.54;746.54;2046.31;10;0.75;stop;-1;;
331;3485.01;415.29;3513.21;411.76;3511.55;398.46;3483.35;401.99;10;0.69;stop;6;1;7518
332;2581.4;581.02;2594.71;579.83;2592.1;550.73;2578.79;551.92;10;0.72;stop;7;1;7518
333;2588.55;670.49;2603.09;669.85;2601.82;641.26;2587.28;641.9;10;0.71;stop;7;1;7518
334;573.47;1070.11;573.76;1055.7;549.66;1055.2;549.36;1069.61;10;0.66;stop;10;1;7518
336;1279.36;1692.68;1279.61;1678.33;1250.77;1677.82;1250.52;1692.17;10;0.73;stop;14;1;7518
337;1164.1;1893.34;1178.86;1893.26;1178.72;1866.41;1163.95;1866.49;10;0.77;stop;-1;;
338;1799.88;352.39;1814.22;351.1;1811.37;319.24;1797.03;320.52;10;0.73;stop;1;1;7518
339;3692.06;855.75;3723.98;854.92;3723.57;839.25;3691.65;840.08;10;0.75;stop;6;1;7518
340;1260.3;1051.77;1286.15;1050.65;1285.57;1037.35;1259.72;1038.48;10;0.73;stop;10;1;7518
343;1792.11;1660.18;1820.48;1659.73;1820.26;1646.19;1791.89;1646.65;10;0.73;stop;14;1;7518
344;3642.49;524.53;3652.2;495.49;3638.14;490.79;3628.42;519.82;10;0.73;stop;6;1;7518
346;1731.47;1698.35;1732.11;1683.49;1703.83;1682.27;1703.2;1697.14;10;0.71;stop;14;1;7518
347;784.54;631.46;785.43;617.99;757.7;616.16;756.81;629.63;10;0.76;stop;-1;;
348;2582.69;48.16;2611.19;45.57;2609.94;31.72;2581.43;34.3;10;0.74;stop;4;1;7518
349;1163.91;1930.09;1180.04;1929.81;1179.47;1897.16;1163.33;1897.44;10;0.74;stop;-1;;
350;1776.57;267.53;1791.87;266.06;1788.74;233.65;1773.44;235.13;10;0.75;stop;1;1;7518
351;2572.62;473.96;2586.35;473.37;2585.13;445.16;2571.4;445.76;10;0.74;stop;7;1;7518
352;2899.2;468.92;2926.51;465.86;2925.02;452.64;2897.71;455.71;10;0.76;stop;7;1;7518
354;2039.54;1603.85;2054.34;1603.69;2053.96;1568.65;2039.16;1568.81;10;0.73;stop;15;1;7518
355;2565.57;366.53;2578.19;365.62;2576.43;341.09;2563.81;342.0;10;0.72;stop;7;1;7518
357;1344.58;1179.47;1375.17;1178.12;1374.54;1163.9;1343.95;1165.25;10;0.72;stop;12;1;7518
358;1672.81;1168.22;1701.57;1167.13;1701.06;1153.78;1672.31;1154.87;10;0.73;stop;12;1;7518
359;2606.78;907.8;2622.65;906.95;2620.72;870.83;2604.85;871.67;10;0.71;stop;6;3065;7518
360;1761.9;60.94;1776.21;60.41;1775.1;30.18;1760.79;30.71;10;0.69;stop;1;1;5613
362;3566.53;610.74;3577.58;583.48;3564.1;578.01;3553.05;605.27;10;0.74;stop;6;1;7518
367;3310.8;1043.99;3327.53;1012.9;3313.58;1005.39;3296.84;1036.47;10;0.73;stop;6;1;7518
369;1329.94;1051.77;1360.47;1050.65;1359.94;1036.23;1329.41;1037.35;10;0.73;stop;10;1;7518
370;1933.49;1975.04;1937.73;1948.71;1925.26;1946.71;1921.02;1973.04;10;0.77;stop;-1;;
371;667.39;1061.82;693.91;1057.52;691.99;1045.68;665.47;1049.98;10;0.73;stop;10;1;7518
374;1340.79;1652.87;1341.33;1639.98;1315.34;1638.88;1314.79;1651.77;10;0.68;stop;14;1;7518
375;2174.14;533.73;2206.09;529.04;2203.99;514.77;2172.04;519.46;10;0.71;stop;7;1;7518
376;2133.04;1320.93;2160.87;1319.17;2159.96;1304.82;2132.13;1306.58;10;0.74;stop;13;1;7518
377;1226.35;1080.99;1252.88;1080.38;1252.58;1067.76;1226.06;1068.37;10;0.5;move;-1;;
378;2477.64;1305.95;2504.29;1304.41;2503.49;1290.55;2476.83;1292.09;10;0.73;stop;13;1;7518
379;3316.96;959.63;3332.82;952.57;3317.73;918.66;3301.87;925.71;10;0.72;stop;6;1;7518
380;3186.52;1203.75;3188.66;1187.63;3154.73;1183.13;3152.59;1199.25;10;0.71;stop;11;1;7518
381;2045.25;1643.78;2056.75;1643.66;2056.5;1619.84;2045.0;1619.97;10;0.69;stop;15;1;7518
384;2454.98;63.22;2484.66;60.57;2483.39;46.46;2453.72;49.12;10;0.72;stop;4;1;7518
386;1278.03;1652.69;1304.74;1651.99;1304.41;1639.06;1277.7;1639.76;10;0.66;stop;14;1;7518
387;1317.96;1673.44;1346.05;1673.42;1346.04;1659.94;1317.95;1659.96;10;0.76;move;-1;;
388;436.87;1646.39;437.25;1632.83;409.7;1632.04;409.31;1645.61;10;0.73;stop;18;1;7518
389;2099.06;1159.32;2135.07;1157.9;2134.5;1143.55;2098.49;1144.97;10;0.72;stop;11;1;7518
390;1178.96;1858.11;1179.57;1827.7;1163.85;1827.39;1163.25;1857.8;10;0.73;stop;-1;;
391;3737.41;272.25;3745.9;246.33;3732.59;241.97;3724.1;267.89;10;0.72;stop;6;1;7518
392;3689.18;439.79;3722.99;434.92;3720.82;419.9;3687.01;424.77;10;0.68;stop;6;1;7518
