vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.51;482.42;2782.54;477.89;2780.63;463.52;2746.6;468.05;10;0.78;stop;7;1;7518
87;888.17;1174.14;888.33;1158.67;859.33;1158.36;859.17;1173.83;10;0.78;stop;-1;;
90;3410.12;965.8;3426.7;933.61;3412.06;926.07;3395.49;958.26;10;0.8;stop;6;1;7518
91;2042.62;1382.97;2043.79;1352.44;2029.88;1351.91;2028.71;1382.43;10;0.81;stop;15;1;7518
92;938.34;1060.33;966.84;1059.99;966.66;1045.3;938.16;1045.64;10;0.8;stop;10;1;7518
93;397.95;1073.34;397.99;1058.6;367.05;1058.53;367.01;1073.27;10;0.79;stop;10;1;7518
96;1861.64;2148.84;1875.73;2121.3;1863.24;2114.91;1849.14;2142.45;10;0.69;stop;-1;;
97;1979.92;702.99;1993.52;701.83;1991.33;676.26;1977.73;677.42;10;0.8;stop;9;1;7518
98;2651.65;492.25;2681.2;488.64;2679.56;475.25;2650.01;478.86;10;0.81;stop;7;1;7518
101;1876.24;2115.98;1888.58;2089.07;1876.76;2083.65;1864.42;2110.55;10;0.75;stop;-1;;
110;2915.16;1304.53;2916.38;1287.54;2882.34;1285.08;2881.12;1302.07;10;0.8;stop;13;1;7518
111;1991.76;852.23;2004.57;851.0;2001.99;824.02;1989.18;825.25;10;0.77;stop;9;1;7518
112;1984.08;822.24;1999.09;819.54;1993.54;788.76;1978.54;791.46;10;0.8;stop;9;1;7518
114;3058.82;1051.52;3061.09;1037.81;3032.68;1033.11;3030.41;1046.81;10;0.81;stop;6;1;7518
117;2572.46;1696.67;2575.31;1660.36;2560.54;1659.2;2557.69;1695.51;10;0.78;stop;16;1;7518
118;1968.24;1837.49;1973.27;1804.3;1957.35;1801.88;1952.32;1835.08;10;0.77;stop;-1;;
119;1949.18;252.6;1962.95;251.28;1960.38;224.4;1946.62;225.72;10;0.8;stop;2;1;7518
120;2740.4;525.32;2773.17;522.09;2771.72;507.43;2738.96;510.66;10;0.79;stop;7;1;7518
124;1996.46;931.04;2009.85;930.38;2008.54;903.83;1995.15;904.5;10;0.78;stop;9;1;7518
125;1488.58;1073.77;1523.41;1072.99;1523.05;1056.98;1488.22;1057.76;10;0.8;move;-1;;
126;3025.78;1047.35;3028.1;1031.46;2993.43;1026.4;2991.11;1042.29;10;0.81;stop;6;1;7518
130;2642.27;1149.86;2642.43;1135.36;2611.1;1135.02;2610.95;1149.52;10;0.78;stop;11;1;7518
131;2696.69;1023.59;2697.42;1007.61;2664.76;1006.1;2664.02;1022.08;10;0.8;stop;6;1;7518
132;2687.27;488.48;2718.45;484.82;2716.85;471.15;2685.67;474.81;10;0.77;stop;7;1;7518
133;2393.75;513.95;2422.55;510.57;2420.88;496.3;2392.07;499.68;10;0.76;stop;7;1;7518
135;3585.0;681.65;3597.97;651.25;3583.12;644.92;3570.15;675.31;10;0.8;stop;6;1;7518
136;1294.39;1045.51;1317.98;1045.25;1317.86;1033.49;1294.27;1033.75;10;0.78;stop;10;1;7518
141;3354.21;1320.02;3359.06;1305.8;3329.23;1295.61;3324.37;1309.83;10;0.82;stop;-1;;
142;1823.88;684.91;1837.61;683.53;1834.62;653.84;1820.89;655.22;10;0.79;stop;1;1;7518
145;2068.44;1038.72;2101.38;1032.32;2098.56;1017.78;2065.62;1024.18;10;0.8;stop;-1;;
148;1277.73;1182.42;1326.46;1180.02;1325.52;1160.95;1276.79;1163.36;9;0.67;stop;12;1;7518
150;2346.83;1154.3;2346.89;1139.7;2315.92;1139.58;2315.86;1154.18;10;0.78;stop;11;1;7518
151;953.02;632.75;953.77;620.47;926.67;618.81;925.91;631.09;10;0.78;stop;-1;;
152;1986.85;779.19;1999.83;778.1;1997.52;750.81;1984.54;751.9;10;0.77;stop;9;1;7518
153;903.38;1061.52;934.78;1060.06;934.12;1045.98;902.72;1047.44;10;0.79;stop;10;1;7518
158;1914.65;2028.61;1923.91;2004.33;1912.6;2000.02;1903.34;2024.29;10;0.75;stop;-1;;
159;3008.56;1304.49;3015.85;1289.62;2981.69;1272.88;2974.4;1287.75;10;0.77;stop;13;1;7518
160;792.27;1185.26;823.49;1184.35;823.04;1168.8;791.82;1169.71;10;0.78;stop;12;1;7518
161;765.41;1064.08;792.52;1062.59;791.77;1049.05;764.67;1050.53;10;0.69;stop;10;1;7518
163;3046.19;1342.12;3059.84;1327.19;3023.65;1294.13;3010.01;1309.06;10;0.75;stop;13;1;7518
166;3177.53;441.6;3204.1;437.61;3202.16;424.65;3175.59;428.64;10;0.79;stop;8;1;7518
167;1178.39;1181.84;1208.06;1180.1;1207.17;1164.91;1177.5;1166.65;10;0.77;stop;12;2655;7518
171;752.11;1185.15;780.23;1182.91;779.16;1169.47;751.04;1171.71;10;0.76;stop;12;1;7518
172;2754.53;1023.46;2755.16;1008.62;2720.82;1007.17;2720.2;1022.01;10;0.8;stop;6;1;7518
175;1960.32;1875.02;1965.74;1845.56;1952.43;1843.11;1947.01;1872.57;10;0.73;stop;-1;;
176;3785.19;149.95;3797.75;119.0;3784.19;113.49;3771.62;144.44;10;0.8;stop;6;1;7518
177;3419.93;869.02;3441.78;844.61;3430.38;834.42;3408.54;858.82;10;0.8;stop;6;1;7518
179;3100.67;1191.05;3102.69;1175.42;3071.83;1171.45;3069.81;1187.08;10;0.8;stop;11;1;7518
180;3017.5;1178.51;3019.93;1163.53;2990.0;1158.67;2987.57;1173.65;10;0.79;stop;11;1;7518
181;1746.18;1657.7;1746.41;1642.4;1715.45;1641.92;1715.21;1657.23;10;0.79;stop;14;1;7518
183;2787.29;477.39;2819.37;474.08;2818.02;461.04;2785.94;464.36;10;0.8;stop;7;1;7518
184;864.27;1064.37;894.32;1062.73;893.54;1048.38;863.49;1050.02;10;0.79;stop;10;1;7518
188;3752.07;235.95;3762.23;205.18;3747.93;200.46;3737.77;231.22;10;0.79;stop;6;1;7518
190;3282.41;516.31;3296.82;515.96;3296.03;484.0;3281.62;484.36;10;0.78;stop;8;1;7518
195;945.42;1186.1;977.5;1184.36;976.65;1168.53;944.56;1170.26;10;0.77;stop;12;1;7518
196;2354.5;1154.53;2385.06;1153.86;2384.75;1139.35;2354.19;1140.01;10;0.77;stop;11;1;7518
197;2394.47;1153.67;2423.73;1153.29;2423.53;1137.96;2394.27;1138.34;10;0.77;stop;11;1;7518
198;2569.01;1150.06;2569.02;1135.96;2539.24;1135.94;2539.23;1150.04;10;0.77;stop;11;1;7518
200;2960.97;1993.47;2974.73;1981.97;2950.53;1953.03;2936.77;1964.53;10;0.78;stop;-1;;
203;575.84;1089.9;622.4;1087.19;621.35;1069.16;574.79;1071.87;9;0.7;move;-1;;
204;1922.12;55.44;1935.43;54.3;1933.16;27.81;1919.85;28.95;10;0.79;stop;2;1;7518
210;2278.59;1155.65;2306.09;1154.42;2305.41;1139.35;2277.91;1140.58;10;0.76;stop;11;1;7518
211;2578.04;1551.73;2579.25;1517.28;2562.84;1516.7;2561.62;1551.15;10;0.77;stop;16;1;7518
212;1771.71;189.89;1785.78;188.59;1783.29;161.67;1769.22;162.97;10;0.79;stop;1;1;7518
213;2861.88;472.24;2893.6;468.93;2892.12;454.76;2860.4;458.07;10;0.79;stop;7;1;7518
217;1639.57;1656.61;1639.65;1642.04;1610.56;1641.89;1610.48;1656.46;10;0.76;stop;14;1;7518
218;1289.26;1692.62;1317.46;1692.43;1317.36;1679.0;1289.17;1679.2;10;0.71;stop;14;1;7518
220;1768.33;145.93;1781.75;145.15;1780.11;116.76;1766.68;117.54;10;0.76;stop;1;1;7518
221;1711.7;561.43;1712.6;546.34;1680.98;544.45;1680.08;559.54;10;0.79;stop;-1;;
222;1811.71;712.6;1827.8;710.23;1823.21;679.03;1807.12;681.4;10;0.79;stop;1;1;7518
223;513.5;1070.54;544.26;1070.01;544.0;1054.77;513.24;1055.31;10;0.78;stop;10;1;7518
228;1794.9;1166.82;1824.82;1163.93;1823.43;1149.56;1793.51;1152.44;10;0.79;stop;12;1;7518
230;3184.39;946.18;3223.16;942.36;3221.55;926.01;3182.77;929.82;10;0.78;stop;6;1;7518
231;1904.41;1699.83;1934.71;1699.02;1934.28;1683.04;1903.98;1683.86;10;0.72;stop;14;1;7518
232;2574.71;1644.92;2576.11;1616.02;2561.67;1615.33;2560.27;1644.23;10;0.76;stop;16;1;7518
233;1791.02;470.08;1807.13;468.36;1803.4;433.3;1787.29;435.01;10;0.76;stop;1;1;7518
234;2572.71;438.08;2585.31;436.84;2582.79;411.3;2570.19;412.54;10;0.78;stop;7;1;7518
235;798.12;1064.79;827.41;1063.23;826.56;1047.4;797.28;1048.96;10;0.56;stop;10;1;7518
236;2227.72;1157.65;2261.83;1156.32;2261.22;1140.72;2227.11;1142.06;10;0.76;stop;11;1;7518
237;1945.34;217.47;1958.49;216.32;1956.16;189.78;1943.01;190.93;10;0.78;stop;2;1;7518
238;1777.7;93.37;1790.64;92.65;1789.02;63.57;1776.08;64.29;10;0.75;stop;1;1;7518
239;3207.67;439.76;3238.36;435.89;3236.71;422.74;3206.01;426.61;10;0.79;stop;8;1;7518
241;1057.36;1057.14;1085.53;1056.5;1085.2;1042.11;1057.03;1042.75;10;0.77;stop;10;1;7518
242;1221.14;1056.94;1252.7;1054.76;1251.61;1038.94;1220.05;1041.12;10;0.77;stop;10;1;7518
245;3079.57;1375.93;3093.04;1362.66;3059.65;1328.76;3046.18;1342.03;9;0.78;stop;13;1;7518
247;796.28;1650.55;796.67;1636.17;768.41;1635.39;768.01;1649.77;10;0.76;stop;18;1;7518
248;1906.53;1661.25;1936.87;1660.46;1936.47;1645.12;1906.13;1645.91;10;0.77;stop;14;1;7518
250;2466.05;507.26;2493.09;503.93;2491.45;490.62;2464.41;493.95;10;0.78;stop;7;1;7518
251;3654.83;492.26;3664.37;460.8;3650.17;456.49;3640.63;487.95;10;0.77;stop;6;1;7518
254;2191.3;1319.11;2221.74;1314.54;2219.45;1299.33;2189.01;1303.9;10;0.78;stop;13;1;7518
255;1959.9;1491.13;1973.07;1489.05;1968.79;1462.0;1955.62;1464.08;10;0.76;stop;14;1;7518
256;2858.07;1158.51;2859.04;1143.99;2830.92;1142.11;2829.95;1156.63;10;0.79;stop;11;1;7518
257;3297.67;432.27;3330.61;427.95;3328.58;412.42;3295.64;416.74;10;0.77;stop;8;1;7518
258;708.5;1020.89;713.57;1008.12;689.31;998.48;684.24;1011.25;10;0.73;stop;10;1;7518
261;3119.58;1438.55;3140.7;1423.92;3105.42;1373.01;3084.3;1387.64;9;0.76;stop;13;1;7518
262;2823.95;474.51;2853.09;470.69;2851.3;456.99;2822.16;460.81;10;0.77;stop;7;1;7518
263;3554.48;867.07;3586.66;864.44;3585.52;850.43;3553.34;853.06;10;0.75;stop;6;1;7518
264;1391.22;1049.03;1423.21;1047.15;1422.4;1033.35;1390.41;1035.23;10;0.76;stop;10;1;7518
265;1447.38;1050.85;1480.27;1050.05;1479.87;1033.77;1446.98;1034.58;10;0.76;stop;10;1;7518
266;1919.61;1215.95;1932.53;1211.53;1923.39;1184.8;1910.47;1189.22;10;0.77;stop;-1;;
267;2458.64;1152.19;2489.36;1150.9;2488.73;1136.06;2458.02;1137.35;10;0.75;stop;11;1;7518
268;2914.46;1052.28;2916.01;1037.7;2886.79;1034.59;2885.24;1049.18;10;0.83;stop;-1;;
271;2616.75;992.01;2631.04;992.0;2631.0;964.36;2616.71;964.38;10;0.76;stop;6;1;7518
273;765.04;1687.64;765.08;1672.82;735.89;1672.73;735.84;1687.55;10;0.77;stop;18;1;7518
276;2734.94;1129.34;2735.25;1114.67;2707.83;1114.1;2707.53;1128.77;10;0.81;move;-1;;
278;2428.31;510.77;2460.01;507.02;2458.32;492.73;2426.62;496.48;10;0.77;stop;7;1;7518
280;475.97;1071.49;508.74;1070.76;508.41;1055.7;475.63;1056.43;10;0.77;stop;10;1;7518
282;2510.47;1021.55;2540.37;1019.34;2539.28;1004.57;2509.38;1006.78;10;0.74;stop;-1;;
283;2639.73;41.66;2668.21;38.24;2666.52;24.15;2638.04;27.58;10;0.76;stop;4;1;7518
285;2783.04;1157.12;2783.53;1137.91;2745.4;1136.94;2744.91;1156.15;9;0.81;stop;11;1;7518
286;2013.27;1974.45;2022.16;1938.98;2005.98;1934.93;1997.09;1970.39;10;0.74;stop;15;1;7518
287;3211.35;1507.83;3219.82;1473.59;3203.96;1469.67;3195.5;1503.91;10;0.71;stop;-1;;
288;989.54;1183.63;1017.18;1181.83;1016.34;1168.75;988.69;1170.54;10;0.75;stop;12;1;7518
289;2615.47;951.3;2630.85;949.54;2626.66;912.83;2611.27;914.59;10;0.77;stop;6;1;7518
290;2153.82;1159.27;2184.43;1158.04;2183.81;1142.48;2153.19;1143.71;10;0.77;stop;11;1;7518
291;2437.35;1306.55;2467.73;1305.66;2467.28;1290.51;2436.9;1291.41;10;0.75;stop;13;1;7518
293;1807.56;677.74;1822.16;676.39;1819.49;647.51;1804.89;648.86;10;0.75;stop;1;1;7518
296;1325.61;1691.98;1354.18;1691.89;1354.14;1677.39;1325.57;1677.48;10;0.72;stop;14;1;7518
298;3693.57;896.57;3727.12;893.53;3725.81;879.06;3692.25;882.1;10;0.75;stop;6;1;7518
299;1035.82;637.18;1036.66;623.53;1009.8;621.88;1008.96;635.53;10;0.74;stop;-1;;
300;581.84;1070.08;613.87;1067.18;612.54;1052.42;580.5;1055.32;10;0.78;stop;10;1;7518
301;1786.83;224.2;1787.23;195.06;1772.67;194.86;1772.27;224.0;10;0.72;stop;1;1;7518
302;2362.5;514.4;2389.48;511.4;2388.0;498.1;2361.02;501.1;10;0.77;stop;7;1;7518
303;2935.45;466.23;2964.24;462.45;2962.55;449.52;2933.76;453.3;10;0.75;stop;7;1;7518
304;338.82;1074.42;365.65;1073.66;365.24;1059.33;338.42;1060.09;10;0.73;stop;10;1;7191
305;154.94;1188.25;184.93;1187.26;184.43;1172.37;154.45;1173.36;10;0.67;stop;-1;;
308;1464.47;1173.04;1494.24;1170.7;1493.15;1156.83;1463.38;1159.18;10;0.73;stop;12;1;7518
309;3059.02;1185.11;3060.96;1170.15;3030.23;1166.14;3028.29;1181.1;10;0.79;stop;11;1;7518
310;1266.93;1653.23;1267.2;1639.06;1239.01;1638.52;1238.74;1652.69;10;0.74;stop;14;1;7518
311;3294.17;1362.1;3306.18;1325.59;3288.02;1319.62;3276.01;1356.13;10;0.78;stop;11;1;7518
312;2209.78;529.22;2241.35;525.77;2239.78;511.4;2208.21;514.85;10;0.77;stop;7;1;7518
313;719.5;1183.69;746.54;1182.29;745.77;1167.56;718.74;1168.96;10;0.76;stop;12;1;7518
314;1929.07;1246.75;1942.52;1243.82;1936.43;1215.88;1922.98;1218.8;10;0.69;stop;-1;;
315;2099.35;1284.87;2129.81;1281.81;2128.4;1267.75;2097.94;1270.81;10;0.76;stop;13;1;7518
316;2584.62;619.05;2598.35;617.88;2595.63;585.83;2581.9;586.99;10;0.73;stop;7;1;7518
318;3390.57;1001.49;3404.5;973.93;3391.3;967.26;3377.38;994.82;10;0.78;stop;6;1;7518
319;766.31;2046.24;781.95;2045.97;781.41;2015.01;765.77;2015.28;10;0.73;stop;-1;;
320;2503.46;503.54;2531.78;500.92;2530.54;487.58;2502.22;490.2;10;0.75;stop;7;1;7518
321;3287.02;549.98;3300.79;548.6;3297.98;520.64;3284.21;522.03;10;0.76;stop;8;1;7518
324;2102.47;535.83;2129.26;532.74;2127.72;519.42;2100.93;522.51;10;0.77;stop;7;1;7518
325;2140.7;533.85;2169.13;530.88;2167.67;516.9;2139.24;519.87;10;0.77;stop;7;1;7518
326;2565.13;406.76;2579.31;405.67;2576.87;373.99;2562.69;375.08;10;0.74;stop;7;1;7518
328;3435.34;967.27;3447.13;941.58;3434.66;935.85;3422.87;961.55;10;0.77;stop;6;1;7518
329;762.2;2046.52;763.16;2015.21;747.62;2014.73;746.66;2046.04;10;0.74;stop;-1;;
331;3485.56;414.89;3514.52;411.35;3512.88;397.92;3483.92;401.46;10;0.69;stop;6;1;7518
332;2582.12;580.72;2595.3;579.42;2592.5;551.03;2579.33;552.33;10;0.74;stop;7;1;7518
333;2589.63;669.73;2604.21;668.5;2601.87;640.89;2587.29;642.13;10;0.67;stop;7;1;7518
334;573.54;1069.91;573.71;1055.68;549.58;1055.4;549.42;1069.63;10;0.7;stop;10;1;7518
336;1280.03;1692.01;1280.19;1677.67;1251.22;1677.36;1251.06;1691.7;10;0.74;stop;14;1;7518
337;1164.47;1893.87;1179.74;1893.72;1179.47;1865.88;1164.2;1866.03;10;0.78;stop;-1;;
338;1799.76;351.98;1814.21;350.71;1811.49;319.65;1797.04;320.91;10;0.75;stop;1;1;7518
339;3691.53;855.87;3724.75;854.44;3724.09;839.13;3690.87;840.56;10;0.74;stop;6;1;7518
340;1260.16;1052.06;1286.52;1050.48;1285.71;1037.07;1259.36;1038.64;10;0.72;stop;10;1;7518
343;1793.27;1660.19;1821.82;1659.24;1821.35;1645.06;1792.8;1646.01;10;0.74;stop;14;1;7518
344;3642.28;524.25;3652.23;495.95;3638.34;491.06;3628.39;519.37;10;0.74;stop;6;1;7518
346;1732.14;1698.01;1732.84;1682.81;1704.22;1681.49;1703.52;1696.69;10;0.73;stop;14;1;7518
347;784.71;631.24;785.86;617.61;758.01;615.26;756.86;628.89;10;0.76;stop;-1;;
348;2583.46;48.31;2611.69;45.48;2610.29;31.56;2582.06;34.4;10;0.73;stop;4;1;7518
349;1164.67;1930.02;1181.34;1929.54;1180.4;1897.23;1163.72;1897.71;10;0.73;stop;-1;;
350;1776.82;267.7;1792.04;266.25;1788.91;233.49;1773.69;234.94;10;0.75;stop;1;1;7518
351;2573.15;473.58;2586.79;473.05;2585.73;445.55;2572.09;446.07;10;0.68;stop;7;1;7518
352;2899.68;468.84;2927.29;466.07;2925.94;452.72;2898.34;455.49;10;0.76;stop;7;1;7518
354;2040.16;1604.42;2055.32;1604.22;2054.84;1568.08;2039.68;1568.28;10;0.76;stop;15;1;7518
355;2566.35;366.68;2578.74;365.69;2576.77;340.95;2564.38;341.94;10;0.73;stop;7;1;7518
357;1345.25;1178.94;1377.81;1177.66;1377.25;1163.31;1344.69;1164.59;10;0.71;stop;12;1;7518
358;1678.92;1166.56;1701.74;1166.42;1701.66;1153.19;1678.84;1153.33;10;0.74;stop;12;1;7518
359;2607.51;908.21;2623.37;907.26;2621.12;869.85;2605.26;870.8;10;0.74;stop;6;3065;7518
362;3566.37;610.69;3576.7;584.22;3563.32;579.0;3552.99;605.47;10;0.74;stop;6;1;7518
367;3311.0;1044.5;3328.04;1012.74;3313.37;1004.88;3296.34;1036.63;10;0.76;stop;6;1;7518
369;1331.01;1051.39;1361.35;1050.89;1361.11;1036.61;1330.78;1037.11;10;0.73;stop;10;1;7518
370;1934.03;1974.75;1937.85;1947.73;1924.72;1945.88;1920.9;1972.89;10;0.71;stop;-1;;
371;667.37;1062.36;694.27;1057.35;692.0;1045.14;665.1;1050.15;10;0.72;stop;10;1;7518
374;1340.4;1652.32;1341.1;1639.7;1315.72;1638.3;1315.02;1650.92;10;0.71;stop;14;1;7518
375;2174.76;533.9;2206.7;529.02;2204.49;514.6;2172.55;519.48;10;0.73;stop;7;1;7518
376;2133.3;1321.17;2160.8;1319.1;2159.7;1304.58;2132.2;1306.65;10;0.74;stop;13;1;7518
378;2477.77;1306.27;2506.03;1305.48;2505.6;1290.23;2477.35;1291.02;10;0.72;stop;13;1;7518
379;3317.44;959.77;3333.41;953.08;3319.12;918.98;3303.15;925.67;10;0.71;stop;6;1;7518
380;3186.99;1203.18;3189.44;1187.01;3155.2;1181.82;3152.75;1197.99;10;0.74;stop;11;1;7518
381;2057.27;1643.58;2057.61;1617.95;2045.23;1617.79;2044.89;1643.42;10;0.69;stop;15;1;7518
384;2455.85;63.24;2485.26;59.85;2483.65;45.89;2454.24;49.28;10;0.7;stop;4;1;7518
386;1278.5;1653.03;1305.98;1652.32;1305.63;1638.72;1278.14;1639.43;10;0.65;stop;14;1;7518
388;437.16;1646.05;437.76;1632.69;410.34;1631.45;409.74;1644.81;10;0.73;stop;18;1;7518
389;2099.85;1160.18;2134.11;1158.05;2133.15;1142.69;2098.89;1144.82;10;0.73;stop;11;1;7518
390;1179.22;1858.2;1179.78;1828.73;1164.16;1828.43;1163.59;1857.9;10;0.73;stop;-1;;
391;3738.42;271.57;3746.61;245.91;3733.46;241.71;3725.26;267.37;10;0.72;stop;6;1;7518
392;3689.21;439.54;3722.76;435.15;3720.79;420.14;3687.24;424.54;10;0.67;stop;6;1;7518
395;555.32;1186.39;586.3;1183.16;584.68;1167.67;553.7;1170.9;10;0.67;stop;-1;;
396;521.77;1186.22;552.22;1185.05;551.67;1170.65;521.22;1171.82;10;0.72;stop;12;1;7518
397;2537.54;1822.79;2539.78;1791.72;2525.71;1790.71;2523.47;1821.78;10;0.7;stop;16;1;7518
400;2007.87;994.98;2022.08;991.58;2015.13;962.52;2000.92;965.92;10;0.71;stop;9;1;7518
401;2337.98;72.11;2370.41;68.27;2368.65;53.33;2336.21;57.16;10;0.66;stop;4;1;7518
402;87.21;1191.12;136.81;1190.64;136.62;1171.38;87.02;1171.86;9;0.61;stop;-1;;
403;689.92;1648.97;690.39;1636.05;663.83;1635.09;663.36;1648.02;10;0.71;stop;18;1;7518
404;336.07;559.38;338.6;543.91;305.18;538.43;302.65;553.9;10;0.69;stop;-1;;
405;3375.69;1032.71;3391.09;1003.37;3377.12;996.04;3361.72;1025.38;10;0.7;stop;6;2952;7518
406;2289.62;521.61;2318.39;518.52;2316.88;504.39;2288.11;507.48;10;0.73;stop;7;1;7518
408;1391.82;1177.9;1420.52;1176.05;1419.55;1160.98;1390.85;1162.83;10;0.7;stop;12;1;7518
409;1682.46;1040.9;1712.41;1039.37;1711.66;1024.6;1681.71;1026.13;10;0.71;stop;10;1;7518
410;2993.19;459.76;3021.02;456.63;3019.56;443.62;2991.73;446.74;10;0.68;stop;7;1;7518
412;361.15;1683.93;362.07;1669.51;332.6;1667.63;331.68;1682.06;10;0.74;stop;18;1;7518
413;3576.02;710.99;3583.01;683.69;3569.6;680.26;3562.61;707.56;10;0.72;stop;6;1;7518
414;187.14;1187.86;217.17;1187.37;216.92;1171.83;186.89;1172.32;10;0.71;stop;-1;;
415;1709.87;1167.45;1739.93;1167.0;1739.71;1152.3;1709.65;1152.75;10;0.74;stop;12;1;7518
416;2802.0;1263.76;2829.6;1262.24;2828.86;1248.74;2801.26;1250.26;10;0.75;stop;13;1;7518
418;3543.23;802.15;3552.37;772.71;3537.7;768.16;3528.57;797.6;10;0.74;stop;6;1;7518
420;3346.85;915.96;3380.06;902.27;3374.09;887.79;3340.88;901.48;10;0.7;stop;6;1;7518
421;2705.67;1365.02;2721.1;1339.5;2708.98;1332.17;2693.55;1357.69;10;0.74;stop;13;1;7518
423;3766.56;196.74;3776.74;169.67;3763.44;164.67;3753.26;191.74;10;0.76;stop;6;1;7518
424;1469.22;193.68;1482.11;191.49;1477.16;162.38;1464.27;164.57;10;0.58;stop;-1;;
425;3518.74;412.1;3549.3;407.67;3547.2;393.21;3516.64;397.65;10;0.66;stop;6;1;7518
426;624.94;1236.91;654.79;1234.91;653.81;1220.28;623.96;1222.28;10;0.66;stop;12;1;7518
427;1624.25;1693.83;1624.47;1679.37;1595.5;1678.92;1595.28;1693.38;10;0.67;stop;14;1;7518
428;627.51;1218.86;655.53;1217.86;654.99;1202.7;626.97;1203.7;10;0.71;stop;12;1;7518
433;473.6;1646.15;473.8;1632.69;445.62;1632.28;445.42;1645.74;10;0.71;stop;18;1;7518
434;2537.09;1860.72;2538.98;1829.06;2523.91;1828.16;2522.02;1859.81;10;0.62;stop;16;1;7518
436;2560.57;333.77;2574.94;332.44;2572.43;305.23;2558.06;306.56;10;0.71;stop;7;1;7518
438;1793.57;268.22;1808.22;266.48;1804.79;237.47;1790.14;239.2;10;0.7;stop;-1;;
439;2332.32;1316.93;2332.74;1297.99;2288.81;1297.01;2288.38;1315.95;9;0.7;stop;13;1;7518
