vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.95;556.11;1826.21;555.59;1825.22;528.39;1810.96;528.91;10;0.7;stop;1;1;7518
443;662.06;1244.55;677.38;1244.19;676.69;1214.52;661.37;1214.88;10;0.66;stop;12;1;7518
444;3031.97;1366.37;3042.77;1351.93;3010.03;1327.44;2999.23;1341.89;10;0.68;stop;13;1;7518
445;2611.32;494.4;2643.56;491.06;2642.05;476.48;2609.81;479.81;10;0.68;stop;7;1;7518
446;125.45;1078.59;149.86;1077.87;149.47;1064.53;125.06;1065.25;10;0.44;stop;10;1;7518
447;3340.37;1050.32;3360.97;1000.7;3341.19;992.49;3320.59;1042.11;9;0.76;stop;-1;;
449;2066.9;97.49;2100.67;93.9;2099.16;79.69;2065.39;83.28;10;0.68;stop;4;1;7518
450;420.52;1074.48;446.66;1071.75;445.26;1058.33;419.12;1061.06;10;0.7;stop;-1;;
451;2354.66;560.29;2387.62;556.13;2385.72;541.08;2352.76;545.24;10;0.63;stop;7;1;7518
453;1962.48;1573.02;1979.21;1572.76;1978.58;1531.98;1961.86;1532.24;10;0.71;stop;-1;;
454;2573.1;1775.1;2574.11;1744.41;2558.78;1743.9;2557.76;1774.59;10;0.66;stop;16;1;7518
455;2035.42;1891.36;2040.57;1852.78;2022.64;1850.39;2017.49;1888.97;10;0.67;stop;15;1;7518
456;3757.21;115.12;3766.95;86.09;3754.04;81.76;3744.3;110.78;10;0.74;stop;6;1;7518
457;3725.3;191.74;3738.5;158.52;3724.07;152.79;3710.87;186.01;10;0.74;stop;6;1;7518
459;393.01;1683.75;393.14;1668.97;366.36;1668.75;366.24;1683.53;10;0.55;stop;18;1;7518
460;482.96;1646.37;508.07;1646.19;507.97;1633.0;482.87;1633.19;10;0.7;stop;18;1;7518
463;1220.97;1514.25;1224.13;1484.29;1209.59;1482.75;1206.43;1512.71;10;0.65;stop;14;1;7518
465;1428.6;1653.6;1453.05;1652.64;1452.53;1639.28;1428.08;1640.23;10;0.52;stop;14;1;7518
466;1127.4;1183.67;1162.54;1182.5;1161.98;1165.71;1126.84;1166.88;10;0.58;stop;12;1;7518
468;2001.31;2007.77;2010.81;1979.37;1996.94;1974.73;1987.44;2003.13;10;0.55;stop;15;1;7518
469;2539.48;1723.9;2540.79;1694.45;2527.15;1693.85;2525.83;1723.3;10;0.67;stop;16;1;7518
471;1244.69;1691.26;1245.4;1677.26;1217.94;1675.87;1217.23;1689.87;10;0.67;stop;14;1;7518
476;1232.5;1652.52;1232.89;1640.03;1207.63;1639.23;1207.23;1651.72;10;0.6;stop;14;1;7518
479;1362.65;1691.6;1388.34;1690.9;1387.98;1677.78;1362.29;1678.48;10;0.62;stop;14;1;7518
480;2038.02;98.47;2063.4;96.05;2062.23;83.78;2036.85;86.2;10;0.58;stop;4;1;7518
481;3347.29;897.18;3358.17;887.02;3336.15;863.45;3325.27;873.61;10;0.62;stop;6;1;7518
483;3030.91;457.51;3064.05;454.87;3062.84;439.68;3029.7;442.32;10;0.73;stop;7;1;7518
484;1086.98;1048.89;1108.85;1048.5;1108.64;1037.05;1086.78;1037.43;10;0.64;stop;10;1;7518
485;3120.68;1056.31;3122.07;1044.6;3108.07;1042.94;3106.68;1054.65;10;0.61;stop;6;1;7518
489;654.96;1688.95;656.45;1674.04;626.6;1671.05;625.11;1685.96;10;0.37;stop;18;1;7518
490;1760.32;1696.83;1760.89;1682.57;1735.05;1681.54;1734.48;1695.8;10;0.55;stop;14;1;7518
492;876.14;632.6;877.12;618.15;847.93;616.15;846.94;630.6;10;0.54;stop;-1;;
494;424.54;1684.53;425.12;1669.95;399.05;1668.91;398.47;1683.49;10;0.52;stop;18;1;7518
495;1949.0;1425.93;1967.34;1423.16;1960.28;1376.44;1941.94;1379.21;9;0.76;stop;14;1;7518
497;2410.02;1275.12;2437.9;1273.82;2437.23;1259.5;2409.35;1260.81;10;0.64;stop;-1;;
501;1459.81;1694.32;1460.32;1680.58;1432.56;1679.56;1432.06;1693.29;10;0.63;stop;14;1;7518
502;728.24;2045.99;729.24;2017.85;719.67;2017.51;718.68;2045.65;10;0.62;stop;-1;;
504;3404.09;1043.45;3419.56;1010.94;3403.1;1003.11;3387.63;1035.62;9;0.52;stop;6;1;7518
505;1424.18;1691.93;1424.72;1679.67;1399.57;1678.57;1399.03;1690.83;10;0.42;stop;14;1;7518
506;3119.22;1194.59;3120.39;1178.83;3109.53;1178.03;3108.36;1193.79;10;0.59;stop;11;1;7518
507;3346.85;1262.9;3360.17;1226.1;3342.21;1219.6;3328.89;1256.4;10;0.55;stop;11;1;7518
508;151.75;1674.56;152.86;1657.71;118.48;1655.44;117.37;1672.29;10;0.58;stop;17;1;7518
509;1471.09;226.81;1484.18;225.8;1482.04;197.88;1468.94;198.89;10;0.6;stop;-1;;
512;1461.49;877.47;1462.36;863.72;1432.01;861.78;1431.14;875.53;10;0.66;stop;10;1;7518
515;2410.26;1310.3;2410.41;1293.25;2378.49;1292.95;2378.34;1310.0;10;0.58;stop;13;1;7518
516;1200.96;1593.57;1214.57;1593.5;1214.41;1565.43;1200.81;1565.5;10;0.52;stop;14;1;7518
517;833.42;1479.27;833.91;1464.51;804.39;1463.54;803.91;1478.3;10;0.54;stop;-1;;
518;3096.53;1450.48;3109.38;1442.61;3091.72;1413.77;3078.87;1421.64;10;0.58;stop;13;1;7518
519;2970.74;1955.13;2997.95;1939.48;2990.26;1926.12;2963.05;1941.77;10;0.64;stop;-1;;
520;1430.36;1174.74;1460.01;1174.23;1459.76;1159.64;1430.11;1160.15;10;0.61;stop;12;1;7518
522;2901.37;1259.74;2901.5;1246.44;2876.44;1246.19;2876.31;1259.49;10;0.63;stop;13;1;7518
523;689.57;1687.18;689.75;1673.15;664.18;1672.82;664.0;1686.85;10;0.37;stop;18;1;7518
524;385.16;513.47;389.09;482.34;372.81;480.28;368.88;511.41;10;0.65;stop;-1;;
526;3418.75;1000.82;3432.39;972.27;3419.37;966.05;3405.73;994.6;10;0.7;stop;6;1;7518
527;3804.7;1126.35;3820.49;1124.77;3817.17;1091.77;3801.39;1093.36;10;0.62;stop;-1;;
529;3207.26;95.03;3222.12;93.21;3218.36;62.47;3203.5;64.29;10;0.58;stop;-1;;
531;3583.13;753.3;3592.73;729.62;3579.37;724.2;3569.77;747.88;10;0.47;stop;6;1;7518
533;513.35;1432.87;514.19;1416.48;481.34;1414.79;480.49;1431.18;10;0.55;stop;-1;;
536;1422.13;875.22;1422.64;861.7;1394.87;860.66;1394.36;874.17;10;0.64;stop;10;1;7518
537;743.21;2048.09;745.58;2018.72;732.44;2017.66;730.07;2047.03;10;0.56;stop;-1;;
539;2541.34;46.3;2554.81;45.06;2552.29;17.82;2538.82;19.07;10;0.64;stop;4;1;7518
541;477.98;1263.92;478.27;1249.18;448.27;1248.58;447.98;1263.32;10;0.46;stop;-1;;
542;1032.91;1007.34;1047.73;1006.8;1046.65;977.16;1031.83;977.7;10;0.39;stop;10;1;7518
543;859.4;1690.2;860.08;1674.91;829.65;1673.55;828.97;1688.84;10;0.57;stop;18;1;7518
546;3451.24;933.98;3461.39;909.04;3447.82;903.52;3437.68;928.46;10;0.49;stop;6;1;7518
548;883.21;1187.87;883.74;1176.56;862.41;1175.56;861.88;1186.87;10;0.57;stop;12;1;7518
549;375.73;1644.56;398.65;1643.7;398.18;1631.07;375.26;1631.92;10;0.52;stop;18;1;7518
552;1169.66;1052.85;1193.42;1051.81;1192.84;1038.71;1169.08;1039.76;10;0.77;stop;-1;;
553;2577.64;1499.8;2578.06;1473.79;2564.36;1473.57;2563.94;1499.58;10;0.5;stop;16;1;7518
556;2041.86;1855.4;2047.09;1802.71;2028.39;1800.85;2023.16;1853.54;9;0.52;stop;15;1;7518
558;528.93;1648.41;556.83;1647.49;556.38;1633.78;528.48;1634.7;10;0.38;stop;18;1;7518
559;2557.97;303.07;2572.2;301.74;2569.4;271.81;2555.17;273.14;10;0.47;stop;7;1;7518
561;443.08;1249.06;471.28;1248.47;470.98;1234.38;442.79;1234.97;10;0.42;stop;-1;;
562;2529.4;1533.95;2543.22;1533.78;2542.85;1504.11;2529.03;1504.28;10;0.55;stop;16;1;7518
564;2547.02;122.31;2559.58;120.88;2556.73;95.94;2544.17;97.37;10;0.59;stop;4;1;7518
566;1559.55;1783.0;1564.56;1770.2;1537.58;1759.62;1532.56;1772.42;10;0.55;stop;14;1;7518
567;2288.92;1280.08;2289.56;1266.12;2257.96;1264.67;2257.31;1278.63;10;0.55;stop;13;1;7518
568;2309.43;561.39;2339.06;558.15;2337.57;544.49;2307.94;547.73;10;0.59;stop;7;1;7518
569;3654.57;900.48;3683.93;897.19;3682.3;882.64;3652.94;885.94;10;0.54;stop;6;1;7518
570;1601.16;1650.86;1601.27;1639.98;1579.21;1639.76;1579.1;1650.64;10;0.44;stop;14;1;7518
573;861.85;1614.33;876.2;1613.49;874.4;1582.55;860.05;1583.38;10;0.41;stop;-1;;
575;1060.5;1651.73;1060.58;1639.05;1034.81;1638.9;1034.73;1651.57;10;0.58;stop;14;1;7518
578;92.6;877.88;95.19;849.6;78.37;848.06;75.78;876.34;10;0.38;stop;-1;;
580;3608.62;904.82;3642.61;903.58;3642.01;887.21;3608.02;888.45;10;0.69;stop;6;1;7518
583;3533.09;838.23;3543.4;804.44;3524.41;798.64;3514.1;832.44;10;0.59;stop;6;1;7517
591;826.39;1689.28;826.68;1672.75;796.7;1672.22;796.41;1688.75;10;0.54;stop;18;1;7518
592;1824.74;887.07;1840.56;885.81;1837.88;852.18;1822.06;853.44;10;0.62;stop;1;1;7518
598;852.61;1952.91;882.83;1950.9;881.77;1934.91;851.54;1936.92;10;0.42;stop;-1;;
603;2553.26;87.24;2580.62;82.88;2578.61;70.26;2551.25;74.62;10;0.52;stop;4;1;7518
611;3708.24;246.46;3723.88;206.75;3707.38;200.25;3691.75;239.97;9;0.54;stop;6;1;7518
613;3414.81;1288.11;3456.74;1280.3;3453.32;1261.89;3411.38;1269.7;9;0.51;stop;11;1;7518
615;3721.68;320.02;3731.42;292.26;3716.45;287.01;3706.71;314.77;10;0.52;stop;6;1;7518
624;3514.34;171.02;3529.75;167.6;3522.54;135.08;3507.12;138.5;10;0.4;stop;-1;;
625;615.01;1686.36;615.98;1672.54;591.55;1670.83;590.58;1684.64;10;0.37;stop;18;1;7518
626;553.56;1685.8;579.34;1685.1;578.94;1670.45;553.16;1671.15;10;0.4;stop;18;1;7518
627;459.49;1684.22;460.19;1671.53;435.36;1670.15;434.65;1682.85;10;0.39;stop;18;1;7518
653;1498.76;1005.51;1501.17;974.47;1486.99;973.37;1484.58;1004.41;10;0.43;stop;10;5;7518
853;1967.97;765.4;1981.58;764.28;1979.28;736.47;1965.67;737.6;10;0.8;stop;9;2920;7518
1070;3232.71;1369.46;3245.63;1337.2;3231.35;1331.48;3218.43;1363.73;10;0.8;stop;-1;;
1465;2546.25;155.11;2560.88;154.51;2559.75;126.71;2545.12;127.3;10;0.58;stop;4;381;7518
1981;2717.44;34.7;2744.83;31.66;2743.26;17.56;2715.88;20.61;10;0.52;stop;4;602;7518
2017;2814.41;21.82;2842.33;18.93;2840.83;4.43;2812.91;7.32;10;0.7;stop;4;621;7518
2038;2849.09;16.92;2877.04;14.33;2875.75;0.43;2847.81;3.01;10;0.73;stop;4;631;7518
2567;2721.79;1296.36;2726.03;1283.14;2698.37;1274.27;2694.13;1287.48;10;0.8;move;-1;;
2703;2010.44;1211.14;2010.91;1183.09;1996.81;1182.86;1996.34;1210.91;10;0.83;stop;-1;;
2843;2032.19;1222.19;2033.43;1189.29;2017.43;1188.69;2016.19;1221.59;10;0.82;stop;-1;;
3040;1952.54;340.46;1968.39;338.77;1964.71;304.17;1948.86;305.85;10;0.79;stop;-1;;
5239;274.71;55.64;306.42;52.76;305.14;38.58;273.42;41.46;10;0.68;stop;-1;;
5312;2977.74;1172.35;2979.92;1148.94;2919.13;1143.28;2916.95;1166.69;9;0.81;stop;11;2379;7518
5360;233.95;63.39;266.48;59.54;264.8;45.36;232.27;49.21;10;0.69;stop;-1;;
5451;1772.61;113.49;1785.81;113.39;1785.67;95.19;1772.47;95.3;10;0.62;stop;1;2439;7518
5559;2143.42;1047.53;2175.83;1045.84;2175.08;1031.47;2142.67;1033.16;10;0.79;move;-1;;
5663;1890.48;2082.9;1903.08;2054.06;1889.43;2048.1;1876.83;2076.94;10;0.83;stop;-1;;
5741;2223.66;1044.02;2253.63;1042.61;2252.9;1027.11;2222.93;1028.51;10;0.74;move;-1;;
5902;1497.31;1693.39;1497.92;1679.48;1469.31;1678.23;1468.7;1692.14;10;0.42;stop;14;2656;7518
5929;2264.74;1040.78;2294.72;1040.35;2294.51;1025.85;2264.53;1026.28;10;0.76;move;-1;;
6202;1995.47;1255.68;2011.27;1254.89;2009.53;1220.44;1993.73;1221.24;10;0.8;stop;-1;;
6218;1570.23;554.42;1594.46;554.31;1594.39;540.21;1570.17;540.32;10;0.55;stop;-1;;
6258;1625.7;556.76;1626.07;542.0;1596.3;541.24;1595.93;556.0;10;0.56;stop;-1;;
6333;36.02;1099.03;68.36;1098.26;67.98;1082.53;35.65;1083.3;10;0.72;stop;-1;;
6339;1942.6;1376.55;1959.39;1373.71;1953.46;1338.63;1936.67;1341.47;10;0.59;stop;14;2871;7518
6423;2015.82;1262.75;2032.59;1262.52;2032.11;1228.0;2015.35;1228.23;10;0.79;stop;-1;;
6505;2306.89;1046.82;2334.76;1046.24;2334.49;1033.31;2306.62;1033.88;10;0.81;move;-1;;
6518;1654.32;1040.92;1677.29;1040.07;1676.81;1026.83;1653.83;1027.68;10;0.51;stop;10;2942;7518
6537;2651.58;1017.83;2654.52;1004.86;2629.92;999.29;2626.98;1012.27;10;0.6;stop;6;3198;7518
6608;2074.67;1068.73;2106.26;1067.81;2105.83;1053.02;2074.24;1053.94;10;0.77;move;-1;;
6626;1997.21;1299.74;2013.06;1299.39;2012.29;1264.14;1996.44;1264.48;10;0.78;stop;-1;;
6648;1590.23;1693.44;1590.72;1679.18;1562.02;1678.19;1561.53;1692.45;10;0.42;stop;14;3019;7518
6692;2395.78;1042.26;2426.67;1039.98;2425.6;1025.49;2394.71;1027.77;10;0.73;move;-1;;
6723;2019.85;1304.2;2033.28;1304.14;2033.15;1275.42;2019.72;1275.48;10;0.79;stop;-1;;
6791;3247.1;1331.5;3258.11;1299.19;3244.15;1294.44;3233.14;1326.74;10;0.78;stop;-1;;
6864;727.12;1686.77;727.22;1671.4;719.59;1671.36;719.5;1686.72;10;0.49;stop;18;3111;7518
6913;2445.58;1045.3;2479.5;1044.87;2479.3;1029.2;2445.38;1029.63;10;0.77;stop;-1;;
6960;2016.85;1334.22;2017.02;1302.86;2002.4;1302.78;2002.23;1334.14;10;0.82;stop;-1;;
6969;2123.86;1070.87;2153.73;1070.13;2153.39;1056.51;2123.52;1057.24;10;0.8;move;-1;;
7050;3810.78;95.73;3826.84;52.63;3809.22;46.06;3793.16;89.17;9;0.67;stop;6;3193;7518
7070;2570.21;1041.71;2570.24;1026.08;2540.29;1026.04;2540.26;1041.67;10;0.78;stop;-1;;
7217;2606.52;1040.47;2606.79;1024.44;2574.86;1023.9;2574.58;1039.93;10;0.81;stop;-1;;
7247;2032.55;1339.95;2035.5;1309.54;2022.7;1308.3;2019.75;1338.71;10;0.81;stop;-1;;
7263;1969.79;838.49;1982.96;837.05;1979.71;807.38;1966.54;808.82;10;0.8;stop;-1;;
7280;2210.94;1069.41;2242.94;1067.41;2242.0;1052.34;2210.0;1054.34;10;0.76;move;-1;;
7354;2655.88;1040.62;2656.3;1024.64;2623.37;1023.76;2622.95;1039.73;10;0.81;stop;-1;;
7389;2167.86;1069.76;2195.71;1068.43;2195.08;1055.36;2167.23;1056.7;10;0.75;move;-1;;
7390;3616.94;2085.18;3649.58;2069.62;3641.18;2052.01;3608.55;2067.57;10;0.6;stop;-1;;
7464;1911.29;515.66;1927.02;514.65;1924.87;481.09;1909.14;482.1;10;0.76;move;-1;;
7479;2255.57;1065.91;2283.87;1064.99;2283.43;1051.34;2255.13;1052.26;10;0.79;move;-1;;
7492;2698.12;1043.83;2698.53;1026.99;2665.32;1026.17;2664.91;1043.01;10;0.82;stop;-1;;
7534;2185.62;1049.61;2213.38;1048.32;2212.76;1035.01;2185.0;1036.3;10;0.77;move;-1;;
7610;3120.16;1390.14;3124.63;1377.51;3113.09;1373.42;3108.62;1386.05;10;0.35;stop;13;3424;7518
7618;2732.99;1041.59;2733.08;1026.71;2705.68;1026.54;2705.59;1041.42;10;0.79;stop;-1;;
7763;3292.32;587.04;3305.11;585.47;3302.05;560.46;3289.27;562.03;10;0.51;stop;8;3503;7518
8008;461.41;1665.92;461.7;1650.59;430.62;1650.02;430.34;1665.35;10;0.71;move;-1;;
8022;3824.51;1157.93;3839.21;1156.75;3836.74;1125.82;3822.04;1127.0;10;0.62;stop;-1;;
8044;2298.94;1064.63;2327.07;1063.83;2326.69;1050.37;2298.56;1051.17;10;0.79;move;-1;;
8317;2494.71;1042.26;2527.16;1039.25;2525.79;1024.37;2493.34;1027.37;10;0.75;stop;-1;;
8832;3166.96;1132.17;3169.17;1117.65;3139.6;1113.14;3137.39;1127.67;10;0.68;stop;-1;;
8850;1879.95;91.83;1893.85;90.49;1891.23;63.42;1877.34;64.76;10;0.72;move;-1;;
8973;1893.47;209.74;1907.32;208.45;1904.72;180.63;1890.87;181.93;10;0.77;move;-1;;
9046;1901.57;112.33;1916.9;111.07;1914.33;80.04;1899.01;81.31;10;0.77;move;-1;;
9053;2348.93;1043.21;2385.06;1042.31;2384.64;1025.67;2348.51;1026.57;9;0.47;stop;-1;;
9074;577.15;1225.45;577.79;1193.61;561.91;1193.3;561.28;1225.14;10;0.43;stop;12;4161;7518
9199;172.82;1117.55;203.45;1115.43;202.42;1100.57;171.79;1102.69;10;0.6;move;-1;;
9203;1949.93;898.33;1963.51;896.63;1959.91;867.92;1946.34;869.62;10;0.79;move;-1;;
9285;2366.49;1115.31;2393.17;1115.0;2393.01;1100.94;2366.33;1101.25;10;0.74;move;-1;;
9311;3601.55;1233.39;3603.73;1220.3;3574.08;1215.36;3571.9;1228.45;10;0.51;move;-1;;
9317;734.27;1652.34;734.52;1635.97;701.98;1635.47;701.73;1651.84;10;0.77;stop;-1;;
9428;1967.06;895.11;1980.67;893.79;1977.94;865.52;1964.33;866.83;10;0.8;move;-1;;
9512;2019.34;1377.7;2019.39;1349.32;2005.91;1349.3;2005.86;1377.68;10;0.81;stop;-1;;
9542;1765.93;1126.1;1801.46;1123.58;1800.36;1108.15;1764.84;1110.67;10;0.79;stop;-1;;
9591;364.3;1109.98;364.37;1095.16;334.14;1095.02;334.07;1109.84;10;0.64;move;-1;;
9671;403.07;1113.0;436.08;1112.82;436.0;1096.69;402.98;1096.87;10;0.68;move;-1;;
9777;122.69;79.48;155.85;75.69;154.1;60.44;120.95;64.23;10;0.71;stop;-1;;
9820;2775.26;1045.23;2775.64;1030.31;2742.28;1029.46;2741.9;1044.38;10;0.81;stop;-1;;
9857;1962.66;985.01;1978.63;984.08;1976.71;951.11;1960.74;952.04;10;0.72;move;-1;;
9878;1964.79;1519.22;1966.45;1495.48;1954.71;1494.66;1953.05;1518.4;10;0.61;stop;-1;;
9893;456.08;1095.25;488.52;1094.18;487.98;1077.87;455.54;1078.94;10;0.77;move;-1;;
9926;2816.09;1045.13;2818.0;1030.72;2788.05;1026.75;2786.14;1041.15;10;0.82;stop;-1;;
9994;3291.69;1165.61;3293.31;1151.45;3264.24;1148.14;3262.63;1162.3;10;0.77;move;-1;;
10002;1941.38;59.93;1953.4;58.75;1951.02;34.57;1939.0;35.75;10;0.47;stop;-1;;
10074;1830.02;1113.91;1861.17;1104.63;1856.8;1089.96;1825.65;1099.24;10;0.8;stop;-1;;
10093;2433.24;1065.51;2466.44;1064.07;2465.76;1048.37;2432.56;1049.81;10;0.75;stop;-1;;
10103;2390.6;1067.28;2425.51;1064.12;2424.02;1047.72;2389.12;1050.88;10;0.77;move;-1;;
10138;1944.42;751.22;1959.35;750.23;1957.08;715.78;1942.15;716.77;10;0.81;move;-1;;
10158;1846.12;940.45;1862.24;939.74;1860.66;903.99;1844.54;904.7;10;0.76;stop;-1;;
10165;2717.1;1065.9;2717.47;1048.0;2680.21;1047.23;2679.84;1065.12;10;0.83;stop;-1;;
10193;2484.56;1063.35;2518.82;1061.39;2517.94;1046.03;2483.68;1047.98;10;0.68;stop;-1;;
10251;1847.58;887.11;1862.52;886.49;1861.17;853.83;1846.23;854.44;10;0.74;stop;-1;;
10266;2754.84;1064.16;2755.24;1047.87;2723.44;1047.09;2723.04;1063.38;10;0.79;stop;-1;;
10344;2604.52;1062.76;2604.66;1046.91;2570.1;1046.62;2569.97;1062.46;10;0.72;stop;-1;;
10347;2876.58;1050.68;2878.59;1031.71;2832.56;1026.82;2830.55;1045.79;10;0.72;stop;-1;;
10442;443.51;1065.76;467.69;1064.23;466.8;1050.18;442.62;1051.71;10;0.6;stop;-1;;
10476;2654.32;1061.01;2654.6;1046.64;2627.18;1046.11;2626.9;1060.49;10;0.62;move;-1;;
10498;3736.33;1267.59;3739.36;1253.03;3709.29;1246.78;3706.27;1261.35;10;0.75;move;-1;;
10531;2006.64;1425.64;2021.97;1425.13;2020.86;1391.36;2005.53;1391.87;10;0.8;stop;-1;;
10574;1847.85;841.16;1862.69;840.55;1861.46;810.34;1846.62;810.95;10;0.78;stop;-1;;
10620;1925.74;788.75;1941.29;787.75;1939.1;753.63;1923.55;754.63;10;0.75;move;-1;;
10630;3225.86;1534.62;3233.22;1500.87;3216.64;1497.26;3209.28;1531.0;10;0.78;stop;-1;;
10658;2799.12;1065.08;2799.42;1049.67;2764.71;1048.98;2764.41;1064.39;10;0.76;stop;-1;;
10668;2975.67;1060.64;2977.57;1042.85;2936.21;1038.42;2934.3;1056.22;10;0.79;stop;-1;;
10713;1935.5;937.99;1950.81;936.55;1948.0;906.45;1932.69;907.88;10;0.77;move;-1;;
10722;1779.07;60.45;1795.17;58.72;1791.68;26.18;1775.58;27.9;10;0.78;stop;-1;;
10731;2788.88;1130.79;2789.34;1115.73;2755.87;1114.71;2755.41;1129.77;10;0.81;move;-1;;
10743;2012.83;1478.68;2027.26;1478.66;2027.23;1448.57;2012.8;1448.59;10;0.8;stop;-1;;
10747;2859.57;1069.57;2860.97;1054.94;2830.35;1052.0;2828.95;1066.62;10;0.62;stop;-1;;
10774;1988.48;1607.94;2004.14;1607.43;2003.02;1573.56;1987.36;1574.07;10;0.74;move;-1;;
10780;2152.72;1158.71;2160.7;1158.63;2160.53;1143.04;2152.55;1143.12;10;0.48;stop;-1;;
10833;2533.43;1114.8;2563.87;1114.16;2563.57;1100.32;2533.13;1100.96;10;0.75;move;-1;;
10841;1761.92;1104.76;1791.57;1102.98;1790.74;1088.99;1761.08;1090.77;10;0.72;stop;-1;;
10856;2007.71;1516.93;2022.27;1516.81;2022.04;1487.95;2007.48;1488.06;10;0.8;stop;-1;;
10874;2905.93;1074.85;2908.24;1057.92;2874.22;1053.28;2871.91;1070.2;10;0.83;stop;-1;;
10876;3207.33;1579.06;3222.16;1552.65;3207.98;1544.69;3193.15;1571.1;10;0.75;stop;-1;;
10920;1723.45;1107.12;1754.77;1106.04;1754.26;1091.13;1722.93;1092.21;10;0.76;stop;-1;;
10937;2259.96;1124.68;2288.83;1122.98;2288.04;1109.57;2259.17;1111.27;10;0.75;move;-1;;
10956;1945.66;1683.12;1947.16;1665.19;1903.16;1661.5;1901.65;1679.44;9;0.69;move;-1;;
10970;3017.83;1066.89;3020.18;1050.89;2985.92;1045.86;2983.57;1061.86;10;0.82;stop;-1;;
10975;2953.51;1079.33;2954.96;1064.79;2926.02;1061.92;2924.58;1076.46;10;0.8;stop;-1;;
11035;2187.84;1135.49;2223.61;1133.94;2222.91;1117.89;2187.14;1119.44;10;0.76;move;-1;;
11038;1680.69;1106.41;1713.06;1104.69;1712.31;1090.71;1679.94;1092.44;10;0.73;stop;-1;;
11058;1930.68;1179.55;1938.15;1167.66;1912.32;1151.45;1904.85;1163.34;10;0.78;move;-1;;
11064;3004.1;1085.48;3005.86;1069.4;2970.4;1065.52;2968.64;1081.6;10;0.82;stop;-1;;
11116;1645.66;1107.83;1674.75;1106.72;1674.21;1092.67;1645.13;1093.78;10;0.79;stop;-1;;
11143;2815.45;2055.05;2830.59;2047.69;2815.88;2017.45;2800.74;2024.81;10;0.68;stop;-1;;
11153;2027.78;1640.87;2027.91;1609.32;2012.84;1609.26;2012.72;1640.81;10;0.8;move;-1;;
11176;3065.78;1071.18;3067.66;1054.56;3030.78;1050.38;3028.9;1067.0;10;0.83;stop;-1;;
11183;1908.8;948.77;1922.8;947.78;1920.7;918.16;1906.7;919.16;10;0.7;stop;-1;;
11205;1630.89;1129.35;1659.2;1128.06;1658.61;1115.03;1630.3;1116.32;10;0.79;move;-1;;
11220;1841.55;798.22;1855.22;797.68;1854.08;768.35;1840.4;768.88;10;0.73;stop;-1;;
11300;1427.41;1152.82;1460.97;1151.71;1460.47;1136.55;1426.91;1137.66;10;0.79;move;-1;;
11312;3112.65;1078.37;3114.9;1061.96;3080.47;1057.25;3078.23;1073.67;10;0.83;stop;-1;;
11331;1598.47;1109.63;1633.17;1108.17;1632.53;1093.12;1597.83;1094.58;10;0.77;stop;-1;;
11362;3052.39;1092.98;3054.16;1077.56;3021.11;1073.77;3019.34;1089.19;10;0.83;stop;-1;;
11396;2021.47;1821.0;2025.89;1785.45;2010.15;1783.5;2005.74;1819.05;10;0.84;move;-1;;
11497;1903.31;892.35;1917.52;890.95;1914.84;863.78;1900.64;865.18;10;0.8;stop;-1;;
11568;2011.64;1880.47;2017.7;1845.04;2000.86;1842.16;1994.8;1877.59;10;0.84;move;-1;;
11611;1350.36;1149.19;1376.97;1146.15;1375.52;1133.43;1348.9;1136.48;10;0.77;move;-1;;
11700;3112.78;1098.84;3114.8;1082.38;3079.41;1078.04;3077.39;1094.5;10;0.82;stop;-1;;
11739;1932.91;281.7;1948.77;280.56;1946.0;241.99;1930.13;243.13;10;0.68;stop;-1;;
11779;3124.93;1128.91;3127.33;1112.45;3090.23;1107.03;3087.82;1123.49;10;0.83;stop;-1;;
11835;1895.54;743.49;1909.11;742.45;1906.96;714.51;1893.39;715.55;10;0.77;stop;-1;;
11869;2600.34;1013.4;2607.37;985.59;2594.54;982.35;2587.5;1010.16;10;0.75;stop;-1;;
11930;1764.3;62.5;1778.01;61.08;1774.95;31.44;1761.24;32.86;10;0.67;stop;-1;;
11984;3154.78;1107.18;3156.89;1090.88;3123.66;1086.57;3121.54;1102.87;10;0.82;stop;-1;;
11998;2767.84;28.3;2803.14;23.96;2801.15;7.79;2765.85;12.14;10;0.56;stop;-1;;
12034;2093.55;1050.56;2130.54;1050.36;2130.45;1032.94;2093.46;1033.14;10;0.75;move;-1;;
12046;1890.89;701.72;1904.98;700.55;1902.61;671.91;1888.52;673.07;10;0.79;stop;-1;;
12070;3742.19;148.69;3750.49;126.52;3739.06;122.25;3730.76;144.41;10;0.37;stop;-1;;
12109;1694.17;1126.66;1725.05;1124.57;1724.05;1109.84;1693.17;1111.93;10;0.78;move;-1;;
12113;1885.93;658.03;1900.35;656.3;1897.07;628.97;1882.65;630.7;10;0.8;stop;-1;;
12214;3166.58;1083.63;3168.64;1067.03;3130.61;1062.31;3128.55;1078.91;10;0.83;stop;-1;;
12247;1882.66;914.91;1897.64;913.75;1895.09;880.59;1880.11;881.75;10;0.78;stop;-1;;
