vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;1981.19;1371.67;1995.75;1369.92;1992.31;1341.26;1977.75;1343.02;10;0.8;move;-1;;
35;1987.56;1477.98;2002.84;1476.23;1999.44;1446.46;1984.16;1448.2;10;0.82;move;-1;;
36;993.26;635.1;994.2;622.1;967.99;620.21;967.05;633.21;10;0.82;stop;-1;;
37;3429.29;930.58;3447.33;902.82;3434.15;894.26;3416.11;922.02;10;0.82;stop;6;1;7518
38;3459.64;982.86;3472.52;947.79;3456.3;941.83;3443.42;976.89;10;0.82;move;-1;;
39;807.62;1152.58;837.08;1151.86;836.71;1136.79;807.25;1137.51;10;0.8;stop;-1;;
40;2007.56;896.53;2007.8;865.33;1993.69;865.22;1993.45;896.42;10;0.81;stop;9;1;7518
41;3314.13;1107.9;3315.83;1094.12;3286.81;1090.54;3285.11;1104.32;10;0.82;move;-1;;
42;1965.31;1941.74;1973.78;1909.61;1959.16;1905.76;1950.69;1937.89;10;0.83;move;-1;;
43;1386.9;1117.31;1416.91;1116.65;1416.6;1102.31;1386.59;1102.97;10;0.81;stop;-1;;
44;3503.2;1048.13;3508.91;1032.75;3474.62;1020.0;3468.9;1035.38;10;0.81;stop;6;1;5352
45;1989.46;1833.36;1993.35;1801.04;1978.6;1799.27;1974.71;1831.59;10;0.82;move;-1;;
46;1756.67;1659.11;1785.36;1658.98;1785.3;1643.89;1756.61;1644.02;10;0.81;stop;14;1;7518
47;2011.71;1851.87;2017.23;1822.71;2003.6;1820.13;1998.08;1849.29;10;0.82;stop;-1;;
48;1899.72;831.68;1914.44;830.36;1911.78;800.7;1897.06;802.02;10;0.82;stop;-1;;
49;1114.59;1054.92;1145.6;1054.79;1145.53;1039.83;1114.53;1039.96;10;0.77;stop;10;1;7518
50;1431.5;1073.71;1462.24;1073.21;1462.0;1058.16;1431.26;1058.67;10;0.81;move;-1;;
51;1782.5;1108.25;1817.87;1107.56;1817.55;1091.13;1782.17;1091.82;10;0.79;move;-1;;
52;1865.02;955.0;1867.73;920.48;1851.98;919.25;1849.27;953.77;10;0.81;stop;-1;;
53;2833.43;1028.05;2834.34;1012.54;2799.07;1010.45;2798.16;1025.96;10;0.82;stop;6;1;7518
54;1974.32;2007.6;1985.26;1979.75;1972.93;1974.9;1961.99;2002.75;10;0.81;stop;-1;;
55;1904.5;892.05;1918.87;890.91;1916.46;860.7;1902.1;861.84;10;0.81;stop;-1;;
56;3357.9;1359.95;3363.0;1345.89;3333.98;1335.36;3328.87;1349.42;10;0.8;stop;11;1;7518
57;1791.3;233.87;1805.43;232.74;1803.07;203.2;1788.95;204.32;10;0.8;stop;1;1;7132
58;703.65;1047.4;712.61;1034.88;687.6;1016.98;678.64;1029.5;10;0.8;stop;-1;;
59;2969.21;1287.26;2974.31;1271.78;2937.79;1259.74;2932.69;1275.22;10;0.8;stop;13;1;7518
60;1922.51;2150.29;1933.14;2120.17;1920.49;2115.71;1909.86;2145.83;10;0.82;stop;-1;;
61;2011.42;1599.35;2027.77;1599.23;2027.51;1564.15;2011.17;1564.27;10;0.81;move;-1;;
62;2022.46;1727.96;2025.6;1693.33;2011.42;1692.04;2008.28;1726.67;10;0.8;stop;-1;;
63;1990.75;568.14;1992.61;553.4;1959.88;549.27;1958.01;564.0;10;0.79;stop;-1;;
64;1493.69;1655.41;1493.98;1641.44;1465.06;1640.84;1464.77;1654.81;10;0.79;stop;14;1;7518
65;1933.52;2115.07;1943.88;2089.35;1931.98;2084.56;1921.62;2110.27;10;0.8;stop;-1;;
66;3318.02;1346.69;3327.41;1313.39;3311.04;1308.78;3301.65;1342.08;10;0.8;stop;11;1;4669
67;1983.86;741.43;1998.2;740.13;1995.45;709.82;1981.11;711.12;10;0.8;stop;9;1;7518
68;3735.56;894.58;3771.53;891.26;3770.06;875.42;3734.09;878.74;10;0.8;stop;6;1;7518
69;2105.38;1092.34;2132.24;1092.08;2132.12;1078.91;2105.26;1079.17;10;0.81;stop;-1;;
70;1499.08;1135.11;1533.11;1134.45;1532.79;1118.26;1498.77;1118.93;10;0.81;stop;-1;;
71;3283.68;926.23;3306.5;901.45;3294.76;890.64;3271.94;915.43;10;0.8;stop;-1;;
72;3477.28;826.62;3494.8;797.43;3481.78;789.63;3464.27;818.82;10;0.8;stop;6;1;7518
73;2012.86;1514.59;2027.16;1514.31;2026.64;1488.03;2012.34;1488.32;10;0.79;move;-1;;
74;2894.6;1029.54;2895.67;1015.53;2868.4;1013.46;2867.33;1027.47;10;0.8;stop;6;1;7518
75;2732.07;1063.0;2732.34;1049.18;2704.68;1048.63;2704.41;1062.45;10;0.81;stop;-1;;
76;2497.67;1152.96;2529.94;1152.23;2529.58;1136.41;2497.31;1137.14;10;0.79;stop;11;1;7518
77;1994.76;1230.96;2010.12;1229.98;2007.99;1196.79;1992.63;1197.77;10;0.8;stop;-1;;
78;3784.19;103.18;3795.54;71.02;3781.43;66.04;3770.09;98.2;10;0.81;move;-1;;
79;3142.83;447.5;3170.61;443.19;3168.42;429.06;3140.64;433.37;10;0.8;stop;8;1;7518
80;3781.91;889.94;3815.05;886.84;3813.71;872.56;3780.58;875.66;10;0.8;stop;6;1;7518
81;2159.85;1093.6;2159.94;1077.75;2144.4;1077.65;2144.31;1093.5;10;0.8;stop;-1;;
82;907.08;1144.89;941.22;1144.45;941.01;1128.73;906.88;1129.18;10;0.81;stop;-1;;
83;2314.75;1065.61;2347.71;1063.69;2346.87;1049.39;2313.92;1051.31;10;0.81;stop;-1;;
84;1810.35;505.84;1825.46;504.3;1822.28;472.91;1807.17;474.45;10;0.79;stop;1;1;4288
85;1827.38;430.36;1843.73;428.7;1840.12;393.14;1823.77;394.8;10;0.82;move;-1;;
86;2749.35;482.13;2783.15;478.07;2781.43;463.81;2747.63;467.87;10;0.79;stop;7;1;7518
87;889.25;1173.24;889.39;1158.61;860.13;1158.32;859.98;1172.95;10;0.79;stop;-1;;
88;1779.58;1126.31;1806.08;1125.75;1805.8;1112.44;1779.3;1113.0;10;0.8;move;-1;;
89;1965.22;1309.1;1980.13;1305.65;1972.28;1271.65;1957.37;1275.1;10;0.8;move;-1;;
90;3411.37;964.96;3427.65;932.55;3412.69;925.04;3396.41;957.45;10;0.8;stop;6;1;7518
91;2042.8;1382.1;2043.63;1352.06;2028.76;1351.65;2027.93;1381.69;10;0.8;stop;15;1;7518
92;938.85;1059.47;966.18;1059.42;966.15;1045.21;938.82;1045.27;10;0.81;stop;10;1;7518
93;399.07;1072.73;399.07;1058.21;368.28;1058.21;368.28;1072.73;10;0.78;stop;10;1;7518
94;1908.91;937.53;1923.68;936.08;1920.59;904.66;1905.82;906.11;10;0.8;stop;-1;;
95;2731.37;1042.68;2731.81;1028.21;2701.91;1027.32;2701.47;1041.79;10;0.79;stop;-1;;
96;1861.22;2149.56;1874.55;2120.91;1862.53;2115.31;1849.2;2143.97;10;0.78;stop;-1;;
97;1979.93;703.17;1993.47;702.05;1991.32;676.08;1977.78;677.2;10;0.8;stop;9;1;7518
98;2652.68;491.99;2681.48;488.84;2680.03;475.51;2651.22;478.66;10;0.8;stop;7;1;7518
99;1865.37;681.73;1882.24;680.88;1880.5;646.33;1863.63;647.18;10;0.8;move;-1;;
100;1926.47;747.61;1940.53;745.76;1936.78;717.14;1922.72;718.99;10;0.78;move;-1;;
101;1877.36;2115.25;1889.18;2089.57;1877.89;2084.38;1866.07;2110.06;10;0.79;stop;-1;;
102;1805.33;173.26;1819.8;172.08;1817.36;142.3;1802.89;143.48;10;0.8;move;-1;;
103;1866.43;866.4;1866.55;829.03;1850.57;828.98;1850.45;866.35;10;0.79;stop;-1;;
104;886.85;1148.41;886.9;1134.49;858.77;1134.41;858.73;1148.32;10;0.8;stop;-1;;
105;1460.0;1134.51;1487.03;1133.17;1486.38;1119.99;1459.34;1121.33;10;0.8;stop;-1;;
106;1019.25;1143.7;1050.04;1142.86;1049.62;1127.67;1018.84;1128.51;10;0.79;stop;-1;;
107;2879.04;1071.47;2880.57;1056.05;2848.85;1052.9;2847.32;1068.32;10;0.78;stop;-1;;
108;2004.7;1679.64;2007.26;1647.01;1992.61;1645.86;1990.05;1678.49;10;0.78;move;-1;;
109;1963.84;2037.44;1973.37;2011.39;1961.19;2006.93;1951.66;2032.99;10;0.8;stop;-1;;
110;2915.4;1304.62;2916.64;1287.19;2882.57;1284.75;2881.32;1302.19;10;0.82;stop;13;1;7518
111;1993.8;852.62;2006.34;851.56;2004.07;824.76;1991.53;825.82;10;0.77;stop;9;1;7518
112;1984.33;822.17;1999.61;819.58;1994.42;788.83;1979.14;791.42;10;0.8;stop;9;1;7518
113;1999.83;1273.25;2014.57;1272.04;2011.92;1240.0;1997.18;1241.21;10;0.79;stop;-1;;
114;3059.77;1050.46;3061.76;1037.23;3033.98;1033.04;3031.99;1046.27;10;0.82;stop;6;1;7518
115;2778.51;1043.52;2779.45;1027.61;2744.53;1025.54;2743.59;1041.45;10;0.81;stop;-1;;
116;2011.51;1927.95;2026.9;1926.13;2022.93;1892.55;2007.54;1894.37;10;0.79;stop;-1;;
117;2572.56;1695.87;2575.02;1659.88;2560.44;1658.88;2557.98;1694.87;10;0.79;stop;16;1;7518
118;1967.95;1837.34;1973.05;1804.37;1957.92;1802.03;1952.82;1835.0;10;0.81;stop;-1;;
119;1949.6;253.48;1963.5;252.41;1961.37;224.65;1947.47;225.72;10;0.8;stop;2;1;7518
120;2740.37;524.98;2775.06;521.49;2773.53;506.27;2738.84;509.76;10;0.78;stop;7;1;7518
121;1108.78;1142.88;1142.61;1139.92;1141.22;1124.0;1107.39;1126.96;10;0.79;stop;-1;;
122;1887.62;938.59;1902.17;937.0;1899.13;909.22;1884.58;910.81;10;0.8;stop;-1;;
123;1854.29;1144.29;1882.66;1142.52;1881.84;1129.34;1853.47;1131.1;10;0.78;move;-1;;
124;1995.37;929.89;2009.0;929.42;2008.13;903.86;1994.5;904.33;10;0.79;stop;9;1;7518
125;2477.45;1043.12;2512.85;1042.71;2512.67;1026.88;2477.27;1027.29;10;0.78;stop;-1;;
126;3026.29;1047.82;3028.82;1032.58;2994.33;1026.86;2991.81;1042.11;10;0.82;stop;6;1;7518
127;2931.06;1076.1;2932.57;1061.14;2901.69;1058.02;2900.18;1072.99;10;0.8;stop;-1;;
128;2185.04;1091.66;2213.74;1089.77;2212.77;1075.09;2184.07;1076.98;10;0.8;stop;-1;;
129;2521.08;1041.94;2551.51;1041.21;2551.17;1026.94;2520.74;1027.66;10;0.79;stop;-1;;
130;2641.61;1149.41;2641.62;1135.49;2611.77;1135.47;2611.76;1149.39;10;0.79;stop;11;1;7518
131;2697.88;1023.6;2698.68;1007.81;2664.74;1006.09;2663.94;1021.88;10;0.8;stop;6;1;7518
132;2688.1;487.42;2719.53;483.3;2717.76;469.77;2686.33;473.89;10;0.78;stop;7;1;7518
133;2394.23;514.68;2423.4;510.8;2421.52;496.69;2392.35;500.58;10;0.77;stop;7;1;7518
134;1849.83;771.54;1864.73;771.32;1864.27;740.46;1849.36;740.68;10;0.8;stop;-1;;
135;3586.13;681.53;3599.07;650.42;3583.87;644.1;3570.93;675.2;10;0.8;stop;6;1;7518
136;1294.97;1044.65;1318.42;1044.63;1318.41;1033.23;1294.96;1033.25;10;0.79;stop;10;1;7518
137;1704.87;1145.63;1732.55;1144.49;1732.01;1131.37;1704.33;1132.51;10;0.81;stop;-1;;
138;1778.35;1144.97;1805.39;1143.78;1804.78;1129.78;1777.73;1130.97;10;0.79;move;-1;;
139;3425.46;1116.86;3427.21;1101.52;3392.04;1097.51;3390.29;1112.85;10;0.81;move;-1;;
140;3105.58;1141.08;3107.35;1126.09;3073.01;1122.05;3071.25;1137.03;10;0.8;stop;-1;;
141;1847.73;370.03;1862.49;368.66;1859.61;337.6;1844.86;338.96;10;0.78;move;-1;;
142;1824.45;684.1;1839.11;682.75;1836.3;652.4;1821.64;653.75;10;0.79;stop;1;1;7518
143;1815.78;278.88;1830.32;277.7;1827.86;247.62;1813.32;248.8;10;0.79;move;-1;;
144;635.79;1163.07;665.69;1162.57;665.46;1148.81;635.56;1149.3;10;0.77;move;-1;;
145;2074.28;1035.4;2107.42;1032.75;2106.22;1017.73;2073.08;1020.37;10;0.76;stop;-1;;
146;1681.07;1127.15;1709.89;1126.48;1709.54;1111.6;1680.72;1112.27;10;0.8;move;-1;;
147;1831.72;1126.71;1867.58;1124.02;1866.35;1107.54;1830.48;1110.23;10;0.79;move;-1;;
148;1288.58;1192.53;1319.92;1178.48;1309.05;1154.22;1277.71;1168.27;9;0.67;stop;12;1;7518
149;2129.97;1070.66;2159.01;1069.67;2158.53;1055.59;2129.49;1056.58;10;0.76;stop;-1;;
150;2347.68;1153.79;2347.8;1139.2;2317.32;1138.96;2317.2;1153.55;10;0.81;stop;11;1;7518
151;953.91;632.7;954.78;619.75;927.66;617.92;926.78;630.87;10;0.77;stop;-1;;
152;1987.79;779.36;2000.13;778.28;1997.71;750.64;1985.37;751.72;10;0.79;stop;9;1;7518
153;905.57;1060.82;935.29;1059.65;934.74;1045.74;905.02;1046.92;10;0.78;stop;10;1;7518
154;1920.41;1090.98;1945.76;1068.43;1936.27;1057.77;1910.93;1080.32;10;0.81;move;-1;;
155;1422.7;1131.14;1450.61;1131.01;1450.55;1117.74;1422.64;1117.87;10;0.77;stop;-1;;
156;2828.33;1048.86;2829.33;1034.64;2797.42;1032.39;2796.42;1046.61;10;0.82;stop;-1;;
157;1981.03;1430.66;1995.14;1429.39;1992.47;1399.84;1978.36;1401.11;10;0.77;move;-1;;
158;1919.63;2021.81;1927.13;1995.73;1914.84;1992.19;1907.33;2018.27;10;0.75;stop;-1;;
159;3010.02;1305.52;3018.34;1288.88;2981.54;1270.49;2973.23;1287.14;10;0.79;stop;13;1;7518
160;793.49;1184.57;823.01;1184.09;822.76;1168.55;793.24;1169.03;10;0.8;stop;12;1;7518
161;765.83;1063.78;794.4;1062.43;793.77;1048.97;765.2;1050.32;10;0.77;stop;10;1;7518
162;960.67;1144.29;991.71;1143.83;991.49;1129.33;960.45;1129.79;10;0.8;stop;-1;;
163;3046.8;1341.98;3061.15;1326.18;3024.45;1292.86;3010.1;1308.66;10;0.79;stop;13;1;7518
165;1833.67;226.59;1848.3;225.78;1846.39;191.35;1831.77;192.15;10;0.8;move;-1;;
166;3178.55;441.51;3205.0;437.33;3203.01;424.74;3176.56;428.92;10;0.8;stop;8;1;7518
167;1179.07;1181.97;1208.14;1179.89;1207.06;1164.78;1177.99;1166.86;10;0.78;stop;-1;;
168;1986.66;1522.94;1986.93;1491.06;1971.84;1490.93;1971.57;1522.82;10;0.77;stop;-1;;
169;1508.26;1113.07;1543.34;1111.68;1542.74;1096.43;1507.66;1097.82;10;0.79;stop;-1;;
170;1559.65;1129.44;1586.43;1128.26;1585.85;1114.93;1559.07;1116.11;10;0.78;stop;-1;;
171;753.05;1185.06;780.19;1183.7;779.48;1169.56;752.34;1170.93;10;0.78;stop;12;1;7518
172;2755.04;1022.47;2755.43;1007.15;2721.13;1006.28;2720.74;1021.6;10;0.8;stop;6;1;7518
173;1819.71;338.85;1834.6;337.3;1831.66;309.15;1816.78;310.7;10;0.78;move;-1;;
174;1865.57;734.55;1879.66;729.95;1870.55;702.08;1856.47;706.68;10;0.8;move;-1;;
175;1875.79;841.36;1890.68;840.99;1890.05;815.77;1875.17;816.14;10;0.78;move;-1;;
176;3786.18;150.12;3798.64;119.26;3785.07;113.78;3772.61;144.65;10;0.78;stop;6;1;7518
177;3421.9;868.73;3442.3;845.28;3431.22;835.64;3410.83;859.1;10;0.79;stop;6;1;7518
178;770.41;1156.67;799.96;1154.57;798.96;1140.58;769.42;1142.68;10;0.79;move;-1;;
179;3103.1;1191.04;3104.88;1175.2;3071.65;1171.46;3069.87;1187.3;10;0.8;stop;11;1;7518
180;3019.11;1178.4;3021.41;1163.43;2991.21;1158.79;2988.9;1173.76;10;0.79;stop;11;1;7518
181;1746.79;1657.26;1747.0;1641.64;1715.96;1641.24;1715.75;1656.86;10;0.8;stop;14;1;7518
182;1846.49;676.66;1861.36;675.71;1859.45;645.78;1844.57;646.73;10;0.79;move;-1;;
183;2787.59;477.45;2819.79;474.13;2818.43;460.98;2786.23;464.31;10;0.79;stop;7;1;7518
184;865.41;1063.71;894.86;1062.1;894.09;1047.92;864.64;1049.52;10;0.79;stop;10;1;7518
185;2195.17;1157.09;2222.18;1156.29;2221.77;1142.41;2194.76;1143.21;10;0.79;stop;11;1;5030
186;2355.89;1044.99;2387.52;1043.32;2386.73;1028.38;2355.1;1030.06;10;0.79;stop;-1;;
187;1992.03;1973.29;2000.16;1937.1;1985.6;1933.83;1977.47;1970.02;10;0.79;stop;-1;;
188;3753.89;235.89;3764.01;205.18;3749.86;200.51;3739.74;231.23;10;0.79;stop;6;1;7518
189;2739.03;505.25;2775.3;501.61;2773.7;485.69;2737.44;489.33;10;0.8;move;-1;;
190;3283.3;516.7;3297.64;516.42;3297.02;484.55;3282.67;484.83;10;0.78;stop;8;1;7518
191;3596.84;864.91;3629.1;861.89;3627.53;845.09;3595.27;848.11;10;0.77;stop;-1;;
192;710.86;1184.73;710.91;1167.57;674.76;1167.45;674.71;1184.62;10;0.79;stop;-1;;
193;1606.43;1081.61;1640.96;1080.17;1640.32;1064.89;1605.79;1066.33;10;0.75;move;-1;;
194;1539.7;1077.33;1568.94;1076.79;1568.68;1062.42;1539.43;1062.96;10;0.76;move;-1;;
195;946.15;1185.48;977.88;1183.78;977.04;1168.02;945.31;1169.72;10;0.77;stop;12;1;7518
196;2355.52;1154.39;2385.29;1153.47;2384.85;1139.48;2355.09;1140.41;10;0.79;stop;11;1;7518
197;2393.7;1153.46;2423.28;1153.25;2423.18;1138.17;2393.59;1138.37;10;0.78;stop;11;1;7518
198;2539.91;1150.18;2569.71;1149.65;2569.47;1135.82;2539.66;1136.35;10;0.78;stop;11;1;7518
199;3204.71;1111.44;3206.6;1096.2;3177.79;1092.63;3175.9;1107.86;10;0.78;move;-1;;
200;2961.04;1993.82;2974.69;1982.16;2950.46;1953.8;2936.81;1965.46;10;0.8;stop;-1;;
201;1796.91;87.83;1810.28;86.54;1807.78;60.67;1794.41;61.96;10;0.77;move;-1;;
202;1838.16;559.46;1852.45;559.26;1852.03;529.54;1837.74;529.74;10;0.78;move;-1;;
203;1827.8;822.69;1845.06;820.77;1839.7;772.56;1822.44;774.48;9;0.77;stop;1;1;6071
204;1926.74;55.38;1942.36;44.05;1930.23;27.31;1914.6;38.64;10;0.79;stop;2;1;7518
205;3395.85;892.32;3419.62;874.53;3410.4;862.21;3386.63;880.0;10;0.78;stop;6;1;5018
206;1285.14;1079.18;1316.01;1078.85;1315.86;1065.07;1284.99;1065.4;10;0.78;move;-1;;
207;1568.61;1109.63;1597.84;1108.16;1597.14;1094.24;1567.91;1095.71;10;0.79;stop;-1;;
208;1063.48;1143.06;1092.64;1141.83;1092.02;1127.19;1062.86;1128.42;10;0.78;stop;-1;;
209;2272.22;1066.24;2303.29;1065.1;2302.78;1051.01;2271.71;1052.15;10;0.79;stop;-1;;
210;2278.57;1155.06;2305.74;1154.49;2305.43;1139.94;2278.26;1140.51;10;0.78;stop;11;1;7518
211;2578.22;1551.36;2579.43;1517.11;2562.66;1516.51;2561.45;1550.77;10;0.78;stop;16;1;7518
212;1772.11;190.14;1787.03;188.51;1784.01;160.86;1769.09;162.49;10;0.79;stop;1;1;7518
213;2862.65;471.28;2894.76;468.63;2893.6;454.59;2861.49;457.25;10;0.79;stop;7;1;7518
214;1548.25;1052.88;1553.52;1038.16;1523.0;1027.25;1517.73;1041.96;10;0.75;stop;-1;;
215;1672.41;1063.84;1702.61;1061.29;1701.46;1047.78;1671.27;1050.34;10;0.77;move;-1;;
216;1470.22;1111.93;1499.27;1110.68;1498.66;1096.44;1469.61;1097.69;10;0.78;stop;-1;;
217;1611.21;1656.65;1640.24;1656.25;1640.04;1641.85;1611.01;1642.25;10;0.75;stop;14;1;7518
218;1289.97;1692.3;1317.94;1691.97;1317.78;1678.2;1289.81;1678.53;10;0.76;stop;14;1;7518
219;1948.13;2079.5;1960.87;2049.47;1947.09;2043.62;1934.35;2073.66;10;0.8;stop;-1;;
220;1767.86;145.71;1781.69;145.37;1781.0;117.54;1767.17;117.88;10;0.77;stop;1;1;7518
221;1712.82;561.39;1713.6;546.14;1681.51;544.48;1680.73;559.74;10;0.78;stop;-1;;
222;1812.36;711.61;1827.88;709.33;1823.4;678.89;1807.89;681.17;10;0.79;stop;1;1;7518
223;515.0;1069.73;545.81;1068.7;545.31;1053.71;514.5;1054.74;10;0.78;stop;10;1;7518
224;1696.61;1107.09;1725.22;1105.56;1724.51;1092.29;1695.9;1093.82;10;0.77;move;-1;;
225;1153.1;1135.6;1178.81;1132.58;1177.34;1120.03;1151.62;1123.04;10;0.76;stop;-1;;
226;1433.53;1113.1;1460.25;1112.52;1459.97;1099.77;1433.25;1100.35;10;0.77;stop;-1;;
227;2232.91;1049.11;2267.27;1047.79;2266.71;1033.27;2232.35;1034.58;10;0.79;stop;-1;;
228;1795.77;1165.4;1825.25;1163.77;1824.48;1149.85;1795.0;1151.48;10;0.75;stop;12;1;7518
229;2004.14;1587.17;2004.45;1558.48;1990.92;1558.33;1990.61;1587.02;10;0.76;move;-1;;
230;3185.3;945.4;3223.79;942.33;3222.51;926.32;3184.02;929.39;10;0.78;stop;6;1;7518
231;1904.78;1699.61;1934.33;1698.8;1933.91;1683.27;1904.35;1684.07;10;0.73;stop;14;1;7518
232;2575.33;1644.89;2576.44;1615.91;2562.17;1615.36;2561.06;1644.34;10;0.78;stop;16;1;7518
233;1791.56;469.22;1807.77;467.41;1803.94;433.03;1787.73;434.84;10;0.77;stop;1;1;7518
234;2573.31;438.73;2585.78;437.54;2583.32;411.77;2570.84;412.96;10;0.77;stop;7;1;7518
235;798.11;1063.74;828.24;1062.32;827.51;1046.76;797.38;1048.18;10;0.76;stop;10;1;7518
236;2229.06;1157.32;2262.02;1156.34;2261.56;1141.05;2228.6;1142.04;10;0.78;stop;11;1;7518
237;1946.81;219.07;1959.82;218.21;1957.97;190.43;1944.96;191.29;10;0.77;stop;2;1;7518
238;1779.01;91.87;1792.4;90.99;1790.61;63.94;1777.23;64.82;10;0.72;stop;1;1;7518
239;3207.94;439.79;3239.1;435.64;3237.38;422.71;3206.22;426.86;10;0.79;stop;8;1;7518
240;1850.66;813.51;1865.59;812.89;1864.28;781.17;1849.34;781.79;10;0.77;stop;-1;;
241;1057.65;1056.75;1085.69;1056.35;1085.47;1041.38;1057.44;1041.77;10;0.74;stop;10;1;7518
242;1221.92;1056.42;1253.67;1054.12;1252.52;1038.33;1220.77;1040.63;10;0.77;stop;10;1;7518
243;1298.92;1154.12;1327.66;1152.37;1326.83;1138.63;1298.09;1140.38;10;0.8;move;-1;;
244;1856.85;910.93;1871.86;910.79;1871.58;881.75;1856.57;881.9;10;0.79;stop;-1;;
245;3080.79;1375.06;3093.38;1362.39;3060.21;1329.44;3047.62;1342.11;9;0.76;stop;13;1;7518
246;591.43;1648.66;591.51;1635.57;563.57;1635.4;563.49;1648.49;10;0.77;stop;18;1;3242
247;796.33;1649.07;796.51;1635.16;769.25;1634.8;769.07;1648.72;10;0.78;stop;18;1;7518
248;1906.43;1660.64;1936.87;1660.04;1936.57;1644.61;1906.13;1645.21;10;0.78;stop;14;1;7518
249;1949.36;512.76;1963.13;511.52;1960.77;485.12;1946.99;486.35;10;0.78;stop;-1;;
250;2466.58;507.42;2493.85;503.71;2492.05;490.45;2464.77;494.17;10;0.79;stop;7;1;7518
251;3655.95;493.1;3665.46;460.87;3650.93;456.59;3641.42;488.82;10;0.78;stop;6;1;7518
