vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
218;1289.08;1692.61;1316.57;1692.32;1316.42;1679.01;1288.93;1679.31;10;0.76;stop;14;1;7518
220;1767.92;146.3;1781.14;145.36;1779.21;118.08;1765.98;119.01;10;0.76;stop;1;1;7518
221;1711.8;561.68;1712.76;546.19;1680.64;544.19;1679.67;559.68;10;0.83;stop;-1;;
222;1811.84;712.42;1827.41;710.18;1822.95;679.21;1807.37;681.45;10;0.81;stop;1;1;7518
223;513.34;1070.99;543.48;1070.47;543.22;1055.26;513.08;1055.78;10;0.79;stop;10;1;7518
228;1794.03;1165.98;1822.74;1163.77;1821.72;1150.4;1793.01;1152.6;10;0.75;stop;12;1;7518
230;3184.11;946.09;3222.4;942.43;3220.89;926.57;3182.6;930.22;10;0.78;stop;6;1;7518
231;1905.16;1700.22;1933.77;1699.37;1933.34;1684.9;1904.73;1685.76;10;0.75;stop;14;1;7518
232;2573.8;1644.92;2575.08;1617.09;2561.45;1616.46;2560.17;1644.29;10;0.78;stop;16;1;7518
233;1790.35;469.97;1805.95;468.57;1802.9;434.53;1787.3;435.93;10;0.8;stop;1;1;7518
234;2571.62;439.24;2585.33;437.92;2582.76;411.26;2569.04;412.58;10;0.82;stop;7;1;7518
235;797.86;1063.78;826.44;1062.68;825.89;1048.41;797.31;1049.5;10;0.76;stop;10;1;7518
236;2227.97;1157.41;2260.98;1156.15;2260.4;1140.97;2227.4;1142.22;10;0.77;stop;11;1;7518
237;1945.64;218.93;1958.69;217.62;1955.86;189.44;1942.81;190.75;10;0.77;stop;2;1;7518
238;1777.15;93.88;1790.63;92.43;1787.6;64.19;1774.12;65.63;10;0.79;stop;1;1;7518
239;3207.26;440.27;3239.02;436.2;3237.11;421.29;3205.35;425.36;10;0.81;stop;8;1;7518
241;1057.4;1056.95;1084.44;1056.16;1084.04;1042.3;1057.0;1043.09;10;0.76;stop;10;1;7518
242;1220.61;1056.86;1252.55;1054.91;1251.58;1039.02;1219.64;1040.97;10;0.76;stop;10;1;7518
245;3079.6;1376.22;3092.84;1363.22;3059.62;1329.4;3046.38;1342.4;9;0.79;stop;13;1;7518
246;588.84;1650.12;588.96;1636.05;561.48;1635.81;561.36;1649.89;10;0.77;stop;18;1;3242
247;795.3;1649.3;795.48;1636.08;768.38;1635.7;768.2;1648.92;10;0.77;stop;18;1;7518
248;1905.88;1661.68;1935.2;1661.04;1934.87;1645.82;1905.55;1646.46;10;0.78;stop;14;1;7518
249;1948.2;513.74;1962.47;512.72;1960.52;485.26;1946.25;486.28;10;0.79;stop;-1;;
250;2464.64;507.43;2492.25;504.11;2490.61;490.45;2463.0;493.77;10;0.81;stop;7;1;7518
251;3654.95;492.89;3664.71;461.32;3650.05;456.79;3640.29;488.37;10;0.78;stop;6;1;7518
254;2191.48;1319.7;2221.94;1314.27;2219.27;1299.3;2188.81;1304.73;10;0.78;stop;13;1;7518
255;1959.98;1491.45;1972.61;1489.52;1968.52;1462.8;1955.89;1464.73;10;0.76;stop;14;1;7518
256;2857.79;1158.17;2858.75;1144.38;2831.19;1142.46;2830.23;1156.24;10;0.78;stop;11;1;7518
257;3297.28;433.05;3331.11;428.52;3328.97;412.57;3295.14;417.11;10;0.79;stop;8;1;7518
258;707.77;1021.83;713.02;1009.24;687.23;998.48;681.98;1011.08;10;0.77;stop;10;1;7518
261;3119.48;1438.46;3140.7;1423.71;3105.52;1373.1;3084.3;1387.85;9;0.78;stop;13;1;7518
262;2823.43;475.93;2854.54;472.09;2852.67;456.89;2821.55;460.72;10;0.8;stop;7;1;7518
263;3554.1;867.27;3586.11;864.75;3584.96;850.23;3552.95;852.75;10;0.77;stop;6;1;7518
264;1391.03;1048.35;1423.3;1046.7;1422.59;1032.9;1390.33;1034.55;10;0.77;stop;10;1;7518
265;1446.63;1050.85;1479.81;1050.23;1479.5;1033.78;1446.32;1034.4;10;0.77;stop;10;1;7518
266;1919.89;1216.85;1932.98;1212.61;1924.42;1186.15;1911.33;1190.39;10;0.78;stop;-1;;
267;2458.58;1152.06;2489.39;1150.8;2488.79;1136.19;2457.99;1137.45;10;0.75;stop;11;1;7518
268;3214.82;1408.02;3224.83;1381.96;3212.68;1377.29;3202.67;1403.35;10;0.8;stop;-1;;
271;2629.99;991.77;2630.4;964.82;2616.64;964.61;2616.22;991.55;10;0.75;stop;6;1;7518
273;764.3;1687.99;764.57;1674.07;735.78;1673.51;735.51;1687.43;10;0.78;stop;18;1;7518
276;2578.59;1149.57;2604.38;1148.68;2603.91;1135.31;2578.12;1136.2;10;0.76;stop;11;1;6732
278;2429.44;511.57;2460.06;507.98;2458.31;493.05;2427.69;496.64;10;0.79;stop;7;1;7518
279;3765.23;1265.53;3768.68;1248.33;3729.15;1240.4;3725.7;1257.61;10;0.77;move;-1;;
280;476.24;1071.59;507.52;1070.91;507.2;1056.53;475.92;1057.22;10;0.77;stop;10;1;7518
282;2512.31;1020.5;2540.37;1019.18;2539.69;1004.5;2511.63;1005.82;10;0.59;stop;6;1;3253
283;2639.06;42.55;2667.88;39.14;2666.07;23.83;2637.25;27.24;10;0.79;stop;4;1;7518
285;2782.47;1156.85;2782.9;1138.06;2745.73;1137.21;2745.3;1156.0;9;0.78;stop;11;1;7518
286;2012.98;1972.59;2021.87;1937.34;2006.27;1933.41;1997.38;1968.66;10;0.75;stop;15;1;7518
287;3211.69;1510.34;3220.33;1473.94;3203.63;1469.97;3194.98;1506.37;10;0.67;stop;-1;;
288;988.81;1183.68;1016.58;1181.73;1015.66;1168.69;987.89;1170.65;10;0.75;stop;12;1;7518
289;2614.83;951.25;2629.86;949.7;2626.17;914.0;2611.14;915.55;10;0.75;stop;6;1;7518
290;2153.97;1159.32;2184.46;1157.73;2183.66;1142.43;2153.17;1144.02;10;0.77;stop;11;1;7518
291;2436.34;1306.2;2466.43;1305.38;2466.03;1290.86;2435.95;1291.68;10;0.73;stop;13;1;7518
293;1807.65;678.59;1822.6;677.25;1819.96;647.79;1805.01;649.12;10;0.76;stop;1;1;7518
295;2428.54;1061.88;2456.2;1061.16;2455.84;1047.49;2428.18;1048.21;10;0.76;move;-1;;
296;1353.21;1692.5;1353.29;1678.15;1325.41;1678.0;1325.33;1692.35;10;0.74;stop;14;1;7518
298;3694.47;896.8;3728.16;893.65;3726.78;878.83;3693.09;881.98;10;0.76;stop;6;1;7518
299;1037.48;639.03;1038.37;623.85;1008.33;622.1;1007.44;637.28;10;0.77;stop;-1;;
300;585.44;1068.7;611.49;1067.39;610.81;1053.8;584.76;1055.11;10;0.78;stop;10;1;7518
301;1772.95;226.81;1788.68;225.7;1786.55;195.63;1770.82;196.74;10;0.8;stop;1;1;7518
302;2360.69;515.23;2389.12;511.96;2387.56;498.39;2359.13;501.67;10;0.77;stop;7;1;7518
303;2933.83;466.82;2963.73;462.96;2961.92;448.93;2932.02;452.79;10;0.77;stop;7;1;7518
304;338.59;1074.85;364.95;1074.08;364.53;1059.84;338.18;1060.61;10;0.77;stop;10;1;7191
305;154.96;1188.47;184.24;1187.9;183.95;1173.09;154.67;1173.66;10;0.76;stop;-1;;
308;1464.37;1173.85;1492.99;1172.21;1492.13;1157.15;1463.51;1158.79;10;0.75;stop;12;1;7518
309;3059.2;1184.74;3061.22;1170.88;3031.27;1166.51;3029.25;1180.37;10;0.79;stop;11;1;7518
310;1267.03;1653.15;1267.21;1640.12;1238.91;1639.73;1238.73;1652.76;10;0.75;stop;14;1;7518
311;3294.02;1361.46;3305.31;1324.84;3288.17;1319.56;3276.88;1356.18;10;0.78;stop;11;1;7518
312;2209.16;529.17;2241.11;525.24;2239.27;510.33;2207.33;514.26;10;0.8;stop;7;1;7518
313;719.41;1184.26;746.31;1183.04;745.64;1168.12;718.74;1169.33;10;0.77;stop;12;1;7518
314;1927.62;1247.33;1941.52;1244.4;1935.63;1216.42;1921.73;1219.35;10;0.74;stop;-1;;
315;2098.81;1284.86;2130.37;1281.6;2128.94;1267.77;2097.38;1271.03;10;0.76;stop;13;1;7518
316;2583.24;620.73;2598.81;619.39;2595.89;585.27;2580.32;586.61;10;0.77;stop;7;1;7518
317;1909.87;529.05;1926.12;528.23;1924.32;492.45;1908.07;493.27;10;0.75;move;-1;;
318;3390.29;1001.4;3404.61;974.21;3391.58;967.35;3377.27;994.54;10;0.76;stop;6;1;7518
319;765.94;2046.73;781.43;2046.25;780.44;2014.52;764.95;2015.0;10;0.75;stop;-1;;
320;2501.12;504.49;2531.24;500.81;2529.5;486.64;2499.39;490.32;10;0.78;stop;7;1;7518
321;3286.04;550.42;3300.72;549.04;3298.02;520.21;3283.35;521.58;10;0.78;stop;8;1;7518
322;1783.65;1106.69;1810.29;1106.0;1809.92;1091.56;1783.28;1092.25;10;0.75;move;-1;;
324;2101.6;536.98;2128.74;533.42;2126.9;519.39;2099.76;522.95;10;0.81;stop;7;1;7518
325;2138.74;535.37;2167.44;531.87;2165.7;517.63;2137.0;521.13;10;0.78;stop;7;1;7518
326;2563.54;408.17;2579.47;407.12;2577.33;374.83;2561.41;375.88;10;0.79;stop;7;1;7518
328;3434.88;967.57;3447.08;941.62;3434.18;935.55;3421.98;961.51;10;0.76;stop;6;1;7518
329;761.63;2046.97;762.28;2014.58;746.92;2014.28;746.27;2046.67;10;0.74;stop;-1;;
331;3484.9;416.14;3514.61;411.98;3512.6;397.61;3482.89;401.77;10;0.76;stop;6;1;7518
332;2580.92;581.05;2595.63;580.12;2593.7;549.58;2578.99;550.5;10;0.73;stop;7;1;7518
333;2587.85;671.15;2603.67;670.53;2602.53;641.72;2586.71;642.35;10;0.77;stop;7;1;7518
334;573.13;1071.15;573.34;1056.38;549.05;1056.04;548.85;1070.81;10;0.74;stop;10;1;7518
336;1279.63;1692.65;1279.83;1678.29;1249.94;1677.85;1249.73;1692.21;10;0.76;stop;14;1;7518
337;1164.24;1893.22;1178.89;1893.05;1178.57;1866.53;1163.92;1866.7;10;0.76;stop;-1;;
338;1798.74;355.15;1813.21;354.36;1811.38;320.97;1796.91;321.77;10;0.73;stop;1;1;7518
339;3692.86;855.87;3725.13;854.87;3724.64;839.13;3692.37;840.13;10;0.74;stop;6;1;7518
340;1260.41;1052.32;1286.21;1050.96;1285.46;1036.8;1259.66;1038.17;10;0.71;stop;10;1;7518
343;1792.95;1659.97;1821.1;1658.83;1820.55;1645.28;1792.4;1646.42;10;0.74;stop;14;1;7518
344;3642.42;524.96;3652.7;495.38;3638.21;490.35;3627.93;519.93;10;0.76;stop;6;1;7518
345;1894.41;258.79;1908.18;257.73;1905.84;227.21;1892.07;228.27;10;0.78;move;-1;;
346;1731.32;1697.95;1732.01;1682.82;1703.91;1681.55;1703.23;1696.68;10;0.76;stop;14;1;7518
347;785.39;631.4;786.23;618.01;757.61;616.23;756.78;629.62;10;0.79;stop;-1;;
348;2583.15;48.88;2611.01;45.89;2609.47;31.56;2581.61;34.55;10;0.79;stop;4;1;7518
349;1163.91;1929.77;1180.07;1929.47;1179.46;1896.36;1163.3;1896.66;10;0.74;stop;-1;;
350;1777.41;267.6;1792.05;266.25;1789.02;233.59;1774.39;234.94;10;0.8;stop;1;1;7518
351;2574.84;474.76;2588.92;473.48;2586.28;444.37;2572.21;445.64;10;0.76;stop;7;1;7518
352;2898.25;469.47;2927.38;466.66;2925.97;452.09;2896.84;454.9;10;0.8;stop;7;1;7518
354;2054.38;1603.74;2054.46;1568.79;2039.68;1568.76;2039.6;1603.71;10;0.76;stop;15;1;7518
355;2564.9;368.3;2579.15;367.21;2577.1;340.45;2562.85;341.54;10;0.77;stop;7;1;7518
357;1344.77;1179.59;1376.23;1177.93;1375.48;1163.78;1344.02;1165.45;10;0.71;stop;12;1;7518
358;1701.88;1167.39;1701.93;1153.58;1679.15;1153.49;1679.09;1167.3;10;0.72;stop;12;1;7518
359;2607.47;907.59;2623.23;906.69;2621.16;870.47;2605.4;871.37;10;0.75;stop;6;1;3063
360;1762.72;62.32;1777.44;60.84;1774.28;29.37;1759.56;30.85;10;0.76;stop;1;1;5613
362;3567.18;610.68;3578.45;582.82;3564.38;577.13;3553.11;604.99;10;0.79;stop;6;1;7518
367;3311.1;1043.86;3327.93;1013.0;3314.21;1005.51;3297.38;1036.38;10;0.71;stop;6;1;7518
369;1329.83;1051.34;1360.54;1050.29;1360.04;1035.53;1329.33;1036.58;10;0.72;stop;10;1;7518
370;1933.91;1974.82;1937.37;1948.58;1924.84;1946.93;1921.38;1973.17;10;0.73;stop;-1;;
