vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.94;1154.16;2725.45;1138.55;2691.56;1137.46;2691.05;1153.07;10;0.81;stop;11;1;7518
28;3020.68;1089.72;3022.52;1073.27;2987.29;1069.34;2985.45;1085.79;10;0.79;move;-1;;
29;3063.27;1093.3;3065.28;1078.76;3034.98;1074.57;3032.97;1089.11;10;0.83;move;-1;;
30;2007.55;1398.3;2022.77;1398.04;2022.2;1363.58;2006.98;1363.83;10;0.78;move;-1;;
31;3299.56;1153.68;3300.49;1138.68;3267.63;1136.63;3266.69;1151.63;10;0.79;move;-1;;
32;3498.99;1068.04;3503.68;1052.83;3469.44;1042.28;3464.76;1057.48;10;0.81;stop;6;1;7518
33;3369.72;1133.95;3371.83;1117.12;3333.41;1112.3;3331.29;1129.13;10;0.83;move;-1;;
34;1994.05;1831.92;1997.73;1801.28;1983.58;1799.58;1979.89;1830.22;10;0.83;move;-1;;
35;1915.39;2088.98;1927.72;2060.22;1914.11;2054.39;1901.78;2083.15;10;0.82;move;-1;;
36;992.39;636.12;993.37;623.06;966.99;621.07;966.01;634.13;10;0.81;stop;-1;;
37;3428.81;931.1;3446.93;903.32;3433.69;894.68;3415.57;922.46;10;0.81;stop;6;1;7518
39;1424.5;1148.45;1455.64;1145.82;1454.37;1130.8;1423.23;1133.43;10;0.79;move;-1;;
40;1992.71;897.11;2007.12;896.99;2006.86;865.77;1992.44;865.89;10;0.8;stop;9;1;7518
41;3008.67;1066.34;3010.38;1052.12;2981.58;1048.66;2979.87;1062.88;10;0.83;move;-1;;
43;1816.94;1108.6;1847.46;1105.44;1846.06;1091.9;1815.54;1095.06;10;0.79;move;-1;;
44;3501.71;1048.88;3507.33;1033.81;3473.29;1021.12;3467.67;1036.19;10;0.81;stop;6;1;5352
46;1784.26;1659.29;1784.35;1645.01;1756.12;1644.84;1756.03;1659.11;10;0.81;stop;14;1;7518
47;2012.67;1622.72;2026.43;1622.55;2026.08;1592.53;2012.32;1592.7;10;0.77;move;-1;;
48;1900.07;833.43;1914.61;831.93;1911.43;801.19;1896.89;802.7;10;0.81;stop;-1;;
49;1144.99;1055.42;1145.05;1040.57;1113.44;1040.45;1113.39;1055.3;10;0.8;stop;10;1;7518
50;503.07;1094.62;534.0;1094.22;533.81;1079.44;502.87;1079.85;10;0.77;move;-1;;
51;1934.34;482.91;1934.58;447.58;1918.41;447.47;1918.17;482.8;10;0.79;move;-1;;
52;1863.62;955.54;1866.63;921.22;1850.75;919.83;1847.74;954.15;10;0.8;stop;-1;;
53;2832.32;1028.05;2833.26;1012.59;2797.93;1010.45;2796.99;1025.91;10;0.81;stop;6;1;7518
54;1992.19;1958.04;2001.39;1928.21;1988.81;1924.33;1979.61;1954.16;10;0.83;stop;-1;;
55;1903.24;892.34;1917.81;891.33;1915.76;861.54;1901.19;862.54;10;0.81;stop;-1;;
56;3356.65;1360.98;3361.94;1347.08;3333.35;1336.2;3328.06;1350.11;10;0.79;stop;11;1;7518
57;1789.96;234.57;1804.35;233.49;1802.16;204.18;1787.77;205.26;10;0.81;stop;1;1;7132
58;702.56;1048.42;711.41;1035.95;685.87;1017.83;677.02;1030.3;10;0.8;stop;-1;;
59;2969.13;1287.65;2974.13;1272.21;2937.87;1260.47;2932.87;1275.92;10;0.8;stop;13;1;7518
60;1921.49;2150.73;1931.68;2120.59;1919.26;2116.39;1909.07;2146.53;10;0.79;stop;-1;;
61;2002.33;1354.53;2018.27;1354.18;2017.48;1318.47;2001.54;1318.82;10;0.8;move;-1;;
62;2004.4;1440.33;2019.18;1440.09;2018.6;1404.79;2003.82;1405.04;10;0.78;move;-1;;
63;1968.39;564.52;1973.46;550.16;1942.11;539.11;1937.04;553.46;10;0.79;stop;-1;;
64;1493.17;1655.87;1493.45;1642.08;1464.45;1641.5;1464.18;1655.29;10;0.8;stop;14;1;7518
65;1932.64;2116.21;1942.49;2090.16;1930.61;2085.67;1920.76;2111.72;10;0.81;stop;-1;;
66;3317.84;1347.13;3326.67;1314.13;3310.28;1309.75;3301.45;1342.74;10;0.8;stop;11;1;4669
67;1983.04;742.11;1997.49;740.73;1994.58;710.27;1980.14;711.64;10;0.8;stop;9;1;7518
68;3734.05;895.33;3769.35;891.79;3767.82;876.54;3732.52;880.09;10;0.8;stop;6;1;7518
69;2093.77;1092.52;2121.2;1091.36;2120.67;1078.73;2093.24;1079.89;10;0.8;stop;-1;;
70;2173.21;1122.24;2208.26;1121.07;2207.73;1105.26;2172.68;1106.43;10;0.78;move;-1;;
71;3282.87;926.82;3305.26;902.64;3293.7;891.93;3271.3;916.11;10;0.8;stop;-1;;
72;3475.63;827.23;3492.68;798.64;3479.68;790.89;3462.64;819.48;10;0.8;stop;6;1;7518
73;2002.23;1309.29;2015.52;1308.62;2014.21;1282.71;2000.92;1283.38;10;0.77;move;-1;;
74;2894.54;1030.03;2895.49;1015.93;2868.46;1014.1;2867.51;1028.2;10;0.82;stop;6;1;7518
75;2731.05;1064.09;2731.59;1049.13;2703.17;1048.1;2702.63;1063.06;10;0.77;stop;-1;;
76;2496.64;1153.47;2529.69;1153.04;2529.48;1137.03;2496.44;1137.46;10;0.8;stop;11;1;7518
77;1994.03;1230.26;2008.38;1229.73;2007.22;1198.62;1992.87;1199.15;10;0.8;stop;-1;;
79;3141.83;447.91;3169.74;443.5;3167.54;429.59;3139.63;434.0;10;0.81;stop;8;1;7518
80;3781.0;889.95;3814.08;886.89;3812.75;872.55;3779.67;875.61;10;0.8;stop;6;1;7518
81;2143.37;1094.2;2176.72;1092.42;2175.85;1076.04;2142.5;1077.81;10;0.79;stop;-1;;
82;936.7;1145.89;969.92;1144.67;969.33;1128.86;936.12;1130.08;10;0.77;stop;-1;;
83;2313.98;1066.57;2346.42;1064.34;2345.4;1049.55;2312.96;1051.79;10;0.79;stop;-1;;
84;1809.33;506.83;1823.74;505.59;1821.05;474.17;1806.63;475.41;10;0.8;stop;1;1;4288
85;1842.91;652.84;1858.72;651.67;1856.09;616.16;1840.28;617.33;10;0.82;move;-1;;
86;2748.17;482.79;2782.11;478.44;2780.27;464.08;2746.33;468.43;10;0.8;stop;7;1;7518
87;888.02;1174.57;888.19;1159.19;858.54;1158.87;858.38;1174.25;10;0.8;stop;-1;;
88;2902.03;1111.36;2902.04;1096.48;2872.04;1096.45;2872.03;1111.34;10;0.79;move;-1;;
89;2003.36;1695.74;2005.45;1662.2;1990.39;1661.26;1988.3;1694.8;10;0.8;move;-1;;
90;3410.44;966.37;3426.91;933.59;3411.75;925.98;3395.28;958.75;10;0.8;stop;6;1;7518
91;2029.39;1383.65;2043.61;1383.42;2043.11;1352.35;2028.89;1352.58;10;0.79;stop;15;1;7518
92;937.68;1060.74;964.66;1060.46;964.51;1045.82;937.53;1046.1;10;0.79;stop;10;1;7518
93;397.31;1073.97;397.46;1059.15;366.75;1058.84;366.61;1073.66;10;0.81;stop;10;1;7518
94;1907.44;937.12;1922.4;935.84;1919.81;905.63;1904.85;906.91;10;0.8;stop;-1;;
95;2730.16;1044.38;2730.63;1029.37;2700.78;1028.43;2700.31;1043.44;10;0.79;stop;-1;;
96;1861.13;2149.58;1874.39;2122.09;1862.62;2116.42;1849.36;2143.91;10;0.79;stop;-1;;
97;1979.76;703.93;1993.59;702.83;1991.49;676.44;1977.66;677.54;10;0.8;stop;9;1;7518
98;2650.94;492.17;2679.4;488.83;2677.81;475.33;2649.35;478.67;10;0.8;stop;7;1;7518
99;1870.99;768.1;1887.4;766.59;1884.26;732.65;1867.85;734.16;10;0.82;move;-1;;
101;1875.92;2116.0;1888.24;2090.05;1877.08;2084.75;1864.76;2110.7;10;0.79;stop;-1;;
102;1830.27;512.53;1845.56;511.26;1843.04;480.85;1827.76;482.11;10;0.81;move;-1;;
103;1864.85;867.32;1865.24;830.48;1849.25;830.31;1848.85;867.15;10;0.8;stop;-1;;
104;1683.75;1129.3;1683.76;1116.22;1656.37;1116.2;1656.36;1129.28;10;0.76;move;-1;;
105;1952.33;1071.47;1967.36;1048.43;1956.38;1041.28;1941.36;1064.32;10;0.81;move;-1;;
106;1021.5;1144.39;1052.25;1143.66;1051.88;1128.11;1021.13;1128.84;10;0.79;stop;-1;;
107;2878.38;1071.09;2879.41;1055.36;2847.63;1053.29;2846.61;1069.01;10;0.79;stop;-1;;
109;1977.33;1998.86;1985.84;1973.02;1973.67;1969.01;1965.16;1994.85;10;0.78;stop;-1;;
110;2914.2;1304.82;2915.51;1288.13;2881.89;1285.49;2880.58;1302.18;10;0.78;stop;13;1;7518
111;1991.77;853.35;2004.48;852.17;2001.98;825.15;1989.27;826.33;10;0.8;stop;9;1;7518
112;1983.86;823.65;1998.89;821.22;1993.76;789.6;1978.74;792.03;10;0.8;stop;9;1;7518
113;1998.74;1274.21;2013.94;1272.67;2010.76;1241.29;1995.56;1242.83;10;0.8;stop;-1;;
114;3058.62;1050.89;3060.54;1037.77;3032.88;1033.73;3030.96;1046.85;10;0.8;stop;6;1;7518
115;2775.01;1043.86;2775.67;1027.53;2741.36;1026.14;2740.7;1042.47;10;0.81;stop;-1;;
116;2013.45;1861.3;2018.47;1825.15;2003.55;1823.08;1998.53;1859.22;10;0.82;stop;-1;;
117;2572.33;1697.12;2575.19;1661.03;2560.67;1659.88;2557.81;1695.97;10;0.78;stop;16;1;7518
118;1967.58;1837.83;1972.82;1805.09;1957.74;1802.67;1952.49;1835.41;10;0.79;stop;-1;;
119;1948.65;253.85;1962.65;252.69;1960.35;224.84;1946.35;226.0;10;0.8;stop;2;1;7518
120;2739.74;525.94;2772.77;522.53;2771.26;507.93;2738.23;511.34;10;0.79;stop;7;1;7518
121;1107.55;1143.54;1141.71;1141.12;1140.58;1125.21;1106.42;1127.63;10;0.78;stop;-1;;
122;1886.68;939.0;1901.51;937.7;1899.13;910.5;1884.3;911.8;10;0.79;stop;-1;;
123;3020.81;1146.88;3022.2;1132.47;2989.97;1129.37;2988.59;1143.78;10;0.82;move;-1;;
124;1994.94;930.07;2008.02;929.47;2006.87;904.24;1993.79;904.84;10;0.79;stop;9;1;7518
125;2476.68;1044.99;2512.54;1044.5;2512.32;1028.38;2476.46;1028.88;10;0.79;stop;-1;;
126;3024.04;1048.57;3026.85;1033.21;2993.21;1027.06;2990.4;1042.41;10;0.8;stop;6;1;7518
127;2931.57;1076.71;2933.09;1061.81;2901.18;1058.54;2899.66;1073.44;10;0.81;stop;-1;;
128;2184.71;1091.93;2213.32;1090.37;2212.54;1075.94;2183.93;1077.5;10;0.78;stop;-1;;
129;2519.95;1042.84;2550.52;1041.87;2550.05;1027.16;2519.48;1028.13;10;0.79;stop;-1;;
130;2641.56;1150.39;2641.59;1135.68;2610.69;1135.61;2610.66;1150.32;10;0.78;stop;11;1;7518
131;2695.62;1023.99;2696.63;1008.79;2663.95;1006.63;2662.94;1021.83;10;0.78;stop;6;1;7518
132;2686.67;488.68;2718.11;484.56;2716.33;470.94;2684.89;475.06;10;0.79;stop;7;1;7518
133;2393.42;515.19;2422.93;511.64;2421.21;497.31;2391.7;500.86;10;0.79;stop;7;1;7518
134;1849.52;774.22;1864.47;773.6;1863.17;742.28;1848.22;742.9;10;0.79;stop;-1;;
135;3584.56;681.97;3597.32;651.74;3582.63;645.53;3569.86;675.76;10;0.78;stop;6;1;7518
136;1293.69;1046.25;1317.66;1045.8;1317.44;1033.87;1293.46;1034.32;10;0.79;stop;10;1;7518
137;2553.33;1114.81;2582.25;1114.12;2581.92;1100.32;2553.0;1101.0;10;0.77;move;-1;;
138;2633.89;1129.46;2664.51;1129.4;2664.48;1113.79;2633.86;1113.85;10;0.81;move;-1;;
139;3055.56;1071.55;3057.38;1055.87;3023.19;1051.89;3021.37;1067.57;10;0.83;move;-1;;
141;1890.8;699.57;1905.58;698.25;1902.7;666.18;1887.92;667.5;10;0.81;move;-1;;
142;1824.0;685.16;1838.73;683.63;1835.62;653.59;1820.9;655.12;10;0.79;stop;1;1;7518
143;1834.72;559.28;1849.72;558.1;1847.4;528.59;1832.4;529.77;10;0.77;move;-1;;
144;1007.98;1162.26;1008.0;1148.54;978.21;1148.49;978.19;1162.21;10;0.81;move;-1;;
145;2082.78;1033.42;2116.18;1032.39;2115.72;1017.46;2082.32;1018.48;10;0.75;stop;-1;;
146;1933.96;697.3;1949.16;695.44;1945.04;661.7;1929.84;663.56;10;0.81;move;-1;;
147;1912.3;341.66;1928.1;340.79;1926.2;306.34;1910.4;307.21;10;0.76;move;-1;;
148;1278.11;1182.65;1323.64;1180.98;1322.89;1160.72;1277.36;1162.4;9;0.74;stop;12;1;7518
149;2129.68;1071.01;2159.13;1070.35;2158.82;1056.37;2129.37;1057.03;10;0.78;stop;-1;;
150;2317.07;1155.11;2347.12;1154.46;2346.8;1139.89;2316.75;1140.54;10;0.77;stop;11;1;7518
151;952.41;633.29;953.25;621.05;926.34;619.21;925.5;631.45;10;0.77;stop;-1;;
152;1987.21;779.48;2000.38;778.07;1997.54;751.64;1984.37;753.06;10;0.76;stop;9;1;7518
153;903.63;1062.02;934.56;1060.5;933.87;1046.42;902.94;1047.94;10;0.79;stop;10;1;7518
154;1890.28;239.3;1906.01;237.89;1903.22;206.76;1887.49;208.17;10;0.66;move;-1;;
155;1895.17;1106.41;1918.73;1091.54;1911.83;1080.59;1888.27;1095.46;10;0.82;move;-1;;
156;2827.82;1049.6;2828.85;1035.04;2796.8;1032.78;2795.77;1047.33;10;0.81;stop;-1;;
157;1785.74;1680.04;1785.94;1664.96;1757.36;1664.59;1757.16;1679.67;10;0.77;move;-1;;
158;1914.57;2029.13;1923.9;2004.95;1912.68;2000.62;1903.35;2024.8;10;0.77;stop;-1;;
159;3008.89;1305.41;3016.33;1290.16;2981.36;1273.09;2973.92;1288.34;10;0.76;stop;13;1;7518
160;792.44;1185.51;823.11;1185.04;822.87;1169.49;792.2;1169.96;10;0.79;stop;12;1;7518
161;764.69;1064.24;792.95;1063.06;792.38;1049.64;764.13;1050.82;10;0.76;stop;10;1;7518
162;982.76;1144.55;1014.17;1144.45;1014.12;1129.82;982.71;1129.93;10;0.8;stop;-1;;
163;3045.83;1342.54;3059.59;1327.38;3023.55;1294.65;3009.78;1309.81;10;0.74;stop;13;1;7518
165;1885.66;658.46;1900.83;657.25;1898.18;624.04;1883.01;625.25;10;0.8;move;-1;;
166;3177.33;443.1;3203.93;437.93;3201.42;425.02;3174.82;430.19;10;0.78;stop;8;1;7518
167;1177.65;1182.22;1206.87;1180.99;1206.23;1165.65;1177.0;1166.89;10;0.79;stop;-1;;
168;1971.53;1524.68;1986.62;1524.49;1986.22;1493.69;1971.12;1493.89;10;0.78;stop;-1;;
169;1938.3;962.37;1954.21;962.33;1954.1;927.63;1938.2;927.67;10;0.75;move;-1;;
170;1953.15;867.39;1967.04;865.98;1964.1;836.99;1950.21;838.39;10;0.79;move;-1;;
171;751.47;1186.12;779.13;1184.96;778.53;1170.75;750.87;1171.91;10;0.79;stop;12;1;7518
172;2753.48;1023.52;2753.51;1008.11;2720.58;1008.04;2720.55;1023.45;10;0.79;stop;6;1;7518
173;1839.41;599.55;1853.86;597.77;1850.5;570.45;1836.04;572.23;10;0.78;move;-1;;
174;1875.07;810.83;1890.01;808.9;1886.27;779.92;1871.33;781.85;10;0.79;move;-1;;
175;1878.8;893.31;1894.29;892.21;1892.2;862.82;1876.71;863.92;10;0.8;move;-1;;
176;3784.22;150.86;3796.66;120.37;3783.28;114.92;3770.84;145.41;10;0.78;stop;6;1;7518
177;3421.29;868.43;3441.02;845.44;3429.96;835.95;3410.23;858.93;10;0.79;stop;6;1;7518
178;1284.69;1153.16;1318.09;1151.61;1317.43;1137.34;1284.03;1138.89;10;0.75;move;-1;;
179;3101.47;1191.33;3103.12;1175.68;3071.03;1172.3;3069.38;1187.94;10;0.8;stop;11;1;7518
180;3019.22;1179.14;3021.59;1163.96;2989.69;1158.98;2987.32;1174.16;10;0.79;stop;11;1;7518
181;1745.79;1657.98;1745.93;1643.04;1715.83;1642.77;1715.7;1657.71;10;0.78;stop;14;1;7518
182;1850.74;737.0;1864.91;735.64;1862.23;707.5;1848.05;708.86;10;0.8;move;-1;;
183;2786.72;478.4;2818.59;474.98;2817.19;461.91;2785.32;465.33;10;0.79;stop;7;1;7518
184;864.03;1064.51;894.42;1063.75;894.06;1049.36;863.68;1050.12;10;0.81;stop;10;1;7518
185;2194.24;1157.69;2221.44;1156.85;2221.01;1142.94;2193.81;1143.77;10;0.77;stop;11;1;5030
186;2354.87;1046.0;2386.83;1043.1;2385.51;1028.5;2353.54;1031.4;10;0.76;stop;-1;;
187;2005.81;1906.16;2013.21;1869.96;1999.19;1867.09;1991.79;1903.29;10;0.79;stop;-1;;
188;3751.76;237.14;3762.42;206.55;3748.24;201.61;3737.58;232.2;10;0.78;stop;6;1;7518
189;2204.47;549.03;2238.01;544.69;2236.09;529.85;2202.55;534.18;10;0.76;move;-1;;
190;3282.39;517.45;3296.66;516.76;3295.11;484.74;3280.84;485.43;10;0.77;stop;8;1;7518
191;3594.59;865.94;3627.75;862.51;3626.04;845.94;3592.87;849.37;10;0.78;stop;-1;;
192;674.0;1185.59;709.77;1185.55;709.75;1168.47;673.98;1168.51;10;0.79;stop;-1;;
194;665.69;1094.98;693.94;1092.44;692.74;1079.09;664.5;1081.62;10;0.74;move;-1;;
195;944.5;1186.24;977.06;1184.91;976.44;1169.51;943.87;1170.84;10;0.76;stop;12;1;7518
196;2354.17;1154.59;2384.19;1154.06;2383.95;1140.41;2353.93;1140.94;10;0.78;stop;11;1;7518
197;2393.45;1154.4;2422.73;1153.57;2422.3;1138.35;2393.02;1139.18;10;0.78;stop;11;1;7518
198;2538.98;1150.84;2569.39;1150.59;2569.27;1136.28;2538.86;1136.54;10;0.78;stop;11;1;7518
199;3108.36;1100.45;3109.97;1085.15;3080.55;1082.05;3078.93;1097.35;10;0.83;move;-1;;
200;2960.52;1993.79;2974.17;1982.91;2950.98;1953.83;2937.33;1964.72;10;0.79;stop;-1;;
201;1493.95;304.15;1519.18;303.4;1518.8;290.41;1493.57;291.17;10;0.65;move;-1;;
202;1846.12;699.32;1860.21;697.97;1857.38;668.68;1843.29;670.03;10;0.79;move;-1;;
203;1827.2;822.54;1844.42;820.66;1839.18;772.71;1821.96;774.59;9;0.78;stop;1;1;6071
204;1921.4;56.85;1935.63;55.53;1933.04;27.53;1918.81;28.84;10;0.76;stop;2;1;7518
205;3395.8;891.11;3417.73;875.26;3409.51;863.89;3387.58;879.74;10;0.78;stop;6;1;5018
206;121.65;1114.93;151.19;1112.98;150.23;1098.51;120.69;1100.46;10;0.73;move;-1;;
207;1929.43;833.09;1943.25;832.55;1942.17;804.91;1928.34;805.45;10;0.78;move;-1;;
208;1087.44;1145.21;1089.41;1128.25;1065.06;1125.42;1063.09;1142.37;10;0.77;stop;-1;;
209;2271.64;1067.12;2301.59;1066.08;2301.11;1052.38;2271.16;1053.42;10;0.78;stop;-1;;
210;2278.06;1156.04;2305.42;1154.92;2304.82;1140.09;2277.45;1141.2;10;0.78;stop;11;1;7518
211;2577.65;1551.05;2578.27;1518.26;2562.1;1517.95;2561.48;1550.74;10;0.76;stop;16;1;7518
212;1771.09;190.77;1785.75;189.21;1782.79;161.35;1768.12;162.91;10;0.78;stop;1;1;7518
213;2863.66;472.31;2893.7;469.95;2892.59;455.81;2862.55;458.18;10;0.78;stop;7;1;7518
214;1547.94;1054.43;1553.4;1038.96;1522.18;1027.95;1516.73;1043.42;10;0.54;stop;-1;;
215;852.02;1083.0;879.91;1081.88;879.35;1068.0;851.46;1069.12;10;0.79;move;-1;;
216;1938.27;1035.24;1951.07;1006.65;1938.48;1001.01;1925.68;1029.6;10;0.8;move;-1;;
217;1610.81;1657.04;1639.36;1656.94;1639.31;1642.58;1610.76;1642.68;10;0.76;stop;14;1;7518
218;1289.53;1693.14;1317.16;1693.01;1317.1;1679.61;1289.47;1679.74;10;0.76;stop;14;1;7518
219;1956.31;2058.11;1968.68;2028.5;1956.44;2023.39;1944.07;2053.0;10;0.73;stop;-1;;
220;1767.07;146.04;1780.47;145.6;1779.54;117.77;1766.14;118.22;10;0.76;stop;1;1;7518
221;1710.65;561.36;1711.47;546.28;1678.98;544.51;1678.16;559.59;10;0.79;stop;-1;;
222;1811.77;712.53;1827.36;710.36;1823.01;679.09;1807.42;681.26;10;0.79;stop;1;1;7518
223;513.88;1071.19;543.93;1070.59;543.62;1055.06;513.57;1055.66;10;0.79;stop;10;1;7518
224;1913.31;616.62;1927.22;616.0;1925.94;587.41;1912.03;588.03;10;0.76;move;-1;;
225;1150.19;1136.48;1177.77;1133.41;1176.31;1120.27;1148.73;1123.34;10;0.75;stop;-1;;
226;1899.91;1079.38;1921.59;1062.41;1913.84;1052.5;1892.16;1069.46;10;0.82;move;-1;;
227;2232.87;1049.86;2267.4;1048.34;2266.75;1033.64;2232.23;1035.16;10;0.77;stop;-1;;
228;1794.4;1167.53;1824.27;1164.5;1822.8;1149.97;1792.93;1153.0;10;0.77;stop;12;1;7518
229;1876.69;2162.21;1886.89;2140.18;1876.31;2135.29;1866.11;2157.32;10;0.63;move;-1;;
230;3183.88;946.19;3222.52;942.81;3221.12;926.93;3182.48;930.32;10;0.76;stop;6;1;7518
231;1905.0;1700.19;1933.84;1699.5;1933.5;1684.94;1904.66;1685.62;10;0.77;stop;14;1;7518
232;2574.55;1645.95;2575.87;1617.19;2561.83;1616.55;2560.5;1645.31;10;0.77;stop;16;1;7518
233;1790.72;470.95;1807.07;469.21;1803.28;433.55;1786.93;435.29;10;0.77;stop;1;1;7518
234;2571.97;438.77;2584.78;437.53;2582.4;412.86;2569.59;414.1;10;0.79;stop;7;1;7518
235;797.56;1063.84;826.75;1062.7;826.19;1048.34;797.0;1049.49;10;0.75;stop;10;1;7518
236;2227.62;1158.09;2261.22;1157.1;2260.75;1141.41;2227.16;1142.4;10;0.77;stop;11;1;7518
237;1945.12;219.7;1958.77;218.54;1956.38;190.36;1942.73;191.52;10;0.78;stop;2;1;7518
238;1777.54;94.68;1790.62;93.8;1788.61;63.95;1775.54;64.83;10;0.76;stop;1;1;7518
239;3206.75;440.0;3237.32;436.26;3235.75;423.44;3205.18;427.17;10;0.79;stop;8;1;7518
240;1850.29;813.25;1865.46;812.28;1863.52;782.0;1848.35;782.97;10;0.79;stop;-1;;
241;1057.14;1056.96;1084.59;1056.38;1084.3;1042.29;1056.84;1042.87;10;0.76;stop;10;1;7518
242;1220.28;1057.38;1252.19;1055.72;1251.35;1039.62;1219.44;1041.28;10;0.76;stop;10;1;7518
243;2282.77;1122.42;2312.1;1120.81;2311.36;1107.33;2282.03;1108.94;10;0.73;move;-1;;
244;1856.26;911.99;1871.06;911.7;1870.49;882.39;1855.69;882.67;10;0.76;stop;-1;;
245;3079.35;1376.81;3092.69;1363.75;3059.4;1329.76;3046.06;1342.81;9;0.79;stop;13;1;7518
246;589.9;1650.22;590.29;1636.51;562.29;1635.71;561.9;1649.43;10;0.77;stop;18;1;3242
247;795.56;1651.21;796.12;1636.74;768.19;1635.66;767.63;1650.14;10;0.79;stop;18;1;7518
248;1906.58;1661.65;1936.74;1661.01;1936.42;1645.85;1906.26;1646.49;10;0.77;stop;14;1;7518
249;1947.59;514.89;1961.96;514.05;1960.28;485.24;1945.91;486.07;10;0.75;stop;-1;;
250;2465.44;507.59;2492.47;504.4;2490.93;491.41;2463.91;494.6;10;0.78;stop;7;1;7518
251;3654.94;492.43;3664.18;461.47;3650.06;457.25;3640.82;488.22;10;0.77;stop;6;1;7518
252;1920.6;751.28;1936.59;750.41;1934.96;720.22;1918.97;721.09;10;0.77;move;-1;;
253;2220.98;1091.07;2253.84;1089.98;2253.33;1074.56;2220.48;1075.64;10;0.77;stop;-1;;
254;2191.31;1319.96;2221.32;1315.03;2218.88;1300.17;2188.87;1305.09;10;0.77;stop;13;1;7518
255;1958.74;1491.91;1971.91;1490.11;1968.26;1463.46;1955.09;1465.27;10;0.78;stop;14;1;7518
256;2857.85;1157.95;2858.59;1144.16;2830.9;1142.67;2830.16;1156.47;10;0.78;stop;11;1;7518
257;3297.08;433.16;3330.27;428.74;3328.23;413.41;3295.04;417.82;10;0.77;stop;8;1;7518
258;707.41;1021.28;712.5;1008.83;688.53;999.03;683.44;1011.48;10;0.77;stop;10;1;7518
259;1503.65;1111.92;1529.79;1110.96;1529.35;1098.71;1503.21;1099.66;10;0.71;move;-1;;
261;3119.48;1438.9;3140.67;1424.17;3105.52;1373.6;3084.33;1388.33;9;0.76;stop;13;1;7518
262;2824.2;475.53;2853.76;472.04;2852.13;458.22;2822.57;461.71;10;0.78;stop;7;1;7518
263;3554.2;866.76;3584.14;864.2;3582.99;850.74;3553.04;853.3;10;0.78;stop;6;1;7518
264;1391.07;1048.28;1423.25;1046.66;1422.56;1032.97;1390.38;1034.59;10;0.77;stop;10;1;7518
265;1447.19;1050.97;1480.52;1050.03;1480.06;1033.66;1446.73;1034.59;10;0.76;stop;10;1;7518
