vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
235;798.03;1064.3;827.21;1062.92;826.47;1047.32;797.29;1048.7;10;0.76;stop;10;1;7518
236;2227.94;1158.39;2262.75;1157.01;2262.12;1141.11;2227.31;1142.49;10;0.77;stop;11;1;7518
237;1946.17;218.5;1959.51;217.5;1957.49;190.44;1944.15;191.44;10;0.77;stop;2;1;7518
238;1777.28;92.77;1790.68;92.39;1789.86;63.61;1776.46;63.99;10;0.77;stop;1;1;7518
239;3207.66;439.75;3238.34;436.01;3236.72;422.75;3206.04;426.49;10;0.78;stop;8;1;7518
241;1057.65;1056.53;1084.84;1055.57;1084.35;1041.59;1057.16;1042.55;10;0.76;stop;10;1;7518
242;1220.76;1056.34;1253.02;1054.23;1251.99;1038.41;1219.73;1040.52;10;0.77;stop;10;1;7518
245;3079.58;1376.23;3092.77;1363.37;3059.64;1329.39;3046.44;1342.26;9;0.77;stop;13;1;7518
247;795.93;1649.54;796.12;1635.85;768.24;1635.46;768.05;1649.15;10;0.77;stop;18;1;7518
248;1906.27;1661.67;1936.96;1661.2;1936.73;1645.83;1906.04;1646.3;10;0.76;stop;14;1;7518
250;2466.24;507.28;2492.93;503.94;2491.26;490.6;2464.57;493.94;10;0.78;stop;7;1;7518
251;3655.88;492.06;3665.23;460.97;3650.99;456.69;3641.64;487.78;10;0.77;stop;6;1;7518
254;2191.33;1319.87;2221.26;1315.23;2218.85;1299.69;2188.92;1304.33;10;0.8;stop;13;1;7518
255;1958.52;1493.23;1973.88;1491.38;1970.16;1460.46;1954.81;1462.3;10;0.78;stop;14;1;7518
256;2858.13;1157.66;2859.14;1144.06;2831.55;1142.03;2830.55;1155.63;10;0.79;stop;11;1;7518
257;3297.74;432.61;3330.85;427.61;3328.51;412.08;3295.4;417.08;10;0.77;stop;8;1;7518
258;708.13;1020.73;713.22;1008.27;689.69;998.64;684.59;1011.1;10;0.73;stop;10;1;7518
261;3119.83;1437.67;3140.7;1423.08;3105.64;1372.95;3084.77;1387.54;9;0.78;stop;13;1;7518
262;2825.41;474.94;2853.8;471.38;2852.09;457.69;2823.7;461.24;10;0.77;stop;7;1;7518
263;3554.79;866.31;3586.48;863.47;3585.21;849.31;3553.52;852.15;10;0.75;stop;6;1;7518
264;1390.43;1049.22;1422.91;1047.31;1422.07;1033.15;1389.59;1035.06;10;0.77;stop;10;1;7518
265;1446.99;1051.03;1480.59;1050.36;1480.26;1033.59;1446.66;1034.26;10;0.78;stop;10;1;7518
266;1919.64;1217.07;1932.62;1212.56;1923.36;1185.93;1910.38;1190.44;10;0.79;stop;-1;;
267;2458.58;1152.11;2489.45;1150.71;2488.79;1136.14;2457.92;1137.54;10;0.75;stop;11;1;7518
268;3211.69;1412.6;3216.15;1384.2;3202.68;1382.09;3198.23;1410.48;10;0.82;stop;-1;;
271;2616.99;991.88;2630.81;991.85;2630.76;964.5;2616.94;964.53;10;0.75;stop;6;1;7518
273;765.3;1688.26;765.39;1673.42;735.45;1673.24;735.36;1688.08;10;0.77;stop;18;1;7518
276;2579.11;1149.29;2604.87;1148.59;2604.52;1135.59;2578.76;1136.29;10;0.78;stop;11;1;6732
278;2428.92;510.57;2460.44;506.97;2458.83;492.93;2427.31;496.53;10;0.78;stop;7;1;7518
280;476.27;1071.39;508.43;1070.69;508.1;1055.8;475.94;1056.5;10;0.77;stop;10;1;7518
282;2511.1;1021.25;2541.68;1019.63;2540.9;1004.88;2510.32;1006.5;10;0.76;stop;-1;;
283;2640.27;41.49;2668.74;38.13;2667.11;24.32;2638.64;27.69;10;0.76;stop;4;1;7518
285;2782.8;1156.96;2783.36;1138.24;2745.41;1137.11;2744.85;1155.82;9;0.79;stop;11;1;7518
286;2012.82;1974.84;2022.56;1938.91;2006.43;1934.53;1996.69;1970.47;10;0.77;stop;15;1;7518
287;3210.73;1512.09;3220.85;1474.76;3203.64;1470.1;3193.53;1507.42;10;0.64;stop;-1;;
288;989.16;1183.81;1016.33;1181.69;1015.3;1168.57;988.14;1170.68;10;0.75;stop;12;1;7518
289;2615.86;951.71;2631.45;949.91;2627.39;914.67;2611.8;916.47;10;0.77;stop;6;1;7518
290;2153.26;1159.34;2185.14;1157.72;2184.37;1142.41;2152.48;1144.03;10;0.77;stop;11;1;7518
291;2436.44;1306.19;2467.42;1305.46;2467.06;1290.31;2436.08;1291.04;10;0.75;stop;13;1;7518
293;1807.71;677.48;1822.21;676.21;1819.62;646.65;1805.12;647.92;10;0.75;stop;1;1;7518
296;1325.8;1692.64;1354.12;1692.31;1353.95;1677.86;1325.63;1678.19;10;0.73;stop;14;1;7518
298;3693.58;896.52;3727.13;893.38;3725.79;879.1;3692.25;882.24;10;0.76;stop;6;1;7518
299;1036.26;637.81;1037.1;624.49;1009.55;622.76;1008.72;636.07;10;0.76;stop;-1;;
300;585.39;1067.94;612.38;1066.84;611.8;1052.69;584.81;1053.78;10;0.76;stop;10;1;7518
301;1787.16;223.7;1787.18;194.24;1772.34;194.23;1772.32;223.69;10;0.74;stop;1;1;7518
302;2362.35;514.47;2389.67;511.35;2388.15;498.03;2360.83;501.15;10;0.77;stop;7;1;7518
303;2935.3;466.4;2964.46;462.49;2962.7;449.35;2933.54;453.26;10;0.75;stop;7;1;7518
304;338.01;1073.81;365.41;1073.25;365.12;1059.0;337.71;1059.56;10;0.74;stop;10;1;7191
305;154.85;1188.15;185.08;1187.51;184.76;1172.47;154.53;1173.11;10;0.76;stop;-1;;
308;1464.68;1173.88;1494.19;1171.3;1492.94;1157.12;1463.44;1159.7;10;0.78;stop;12;1;7518
309;3059.19;1185.11;3061.1;1170.09;3030.06;1166.14;3028.15;1181.16;10;0.77;stop;11;1;7518
310;1266.89;1653.3;1267.22;1639.11;1238.48;1638.45;1238.16;1652.64;10;0.74;stop;14;1;7518
311;3294.22;1362.01;3305.42;1324.99;3287.96;1319.71;3276.77;1356.73;10;0.71;stop;11;1;7518
312;2210.0;528.8;2241.78;525.16;2240.13;510.7;2208.34;514.34;10;0.76;stop;7;1;7518
313;719.58;1184.26;746.17;1183.11;745.52;1168.11;718.93;1169.27;10;0.78;stop;12;1;7518
314;1928.07;1247.58;1941.66;1244.46;1935.18;1216.17;1921.59;1219.29;10;0.74;stop;-1;;
315;2100.36;1284.08;2130.76;1281.0;2129.26;1266.29;2098.87;1269.37;10;0.77;stop;13;1;7518
316;2584.61;619.94;2598.5;618.72;2595.64;586.06;2581.75;587.28;10;0.74;stop;7;1;7518
318;3390.5;1001.34;3404.38;974.02;3391.38;967.41;3377.49;994.73;10;0.76;stop;6;1;7518
319;766.24;2046.46;781.96;2046.11;781.27;2014.79;765.55;2015.14;10;0.73;stop;-1;;
320;2501.97;504.34;2531.11;501.47;2529.78;487.91;2500.64;490.78;10;0.75;stop;7;1;7518
321;3286.96;550.05;3300.76;548.72;3298.04;520.58;3284.24;521.91;10;0.74;stop;8;1;7518
324;2102.91;535.86;2129.54;532.37;2127.84;519.39;2101.21;522.88;10;0.75;stop;7;1;7518
325;2140.32;533.73;2168.92;530.74;2167.49;517.02;2138.89;520.01;10;0.75;stop;7;1;7518
326;2565.03;406.81;2579.5;405.66;2576.97;373.94;2562.5;375.09;10;0.74;stop;7;1;7518
328;3434.75;968.59;3447.08;942.42;3434.31;936.41;3421.99;962.58;10;0.73;stop;6;1;7518
329;762.06;2046.26;763.06;2014.36;747.41;2013.86;746.41;2045.77;10;0.74;stop;-1;;
331;3485.68;414.97;3514.43;411.43;3512.76;397.84;3484.0;401.38;10;0.7;stop;6;1;7518
332;2582.51;579.69;2595.55;578.61;2593.24;550.65;2580.2;551.73;10;0.73;stop;7;1;7518
333;2589.12;670.49;2603.79;669.76;2602.38;641.26;2587.71;641.99;10;0.72;stop;7;1;7518
334;551.33;1070.1;581.25;1069.94;581.17;1054.59;551.24;1054.75;10;0.36;stop;10;1;7518
336;1280.77;1692.77;1280.89;1677.99;1250.48;1677.73;1250.36;1692.51;10;0.75;stop;14;1;7518
337;1164.51;1894.33;1179.69;1894.18;1179.43;1866.55;1164.24;1866.69;10;0.77;stop;-1;;
338;1800.26;352.26;1814.5;351.2;1812.11;319.36;1797.88;320.43;10;0.75;stop;1;1;7518
339;3692.72;855.73;3725.2;854.85;3724.78;839.27;3692.3;840.15;10;0.77;stop;6;1;7518
340;1285.16;1052.98;1285.31;1037.51;1260.72;1037.27;1260.57;1052.74;10;0.72;stop;10;1;7518
343;1793.27;1660.15;1822.24;1658.78;1821.54;1643.98;1792.57;1645.35;10;0.75;stop;14;1;7518
344;3642.33;524.58;3652.39;495.63;3638.3;490.74;3628.24;519.68;10;0.74;stop;6;1;7518
346;1731.59;1697.87;1732.4;1683.18;1704.35;1681.63;1703.54;1696.32;10;0.78;stop;14;1;7518
347;784.67;631.1;785.76;617.63;758.13;615.4;757.04;628.87;10;0.75;stop;-1;;
348;2583.85;48.12;2612.31;45.45;2611.03;31.76;2582.57;34.42;10;0.73;stop;4;1;7518
349;1164.06;1929.91;1180.54;1929.57;1179.88;1897.34;1163.39;1897.68;10;0.73;stop;-1;;
350;1777.05;267.18;1792.52;265.54;1789.1;233.44;1773.64;235.09;10;0.75;stop;1;1;7518
351;2574.43;474.08;2587.96;472.92;2585.57;445.04;2572.04;446.2;10;0.73;stop;7;1;7518
352;2900.14;468.74;2927.7;466.11;2926.43;452.82;2898.87;455.45;10;0.76;stop;7;1;7518
354;2040.01;1605.11;2056.24;1604.64;2055.18;1568.51;2038.94;1568.99;10;0.77;stop;15;1;7518
355;2566.96;366.62;2579.33;365.6;2577.29;341.0;2564.92;342.03;10;0.71;stop;7;1;7518
357;1344.48;1179.62;1375.45;1177.86;1374.65;1163.75;1343.67;1165.51;10;0.72;stop;12;1;7518
358;1672.51;1168.82;1701.76;1167.96;1701.37;1154.31;1672.11;1155.16;10;0.79;stop;12;1;7518
359;2607.97;908.3;2624.15;907.27;2621.78;870.32;2605.6;871.36;10;0.75;stop;6;3065;7518
360;1763.68;60.8;1778.26;60.35;1777.3;29.2;1762.73;29.65;10;0.71;stop;1;1;5613
362;3567.05;610.84;3578.15;583.44;3564.51;577.91;3553.41;605.31;10;0.73;stop;6;1;7518
367;3311.23;1043.95;3328.05;1013.01;3314.08;1005.42;3297.27;1036.36;10;0.71;stop;6;1;7518
369;1329.93;1051.52;1361.32;1050.98;1361.07;1036.48;1329.68;1037.02;10;0.73;stop;10;1;7518
370;1933.94;1975.16;1937.76;1948.44;1924.81;1946.59;1920.99;1973.31;10;0.75;stop;-1;;
371;666.76;1061.83;693.86;1057.03;691.68;1044.74;664.58;1049.54;10;0.73;stop;10;1;7518
374;1340.46;1652.91;1341.18;1640.29;1315.66;1638.84;1314.95;1651.46;10;0.7;stop;14;1;7518
375;2175.19;533.67;2206.72;529.01;2204.62;514.83;2173.09;519.49;10;0.67;stop;7;1;7518
376;2132.27;1321.98;2167.51;1319.93;2166.54;1303.21;2131.3;1305.26;10;0.76;stop;13;1;7518
378;2478.35;1306.34;2505.78;1304.99;2505.02;1289.6;2477.6;1290.95;10;0.75;stop;13;1;7518
379;3317.42;959.87;3333.39;953.25;3319.14;918.88;3303.17;925.5;10;0.65;stop;6;1;7518
380;3188.86;1203.61;3191.26;1187.56;3156.14;1182.32;3153.74;1198.38;10;0.67;stop;11;1;7518
381;2057.06;1644.36;2057.06;1619.26;2044.69;1619.26;2044.69;1644.36;10;0.73;stop;15;1;7518
384;2455.77;63.39;2485.16;60.41;2483.73;46.3;2454.34;49.28;10;0.71;stop;4;1;7518
386;1278.52;1652.61;1305.33;1652.02;1305.05;1639.14;1278.23;1639.73;10;0.68;stop;14;1;7518
388;436.8;1645.69;437.1;1632.43;410.23;1631.81;409.93;1645.07;10;0.72;stop;18;1;7518
389;2099.27;1159.84;2134.04;1157.96;2133.17;1141.91;2098.4;1143.79;10;0.75;stop;11;1;7518
390;1179.23;1858.38;1179.7;1827.37;1163.59;1827.12;1163.11;1858.13;10;0.73;stop;-1;;
391;3738.66;271.37;3746.51;245.47;3733.22;241.44;3725.36;267.34;10;0.73;stop;6;1;7518
392;3689.42;439.37;3722.44;435.23;3720.58;420.32;3687.55;424.45;10;0.69;stop;6;1;7518
395;557.37;1185.35;585.86;1184.54;585.44;1169.65;556.95;1170.46;10;0.72;stop;12;1;5709
396;521.5;1185.96;551.54;1184.78;551.0;1170.92;520.96;1172.09;10;0.74;stop;12;1;7518
397;2537.42;1823.32;2539.56;1791.17;2524.71;1790.18;2522.56;1822.33;10;0.7;stop;16;1;7518
400;2007.57;995.08;2022.07;991.81;2015.43;962.42;2000.93;965.69;10;0.73;stop;9;1;7518
401;2337.8;72.04;2370.45;68.53;2368.82;53.4;2336.18;56.9;10;0.68;stop;4;1;7518
402;85.06;1190.86;141.97;1189.4;141.46;1169.76;84.56;1171.23;9;0.68;stop;-1;;
403;689.6;1648.67;689.99;1636.19;664.15;1635.4;663.76;1647.87;10;0.71;stop;18;1;7518
404;335.49;559.59;338.26;544.12;305.29;538.22;302.52;553.69;10;0.62;stop;-1;;
405;3376.24;1031.72;3391.49;1002.44;3377.51;995.16;3362.26;1024.44;10;0.69;stop;6;2952;7518
406;2289.21;521.75;2318.42;519.42;2317.29;505.37;2288.08;507.7;10;0.71;stop;7;1;7518
407;213.21;1072.99;213.67;1059.8;187.57;1058.88;187.11;1072.07;10;0.65;stop;10;1;5188
408;1389.38;1177.9;1421.42;1176.76;1420.87;1160.98;1388.83;1162.11;10;0.7;stop;12;1;7518
409;1682.38;1041.0;1712.47;1039.56;1711.75;1024.5;1681.65;1025.94;10;0.7;stop;10;1;7518
410;2993.5;459.66;3021.72;456.1;3020.09;443.16;2991.87;446.72;10;0.68;stop;7;1;7518
412;361.04;1683.77;361.86;1669.47;332.71;1667.79;331.89;1682.09;10;0.72;stop;18;1;7518
413;3576.46;711.32;3583.71;683.48;3570.1;679.93;3562.85;707.77;10;0.73;stop;6;1;7518
414;186.93;1188.03;217.45;1187.43;217.13;1171.65;186.61;1172.26;10;0.71;stop;-1;;
415;1707.19;1168.77;1738.83;1168.47;1738.68;1153.23;1707.04;1153.53;10;0.75;stop;12;1;7518
416;2801.66;1264.18;2830.42;1262.69;2829.71;1249.07;2800.96;1250.56;10;0.73;stop;13;1;7518
418;3543.34;802.62;3552.42;773.2;3537.59;768.63;3528.52;798.05;10;0.74;stop;6;1;7518
420;3347.63;915.85;3380.23;901.99;3374.24;887.9;3341.64;901.76;10;0.74;stop;6;1;7518
421;2706.07;1365.47;2720.71;1339.3;2708.18;1332.28;2693.54;1358.45;10;0.71;stop;13;1;7518
