vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
134;1849.44;772.83;1864.29;772.19;1862.97;741.42;1848.11;742.06;10;0.79;stop;-1;;
135;3584.94;681.69;3597.89;651.1;3583.19;644.87;3570.24;675.47;10;0.8;stop;6;1;7518
136;1293.99;1045.97;1317.26;1045.73;1317.14;1034.15;1293.87;1034.39;10;0.78;stop;10;1;7518
137;3098.2;1124.08;3099.68;1109.45;3067.73;1106.23;3066.26;1120.86;10;0.8;move;-1;;
138;3270.59;1180.07;3272.81;1164.38;3241.28;1159.93;3239.06;1175.62;10;0.77;move;-1;;
139;3055.79;1071.3;3057.71;1055.41;3022.96;1051.2;3021.04;1067.09;10;0.84;move;-1;;
141;1890.83;700.01;1905.75;698.61;1902.67;665.74;1887.75;667.14;10;0.81;move;-1;;
142;1824.01;685.42;1838.54;684.03;1835.61;653.33;1821.08;654.72;10;0.79;stop;1;1;7518
143;1833.51;560.66;1848.79;560.28;1847.96;527.21;1832.68;527.59;10;0.76;move;-1;;
144;1484.89;1148.41;1514.89;1147.19;1514.36;1134.22;1484.36;1135.44;10;0.76;move;-1;;
145;2083.87;1033.81;2117.06;1033.42;2116.88;1018.19;2083.69;1018.58;10;0.75;stop;-1;;
146;1911.77;263.79;1928.02;262.37;1924.95;227.27;1908.7;228.7;10;0.81;move;-1;;
148;1276.6;1182.33;1324.99;1180.79;1324.4;1162.17;1276.01;1163.71;9;0.78;stop;12;1;7518
149;2063.9;1070.64;2094.24;1070.34;2094.1;1055.61;2063.76;1055.91;10;0.79;move;-1;;
150;2346.42;1154.04;2346.46;1139.93;2316.33;1139.84;2316.29;1153.94;10;0.78;stop;11;1;7518
151;952.81;633.11;953.57;621.09;926.88;619.39;926.11;631.41;10;0.78;stop;-1;;
152;1986.13;780.68;1999.7;779.42;1997.12;751.57;1983.55;752.83;10;0.79;stop;9;1;7518
153;903.76;1061.78;934.37;1060.36;933.74;1046.66;903.13;1048.08;10;0.78;stop;10;1;7518
155;1940.01;748.99;1953.81;747.71;1951.27;720.26;1937.47;721.54;10;0.8;move;-1;;
156;2827.75;1049.46;2828.73;1035.09;2796.88;1032.92;2795.9;1047.28;10;0.81;stop;-1;;
157;1323.33;1674.28;1349.82;1673.99;1349.67;1660.22;1323.18;1660.51;10;0.73;move;-1;;
158;1913.68;2028.44;1922.69;2004.46;1911.32;2000.18;1902.31;2024.17;10;0.77;stop;-1;;
159;3007.9;1304.46;3015.62;1289.52;2981.32;1271.79;2973.6;1286.73;10;0.76;stop;13;1;7518
160;792.18;1185.46;822.52;1184.84;822.19;1169.16;791.86;1169.79;10;0.77;stop;12;1;7518
161;764.58;1064.3;792.94;1063.07;792.35;1049.58;763.99;1050.81;10;0.74;stop;10;1;7518
162;984.36;1145.11;1013.69;1143.83;1013.08;1129.64;983.75;1130.92;10;0.78;stop;-1;;
163;3045.94;1342.19;3059.41;1327.28;3023.44;1294.77;3009.96;1309.68;10;0.74;stop;13;1;7518
165;1885.98;657.97;1901.06;656.64;1898.14;623.41;1883.07;624.73;10;0.8;move;-1;;
166;3177.93;442.26;3204.01;437.64;3201.76;424.93;3175.68;429.55;10;0.79;stop;8;1;7518
167;1177.78;1182.38;1206.87;1180.91;1206.1;1165.5;1177.0;1166.96;10;0.77;stop;-1;;
168;1971.37;1523.91;1986.44;1523.89;1986.38;1493.34;1971.31;1493.36;10;0.77;stop;-1;;
169;1910.6;560.77;1926.41;559.48;1923.58;524.86;1907.77;526.15;10;0.79;move;-1;;
170;1918.24;488.34;1932.48;487.84;1931.42;457.78;1917.18;458.29;10;0.76;move;-1;;
171;751.63;1185.57;778.93;1184.5;778.37;1170.18;751.07;1171.25;10;0.78;stop;12;1;7518
172;2753.6;1022.93;2753.69;1007.9;2720.58;1007.7;2720.49;1022.73;10;0.78;stop;6;1;7518
173;1840.01;600.6;1854.72;598.51;1850.74;570.53;1836.03;572.62;10;0.76;move;-1;;
174;1874.98;810.98;1890.12;809.04;1886.37;779.77;1871.22;781.71;10;0.8;move;-1;;
175;1878.79;893.0;1894.12;891.99;1892.21;863.12;1876.88;864.13;10;0.79;move;-1;;
176;3785.11;150.6;3797.74;119.77;3784.26;114.25;3771.63;145.07;10;0.79;stop;6;1;7518
177;3421.08;868.6;3441.27;845.47;3430.17;835.78;3409.98;858.9;10;0.79;stop;6;1;7518
178;1895.77;1132.82;1927.78;1130.91;1926.89;1116.05;1894.88;1117.97;10;0.75;move;-1;;
179;3100.77;1191.48;3102.71;1176.03;3071.73;1172.14;3069.79;1187.59;10;0.8;stop;11;1;7518
180;3018.44;1178.8;3020.68;1163.95;2990.0;1159.33;2987.76;1174.17;10;0.79;stop;11;1;7518
181;1745.81;1658.19;1746.11;1643.16;1715.81;1642.56;1715.51;1657.59;10;0.79;stop;14;1;7518
182;1851.01;736.68;1865.18;735.21;1862.24;706.7;1848.07;708.16;10;0.81;move;-1;;
183;2787.01;477.9;2819.23;474.44;2817.83;461.48;2785.62;464.94;10;0.8;stop;7;1;7518
184;864.03;1064.98;894.07;1063.19;893.22;1048.89;863.18;1050.68;10;0.78;stop;10;1;7518
185;2194.01;1157.43;2221.07;1156.64;2220.68;1143.2;2193.62;1143.99;10;0.78;stop;11;1;5030
186;2354.9;1046.69;2387.83;1043.99;2386.6;1028.94;2353.67;1031.64;10;0.78;stop;-1;;
187;2021.02;1810.69;2026.88;1773.71;2011.73;1771.31;2005.87;1808.29;10;0.79;move;-1;;
188;3752.2;236.09;3762.12;205.43;3747.8;200.79;3737.88;231.45;10;0.79;stop;6;1;7518
189;2185.34;552.12;2221.09;546.37;2218.66;531.25;2182.91;537.01;10;0.79;move;-1;;
190;3282.31;516.84;3296.8;516.54;3296.13;484.41;3281.63;484.71;10;0.78;stop;8;1;7518
191;3629.24;865.72;3629.78;849.09;3597.01;848.03;3596.47;864.66;10;0.79;stop;-1;;
192;709.81;1185.74;710.03;1168.79;673.94;1168.32;673.72;1185.27;10;0.78;stop;-1;;
194;132.99;1104.27;160.34;1102.54;159.51;1089.48;132.16;1091.21;10;0.72;move;-1;;
195;944.02;1185.87;976.9;1184.75;976.36;1168.75;943.47;1169.88;10;0.75;stop;12;1;7518
196;2354.09;1154.24;2384.28;1153.71;2384.04;1139.63;2353.84;1140.16;10;0.78;stop;11;1;7518
197;2393.92;1154.36;2422.28;1153.51;2421.83;1138.39;2393.47;1139.24;10;0.78;stop;11;1;7518
198;2538.5;1150.8;2568.75;1150.54;2568.63;1136.32;2538.38;1136.58;10;0.78;stop;11;1;7518
199;3108.72;1100.19;3110.4;1084.58;3080.66;1081.37;3078.98;1096.98;10;0.83;move;-1;;
200;2960.88;1993.57;2974.26;1982.41;2950.62;1954.06;2937.24;1965.21;10;0.78;stop;-1;;
202;1845.0;698.02;1859.7;696.85;1857.38;667.73;1842.68;668.9;10;0.8;move;-1;;
203;1826.94;822.39;1844.28;820.63;1839.43;772.86;1822.09;774.62;9;0.8;stop;1;1;6071
204;1921.51;56.73;1936.0;55.58;1933.77;27.64;1919.28;28.8;10;0.76;stop;2;1;7518
205;3395.4;891.53;3418.27;875.11;3409.92;863.47;3387.04;879.89;10;0.77;stop;6;1;5018
208;1115.65;1141.78;1144.72;1139.63;1143.72;1126.04;1114.65;1128.18;10;0.72;move;-1;;
209;2271.55;1066.6;2301.71;1065.49;2301.2;1051.78;2271.04;1052.89;10;0.78;stop;-1;;
210;2278.14;1155.92;2305.28;1154.93;2304.74;1140.21;2277.6;1141.2;10;0.77;stop;11;1;7518
211;2577.59;1551.43;2578.49;1518.01;2562.16;1517.57;2561.26;1550.99;10;0.77;stop;16;1;7518
212;1770.85;190.23;1785.72;188.76;1783.02;161.33;1768.15;162.8;10;0.79;stop;1;1;7518
213;2861.86;472.12;2893.41;469.35;2892.14;454.88;2860.59;457.65;10;0.79;stop;7;1;7518
214;1547.93;1054.34;1553.34;1039.08;1522.19;1028.04;1516.78;1043.3;10;0.63;stop;-1;;
215;344.79;1094.95;373.03;1093.73;372.4;1079.11;344.15;1080.33;10;0.69;move;-1;;
216;1913.15;622.34;1928.06;621.35;1926.1;591.54;1911.19;592.52;10;0.82;move;-1;;
217;1610.24;1657.13;1638.82;1657.0;1638.76;1642.5;1610.18;1642.63;10;0.78;stop;14;1;7518
218;1288.7;1693.1;1316.83;1693.04;1316.8;1679.65;1288.67;1679.71;10;0.74;stop;14;1;7518
219;1977.68;2002.39;1988.38;1972.28;1975.57;1967.73;1964.87;1997.85;10;0.73;stop;-1;;
220;1766.83;146.39;1780.89;145.77;1779.64;117.42;1765.58;118.04;10;0.77;stop;1;1;7518
221;1711.92;561.72;1712.88;546.15;1680.81;544.16;1679.85;559.72;10;0.8;stop;-1;;
222;1811.72;712.45;1827.5;710.11;1822.92;679.18;1807.14;681.51;10;0.79;stop;1;1;7518
223;513.27;1071.25;543.73;1070.4;543.29;1055.0;512.84;1055.85;10;0.78;stop;10;1;7518
224;1881.33;110.7;1894.83;109.12;1891.54;81.11;1878.05;82.7;10;0.43;move;-1;;
226;1920.69;711.86;1933.81;710.57;1931.22;684.26;1918.1;685.55;10;0.8;move;-1;;
227;2232.1;1049.23;2266.48;1047.7;2265.84;1033.14;2231.45;1034.67;10;0.79;stop;-1;;
228;1794.1;1167.22;1823.41;1164.6;1822.12;1150.28;1792.81;1152.9;10;0.77;stop;12;1;7518
230;3184.62;946.7;3223.02;942.7;3221.32;926.42;3182.92;930.43;10;0.76;stop;6;1;7518
231;1905.06;1700.18;1933.81;1699.44;1933.44;1684.94;1904.69;1685.68;10;0.75;stop;14;1;7518
232;2573.85;1645.14;2575.22;1616.91;2561.4;1616.24;2560.03;1644.47;10;0.77;stop;16;1;7518
233;1791.03;470.25;1807.49;468.41;1803.53;433.12;1787.07;434.97;10;0.76;stop;1;1;7518
234;2571.97;438.5;2585.01;437.15;2582.41;412.0;2569.37;413.35;10;0.79;stop;7;1;7518
235;797.84;1064.12;826.61;1062.91;825.96;1047.5;797.19;1048.72;10;0.75;stop;10;1;7518
236;2227.65;1157.79;2261.27;1156.56;2260.73;1141.71;2227.11;1142.94;10;0.77;stop;11;1;7518
237;1945.16;219.27;1958.64;218.15;1956.34;190.23;1942.86;191.35;10;0.78;stop;2;1;7518
238;1776.8;92.66;1790.73;92.0;1789.45;64.84;1775.52;65.5;10;0.77;stop;1;1;7518
239;3207.18;439.64;3237.9;435.7;3236.25;422.86;3205.54;426.8;10;0.79;stop;8;1;7518
240;1851.09;813.45;1865.91;812.31;1863.66;782.92;1848.84;784.06;10;0.77;stop;-1;;
241;1057.49;1057.0;1084.34;1056.24;1083.94;1042.25;1057.1;1043.01;10;0.75;stop;10;1;7518
242;1220.57;1057.57;1252.7;1055.39;1251.62;1039.43;1219.49;1041.61;10;0.75;stop;10;1;7518
243;2873.34;1120.0;2873.95;1106.58;2844.66;1105.25;2844.05;1118.67;10;0.82;move;-1;;
244;1856.18;911.57;1870.89;911.27;1870.29;882.24;1855.58;882.54;10;0.77;stop;-1;;
245;3079.35;1376.97;3092.85;1363.75;3059.4;1329.59;3045.9;1342.81;9;0.78;stop;13;1;7518
246;589.37;1649.97;589.73;1636.69;562.81;1635.97;562.46;1649.24;10;0.75;stop;18;1;3242
247;795.44;1649.41;795.62;1635.95;768.17;1635.59;767.99;1649.05;10;0.75;stop;18;1;7518
248;1906.66;1661.51;1936.59;1661.01;1936.34;1645.99;1906.41;1646.49;10;0.76;stop;14;1;7518
249;1948.24;515.29;1962.22;514.33;1960.19;484.83;1946.22;485.79;10;0.77;stop;-1;;
250;2465.43;507.36;2492.61;504.02;2490.95;490.51;2463.77;493.86;10;0.79;stop;7;1;7518
251;3655.05;491.85;3663.98;460.95;3649.95;456.9;3641.02;487.8;10;0.77;stop;6;1;7518
252;1895.87;333.06;1910.91;330.85;1906.25;299.19;1891.22;301.4;10;0.78;move;-1;;
253;2220.44;1091.33;2253.44;1089.87;2252.75;1074.3;2219.75;1075.75;10;0.76;stop;-1;;
254;2191.19;1319.81;2221.28;1315.2;2219.0;1300.32;2188.91;1304.92;10;0.78;stop;13;1;7518
255;1958.38;1492.24;1971.87;1490.5;1968.34;1463.13;1954.85;1464.87;10;0.77;stop;14;1;7518
256;2857.72;1158.07;2858.55;1144.2;2831.03;1142.55;2830.2;1156.42;10;0.78;stop;11;1;7518
257;3297.64;432.74;3330.74;428.1;3328.61;412.89;3295.51;417.52;10;0.79;stop;8;1;7518
258;707.54;1021.82;712.84;1009.72;689.33;999.43;684.03;1011.53;10;0.76;stop;10;1;7518
259;1760.66;1106.91;1785.65;1106.29;1785.34;1093.59;1760.35;1094.21;10;0.76;move;-1;;
261;3119.19;1438.95;3140.45;1424.22;3105.34;1373.55;3084.08;1388.28;9;0.75;stop;13;1;7518
262;2823.9;475.35;2853.22;471.5;2851.35;457.28;2822.03;461.12;10;0.77;stop;7;1;7518
263;3554.85;866.81;3585.31;864.38;3584.21;850.69;3553.75;853.12;10;0.77;stop;6;1;7518
264;1391.41;1048.91;1422.97;1047.19;1422.22;1033.47;1390.66;1035.19;10;0.76;stop;10;1;7518
265;1446.76;1050.78;1479.66;1050.2;1479.37;1033.85;1446.47;1034.43;10;0.76;stop;10;1;7518
266;1919.44;1216.36;1932.32;1212.13;1923.56;1185.51;1910.68;1189.75;10;0.79;stop;-1;;
267;2458.1;1152.69;2488.76;1151.42;2488.15;1136.68;2457.49;1137.96;10;0.76;stop;11;1;7518
268;3214.73;1408.6;3224.98;1382.44;3212.77;1377.65;3202.52;1403.81;10;0.78;stop;-1;;
269;1257.92;1155.99;1293.33;1153.93;1292.46;1139.01;1257.05;1141.07;10;0.81;move;-1;;
270;1736.04;1139.04;1760.85;1138.28;1760.46;1125.58;1735.65;1126.34;10;0.73;move;-1;;
271;2616.66;991.78;2630.11;991.71;2629.97;964.59;2616.51;964.66;10;0.75;stop;6;1;7518
272;2185.42;1069.63;2215.2;1068.34;2214.65;1055.5;2184.86;1056.79;10;0.77;stop;-1;;
273;764.8;1688.73;764.89;1674.07;735.64;1673.89;735.55;1688.55;10;0.75;stop;18;1;7518
274;1976.38;567.82;2005.14;565.13;2003.87;551.55;1975.11;554.24;10;0.77;stop;-1;;
276;2578.32;1150.0;2604.52;1149.32;2604.18;1136.0;2577.98;1136.68;10;0.77;stop;11;1;6732
