vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.47;1383.2;2043.25;1352.62;2027.97;1352.24;2027.19;1382.81;10;0.81;stop;15;1;7518
92;938.21;1059.59;965.98;1059.33;965.85;1045.1;938.08;1045.35;10;0.79;stop;10;1;7518
93;367.54;1073.43;398.45;1073.33;398.4;1058.44;367.49;1058.55;10;0.8;stop;10;1;7518
96;1860.83;2149.25;1874.67;2121.48;1862.92;2115.63;1849.08;2143.39;10;0.79;stop;-1;;
97;1979.96;703.62;1993.77;702.34;1991.29;675.63;1977.48;676.91;10;0.81;stop;9;1;7518
98;2649.95;492.06;2679.38;488.52;2677.67;474.32;2648.25;477.85;10;0.81;stop;7;1;7518
101;1876.11;2115.75;1888.47;2089.28;1876.89;2083.87;1864.53;2110.35;10;0.8;stop;-1;;
109;1889.62;226.86;1902.17;226.58;1901.63;201.77;1889.08;202.04;10;0.72;move;-1;;
110;2914.51;1304.02;2915.76;1288.18;2882.99;1285.59;2881.74;1301.43;10;0.76;stop;13;1;7518
111;1991.67;851.89;2004.39;850.77;2002.08;824.36;1989.36;825.48;10;0.78;stop;9;1;7518
112;1983.95;822.99;1998.99;820.43;1993.67;789.14;1978.63;791.69;10;0.8;stop;9;1;7518
114;3058.36;1050.49;3060.39;1037.16;3033.14;1033.01;3031.11;1046.34;10;0.81;stop;6;1;7518
117;2571.79;1696.59;2574.63;1660.42;2560.08;1659.28;2557.25;1695.45;10;0.79;stop;16;1;7518
118;1968.23;1837.43;1973.17;1804.3;1957.37;1801.94;1952.42;1835.08;10;0.77;stop;-1;;
119;1948.98;252.91;1963.23;251.53;1960.58;224.09;1946.33;225.47;10;0.8;stop;2;1;7518
120;2740.37;525.74;2774.43;522.28;2772.88;507.01;2738.82;510.47;10;0.8;stop;7;1;7518
124;1994.54;929.98;2008.23;929.47;2007.27;903.77;1993.59;904.28;10;0.79;stop;9;1;7518
125;1802.18;1040.23;1823.15;1012.06;1810.66;1002.77;1789.7;1030.94;10;0.74;stop;-1;;
126;3025.33;1048.56;3028.04;1032.94;2994.17;1027.07;2991.46;1042.68;10;0.81;stop;6;1;7518
130;2643.05;1150.1;2643.19;1135.07;2611.45;1134.78;2611.31;1149.81;10;0.78;stop;11;1;7518
131;2696.58;1023.03;2697.13;1007.82;2664.63;1006.65;2664.08;1021.86;10;0.8;stop;6;1;7518
132;2686.75;488.96;2719.11;485.07;2717.38;470.67;2685.02;474.56;10;0.79;stop;7;1;7518
133;2393.93;514.65;2423.45;511.36;2421.82;496.72;2392.3;500.01;10;0.78;stop;7;1;7518
135;3585.61;681.63;3598.39;651.22;3583.46;644.94;3570.67;675.35;10;0.8;stop;6;1;7518
136;1294.39;1045.76;1319.36;1044.95;1318.98;1033.24;1294.02;1034.05;10;0.78;stop;10;1;7518
141;3354.47;1320.13;3359.31;1305.65;3328.97;1295.5;3324.13;1309.97;10;0.82;stop;-1;;
142;1823.73;685.34;1837.91;683.87;1834.77;653.41;1820.59;654.88;10;0.79;stop;1;1;7518
145;2082.25;1033.48;2114.54;1032.32;2114.0;1017.4;2081.71;1018.55;10;0.74;stop;-1;;
148;1277.27;1182.43;1325.48;1180.8;1324.85;1162.07;1276.64;1163.7;9;0.73;stop;12;1;7518
150;2347.27;1153.77;2347.37;1139.2;2316.61;1138.98;2316.51;1153.55;10;0.78;stop;11;1;7518
151;952.95;633.13;953.67;620.97;926.74;619.37;926.02;631.53;10;0.79;stop;-1;;
152;1987.0;780.54;1999.72;779.46;1997.38;751.71;1984.65;752.79;10;0.8;stop;9;1;7518
153;904.31;1061.29;934.75;1059.92;934.13;1046.2;903.69;1047.58;10;0.79;stop;10;1;7518
158;1913.35;2028.49;1922.85;2004.59;1911.65;2000.14;1902.15;2024.04;10;0.77;stop;-1;;
159;3009.11;1305.27;3016.58;1289.83;2981.14;1272.67;2973.67;1288.11;10;0.76;stop;13;1;7518
160;793.19;1184.55;823.25;1184.19;823.06;1168.58;793.0;1168.93;10;0.79;stop;12;1;7518
161;765.51;1063.8;793.63;1062.42;792.97;1048.95;764.84;1050.33;10;0.74;stop;10;1;7518
163;3045.92;1342.2;3059.54;1327.5;3023.92;1294.52;3010.31;1309.22;10;0.66;stop;13;1;7518
166;3177.95;441.54;3204.58;437.59;3202.68;424.71;3176.04;428.66;10;0.79;stop;8;1;7518
167;1177.03;1182.24;1201.37;1180.74;1200.47;1166.2;1176.13;1167.7;10;0.77;stop;12;2655;7518
171;752.21;1185.65;779.75;1184.47;779.13;1170.1;751.59;1171.28;10;0.78;stop;12;1;7518
172;2754.4;1022.87;2755.08;1008.39;2721.54;1006.82;2720.86;1021.3;10;0.8;stop;6;1;7518
175;1960.18;1874.8;1965.75;1845.87;1952.57;1843.33;1947.0;1872.26;10;0.75;stop;-1;;
176;3785.36;150.11;3797.67;119.25;3784.01;113.8;3771.7;144.66;10;0.79;stop;6;1;7518
177;3420.6;869.3;3442.18;844.74;3430.65;834.61;3409.07;859.16;10;0.79;stop;6;1;7518
179;3101.98;1191.02;3103.92;1175.35;3072.77;1171.48;3070.83;1187.15;10;0.8;stop;11;1;7518
180;3017.39;1178.72;3019.69;1164.02;2990.11;1159.4;2987.81;1174.1;10;0.79;stop;11;1;7518
181;1745.77;1657.76;1746.22;1642.77;1715.86;1641.86;1715.41;1656.85;10;0.78;stop;14;1;7518
183;2788.01;477.55;2819.63;474.28;2818.24;460.89;2786.62;464.16;10;0.8;stop;7;1;7518
184;864.22;1064.32;894.32;1062.79;893.6;1048.43;863.49;1049.96;10;0.78;stop;10;1;7518
188;3753.03;235.84;3763.11;205.26;3748.85;200.56;3738.77;231.14;10;0.8;stop;6;1;7518
190;3282.75;516.42;3297.38;516.08;3296.62;483.89;3282.0;484.23;10;0.78;stop;8;1;7518
195;945.5;1185.82;977.5;1184.47;976.84;1168.8;944.84;1170.15;10;0.77;stop;12;1;7518
196;2355.33;1154.06;2385.48;1153.16;2385.05;1138.69;2354.9;1139.59;10;0.78;stop;11;1;7518
197;2394.59;1153.68;2423.66;1153.21;2423.41;1137.94;2394.34;1138.41;10;0.77;stop;11;1;7518
198;2538.72;1150.6;2568.68;1150.04;2568.41;1135.4;2538.44;1135.96;10;0.77;stop;11;1;7518
200;2960.69;1993.93;2974.41;1982.81;2950.81;1953.7;2937.09;1964.81;10;0.77;stop;-1;;
203;981.92;1093.22;982.08;1074.66;937.14;1074.28;936.98;1092.84;9;0.74;move;-1;;
204;1925.41;55.44;1941.38;46.26;1930.44;27.24;1914.47;36.43;10;0.77;stop;2;1;7518
210;2278.1;1154.77;2305.3;1153.8;2304.77;1139.11;2277.58;1140.08;10;0.77;stop;11;1;7518
211;2577.35;1552.22;2578.56;1517.91;2562.4;1517.34;2561.19;1551.65;10;0.76;stop;16;1;7518
212;1771.79;189.93;1786.06;188.44;1783.21;161.07;1768.94;162.56;10;0.79;stop;1;1;7518
213;2859.75;472.6;2893.58;468.9;2892.0;454.4;2858.17;458.1;10;0.8;stop;7;1;7518
217;1610.53;1656.71;1639.78;1656.33;1639.59;1641.79;1610.34;1642.17;10;0.77;stop;14;1;7518
218;1289.27;1692.58;1317.4;1692.49;1317.35;1679.04;1289.23;1679.14;10;0.76;stop;14;1;7518
220;1768.16;146.28;1781.61;145.66;1780.27;116.97;1766.83;117.59;10;0.77;stop;1;1;7518
221;1712.14;561.05;1713.02;545.52;1680.99;543.7;1680.11;559.23;10;0.8;stop;-1;;
222;1811.9;711.84;1827.56;709.53;1823.02;678.66;1807.37;680.97;10;0.8;stop;1;1;7518
223;513.43;1070.88;544.53;1069.98;544.07;1054.43;512.97;1055.33;10;0.78;stop;10;1;7518
228;1794.87;1166.99;1824.83;1163.86;1823.32;1149.39;1793.36;1152.51;10;0.76;stop;12;1;7518
230;3184.57;945.76;3222.79;942.33;3221.37;926.43;3183.14;929.85;10;0.77;stop;6;1;7518
231;1905.14;1699.75;1933.78;1698.94;1933.36;1684.25;1904.72;1685.06;10;0.73;stop;14;1;7518
232;2574.12;1644.71;2575.22;1616.08;2561.13;1615.54;2560.03;1644.17;10;0.76;stop;16;1;7518
233;1791.49;469.2;1806.9;467.88;1804.01;434.18;1788.6;435.5;10;0.76;stop;1;1;7518
234;2571.96;438.95;2584.94;437.69;2582.41;411.55;2569.44;412.81;10;0.8;stop;7;1;7518
235;797.78;1064.37;827.49;1062.91;826.72;1047.25;797.01;1048.71;10;0.74;stop;10;1;7518
236;2227.96;1157.7;2262.24;1156.15;2261.54;1140.68;2227.26;1142.23;10;0.76;stop;11;1;7518
237;1946.43;218.51;1959.58;217.44;1957.32;189.86;1944.17;190.94;10;0.78;stop;2;1;7518
238;1777.58;92.94;1790.61;92.6;1789.85;63.43;1776.82;63.77;10;0.75;stop;1;1;7518
239;3207.58;439.51;3238.31;435.91;3236.79;422.99;3206.07;426.59;10;0.79;stop;8;1;7518
241;1057.71;1056.29;1085.46;1056.2;1085.41;1041.83;1057.67;1041.92;10;0.77;stop;10;1;7518
242;1220.97;1057.03;1252.83;1054.96;1251.78;1038.85;1219.92;1040.92;10;0.77;stop;10;1;7518
245;3079.31;1376.32;3092.62;1363.33;3059.44;1329.31;3046.13;1342.3;9;0.8;stop;13;1;7518
247;795.97;1649.45;796.15;1635.93;768.42;1635.55;768.23;1649.07;10;0.77;stop;18;1;7518
248;1906.48;1661.74;1936.85;1661.1;1936.52;1645.76;1906.15;1646.4;10;0.77;stop;14;1;7518
250;2465.31;507.48;2492.77;504.04;2491.06;490.4;2463.61;493.83;10;0.8;stop;7;1;7518
251;3655.86;492.19;3665.27;460.84;3651.01;456.56;3641.61;487.91;10;0.77;stop;6;1;7518
254;2191.67;1319.48;2221.62;1314.32;2219.08;1299.52;2189.13;1304.68;10;0.78;stop;13;1;7518
255;1959.44;1491.19;1972.65;1489.34;1968.97;1463.06;1955.76;1464.91;10;0.76;stop;14;1;7518
256;2858.07;1158.17;2858.94;1144.2;2831.15;1142.45;2830.27;1156.42;10;0.77;stop;11;1;7518
257;3297.78;432.54;3330.76;427.66;3328.47;412.15;3295.49;417.03;10;0.76;stop;8;1;7518
258;708.55;1020.75;713.49;1008.1;689.27;998.62;684.32;1011.28;10;0.76;stop;10;1;7518
261;3119.0;1438.37;3140.19;1423.89;3105.53;1373.19;3084.35;1387.68;9;0.77;stop;13;1;7518
262;2823.79;475.09;2853.15;471.56;2851.46;457.53;2822.1;461.06;10;0.77;stop;7;1;7518
263;3554.47;866.98;3586.58;864.61;3585.53;850.52;3553.42;852.89;10;0.76;stop;6;1;7518
264;1391.18;1048.42;1423.17;1046.76;1422.44;1032.83;1390.46;1034.49;10;0.77;stop;10;1;7518
265;1447.31;1051.03;1480.35;1050.21;1479.94;1033.6;1446.9;1034.41;10;0.77;stop;10;1;7518
266;1920.12;1216.48;1933.0;1212.2;1924.47;1186.52;1911.59;1190.8;10;0.75;stop;-1;;
267;2458.0;1152.37;2489.02;1150.76;2488.25;1135.88;2457.23;1137.49;10;0.74;stop;11;1;7518
268;2914.33;1052.2;2915.92;1037.89;2886.92;1034.67;2885.33;1048.98;10;0.82;stop;-1;;
271;2630.84;992.23;2631.04;964.24;2616.91;964.15;2616.71;992.13;10;0.76;stop;6;1;7518
273;764.76;1688.3;765.05;1673.77;736.2;1673.2;735.91;1687.73;10;0.78;stop;18;1;7518
276;2578.58;1148.77;2605.74;1142.86;2602.79;1129.35;2575.64;1135.26;10;0.77;stop;11;1;6732
278;2429.07;510.99;2460.48;507.12;2458.68;492.51;2427.27;496.38;10;0.79;stop;7;1;7518
280;476.19;1071.4;508.52;1070.68;508.19;1055.79;475.85;1056.51;10;0.77;stop;10;1;7518
282;2510.67;1021.14;2541.37;1018.72;2540.2;1003.86;2509.5;1006.28;10;0.76;stop;-1;;
283;2640.09;40.79;2668.76;37.74;2667.28;23.9;2638.62;26.95;10;0.78;stop;4;1;7518
285;2782.73;1157.09;2783.25;1137.99;2745.47;1136.98;2744.96;1156.07;9;0.76;stop;11;1;7518
286;2012.9;1974.47;2021.49;1938.68;2005.78;1934.91;1997.2;1970.7;10;0.74;stop;15;1;7518
287;3211.37;1507.76;3219.71;1473.58;3203.94;1469.74;3195.6;1503.92;10;0.68;stop;-1;;
288;988.97;1183.26;1018.2;1181.24;1017.28;1167.99;988.05;1170.01;10;0.74;stop;12;1;7518
289;2615.64;951.74;2630.69;949.97;2626.48;914.08;2611.43;915.84;10;0.76;stop;6;1;7518
290;2153.72;1159.3;2184.59;1157.94;2183.91;1142.45;2153.03;1143.81;10;0.77;stop;11;1;7518
291;2436.79;1306.5;2467.16;1305.59;2466.71;1290.57;2436.34;1291.47;10;0.73;stop;13;1;7518
293;1807.6;677.82;1822.19;676.51;1819.58;647.43;1805.0;648.74;10;0.77;stop;1;1;7518
296;1326.44;1692.93;1354.65;1692.53;1354.44;1677.57;1326.23;1677.97;10;0.73;stop;14;1;7518
298;3693.43;896.72;3727.37;893.38;3725.94;878.9;3692.01;882.25;10;0.76;stop;6;1;7518
299;1035.9;638.3;1036.89;624.86;1009.35;622.83;1008.36;636.27;10;0.75;stop;-1;;
300;582.42;1069.76;613.66;1066.0;611.95;1051.8;580.71;1055.56;10;0.81;stop;10;1;7518
301;1772.4;224.98;1787.53;224.77;1787.1;194.08;1771.97;194.29;10;0.74;stop;1;1;7518
302;2362.33;514.33;2389.66;511.2;2388.17;498.17;2360.84;501.3;10;0.77;stop;7;1;7518
303;2935.36;466.49;2964.47;462.45;2962.64;449.26;2933.53;453.3;10;0.75;stop;7;1;7518
304;338.86;1074.52;366.12;1073.68;365.68;1059.23;338.41;1060.07;10;0.74;stop;10;1;7191
305;155.07;1187.57;185.47;1187.1;185.24;1172.12;154.84;1172.59;10;0.77;stop;-1;;
308;1465.1;1173.78;1493.3;1172.34;1492.52;1157.22;1464.33;1158.66;10;0.74;stop;12;1;7518
309;3058.89;1185.12;3060.93;1170.38;3030.17;1166.13;3028.13;1180.87;10;0.78;stop;11;1;7518
310;1266.85;1653.63;1267.1;1639.76;1239.09;1639.24;1238.83;1653.12;10;0.74;stop;14;1;7518
311;3294.27;1361.74;3305.69;1326.15;3287.92;1320.45;3276.5;1356.04;10;0.68;stop;11;1;7518
312;2209.61;529.14;2242.21;525.48;2240.51;510.36;2207.92;514.02;10;0.8;stop;7;1;7518
313;717.11;1183.71;747.02;1182.31;746.33;1167.54;716.42;1168.94;10;0.74;stop;12;1;7518
314;1927.94;1246.7;1941.37;1243.78;1935.31;1215.92;1921.88;1218.84;10;0.65;stop;-1;;
315;2099.02;1285.04;2130.26;1281.62;2128.73;1267.58;2097.49;1271.0;10;0.76;stop;13;1;7518
316;2585.12;618.31;2599.18;617.01;2596.26;585.44;2582.19;586.74;10;0.73;stop;7;1;7518
318;3390.41;1001.61;3404.69;973.97;3391.47;967.14;3377.18;994.78;10;0.77;stop;6;1;7518
319;766.43;2046.45;782.02;2046.05;781.22;2014.8;765.63;2015.2;10;0.72;stop;-1;;
320;2502.7;504.13;2531.7;500.96;2530.18;487.0;2501.17;490.17;10;0.76;stop;7;1;7518
321;3286.91;549.8;3300.57;548.58;3298.08;520.83;3284.43;522.05;10;0.75;stop;8;1;7518
324;2102.65;536.05;2129.28;532.55;2127.53;519.2;2100.9;522.7;10;0.78;stop;7;1;7518
325;2140.24;534.15;2168.61;530.99;2167.01;516.6;2138.64;519.76;10;0.78;stop;7;1;7518
326;2564.78;406.93;2579.58;405.83;2577.22;373.82;2562.42;374.92;10;0.77;stop;7;1;7518
328;3434.77;967.83;3447.21;941.37;3434.29;935.3;3421.86;961.76;10;0.77;stop;6;1;7518
329;762.28;2046.51;763.0;2015.1;747.43;2014.74;746.71;2046.15;10;0.74;stop;-1;;
331;3485.81;415.18;3515.18;411.82;3513.56;397.63;3484.19;400.99;10;0.67;stop;6;1;7518
332;2581.91;581.48;2595.49;580.16;2592.72;551.4;2579.13;552.71;10;0.73;stop;7;1;7518
333;2589.54;669.88;2604.16;668.73;2601.96;640.74;2587.34;641.9;10;0.71;stop;7;1;7518
334;573.43;1069.93;573.56;1055.6;549.7;1055.38;549.57;1069.71;10;0.64;stop;10;1;7518
336;1280.13;1692.11;1280.14;1677.29;1249.99;1677.27;1249.98;1692.09;10;0.74;stop;14;1;7518
337;1164.4;1894.73;1179.88;1894.55;1179.54;1866.14;1164.06;1866.33;10;0.78;stop;-1;;
338;1800.53;352.0;1814.91;350.63;1811.85;318.5;1797.46;319.87;10;0.74;stop;1;1;7518
339;3691.84;856.89;3724.42;855.56;3723.79;839.99;3691.21;841.31;10;0.74;stop;6;1;7518
340;1263.93;1055.5;1286.6;1050.37;1283.07;1034.75;1260.4;1039.88;10;0.69;stop;10;1;7518
343;1792.87;1659.33;1821.56;1659.24;1821.52;1644.8;1792.83;1644.89;10;0.76;stop;14;1;7518
344;3642.21;524.76;3652.61;495.62;3638.41;490.55;3628.02;519.69;10;0.73;stop;6;1;7518
346;1731.75;1698.4;1732.39;1683.44;1704.05;1682.22;1703.4;1697.18;10;0.73;stop;14;1;7518
347;785.51;631.61;786.52;617.29;757.61;615.27;756.61;629.59;10;0.75;stop;-1;;
348;2583.48;47.91;2611.64;45.09;2610.27;31.4;2582.11;34.23;10;0.75;stop;4;1;7518
349;1163.7;1929.84;1180.85;1929.42;1180.05;1897.03;1162.9;1897.45;10;0.74;stop;-1;;
350;1777.07;267.27;1792.37;265.71;1789.09;233.36;1773.79;234.91;10;0.77;stop;1;1;7518
351;2574.59;474.53;2588.7;473.47;2586.54;444.6;2572.43;445.66;10;0.75;stop;7;1;7518
352;2899.53;468.39;2927.78;465.86;2926.56;452.23;2898.31;454.76;10;0.77;stop;7;1;7518
354;2040.16;1603.89;2054.73;1603.54;2053.9;1568.61;2039.33;1568.96;10;0.75;stop;15;1;7518
355;2565.99;367.06;2579.1;366.05;2577.14;340.57;2564.03;341.57;10;0.75;stop;7;1;7518
357;1345.07;1178.85;1376.86;1177.61;1376.31;1163.4;1344.51;1164.64;10;0.71;stop;12;1;7518
358;1673.4;1168.03;1702.0;1167.15;1701.6;1153.97;1673.0;1154.85;10;0.71;stop;12;1;7518
359;2608.05;908.1;2623.79;907.2;2621.7;870.52;2605.96;871.42;10;0.71;stop;6;3065;7518
362;3567.31;610.82;3578.05;583.31;3564.25;577.93;3553.52;605.44;10;0.75;stop;6;1;7518
367;3311.13;1043.73;3328.34;1012.51;3314.18;1004.7;3296.97;1035.93;10;0.77;stop;6;1;7518
369;1330.57;1053.1;1362.25;1051.69;1361.55;1036.03;1329.87;1037.44;10;0.7;stop;10;1;7518
370;1933.82;1975.04;1937.74;1948.61;1924.93;1946.71;1921.01;1973.14;10;0.75;stop;-1;;
371;667.23;1062.23;694.34;1057.23;692.14;1045.27;665.03;1050.27;10;0.75;stop;10;1;7518
374;1341.2;1652.91;1341.85;1640.14;1316.05;1638.84;1315.4;1651.61;10;0.73;stop;14;1;7518
375;2174.34;533.08;2206.17;529.19;2204.35;514.29;2172.52;518.18;10;0.73;stop;7;1;7518
376;2133.53;1319.99;2160.13;1318.74;2159.47;1304.64;2132.87;1305.89;10;0.77;stop;13;1;7518
378;2477.83;1306.27;2505.28;1304.64;2504.42;1290.23;2476.97;1291.86;10;0.71;stop;13;1;7518
379;3317.74;959.75;3333.48;952.95;3318.82;919.0;3303.08;925.8;10;0.7;stop;6;1;7518
380;3186.16;1203.27;3188.48;1187.62;3155.09;1182.67;3152.77;1198.32;10;0.74;stop;11;1;7518
381;2056.74;1643.12;2057.04;1619.53;2045.01;1619.38;2044.71;1642.97;10;0.67;stop;15;1;7518
384;2455.65;63.4;2485.45;60.05;2483.85;45.73;2454.05;49.07;10;0.73;stop;4;1;7518
386;1278.87;1652.65;1305.63;1651.85;1305.25;1639.1;1278.49;1639.9;10;0.69;stop;14;1;7518
388;437.19;1645.9;437.65;1632.53;410.78;1631.6;410.31;1644.97;10;0.74;stop;18;1;7518
389;2100.3;1160.34;2134.38;1157.85;2133.26;1142.53;2099.18;1145.02;10;0.73;stop;11;1;7518
390;1179.21;1858.96;1179.96;1829.19;1164.17;1828.79;1163.41;1858.56;10;0.74;stop;-1;;
391;3739.48;271.18;3747.44;245.19;3734.27;241.16;3726.31;267.16;10;0.75;stop;6;1;7518
392;3690.4;439.01;3723.19;435.14;3721.48;420.68;3688.69;424.55;10;0.68;stop;6;1;7518
395;555.89;1186.44;585.35;1184.09;584.11;1168.56;554.65;1170.91;10;0.67;stop;-1;;
396;520.96;1186.53;551.23;1185.26;550.6;1170.34;520.33;1171.62;10;0.71;stop;12;1;7518
397;2537.33;1823.29;2538.96;1792.08;2524.79;1791.34;2523.16;1822.55;10;0.69;stop;16;1;7518
400;2008.11;995.78;2022.0;992.3;2014.89;963.97;2001.0;967.45;10;0.7;stop;9;1;7518
401;2336.96;71.72;2370.08;68.36;2368.54;53.16;2335.42;56.52;10;0.7;stop;4;1;7518
402;84.03;1191.86;142.42;1189.42;141.56;1168.77;83.16;1171.21;9;0.69;stop;-1;;
403;690.38;1648.87;690.86;1636.17;665.25;1635.19;664.76;1647.89;10;0.69;stop;18;1;7518
404;335.87;559.82;338.42;544.4;305.38;538.93;302.83;554.35;10;0.74;stop;-1;;
405;3375.47;1032.94;3391.05;1004.17;3377.35;996.74;3361.76;1025.52;10;0.7;stop;6;2952;7518
406;2289.51;521.82;2318.55;518.7;2316.99;504.18;2287.95;507.3;10;0.77;stop;7;1;7518
408;1391.4;1177.61;1421.63;1176.57;1421.1;1161.26;1390.87;1162.3;10;0.63;stop;12;1;7518
409;1682.6;1040.87;1712.36;1039.16;1711.53;1024.63;1681.77;1026.34;10;0.71;stop;10;1;7518
410;2994.25;459.94;3022.27;456.74;3020.75;443.44;2992.73;446.64;10;0.71;stop;7;1;7518
412;361.17;1683.71;361.98;1669.5;333.05;1667.85;332.24;1682.07;10;0.7;stop;18;1;7518
413;3577.02;711.67;3584.48;683.25;3570.48;679.58;3563.02;708.0;10;0.74;stop;6;1;7518
414;187.3;1188.06;217.58;1187.4;217.24;1171.63;186.95;1172.29;10;0.75;stop;-1;;
415;1708.51;1168.6;1739.1;1167.36;1738.49;1152.28;1707.9;1153.51;10;0.74;stop;12;1;7518
416;2802.02;1263.56;2829.65;1262.37;2829.07;1248.94;2801.44;1250.13;10;0.73;stop;13;1;7518
418;3543.35;801.72;3552.22;773.13;3537.59;768.59;3528.72;797.19;10;0.73;stop;6;1;7518
420;3347.62;916.26;3380.37;902.23;3374.25;887.96;3341.51;901.99;10;0.65;stop;6;1;7518
421;2705.86;1365.52;2720.72;1339.96;2708.39;1332.79;2693.53;1358.36;10;0.63;stop;13;1;7518
423;3767.76;196.74;3777.66;169.61;3764.11;164.66;3754.21;191.8;10;0.76;stop;6;1;7518
424;1469.1;194.2;1482.46;191.98;1477.27;160.74;1463.91;162.95;10;0.66;stop;-1;;
425;3519.83;411.66;3549.27;407.1;3547.04;392.71;3517.6;397.28;10;0.65;stop;6;1;7518
426;623.92;1236.64;654.51;1235.36;653.89;1220.55;623.3;1221.83;10;0.7;stop;12;1;7518
427;1624.09;1694.21;1624.21;1679.9;1595.66;1679.66;1595.54;1693.97;10;0.71;stop;14;1;7518
428;627.55;1218.38;655.26;1217.81;654.95;1203.18;627.24;1203.76;10;0.71;stop;12;1;7518
433;473.93;1645.71;474.14;1632.25;445.29;1631.79;445.07;1645.25;10;0.74;stop;18;1;7518
434;2537.16;1861.46;2538.87;1828.19;2523.84;1827.42;2522.13;1860.68;10;0.57;stop;16;1;7518
436;2560.21;334.42;2575.19;333.11;2572.79;305.7;2557.81;307.02;10;0.76;stop;7;1;7518
