vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2510.9;1059.21;2541.17;1059.07;2541.1;1044.54;2510.83;1044.68;10;0.73;move;-1;;
30;2007.76;1398.28;2023.2;1397.73;2021.99;1363.6;2006.55;1364.14;10;0.74;move;-1;;
32;3499.2;1067.5;3503.75;1052.0;3469.23;1041.87;3464.68;1057.37;10;0.81;stop;6;1;7518
33;3175.91;1108.78;3178.75;1091.23;3140.02;1084.97;3137.19;1102.52;10;0.82;move;-1;;
36;992.46;635.77;993.48;622.52;966.91;620.48;965.89;633.73;10;0.81;stop;-1;;
37;3429.1;931.22;3447.18;902.9;3433.4;894.1;3415.32;922.42;10;0.82;stop;6;1;7518
40;2006.78;897.39;2007.5;865.83;1992.79;865.49;1992.06;897.05;10;0.81;stop;9;1;7518
41;2467.2;1039.05;2493.82;1038.77;2493.67;1025.32;2467.06;1025.61;10;0.78;move;-1;;
44;3501.28;1048.35;3506.81;1032.83;3472.78;1020.71;3467.25;1036.24;10;0.8;stop;6;1;5352
46;1783.88;1659.22;1784.0;1645.14;1756.49;1644.91;1756.37;1658.99;10;0.8;stop;14;1;7518
47;2009.99;1571.11;2024.87;1570.62;2023.88;1540.64;2009.0;1541.13;10;0.8;move;-1;;
48;1904.49;921.32;1919.1;920.47;1917.32;889.93;1902.71;890.78;10;0.8;move;-1;;
49;1144.92;1054.8;1145.01;1040.14;1113.51;1039.95;1113.42;1054.61;10;0.81;stop;10;1;7518
52;1829.69;1047.7;1851.26;1019.27;1838.93;1009.92;1817.37;1038.35;10;0.78;move;-1;;
53;2832.62;1027.82;2833.15;1011.46;2797.3;1010.31;2796.78;1026.66;10;0.79;stop;6;1;7518
54;2024.58;1773.99;2028.89;1744.59;2016.42;1742.76;2012.11;1772.16;10;0.81;move;-1;;
55;1966.76;1087.11;1977.66;1077.88;1957.24;1053.76;1946.34;1062.99;10;0.81;move;-1;;
56;3356.4;1360.4;3361.5;1346.22;3332.66;1335.85;3327.56;1350.02;10;0.8;stop;11;1;7518
57;1789.78;234.25;1804.38;233.22;1802.35;204.5;1787.74;205.53;10;0.79;stop;1;1;7132
59;2969.42;1287.61;2974.78;1270.59;2936.83;1258.64;2931.47;1275.66;10;0.81;stop;13;1;7518
60;2008.29;1886.86;2014.23;1855.08;2001.21;1852.64;1995.27;1884.42;10;0.82;move;-1;;
61;2002.37;1354.79;2018.25;1354.19;2016.88;1318.21;2001.0;1318.81;10;0.79;move;-1;;
62;2003.18;1439.08;2017.68;1439.03;2017.57;1404.92;2003.07;1404.97;10;0.78;move;-1;;
64;1493.86;1655.88;1494.13;1642.05;1464.89;1641.49;1464.62;1655.32;10;0.79;stop;14;1;7518
65;2012.44;1847.44;2016.6;1819.7;2004.0;1817.81;1999.84;1845.55;10;0.8;move;-1;;
66;3316.66;1346.86;3325.96;1313.93;3309.59;1309.31;3300.29;1342.24;10;0.79;stop;11;1;4669
67;1983.03;741.94;1997.39;740.61;1994.59;710.44;1980.24;711.76;10;0.8;stop;9;1;7518
68;3734.02;895.27;3769.35;891.79;3767.86;876.6;3732.52;880.08;10;0.8;stop;6;1;7518
69;1963.1;1953.66;1970.47;1927.56;1958.65;1924.22;1951.28;1950.32;10;0.78;move;-1;;
70;3339.33;1128.2;3370.67;1107.18;3360.98;1092.74;3329.64;1113.76;10;0.8;move;-1;;
71;3298.67;917.77;3312.68;887.91;3297.58;880.82;3283.57;910.69;10;0.79;stop;-1;;
72;3475.41;826.77;3492.79;798.28;3479.91;790.42;3462.53;818.91;10;0.8;stop;6;1;7518
73;2001.47;1308.66;2014.98;1308.06;2013.84;1282.21;2000.33;1282.81;10;0.76;move;-1;;
74;2894.85;1030.49;2895.95;1015.71;2868.15;1013.64;2867.05;1028.42;10;0.81;stop;6;1;7518
75;1692.44;1075.92;1692.8;1063.06;1679.71;1062.7;1679.36;1075.56;10;0.76;move;-1;;
76;2495.89;1152.8;2529.18;1152.64;2529.11;1136.58;2495.82;1136.73;10;0.79;stop;11;1;7518
77;1994.44;1226.54;2009.01;1225.78;2007.38;1194.46;1992.8;1195.22;10;0.82;stop;-1;;
79;3141.82;447.38;3168.95;442.71;3166.62;429.18;3139.49;433.85;10;0.8;stop;8;1;7518
80;3780.03;889.99;3813.19;886.89;3811.85;872.51;3778.68;875.61;10;0.8;stop;6;1;7518
83;456.37;1090.18;487.2;1089.26;486.76;1074.5;455.92;1075.43;10;0.78;move;-1;;
84;1809.2;506.35;1823.76;505.16;1821.17;473.52;1806.62;474.71;10;0.8;stop;1;1;4288
85;1843.07;652.83;1859.08;651.4;1855.93;616.17;1839.92;617.6;10;0.83;move;-1;;
86;2747.76;482.56;2782.61;477.92;2780.68;463.37;2745.83;468.01;10;0.79;stop;7;1;7518
87;888.26;1174.55;888.36;1159.07;858.3;1158.89;858.2;1174.37;10;0.79;stop;-1;;
88;3504.02;900.43;3531.98;888.26;3526.29;875.19;3498.33;887.37;10;0.78;move;-1;;
90;3410.38;966.08;3426.98;933.54;3411.81;925.8;3395.21;958.34;10;0.8;stop;6;1;7518
91;2027.9;1383.05;2043.05;1382.8;2042.54;1351.83;2027.39;1352.08;10;0.78;stop;15;1;7518
92;938.02;1059.92;965.2;1059.74;965.1;1045.7;937.93;1045.89;10;0.8;stop;10;1;7518
93;367.08;1074.03;397.66;1073.61;397.45;1058.78;366.87;1059.21;10;0.78;stop;10;1;7518
94;2093.56;1127.1;2093.62;1112.91;2064.44;1112.77;2064.38;1126.97;10;0.81;move;-1;;
96;1860.47;2150.02;1873.98;2121.61;1862.16;2115.98;1848.64;2144.39;10;0.8;stop;-1;;
97;1978.72;703.98;1992.66;702.72;1990.28;676.39;1976.34;677.65;10;0.8;stop;9;1;7518
98;2652.05;491.85;2680.95;488.75;2679.54;475.64;2650.64;478.75;10;0.8;stop;7;1;7518
99;1872.81;802.27;1889.92;800.85;1887.13;767.11;1870.02;768.53;10;0.8;move;-1;;
101;1875.9;2115.75;1888.52;2089.33;1877.1;2083.87;1864.48;2110.3;10;0.79;stop;-1;;
102;1830.62;514.07;1845.63;512.89;1843.25;482.68;1828.24;483.86;10;0.81;move;-1;;
103;1847.02;928.63;1863.26;928.57;1863.13;891.06;1846.89;891.12;10;0.78;move;-1;;
107;2150.02;1092.09;2181.56;1090.8;2180.86;1073.54;2149.31;1074.82;10;0.77;move;-1;;
109;2018.1;1809.51;2021.93;1783.32;2009.4;1781.49;2005.57;1807.68;10;0.79;move;-1;;
110;2914.56;1304.63;2915.85;1287.82;2882.0;1285.22;2880.71;1302.03;10;0.79;stop;13;1;7518
111;1991.64;852.33;2004.35;851.24;2002.11;825.04;1989.4;826.13;10;0.79;stop;9;1;7518
112;1983.61;823.03;1998.75;820.47;1993.45;789.1;1978.31;791.66;10;0.79;stop;9;1;7518
113;1998.75;1273.98;2013.63;1272.6;2010.75;1241.52;1995.87;1242.9;10;0.79;stop;-1;;
114;3059.01;1050.78;3061.07;1037.01;3032.49;1032.72;3030.43;1046.49;10;0.81;stop;6;1;7518
115;2152.43;1049.79;2185.84;1048.32;2185.2;1033.71;2151.78;1035.18;10;0.76;stop;-1;;
116;2031.92;1692.28;2033.36;1657.47;2018.27;1656.84;2016.82;1691.65;10;0.8;move;-1;;
117;2571.97;1696.4;2574.54;1660.52;2559.9;1659.48;2557.34;1695.35;10;0.77;stop;16;1;7518
118;1967.59;1837.52;1972.93;1804.34;1957.45;1801.85;1952.11;1835.03;10;0.76;stop;-1;;
119;1949.08;253.31;1962.72;252.2;1960.49;224.81;1946.84;225.93;10;0.79;stop;2;1;7518
120;2740.34;526.03;2773.31;522.62;2771.79;507.85;2738.81;511.25;10;0.79;stop;7;1;7518
122;1939.6;1175.5;1953.58;1172.63;1947.75;1144.25;1933.77;1147.12;10;0.79;move;-1;;
124;1994.41;930.03;2007.77;929.54;2006.84;904.28;1993.48;904.77;10;0.8;stop;9;1;7518
125;1818.78;1016.85;1839.07;990.02;1827.34;981.15;1807.05;1007.98;10;0.75;stop;-1;;
126;3025.58;1047.91;3028.26;1031.73;2992.71;1025.84;2990.02;1042.02;10;0.8;stop;6;1;7518
127;2262.69;1068.0;2295.04;1066.28;2294.31;1052.62;2261.96;1054.35;10;0.75;move;-1;;
128;1991.02;1625.85;2006.06;1625.68;2005.73;1595.03;1990.69;1595.19;10;0.79;move;-1;;
129;1014.36;1081.94;1043.26;1080.34;1042.51;1066.81;1013.61;1068.41;10;0.79;move;-1;;
130;2641.71;1150.31;2641.76;1135.78;2610.54;1135.69;2610.49;1150.22;10;0.79;stop;11;1;7518
131;2696.95;1023.02;2697.68;1007.32;2663.26;1005.73;2662.54;1021.43;10;0.81;stop;6;1;7518
132;2686.67;488.59;2718.03;484.67;2716.33;471.03;2684.97;474.96;10;0.78;stop;7;1;7518
133;2393.39;514.4;2422.77;511.25;2421.24;496.97;2391.86;500.12;10;0.76;stop;7;1;7518
134;1849.69;783.94;1864.14;783.56;1863.28;751.68;1848.83;752.07;10;0.78;stop;-1;;
135;3584.59;681.55;3597.28;651.13;3582.59;645.01;3569.91;675.43;10;0.8;stop;6;1;7518
136;1294.22;1045.94;1317.07;1045.6;1316.9;1034.19;1294.05;1034.53;10;0.79;stop;10;1;7518
137;3447.22;1005.62;3459.44;974.73;3444.35;968.76;3432.12;999.65;10;0.8;move;-1;;
141;1890.47;702.58;1906.03;701.18;1903.03;667.67;1887.47;669.07;10;0.8;move;-1;;
142;1824.1;685.13;1838.65;683.61;1835.52;653.62;1820.97;655.14;10;0.79;stop;1;1;7518
143;1834.61;558.67;1849.13;557.31;1846.39;528.08;1831.87;529.44;10;0.76;move;-1;;
145;2083.01;1033.57;2117.76;1032.68;2117.37;1017.3;2082.61;1018.2;10;0.76;stop;-1;;
148;1276.57;1182.17;1324.96;1180.78;1324.43;1162.33;1276.04;1163.72;9;0.79;stop;12;1;7518
150;2316.92;1154.38;2347.09;1154.11;2346.95;1139.49;2316.79;1139.77;10;0.76;stop;11;1;7518
151;952.48;633.32;953.29;620.94;926.27;619.18;925.46;631.56;10;0.79;stop;-1;;
152;1986.04;778.72;1999.12;777.78;1997.21;751.28;1984.13;752.22;10;0.79;stop;9;1;7518
153;903.85;1061.85;934.36;1060.25;933.65;1046.59;903.14;1048.18;10;0.78;stop;10;1;7518
156;2192.84;1048.57;2225.74;1046.14;2224.66;1031.55;2191.76;1033.98;10;0.79;move;-1;;
158;1913.56;2028.32;1922.61;2004.57;1911.44;2000.31;1902.39;2024.06;10;0.77;stop;-1;;
159;3008.06;1305.01;3016.08;1289.29;2980.69;1271.24;2972.67;1286.96;10;0.77;stop;13;1;7518
160;791.89;1185.1;822.77;1184.53;822.48;1168.96;791.61;1169.53;10;0.79;stop;12;1;7518
161;764.56;1064.26;792.58;1062.91;791.95;1049.62;763.92;1050.96;10;0.77;stop;10;1;7518
163;3045.61;1342.26;3059.43;1327.23;3023.77;1294.46;3009.95;1309.49;10;0.69;stop;13;1;7518
165;1886.02;658.45;1901.43;657.03;1898.38;624.05;1882.97;625.47;10;0.82;move;-1;;
166;3177.43;441.45;3204.11;437.61;3202.26;424.8;3175.58;428.64;10;0.79;stop;8;1;7518
167;1177.83;1182.27;1206.76;1180.92;1206.05;1165.6;1177.11;1166.96;10;0.78;stop;-1;;
168;1986.37;1523.95;1986.49;1493.36;1971.38;1493.3;1971.26;1523.89;10;0.79;stop;-1;;
171;751.5;1186.2;778.64;1184.86;777.94;1170.67;750.8;1172.02;10;0.78;stop;12;1;7518
172;2755.09;1023.77;2755.39;1007.51;2719.8;1006.86;2719.5;1023.11;10;0.81;stop;6;1;7518
173;1841.26;602.72;1855.4;600.78;1851.74;574.03;1837.6;575.97;10;0.76;move;-1;;
174;1877.61;894.08;1891.02;893.12;1888.89;863.17;1875.48;864.13;10;0.75;move;-1;;
175;1902.79;1052.05;1917.03;1049.05;1910.96;1020.2;1896.72;1023.2;10;0.78;move;-1;;
176;3784.42;150.46;3796.76;119.33;3783.08;113.91;3770.74;145.04;10;0.78;stop;6;1;7518
177;3421.3;868.29;3441.44;845.15;3429.95;835.15;3409.81;858.28;10;0.79;stop;6;1;7518
179;3103.77;1192.24;3105.8;1175.46;3070.61;1171.2;3068.58;1187.98;10;0.81;stop;11;1;7518
180;3018.45;1179.18;3020.89;1163.87;2989.99;1158.95;2987.55;1174.25;10;0.8;stop;11;1;7518
181;1745.89;1657.58;1746.1;1642.47;1715.73;1642.05;1715.52;1657.16;10;0.79;stop;14;1;7518
182;1850.25;739.58;1864.78;738.51;1862.72;710.55;1848.19;711.62;10;0.81;move;-1;;
183;2786.56;477.76;2818.67;474.44;2817.35;461.61;2785.23;464.93;10;0.8;stop;7;1;7518
184;864.78;1064.63;893.98;1063.25;893.32;1049.25;864.12;1050.63;10;0.79;stop;10;1;7518
185;2194.42;1157.69;2221.33;1156.73;2220.83;1142.93;2193.92;1143.89;10;0.78;stop;11;1;5030
186;842.73;1097.64;873.63;1096.11;872.89;1081.11;841.99;1082.64;10;0.75;move;-1;;
187;2031.4;1735.72;2034.28;1698.99;2018.79;1697.78;2015.91;1734.51;10;0.77;move;-1;;
188;3752.21;236.22;3762.23;205.34;3747.79;200.66;3737.77;231.53;10;0.79;stop;6;1;7518
189;2060.49;562.28;2094.5;559.0;2093.01;543.59;2059.0;546.88;10;0.75;move;-1;;
190;3282.42;516.84;3296.88;516.45;3296.02;484.41;3281.56;484.8;10;0.77;stop;8;1;7518
192;698.23;1174.23;733.21;1159.48;726.77;1144.2;691.79;1158.95;10;0.81;stop;-1;;
195;944.97;1186.03;976.94;1184.66;976.25;1168.6;944.28;1169.97;10;0.77;stop;12;1;7518
196;2354.81;1154.24;2384.73;1153.62;2384.44;1139.64;2354.52;1140.26;10;0.77;stop;11;1;7518
197;2393.35;1153.73;2422.68;1153.19;2422.4;1137.9;2393.07;1138.44;10;0.77;stop;11;1;7518
198;2538.52;1151.03;2568.78;1150.67;2568.61;1136.1;2538.34;1136.46;10;0.78;stop;11;1;7518
199;2658.46;1062.14;2658.65;1047.58;2632.04;1047.24;2631.85;1061.79;10;0.79;move;-1;;
200;2960.72;1993.89;2974.42;1982.73;2950.78;1953.74;2937.08;1964.9;10;0.78;stop;-1;;
202;1845.66;698.24;1860.19;697.04;1857.84;668.64;1843.31;669.84;10;0.79;move;-1;;
203;1825.98;821.89;1843.23;820.06;1838.14;772.23;1820.9;774.07;9;0.81;stop;1;1;6071
204;1921.96;56.09;1936.05;54.82;1933.6;27.72;1919.51;28.99;10;0.73;stop;2;1;7518
205;3393.93;892.3;3418.24;874.95;3409.51;862.7;3385.19;880.05;10;0.78;stop;6;1;5018
209;392.21;1091.24;421.67;1090.06;421.08;1075.32;391.61;1076.51;10;0.77;move;-1;;
210;2277.88;1155.62;2305.61;1154.49;2305.0;1139.38;2277.26;1140.51;10;0.78;stop;11;1;7518
211;2577.42;1551.65;2578.53;1517.88;2562.33;1517.35;2561.22;1551.12;10;0.76;stop;16;1;7518
212;1770.9;190.59;1785.83;189.15;1783.17;161.54;1768.23;162.98;10;0.78;stop;1;1;7518
213;2863.78;471.13;2893.61;468.69;2892.47;454.75;2862.64;457.18;10;0.79;stop;7;1;7518
214;1536.53;1050.53;1536.81;1034.67;1504.35;1034.1;1504.07;1049.95;10;0.69;stop;-1;;
217;1610.32;1657.02;1638.69;1656.99;1638.68;1642.6;1610.31;1642.64;10;0.76;stop;14;1;7518
218;1289.57;1692.55;1317.16;1692.32;1317.06;1679.08;1289.46;1679.3;10;0.76;stop;14;1;7518
219;1142.89;1671.04;1143.04;1657.02;1114.42;1656.71;1114.27;1670.73;10;0.37;move;-1;;
220;1766.49;145.78;1780.5;145.45;1779.83;117.47;1765.83;117.8;10;0.76;stop;1;1;7518
221;1711.43;561.37;1712.32;546.36;1680.95;544.5;1680.06;559.52;10;0.77;stop;-1;;
222;1811.59;712.36;1827.1;710.19;1822.77;679.27;1807.26;681.44;10;0.77;stop;1;1;7518
223;513.23;1071.24;543.83;1070.25;543.34;1055.01;512.74;1056.0;10;0.78;stop;10;1;7518
227;634.95;1088.97;635.07;1074.09;602.55;1073.84;602.43;1088.72;10;0.79;move;-1;;
228;1794.6;1166.81;1823.99;1163.98;1822.6;1149.56;1793.21;1152.4;10;0.77;stop;12;1;7518
230;3183.78;946.05;3222.56;942.84;3221.22;926.61;3182.44;929.81;10;0.77;stop;6;1;7518
231;1905.03;1700.01;1933.8;1699.33;1933.47;1685.12;1904.7;1685.79;10;0.75;stop;14;1;7518
232;2574.04;1645.13;2575.28;1616.86;2561.21;1616.24;2559.97;1644.52;10;0.75;stop;16;1;7518
233;1790.49;470.67;1806.5;469.14;1803.23;434.95;1787.22;436.48;10;0.74;stop;1;1;7518
234;2571.29;438.36;2584.3;437.15;2581.96;412.14;2568.95;413.35;10;0.77;stop;7;1;7518
235;797.15;1063.92;826.42;1063.01;825.94;1047.71;796.67;1048.62;10;0.76;stop;10;1;7518
236;2227.77;1157.52;2261.08;1156.52;2260.61;1140.86;2227.3;1141.85;10;0.77;stop;11;1;7518
237;1945.22;218.36;1958.61;217.21;1956.28;190.01;1942.89;191.16;10;0.77;stop;2;1;7518
238;1777.36;93.09;1790.35;92.7;1789.5;63.85;1776.51;64.24;10;0.76;stop;1;1;7518
239;3207.36;439.34;3237.56;435.77;3236.07;423.16;3205.87;426.73;10;0.78;stop;8;1;7518
240;1864.3;853.41;1864.39;824.0;1850.64;823.96;1850.55;853.37;10;0.8;move;-1;;
241;1057.41;1056.13;1083.76;1055.55;1083.46;1042.0;1057.12;1042.58;10;0.77;stop;10;1;7518
242;1221.85;1056.84;1251.86;1055.04;1250.9;1039.04;1220.89;1040.83;10;0.77;stop;10;1;7518
244;1854.34;986.81;1868.67;986.63;1868.28;956.06;1853.96;956.25;10;0.36;move;-1;;
245;3079.33;1377.05;3093.32;1363.44;3059.42;1328.58;3045.43;1342.18;9;0.78;stop;13;1;7518
246;588.72;1649.76;588.86;1636.46;562.53;1636.18;562.39;1649.48;10;0.75;stop;18;1;3242
247;795.08;1649.33;795.25;1636.03;767.97;1635.67;767.8;1648.97;10;0.76;stop;18;1;7518
248;1906.57;1661.76;1936.8;1661.02;1936.43;1645.74;1906.2;1646.48;10;0.78;stop;14;1;7518
249;1948.49;513.37;1962.48;512.18;1960.23;485.63;1946.24;486.82;10;0.78;stop;-1;;
250;2465.26;508.36;2492.99;504.64;2491.12;490.64;2463.38;494.36;10;0.79;stop;7;1;7518
251;3654.93;492.07;3664.19;460.87;3650.07;456.68;3640.81;487.88;10;0.77;stop;6;1;7518
253;1988.47;1497.61;2003.28;1496.52;2000.78;1462.27;1985.97;1463.35;10;0.79;move;-1;;
254;2190.82;1319.38;2221.14;1314.68;2218.81;1299.62;2188.48;1304.32;10;0.79;stop;13;1;7518
255;1958.6;1491.61;1971.92;1490.03;1968.68;1462.64;1955.36;1464.22;10;0.76;stop;14;1;7518
256;2857.79;1158.35;2858.55;1143.72;2830.49;1142.27;2829.73;1156.91;10;0.79;stop;11;1;7518
257;3297.54;432.54;3330.22;427.24;3327.77;412.15;3295.09;417.44;10;0.78;stop;8;1;7518
258;707.69;1021.24;712.83;1008.99;689.19;999.07;684.05;1011.33;10;0.76;stop;10;1;7518
259;1760.12;1107.08;1787.85;1105.28;1787.01;1092.29;1759.27;1094.09;10;0.73;move;-1;;
261;3118.77;1439.61;3140.75;1424.53;3105.3;1372.89;3083.32;1387.97;9;0.78;stop;13;1;7518
262;2824.08;475.22;2853.06;471.28;2851.17;457.4;2822.19;461.35;10;0.76;stop;7;1;7518
263;3554.26;866.87;3585.86;864.44;3584.8;850.63;3553.2;853.06;10;0.76;stop;6;1;7518
264;1391.62;1048.2;1422.72;1046.54;1422.0;1033.05;1390.9;1034.71;10;0.77;stop;10;1;7518
265;1447.49;1050.82;1480.34;1049.62;1479.76;1033.81;1446.91;1035.01;10;0.76;stop;10;1;7518
266;1919.61;1217.17;1932.97;1212.96;1924.42;1185.83;1911.06;1190.04;10;0.78;stop;-1;;
267;2458.34;1152.54;2488.45;1151.43;2487.91;1136.83;2457.8;1137.94;10;0.75;stop;11;1;7518
268;3214.93;1408.33;3225.08;1381.77;3212.57;1376.99;3202.42;1403.55;10;0.78;stop;-1;;
271;2616.55;992.01;2630.27;991.91;2630.08;964.37;2616.36;964.46;10;0.75;stop;6;1;7518
272;320.44;1099.46;347.63;1099.26;347.53;1085.86;320.34;1086.05;10;0.74;move;-1;;
273;764.47;1688.68;764.59;1674.19;735.29;1673.95;735.17;1688.43;10;0.76;stop;18;1;7518
276;2578.39;1149.57;2604.49;1148.84;2604.11;1135.3;2578.01;1136.03;10;0.76;stop;11;1;6732
277;2977.09;1172.25;2979.05;1149.28;2918.66;1144.12;2916.7;1167.1;9;0.83;stop;-1;;
278;2429.52;510.55;2460.88;507.21;2459.36;492.95;2428.0;496.29;10;0.74;stop;7;1;7518
279;1893.76;995.67;1909.9;993.96;1906.49;961.83;1890.35;963.54;10;0.61;move;-1;;
280;475.75;1071.84;507.97;1071.21;507.68;1056.29;475.46;1056.92;10;0.77;stop;10;1;7518
281;3388.25;1101.1;3408.53;1077.92;3396.43;1067.34;3376.16;1090.52;10;0.79;move;-1;;
282;2510.78;1020.89;2540.78;1019.56;2540.09;1004.11;2510.1;1005.44;10;0.75;stop;6;1;3253
283;2639.69;41.54;2668.2;38.17;2666.56;24.27;2638.05;27.64;10;0.76;stop;4;1;7518
285;2783.3;1157.52;2783.8;1137.53;2744.91;1136.54;2744.4;1156.53;9;0.82;stop;11;1;7518
286;2012.63;1972.9;2021.22;1938.01;2005.87;1934.23;1997.28;1969.11;10;0.75;stop;15;1;7518
287;3211.33;1508.58;3219.81;1472.9;3203.04;1468.92;3194.57;1504.6;10;0.74;stop;-1;;
288;989.06;1183.55;1016.13;1182.09;1015.41;1168.82;988.34;1170.29;10;0.76;stop;12;1;7518
289;2615.51;951.8;2630.5;950.19;2626.61;914.01;2611.63;915.62;10;0.74;stop;6;1;7518
290;2153.81;1159.52;2184.66;1157.85;2183.82;1142.23;2152.96;1143.9;10;0.77;stop;11;1;7518
291;2435.74;1306.72;2466.95;1306.06;2466.63;1290.91;2435.42;1291.57;10;0.74;stop;13;1;7518
293;1807.42;677.48;1821.76;676.2;1819.21;647.77;1804.87;649.05;10;0.77;stop;1;1;7518
294;1203.34;1079.02;1229.2;1077.55;1228.43;1064.19;1202.58;1065.66;10;0.46;move;-1;;
295;3004.92;1085.84;3006.82;1069.92;2976.33;1066.28;2974.43;1082.2;10;0.83;move;-1;;
296;1353.66;1692.43;1353.66;1678.07;1326.09;1678.07;1326.09;1692.43;10;0.75;stop;14;1;7518
297;2010.4;565.75;2037.93;562.66;2036.41;549.12;2008.88;552.21;10;0.76;move;-1;;
298;3693.68;896.51;3727.05;893.33;3725.69;879.11;3692.33;882.3;10;0.76;stop;6;1;7518
299;1035.7;637.63;1036.51;624.22;1009.93;622.6;1009.11;636.02;10;0.76;stop;-1;;
300;580.64;1069.64;611.92;1067.53;610.92;1052.86;579.65;1054.97;10;0.77;stop;10;1;7518
301;1772.99;224.42;1787.88;223.48;1786.14;195.76;1771.24;196.7;10;0.72;stop;1;1;7518
302;2361.33;515.08;2388.52;511.81;2386.92;498.54;2359.73;501.81;10;0.77;stop;7;1;7518
303;2934.48;466.24;2962.99;462.44;2961.27;449.51;2932.76;453.31;10;0.76;stop;7;1;7518
304;338.27;1074.69;365.26;1073.91;364.85;1060.0;337.87;1060.78;10;0.75;stop;10;1;7191
305;154.02;1188.16;183.76;1187.61;183.48;1172.47;153.74;1173.01;10;0.77;stop;-1;;
306;14.13;1099.39;14.75;1086.66;-0.41;1085.93;-1.02;1098.65;10;0.72;stop;-1;;
308;1464.82;1173.91;1492.62;1172.16;1491.68;1157.09;1463.88;1158.84;10;0.76;stop;12;1;7518
309;3059.51;1185.13;3061.47;1170.27;3030.02;1166.12;3028.06;1180.98;10;0.8;stop;11;1;7518
310;1266.45;1653.22;1266.71;1640.23;1238.93;1639.66;1238.66;1652.64;10;0.75;stop;14;1;7518
311;3293.63;1361.84;3305.38;1324.26;3287.62;1318.71;3275.87;1356.29;10;0.65;stop;11;1;7518
312;2210.26;529.11;2240.37;525.64;2238.74;511.52;2208.63;514.99;10;0.76;stop;7;1;7518
313;719.9;1184.35;745.84;1182.95;745.03;1168.03;719.09;1169.43;10;0.74;stop;12;1;7518
314;1927.99;1247.49;1941.53;1244.49;1935.26;1216.26;1921.72;1219.26;10;0.68;stop;-1;;
315;2098.92;1284.87;2130.28;1281.6;2128.83;1267.75;2097.47;1271.03;10;0.76;stop;13;1;7518
316;2584.23;620.72;2598.05;619.4;2594.9;586.4;2581.07;587.72;10;0.75;stop;7;1;7518
317;1691.68;1110.38;1725.94;1108.77;1725.17;1092.37;1690.91;1093.98;10;0.77;move;-1;;
318;3390.17;1002.01;3404.22;974.57;3390.76;967.68;3376.72;995.12;10;0.76;stop;6;1;7518
319;766.04;2046.44;781.68;2046.09;780.98;2014.81;765.34;2015.16;10;0.74;stop;-1;;
