vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.17;1693.68;1624.26;1679.24;1595.58;1679.07;1595.49;1693.51;10;0.71;stop;14;1;7518
428;627.89;1218.33;655.78;1217.88;655.54;1203.24;627.66;1203.69;10;0.71;stop;12;1;7518
433;475.04;1645.82;475.08;1631.77;445.58;1631.68;445.54;1645.72;10;0.71;stop;18;1;7518
434;2536.47;1860.12;2538.4;1827.39;2523.41;1826.51;2521.47;1859.23;10;0.62;stop;16;1;7518
436;2560.55;334.09;2574.88;332.79;2572.45;306.04;2558.12;307.34;10;0.69;stop;7;1;7518
438;1793.97;267.38;1808.51;265.86;1805.52;237.19;1790.97;238.7;10;0.71;stop;-1;;
439;2331.49;1316.64;2331.75;1297.9;2288.51;1297.3;2288.25;1316.04;9;0.71;stop;13;1;7518
440;3649.27;1269.91;3653.17;1256.06;3621.98;1247.28;3618.08;1261.12;10;0.71;stop;11;1;7518
441;661.98;1649.07;662.03;1634.15;631.77;1634.05;631.72;1648.98;10;0.68;stop;18;1;7518
442;1811.51;556.79;1826.26;556.55;1825.8;528.83;1811.05;529.08;10;0.68;stop;1;1;7518
443;676.33;1243.14;676.37;1215.01;661.49;1214.99;661.44;1243.11;10;0.67;stop;12;1;7518
444;3032.41;1366.1;3042.84;1351.55;3009.59;1327.71;2999.16;1342.26;10;0.65;stop;13;1;7518
445;2610.17;494.72;2643.69;491.12;2642.08;476.16;2608.56;479.76;10;0.68;stop;7;1;7518
446;126.21;1077.79;150.25;1077.09;149.88;1064.4;125.84;1065.1;10;0.53;stop;10;1;7518
447;3226.67;1078.29;3229.6;1059.47;3173.64;1050.77;3170.71;1069.59;9;0.58;move;-1;;
449;2066.38;97.56;2099.73;94.34;2098.37;80.19;2065.02;83.41;10;0.72;stop;4;1;7518
450;421.35;1074.71;447.4;1071.74;445.84;1058.1;419.79;1061.08;10;0.65;stop;-1;;
451;2355.75;559.74;2387.12;556.93;2385.75;541.64;2354.38;544.45;10;0.67;stop;7;1;7518
453;1962.2;1573.18;1979.02;1572.88;1978.3;1531.82;1961.48;1532.12;10;0.65;stop;-1;;
454;2572.56;1774.54;2573.92;1743.98;2559.31;1743.33;2557.95;1773.89;10;0.69;stop;16;1;7518
455;2034.33;1891.48;2039.25;1854.83;2022.04;1852.52;2017.12;1889.17;10;0.72;stop;15;1;7518
456;3756.28;115.23;3766.22;86.12;3753.09;81.64;3743.15;110.75;10;0.77;stop;6;1;7518
457;3725.39;191.95;3738.15;159.01;3723.99;153.52;3711.22;186.46;10;0.72;stop;6;1;7518
459;392.93;1683.61;393.05;1669.11;365.98;1668.89;365.86;1683.39;10;0.63;stop;18;1;7518
460;482.67;1646.27;507.37;1646.19;507.33;1633.11;482.63;1633.18;10;0.71;stop;18;1;7518
463;1220.83;1514.19;1223.9;1484.26;1209.73;1482.81;1206.67;1512.74;10;0.63;stop;14;1;7518
464;279.85;1188.46;310.78;1186.42;309.84;1172.17;278.91;1174.21;10;0.67;stop;-1;;
465;1428.66;1653.42;1452.82;1652.76;1452.46;1639.46;1428.3;1640.12;10;0.54;stop;14;1;7518
466;1127.0;1183.23;1160.86;1182.49;1160.5;1166.15;1126.64;1166.89;10;0.7;stop;12;1;7518
468;2001.04;2007.56;2010.76;1979.66;1997.21;1974.94;1987.49;2002.84;10;0.61;stop;15;1;7518
469;2539.52;1723.26;2540.69;1692.76;2527.1;1692.24;2525.93;1722.74;10;0.68;stop;16;1;7518
471;1244.75;1690.94;1245.04;1676.74;1218.44;1676.19;1218.14;1690.39;10;0.68;stop;14;1;7518
476;1232.54;1652.79;1232.79;1640.62;1207.03;1640.09;1206.77;1652.25;10;0.64;stop;14;1;7518
479;1362.55;1691.98;1388.25;1691.65;1388.08;1678.52;1362.38;1678.85;10;0.63;stop;14;1;7518
480;2036.38;99.05;2062.2;96.3;2060.87;83.76;2035.05;86.51;10;0.63;stop;4;1;7518
481;3347.11;897.19;3358.17;886.89;3336.33;863.43;3325.26;873.74;10;0.6;stop;6;1;7518
483;3031.54;457.72;3065.33;455.03;3064.09;439.46;3030.3;442.16;10;0.55;stop;7;1;7518
484;1086.11;1048.78;1107.83;1048.4;1107.64;1037.15;1085.92;1037.54;10;0.66;stop;10;1;7518
485;3119.67;1057.08;3121.09;1044.98;3106.83;1043.29;3105.41;1055.4;10;0.64;stop;6;1;7518
489;654.39;1689.48;655.98;1674.64;626.24;1671.46;624.65;1686.3;10;0.58;stop;18;1;7518
490;1761.01;1697.53;1761.87;1683.68;1734.36;1681.97;1733.5;1695.82;10;0.49;stop;14;1;7518
492;876.16;632.44;876.81;618.8;848.19;617.44;847.54;631.08;10;0.64;stop;-1;;
494;426.16;1684.64;426.65;1669.73;398.38;1668.8;397.88;1683.7;10;0.64;stop;18;1;7518
495;1949.12;1425.23;1966.13;1422.58;1959.04;1377.14;1942.03;1379.8;9;0.72;stop;14;1;7518
497;2410.3;1274.56;2439.2;1272.07;2438.07;1258.94;2409.17;1261.43;10;0.69;stop;-1;;
499;906.46;1185.03;934.04;1184.03;933.47;1168.47;905.9;1169.47;10;0.61;stop;12;1;7243
501;1460.26;1694.5;1460.91;1680.67;1433.24;1679.38;1432.59;1693.2;10;0.62;stop;14;1;7518
502;728.0;2045.84;728.92;2017.97;719.61;2017.66;718.69;2045.53;10;0.61;stop;-1;;
504;3403.94;1043.68;3419.77;1010.85;3403.25;1002.88;3387.42;1035.71;9;0.6;stop;6;1;7518
505;1423.75;1692.0;1424.23;1679.47;1398.87;1678.5;1398.39;1691.03;10;0.44;stop;14;1;7518
506;3119.2;1194.71;3120.4;1178.74;3109.55;1177.92;3108.35;1193.89;10;0.6;stop;11;1;7518
507;3347.13;1262.56;3360.36;1225.59;3341.93;1219.0;3328.71;1255.97;10;0.66;stop;11;1;7518
508;151.84;1674.42;152.87;1657.7;118.39;1655.58;117.37;1672.3;10;0.62;stop;17;1;7518
509;1471.09;226.54;1484.49;225.4;1482.04;196.46;1468.64;197.6;10;0.67;stop;-1;;
512;1461.59;877.22;1462.33;863.69;1431.91;862.03;1431.17;875.56;10;0.68;stop;10;1;7518
515;2377.7;1310.01;2409.98;1309.9;2409.92;1293.24;2377.65;1293.35;10;0.63;stop;13;1;7518
516;1214.04;1592.8;1214.36;1562.97;1200.77;1562.83;1200.45;1592.65;10;0.6;stop;14;1;7518
517;833.0;1479.21;833.2;1464.46;803.87;1464.07;803.68;1478.82;10;0.63;stop;-1;;
518;3095.16;1449.01;3107.4;1441.65;3090.84;1414.11;3078.6;1421.48;10;0.63;stop;13;1;7518
519;2970.42;1955.51;2997.99;1940.22;2990.58;1926.86;2963.01;1942.16;10;0.59;stop;-1;;
520;1430.55;1173.62;1459.59;1173.59;1459.57;1159.63;1430.53;1159.66;10;0.71;stop;12;1;7518
522;2876.16;1259.65;2901.28;1259.47;2901.19;1246.29;2876.07;1246.46;10;0.65;stop;13;1;7518
523;690.11;1687.24;690.36;1673.22;664.58;1672.76;664.33;1686.78;10;0.37;stop;18;1;7518
524;385.36;513.07;388.96;482.55;373.08;480.68;369.48;511.2;10;0.68;stop;-1;;
526;3418.61;1000.96;3432.07;972.23;3418.57;965.91;3405.12;994.64;10;0.55;stop;6;1;7518
527;3804.92;1126.57;3820.83;1124.66;3816.96;1092.49;3801.05;1094.4;10;0.45;stop;-1;;
529;3207.33;96.31;3221.45;94.81;3218.3;65.18;3204.18;66.68;10;0.53;stop;-1;;
530;1024.11;1186.39;1064.09;1183.56;1062.76;1164.86;1022.79;1167.69;9;0.75;stop;-1;;
531;3582.63;753.41;3592.1;730.47;3578.94;725.03;3569.46;747.97;10;0.46;stop;6;1;7518
533;513.23;1433.23;514.13;1416.67;481.46;1414.89;480.55;1431.45;10;0.59;stop;-1;;
536;1422.1;875.17;1422.58;861.68;1394.9;860.7;1394.42;874.19;10;0.64;stop;10;1;7518
537;743.18;2047.84;745.17;2018.81;731.95;2017.91;729.97;2046.94;10;0.58;stop;-1;;
539;2541.38;46.67;2554.78;45.43;2552.25;18.02;2538.84;19.26;10;0.64;stop;4;1;7518
541;478.03;1263.69;478.33;1249.42;448.69;1248.81;448.39;1263.08;10;0.5;stop;-1;;
542;1032.96;1006.58;1047.55;1005.83;1046.04;976.79;1031.45;977.55;10;0.57;stop;10;1;7518
543;858.17;1689.96;858.81;1675.06;829.33;1673.79;828.69;1688.69;10;0.65;stop;18;1;7518
546;3451.17;934.19;3461.54;908.9;3447.89;903.31;3437.52;928.6;10;0.55;stop;6;1;7518
548;883.18;1187.52;883.53;1176.6;862.45;1175.92;862.1;1186.84;10;0.67;stop;12;1;7518
549;375.12;1644.84;398.87;1643.84;398.32;1630.78;374.57;1631.79;10;0.58;stop;18;1;7518
552;1170.05;1053.22;1193.1;1052.05;1192.45;1039.28;1169.4;1040.45;10;0.76;stop;-1;;
553;2577.68;1499.47;2578.04;1471.27;2564.32;1471.1;2563.96;1499.29;10;0.58;stop;16;1;7518
556;2043.59;1851.92;2048.71;1803.07;2028.53;1800.96;2023.42;1849.8;9;0.53;stop;15;1;7518
558;530.8;1649.33;558.99;1646.55;557.64;1632.86;529.45;1635.64;10;0.39;stop;18;1;7518
559;2558.53;303.36;2572.74;302.08;2569.97;271.51;2555.76;272.8;10;0.49;stop;7;1;7518
560;2109.49;2098.41;2110.15;2081.34;2071.01;2079.84;2070.35;2096.91;10;0.51;stop;-1;;
561;442.94;1249.26;469.5;1248.77;469.25;1235.11;442.68;1235.6;10;0.46;stop;-1;;
562;2528.68;1534.18;2542.81;1534.01;2542.45;1505.57;2528.32;1505.74;10;0.59;stop;16;1;7518
564;2546.53;122.5;2558.86;121.12;2556.1;96.32;2543.77;97.69;10;0.62;stop;4;1;7518
566;1559.87;1783.05;1564.81;1770.11;1537.26;1759.58;1532.31;1772.52;10;0.6;stop;14;1;7518
567;2289.03;1279.81;2289.55;1266.15;2257.85;1264.94;2257.32;1278.6;10;0.61;stop;13;1;7518
568;2309.78;561.89;2338.69;558.79;2337.22;545.11;2308.31;548.21;10;0.67;stop;7;1;7518
569;3654.5;900.64;3684.09;897.18;3682.37;882.48;3652.78;885.95;10;0.59;stop;6;1;7518
570;1601.89;1650.86;1602.0;1640.01;1579.61;1639.77;1579.5;1650.61;10;0.45;stop;14;1;7518
573;862.03;1614.11;875.69;1613.41;874.22;1584.64;860.56;1585.34;10;0.48;stop;-1;;
575;1060.33;1651.63;1060.4;1639.13;1034.98;1638.99;1034.91;1651.5;10;0.59;stop;14;1;7518
578;92.56;878.14;95.32;849.91;78.48;848.27;75.72;876.5;10;0.38;stop;-1;;
580;3607.57;904.11;3641.98;902.31;3641.18;886.98;3606.77;888.78;10;0.65;stop;6;1;7518
583;3532.82;837.87;3543.05;803.87;3523.75;798.06;3513.52;832.07;10;0.37;stop;6;1;7517
584;1502.01;970.51;1504.47;937.49;1489.36;936.36;1486.9;969.39;10;0.45;stop;10;1;6420
591;825.87;1689.58;826.17;1673.61;796.81;1673.04;796.5;1689.02;10;0.55;stop;18;1;7518
592;1825.34;887.06;1841.22;885.45;1837.85;852.19;1821.96;853.8;10;0.62;stop;1;1;7518
595;700.47;1687.37;728.39;1687.15;728.28;1672.63;700.36;1672.85;10;0.36;stop;18;1;5762
598;851.47;1953.16;883.09;1950.98;881.97;1934.66;850.35;1936.83;10;0.44;stop;-1;;
603;2553.05;87.51;2579.76;83.12;2577.7;70.56;2550.99;74.94;10;0.56;stop;4;1;7518
611;3708.29;246.17;3723.67;206.39;3707.34;200.08;3691.96;239.86;9;0.53;stop;6;1;7518
613;3415.19;1287.38;3456.36;1279.46;3452.94;1261.68;3411.77;1269.6;9;0.43;stop;11;1;7518
615;3719.39;321.53;3730.21;293.2;3714.98;287.38;3704.16;315.71;10;0.52;stop;6;1;7518
624;3513.98;170.61;3529.11;167.25;3521.96;135.02;3506.83;138.37;10;0.46;stop;-1;;
625;614.6;1686.3;615.52;1672.53;591.02;1670.89;590.1;1684.66;10;0.41;stop;18;1;7518
626;552.65;1686.36;579.44;1685.38;578.91;1670.83;552.12;1671.81;10;0.47;stop;18;1;7518
627;459.65;1684.57;460.34;1671.08;435.66;1669.81;434.97;1683.3;10;0.43;stop;18;1;7518
628;1690.94;1657.16;1691.85;1642.07;1679.78;1641.34;1678.87;1656.43;10;0.41;stop;14;1;6586
653;1498.36;1006.45;1500.6;975.72;1486.26;974.67;1484.02;1005.41;10;0.55;stop;10;5;7518
853;1967.83;766.3;1981.5;765.02;1978.85;736.7;1965.19;737.98;10;0.81;stop;9;2920;7518
874;2093.41;1091.46;2122.15;1090.31;2121.59;1076.41;2092.85;1077.57;10;0.78;move;-1;;
884;1932.92;746.8;1955.48;745.38;1951.33;679.7;1928.77;681.12;9;0.82;move;-1;;
1070;3232.87;1369.67;3246.02;1336.72;3231.19;1330.8;3218.04;1363.75;10;0.8;stop;-1;;
1363;1543.86;1083.39;1576.33;1082.23;1575.76;1066.49;1543.3;1067.65;10;0.77;move;-1;;
1436;1293.41;1084.17;1319.4;1083.06;1318.84;1070.2;1292.85;1071.32;10;0.68;move;-1;;
1461;1750.19;1055.45;1779.89;1053.26;1778.94;1040.42;1749.24;1042.61;10;0.78;move;-1;;
1465;2546.59;155.12;2561.0;154.32;2559.41;125.57;2545.0;126.37;10;0.63;stop;4;381;7518
1516;3234.85;1254.02;3250.64;1252.24;3247.03;1220.04;3231.23;1221.82;10;0.72;move;-1;;
1573;1413.64;1085.11;1439.07;1083.63;1438.23;1069.26;1412.81;1070.74;10;0.73;move;-1;;
1653;3584.08;1251.59;3587.32;1236.73;3560.61;1230.91;3557.37;1245.77;10;0.49;stop;11;445;6116
1738;1917.56;1073.98;1948.26;1073.33;1947.94;1057.9;1917.24;1058.55;10;0.8;move;-1;;
1778;1772.27;1078.76;1808.84;1077.29;1808.23;1062.11;1771.66;1063.59;10;0.78;move;-1;;
1783;2070.77;1046.21;2072.41;1032.81;2044.67;1029.41;2043.03;1042.81;10;0.8;move;-1;;
1880;2095.3;1052.39;2123.95;1051.32;2123.45;1037.86;2094.8;1038.93;10;0.79;move;-1;;
1887;2001.0;1301.54;2015.31;1300.79;2013.75;1271.33;1999.44;1272.09;10;0.79;move;-1;;
1981;2717.58;35.43;2744.38;32.51;2742.77;17.77;2715.97;20.7;10;0.48;stop;4;602;7518
2017;2813.85;21.97;2841.43;19.2;2839.98;4.75;2812.4;7.52;10;0.69;stop;4;621;7518
2038;2849.26;16.87;2876.55;14.99;2875.58;0.94;2848.3;2.82;10;0.74;stop;4;631;7518
2067;2903.21;12.52;2930.7;10.89;2929.91;-2.44;2902.42;-0.81;10;0.59;stop;4;643;6885
2081;2767.99;29.4;2802.62;24.48;2800.29;8.1;2765.66;13.02;10;0.55;stop;4;647;5633
2113;2002.85;1334.09;2017.86;1333.28;2016.4;1306.28;2001.39;1307.1;10;0.77;move;-1;;
2334;2017.39;1281.32;2033.11;1280.42;2031.11;1245.43;2015.39;1246.33;10;0.79;move;-1;;
2363;41.95;1100.97;77.86;1100.27;77.53;1083.4;41.62;1084.1;10;0.75;stop;-1;;
2452;2007.12;1369.71;2020.53;1369.63;2020.38;1342.67;2006.97;1342.74;10;0.8;move;-1;;
2483;2274.82;1040.03;2301.93;1038.77;2301.31;1025.47;2274.2;1026.73;10;0.77;move;-1;;
2567;2012.54;1405.23;2025.58;1405.09;2025.27;1375.77;2012.23;1375.91;10;0.81;move;-1;;
2703;2009.87;1442.85;2023.55;1442.81;2023.44;1412.4;2009.77;1412.44;10;0.78;move;-1;;
2843;2012.35;1488.55;2028.73;1488.51;2028.65;1454.45;2012.27;1454.49;10;0.81;move;-1;;
3040;1952.57;341.86;1968.52;340.12;1964.68;305.01;1948.73;306.76;10;0.79;stop;-1;;
3089;89.85;1098.59;120.96;1098.11;120.73;1082.97;89.62;1083.45;10;0.79;stop;-1;;
3107;2051.11;1792.41;2052.12;1768.75;2039.58;1768.22;2038.57;1791.87;10;0.58;stop;15;1214;6364
3134;2159.81;1087.89;2159.83;1074.4;2133.19;1074.36;2133.17;1087.85;10;0.75;move;-1;;
3724;2281.4;1065.33;2312.33;1063.73;2311.6;1049.67;2280.67;1051.27;10;0.79;move;-1;;
4423;2117.63;1071.82;2149.58;1069.2;2148.37;1054.43;2116.42;1057.05;10;0.74;move;-1;;
4573;3746.75;1256.75;3749.79;1241.58;3717.62;1235.13;3714.58;1250.3;10;0.73;move;-1;;
4599;518.77;1687.05;540.76;1686.74;540.6;1675.76;518.62;1676.07;10;0.37;stop;18;2003;5946
4625;3741.19;148.52;3749.72;125.24;3738.18;121.02;3729.65;144.29;10;0.53;stop;6;2017;5641
4632;2347.5;1064.55;2381.06;1063.4;2380.5;1047.08;2346.94;1048.22;10;0.79;move;-1;;
4739;135.03;1097.4;167.19;1096.67;166.84;1081.35;134.68;1082.08;10;0.74;move;-1;;
4779;2354.99;1038.57;2388.63;1036.35;2387.64;1021.3;2354.0;1023.52;10;0.77;move;-1;;
4914;178.36;1096.86;229.82;1095.85;229.46;1077.21;177.99;1078.21;9;0.7;move;-1;;
4955;1908.67;936.19;1923.36;934.97;1920.83;904.31;1906.14;905.53;10;0.78;move;-1;;
4961;2440.19;1038.92;2471.71;1037.79;2471.18;1023.21;2439.67;1024.33;10;0.78;move;-1;;
5003;2563.61;1060.76;2563.66;1046.48;2533.39;1046.37;2533.34;1060.64;10;0.72;move;-1;;
5035;2540.79;1040.11;2540.85;1023.27;2506.71;1023.14;2506.65;1039.98;10;0.79;move;-1;;
5056;1900.78;897.6;1916.93;896.27;1914.0;860.77;1897.85;862.11;10;0.8;move;-1;;
5154;3171.65;1158.31;3173.36;1143.76;3145.23;1140.44;3143.51;1154.99;10;0.75;move;-1;;
5239;275.22;56.08;306.5;52.91;305.09;39.08;273.82;42.25;10;0.69;stop;-1;;
5312;2977.77;1172.3;2979.81;1148.6;2918.63;1143.33;2916.59;1167.03;9;0.81;stop;11;2379;7518
5340;2489.68;1068.21;2507.89;1057.22;2498.19;1041.16;2479.99;1052.16;10;0.61;move;-1;;
5360;233.78;63.64;266.26;59.44;264.5;45.82;232.02;50.01;10;0.69;stop;-1;;
5375;2628.78;1041.83;2629.02;1025.36;2590.84;1024.8;2590.6;1041.27;10;0.77;move;-1;;
5391;2574.08;1130.49;2609.86;1129.79;2609.55;1113.88;2573.77;1114.58;10;0.79;move;-1;;
5451;1785.69;114.74;1785.75;95.11;1773.3;95.07;1773.24;114.7;10;0.41;stop;1;2439;7518
5467;2217.26;1069.12;2250.46;1067.51;2249.74;1052.63;2216.54;1054.24;10;0.76;move;-1;;
5469;2580.5;1062.57;2611.23;1062.11;2611.0;1046.81;2580.27;1047.27;10;0.72;move;-1;;
5520;3124.9;1128.94;3127.16;1113.07;3091.2;1107.94;3088.93;1123.8;10;0.83;move;-1;;
5559;2667.01;1038.32;2667.57;1024.34;2640.19;1023.25;2639.64;1037.22;10;0.83;move;-1;;
5561;359.76;1663.04;384.75;1662.8;384.62;1649.15;359.63;1649.39;10;0.7;move;-1;;
5580;1957.43;1976.75;1966.29;1946.64;1953.07;1942.75;1944.21;1972.86;10;0.79;move;-1;;
5663;1899.58;2098.18;1914.53;2094.68;1907.42;2064.32;1892.47;2067.82;10;0.81;stop;-1;;
5697;260.02;1097.74;287.23;1097.29;287.01;1083.83;259.8;1084.28;10;0.73;move;-1;;
5741;2705.13;1041.34;2705.75;1026.09;2676.77;1024.91;2676.15;1040.16;10;0.82;move;-1;;
5834;1936.38;2030.54;1947.38;2003.97;1935.87;1999.21;1924.87;2025.78;10;0.79;move;-1;;
5900;2669.17;1062.15;2669.22;1045.45;2639.16;1045.35;2639.11;1062.05;10;0.79;move;-1;;
5902;1498.48;1692.71;1498.92;1678.72;1469.27;1677.79;1468.83;1691.78;10;0.52;stop;14;2656;7518
5929;2748.36;1043.22;2748.75;1027.52;2718.32;1026.78;2717.93;1042.48;10;0.8;move;-1;;
5966;1865.06;942.44;1866.12;909.83;1849.87;909.31;1848.82;941.92;10;0.82;move;-1;;
6121;2464.74;1132.48;2499.98;1131.45;2499.51;1115.27;2464.27;1116.3;10;0.77;move;-1;;
6170;1885.22;201.36;1899.06;201.01;1898.34;172.14;1884.5;172.49;10;0.77;move;-1;;
6202;2010.72;1532.19;2026.48;1531.18;2024.28;1496.87;2008.52;1497.88;10;0.82;move;-1;;
6218;1571.47;553.48;1594.36;553.35;1594.28;540.02;1571.39;540.15;10;0.61;stop;-1;;
6258;1626.75;556.8;1627.13;541.97;1596.37;541.2;1596.0;556.03;10;0.57;stop;-1;;
6313;1768.22;1104.85;1798.96;1101.67;1797.52;1087.77;1766.78;1090.95;10;0.76;move;-1;;
6318;2331.51;1131.21;2366.45;1130.44;2366.11;1115.41;2331.18;1116.19;10;0.74;move;-1;;
6333;1849.8;891.37;1865.16;891.12;1864.58;855.75;1849.22;856.01;10;0.79;move;-1;;
6339;1942.88;1376.26;1958.97;1373.52;1953.18;1339.49;1937.09;1342.23;10;0.51;stop;14;2871;7518
6423;2018.45;1612.7;2034.64;1611.85;2032.86;1577.8;2016.67;1578.65;10;0.81;move;-1;;
6505;2795.48;1043.49;2796.12;1029.72;2767.17;1028.39;2766.54;1042.16;10;0.8;move;-1;;
6518;1653.85;1040.93;1676.65;1040.09;1676.15;1026.82;1653.35;1027.66;10;0.58;stop;10;2942;7518
6533;1900.61;850.68;1916.01;849.43;1913.14;814.32;1897.74;815.57;10;0.75;move;-1;;
6537;2651.51;1018.18;2654.74;1005.03;2629.99;998.95;2626.76;1012.1;10;0.51;stop;6;3198;7518
6570;1733.84;1109.32;1762.87;1106.83;1761.73;1093.43;1732.69;1095.92;10;0.81;move;-1;;
6608;2718.95;1063.79;2719.63;1048.04;2688.55;1046.71;2687.87;1062.46;10;0.8;move;-1;;
6626;2028.8;1661.16;2029.19;1627.38;2014.45;1627.21;2014.06;1660.99;10;0.81;move;-1;;
6627;2167.81;1136.22;2198.33;1134.25;2197.38;1119.41;2166.85;1121.38;10;0.78;move;-1;;
6648;1589.41;1693.55;1590.03;1679.27;1562.84;1678.08;1562.22;1692.36;10;0.41;stop;14;3019;7518
6692;2885.06;1049.3;2885.99;1035.07;2855.44;1033.08;2854.51;1047.3;10;0.83;move;-1;;
6723;2033.57;1703.29;2034.61;1675.57;2021.68;1675.08;2020.64;1702.8;10;0.79;move;-1;;
6752;2563.31;1039.3;2585.76;1022.6;2577.56;1011.57;2555.11;1028.28;10;0.79;move;-1;;
6768;1888.32;96.67;1902.0;94.88;1898.05;64.76;1884.37;66.56;10;0.75;move;-1;;
6791;3245.5;1330.23;3257.49;1297.25;3242.94;1291.96;3230.94;1324.94;10;0.78;stop;-1;;
6864;727.32;1687.65;727.35;1671.61;719.6;1671.6;719.57;1687.64;10;0.49;stop;18;3111;7518
6886;3175.91;1136.63;3178.08;1120.92;3143.78;1116.18;3141.61;1131.89;10;0.81;move;-1;;
6913;2939.29;1056.76;2941.31;1041.37;2906.96;1036.87;2904.94;1052.25;10;0.82;move;-1;;
6952;1846.6;849.36;1861.28;849.11;1860.74;817.89;1846.06;818.14;10;0.79;move;-1;;
6960;2028.61;1746.9;2033.04;1713.3;2018.21;1711.35;2013.78;1744.95;10;0.81;move;-1;;
6969;2759.83;1065.16;2760.16;1050.52;2730.92;1049.84;2730.59;1064.48;10;0.78;move;-1;;
7050;3810.92;96.7;3826.69;54.49;3807.2;47.21;3791.44;89.42;9;0.64;stop;6;3193;7518
7070;2988.96;1063.86;2990.63;1047.76;2959.95;1044.57;2958.27;1060.67;10;0.83;move;-1;;
7217;3031.23;1067.07;3033.66;1050.77;2999.52;1045.68;2997.09;1061.98;10;0.84;move;-1;;
7247;2024.52;1795.17;2028.97;1764.0;2015.54;1762.08;2011.09;1793.25;10;0.79;move;-1;;
7263;1685.1;1109.49;1714.81;1106.65;1713.53;1093.26;1683.82;1096.1;10;0.8;move;-1;;
7272;1935.65;851.31;1949.24;850.35;1947.2;821.56;1933.61;822.52;10;0.76;move;-1;;
7280;2843.55;1068.53;2844.23;1052.6;2810.04;1051.16;2809.37;1067.08;10;0.77;move;-1;;
7329;3479.41;1205.68;3481.89;1188.96;3442.16;1183.07;3439.68;1199.79;10;0.73;move;-1;;
7354;3070.72;1074.43;3073.3;1058.55;3038.78;1052.95;3036.2;1068.82;10;0.83;move;-1;;
7389;2796.87;1066.41;2797.48;1051.7;2767.66;1050.46;2767.05;1065.17;10;0.75;move;-1;;
7390;3617.27;2085.31;3649.13;2069.9;3640.86;2052.81;3609.0;2068.23;10;0.46;stop;-1;;
7391;1970.82;1942.23;1982.85;1899.16;1964.43;1894.02;1952.4;1937.09;9;0.73;move;-1;;
7464;1636.34;1111.15;1670.99;1108.96;1670.04;1093.85;1635.39;1096.04;10;0.8;move;-1;;
7479;2891.62;1072.13;2893.49;1056.92;2863.23;1053.19;2861.35;1068.39;10;0.82;move;-1;;
7492;3165.91;1087.24;3168.7;1070.33;3132.22;1064.32;3129.43;1081.23;10;0.84;move;-1;;
7534;2596.55;1006.98;2604.77;980.09;2592.7;976.39;2584.48;1003.29;10;0.78;move;-1;;
7538;1933.2;24.09;1944.6;23.55;1943.55;1.22;1932.15;1.76;10;0.44;stop;-1;;
7610;3120.18;1390.22;3124.87;1377.8;3113.07;1373.35;3108.38;1385.77;10;0.38;stop;13;3424;7518
7618;3204.58;1093.18;3206.89;1077.36;3173.23;1072.44;3170.92;1088.27;10;0.81;move;-1;;
7673;2274.16;1117.13;2308.17;1115.86;2307.59;1100.25;2273.58;1101.51;10;0.78;move;-1;;
7689;1849.5;769.59;1864.14;768.92;1862.63;735.66;1847.98;736.33;10;0.79;move;-1;;
7701;3127.39;1630.89;3137.61;1594.62;3119.17;1589.43;3108.95;1625.69;10;0.72;stop;-1;;
7742;450.84;31.59;483.01;28.26;481.5;13.65;449.33;16.97;10;0.67;stop;-1;;
7744;1982.12;1882.07;1988.2;1850.12;1973.38;1847.31;1967.3;1879.25;10;0.82;move;-1;;
7763;3291.29;587.93;3304.5;586.74;3302.15;560.51;3288.94;561.69;10;0.71;stop;8;3503;7518
7830;487.08;26.28;517.23;23.7;516.04;9.82;485.89;12.4;10;0.58;stop;-1;;
7878;2197.75;1046.49;2230.81;1044.48;2229.88;1029.14;2196.82;1031.14;10;0.77;move;-1;;
7990;3030.09;1136.69;3032.32;1121.74;2998.41;1116.68;2996.18;1131.63;10;0.82;move;-1;;
8008;1845.27;725.63;1859.6;724.66;1857.29;690.74;1842.96;691.72;10;0.78;move;-1;;
8022;3822.53;1157.63;3838.09;1157.0;3836.84;1126.12;3821.29;1126.75;10;0.54;stop;-1;;
8044;2931.45;1076.61;2932.96;1061.61;2903.55;1058.64;2902.04;1073.64;10;0.83;move;-1;;
8181;2146.62;1286.29;2197.13;1283.5;2196.07;1264.37;2145.56;1267.16;9;0.71;stop;13;3717;7081
8196;1840.98;680.96;1862.73;679.1;1854.64;584.66;1832.89;586.53;9;0.76;move;-1;;
8305;2286.92;76.27;2318.5;73.57;2317.33;59.85;2285.75;62.56;10;0.43;stop;4;3777;6879
8317;2594.43;969.79;2609.05;969.46;2608.32;937.09;2593.7;937.42;10;0.74;stop;-1;;
8337;1883.84;927.31;1900.07;925.75;1896.91;892.94;1880.68;894.5;10;0.79;move;-1;;
8470;1878.61;879.57;1894.31;878.74;1892.39;842.8;1876.69;843.64;10;0.79;move;-1;;
8500;3827.51;40.89;3837.1;15.2;3824.37;10.44;3814.77;36.13;10;0.75;stop;-1;;
8513;3819.31;383.36;3842.31;379.66;3840.06;365.7;3817.07;369.4;10;0.47;stop;-1;;
