vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.74;1649.44;662.15;1649.15;662.01;1633.68;631.6;1633.97;10;0.66;stop;18;1;7518
442;1811.81;557.05;1826.12;556.45;1824.94;528.57;1810.63;529.18;10;0.65;stop;1;1;7518
443;661.94;1244.26;677.18;1244.07;676.81;1214.8;661.57;1215.0;10;0.69;stop;12;1;7518
444;3032.67;1366.48;3042.85;1352.75;3009.33;1327.89;2999.15;1341.62;10;0.62;stop;13;1;7518
445;2611.66;494.53;2644.37;491.15;2642.84;476.34;2610.13;479.72;10;0.68;stop;7;1;7518
446;124.75;1078.67;149.73;1077.25;149.0;1064.45;124.02;1065.87;10;0.65;stop;10;1;7518
447;3340.39;1050.43;3360.97;1000.54;3341.17;992.38;3320.6;1042.27;9;0.79;stop;-1;;
449;2066.55;97.74;2099.68;94.28;2098.2;80.01;2065.07;83.47;10;0.66;stop;4;1;7518
450;421.58;1074.14;449.26;1071.5;447.95;1057.73;420.27;1060.38;10;0.62;stop;-1;;
451;2355.86;559.84;2387.17;556.7;2385.64;541.53;2354.33;544.68;10;0.66;stop;7;1;7518
453;1962.47;1574.19;1979.33;1573.68;1978.03;1531.37;1961.17;1531.89;10;0.68;stop;-1;;
454;2573.1;1775.05;2573.9;1744.35;2558.77;1743.95;2557.97;1774.65;10;0.59;stop;16;1;7518
455;2035.16;1892.02;2039.74;1851.85;2021.21;1849.73;2016.63;1889.9;10;0.58;stop;15;1;7518
456;3757.31;114.94;3766.98;85.8;3753.94;81.47;3744.27;110.61;10;0.76;stop;6;1;7518
457;3725.32;191.86;3738.64;158.49;3724.05;152.68;3710.74;186.04;10;0.74;stop;6;1;7518
459;393.0;1683.94;393.19;1668.88;366.84;1668.56;366.65;1683.62;10;0.6;stop;18;1;7518
460;507.48;1646.36;507.58;1633.2;482.52;1633.01;482.42;1646.17;10;0.69;stop;18;1;7518
463;1220.95;1514.56;1223.96;1484.44;1209.62;1483.0;1206.6;1513.12;10;0.62;stop;14;1;7518
464;280.1;1189.54;311.85;1185.63;310.06;1171.08;278.31;1175.0;10;0.68;stop;-1;;
465;1427.62;1654.22;1451.51;1653.74;1451.25;1640.91;1427.37;1641.38;10;0.54;stop;14;1;7518
466;1128.29;1184.13;1163.35;1181.54;1162.21;1165.99;1127.15;1168.58;10;0.39;stop;12;1;7518
468;2001.31;2008.3;2010.89;1980.05;1996.94;1975.32;1987.36;2003.58;10;0.58;stop;15;1;7518
469;2539.6;1723.98;2540.72;1694.29;2527.02;1693.77;2525.9;1723.46;10;0.6;stop;16;1;7518
471;1245.17;1691.82;1245.68;1677.4;1218.01;1676.43;1217.51;1690.85;10;0.67;stop;14;1;7518
476;1232.92;1652.87;1233.14;1640.47;1207.2;1640.01;1206.98;1652.41;10;0.6;stop;14;1;7518
479;1362.29;1692.61;1388.68;1691.96;1388.34;1677.89;1361.94;1678.54;10;0.58;stop;14;1;7518
480;2038.03;98.52;2063.43;96.01;2062.22;83.73;2036.82;86.24;10;0.52;stop;4;1;7518
481;3346.74;897.88;3358.15;887.66;3336.7;863.69;3325.28;873.9;10;0.64;stop;6;1;7518
483;3031.15;457.98;3065.45;454.81;3064.01;439.2;3029.7;442.38;10;0.57;stop;7;1;7518
484;1087.05;1048.76;1108.73;1048.46;1108.57;1037.18;1086.9;1037.48;10;0.64;stop;10;1;7518
485;3119.53;1057.14;3120.87;1044.74;3106.97;1043.24;3105.63;1055.64;10;0.59;stop;6;1;7518
489;654.51;1689.45;656.09;1674.7;626.11;1671.49;624.54;1686.24;10;0.61;stop;18;1;7518
490;1760.44;1696.92;1761.05;1682.58;1734.94;1681.46;1734.32;1695.8;10;0.53;stop;14;1;7518
492;876.0;632.4;877.04;618.51;848.06;616.35;847.02;630.24;10;0.59;stop;-1;;
494;424.87;1684.72;425.48;1669.82;398.73;1668.71;398.11;1683.61;10;0.59;stop;18;1;7518
495;1949.2;1425.52;1966.22;1422.83;1958.95;1376.85;1941.94;1379.54;9;0.78;stop;14;1;7518
497;2409.71;1274.91;2438.22;1273.5;2437.54;1259.72;2409.03;1261.13;10;0.67;stop;-1;;
499;902.47;1185.44;933.84;1184.29;933.25;1168.06;901.87;1169.21;10;0.58;stop;12;1;7243
501;1460.45;1694.19;1460.91;1680.62;1433.05;1679.68;1432.59;1693.25;10;0.61;stop;14;1;7518
502;728.03;2046.31;728.72;2017.42;719.21;2017.19;718.52;2046.08;10;0.57;stop;-1;;
504;3404.75;1043.48;3419.84;1010.66;3403.38;1003.09;3388.28;1035.9;9;0.61;stop;6;1;7518
505;1423.62;1692.22;1424.24;1679.58;1397.88;1678.28;1397.26;1690.92;10;0.45;stop;14;1;7518
506;3119.14;1194.66;3120.3;1178.75;3109.61;1177.97;3108.45;1193.88;10;0.59;stop;11;1;7518
507;3347.63;1262.23;3360.33;1225.95;3341.43;1219.33;3328.73;1255.61;9;0.47;stop;11;1;7518
508;151.99;1675.03;152.96;1657.88;118.24;1655.9;117.27;1673.06;10;0.56;stop;17;1;7518
509;1470.95;227.64;1484.63;226.52;1482.17;196.49;1468.5;197.61;10;0.66;stop;-1;;
512;1461.58;877.43;1462.45;863.77;1431.92;861.82;1431.05;875.48;10;0.68;stop;10;1;7518
515;2378.14;1309.75;2409.5;1309.73;2409.49;1293.5;2378.13;1293.52;10;0.66;stop;13;1;7518
516;1200.64;1593.41;1214.76;1593.4;1214.73;1564.47;1200.62;1564.48;10;0.52;stop;14;1;7518
517;803.98;1479.4;832.9;1479.38;832.89;1464.81;803.97;1464.84;10;0.54;stop;-1;;
518;3094.75;1447.18;3106.47;1440.13;3091.25;1414.82;3079.53;1421.87;10;0.49;stop;13;1;7518
519;2971.69;1955.9;2997.13;1940.53;2989.31;1927.6;2963.87;1942.97;10;0.46;stop;-1;;
520;1430.89;1174.51;1459.6;1173.76;1459.24;1159.87;1430.52;1160.62;10;0.64;stop;12;1;7518
522;2901.7;1260.22;2901.74;1246.73;2876.12;1246.66;2876.08;1260.14;10;0.67;stop;13;1;7518
523;690.33;1687.29;690.57;1673.15;664.35;1672.71;664.12;1686.85;10;0.5;stop;18;1;7518
524;385.55;513.11;389.51;482.75;373.36;480.64;369.4;511.0;10;0.67;stop;-1;;
526;3419.03;1001.01;3432.5;972.12;3419.1;965.87;3405.62;994.75;10;0.72;stop;6;1;7518
527;3805.65;1126.38;3821.7;1124.63;3818.1;1091.75;3802.05;1093.5;10;0.57;stop;-1;;
529;3206.99;95.11;3221.9;93.51;3218.64;63.1;3203.72;64.7;10;0.56;stop;-1;;
531;3582.82;753.18;3592.56;728.93;3578.74;723.38;3569.0;747.63;10;0.46;stop;6;1;7518
533;513.16;1433.07;514.08;1416.9;481.53;1415.05;480.61;1431.23;10;0.58;stop;-1;;
536;1422.75;875.21;1423.25;861.69;1395.37;860.66;1394.87;874.19;10;0.65;stop;10;1;7518
537;743.5;2047.97;745.34;2018.63;731.87;2017.78;730.02;2047.12;10;0.51;stop;-1;;
539;2541.28;46.11;2554.81;44.9;2552.35;17.45;2538.82;18.66;10;0.63;stop;4;1;7518
541;478.19;1263.68;478.49;1249.44;448.52;1248.82;448.23;1263.06;10;0.55;stop;-1;;
542;1033.01;1006.54;1047.78;1005.92;1046.55;976.83;1031.78;977.46;10;0.51;stop;10;1;7518
543;858.76;1690.08;859.44;1675.02;829.68;1673.67;829.0;1688.73;10;0.56;stop;18;1;7518
546;3451.1;934.88;3462.15;909.89;3448.9;904.03;3437.85;929.01;10;0.58;stop;6;1;7518
548;883.3;1187.65;883.72;1176.59;862.32;1175.78;861.9;1186.85;10;0.61;stop;12;1;7518
549;375.78;1644.39;398.88;1643.87;398.59;1631.24;375.5;1631.75;10;0.52;stop;18;1;7518
552;1170.01;1052.96;1192.94;1052.15;1192.49;1039.54;1169.56;1040.35;10;0.77;stop;-1;;
553;2577.96;1500.18;2578.2;1471.63;2564.04;1471.51;2563.8;1500.06;10;0.46;stop;16;1;7518
556;2043.05;1852.68;2048.04;1802.02;2029.45;1800.19;2024.46;1850.85;9;0.56;stop;15;1;7518
558;529.1;1648.42;556.95;1647.57;556.52;1633.76;528.68;1634.62;10;0.46;stop;18;1;7518
559;2558.38;303.04;2572.66;301.83;2570.12;271.84;2555.84;273.05;10;0.47;stop;7;1;7518
561;443.15;1248.82;470.24;1248.29;469.98;1234.62;442.88;1235.15;10;0.5;stop;-1;;
562;2542.48;1534.21;2542.67;1503.94;2528.64;1503.85;2528.46;1534.12;10;0.48;stop;16;1;7518
564;2547.09;122.34;2559.66;120.83;2556.66;95.91;2544.09;97.42;10;0.63;stop;4;1;7518
566;1560.94;1783.2;1565.41;1770.29;1537.31;1760.55;1532.84;1773.46;10;0.51;stop;14;1;7518
567;2288.7;1280.4;2289.61;1266.41;2258.18;1264.35;2257.26;1278.34;10;0.45;stop;13;1;7518
568;2309.1;561.5;2339.46;558.03;2337.9;544.37;2307.54;547.84;10;0.6;stop;7;1;7518
569;3655.55;900.74;3684.98;897.2;3683.2;882.38;3653.77;885.92;10;0.53;stop;6;1;7518
570;1602.62;1651.48;1602.72;1640.2;1579.73;1639.98;1579.62;1651.27;10;0.38;stop;14;1;7518
573;862.45;1614.8;876.08;1613.68;873.8;1585.83;860.17;1586.94;10;0.44;stop;-1;;
575;1060.42;1652.1;1060.59;1638.87;1034.33;1638.53;1034.16;1651.75;10;0.43;stop;14;1;7518
578;92.89;878.36;95.77;849.76;78.79;848.05;75.91;876.65;10;0.45;stop;-1;;
580;3607.97;904.9;3641.7;903.05;3640.78;886.2;3607.05;888.05;10;0.7;stop;6;1;7518
583;3533.21;837.41;3543.97;803.54;3525.23;797.59;3514.47;831.46;9;0.41;stop;6;1;7517
591;826.46;1689.73;826.62;1673.17;796.91;1672.9;796.76;1689.45;10;0.49;stop;18;1;7518
592;1822.74;885.99;1840.89;885.74;1840.45;853.82;1822.3;854.07;10;0.63;stop;1;1;7518
598;852.4;1953.2;882.98;1951.22;881.97;1935.55;851.39;1937.53;10;0.43;stop;-1;;
603;2552.82;87.09;2578.79;82.98;2576.81;70.41;2550.83;74.52;10;0.54;stop;4;1;7518
611;3708.4;246.38;3723.86;206.84;3707.23;200.34;3691.77;239.88;9;0.54;stop;6;1;7518
613;3414.99;1288.02;3456.74;1280.16;3453.14;1261.04;3411.39;1268.9;9;0.47;stop;11;1;7518
615;3723.21;317.96;3731.28;291.64;3716.79;287.2;3708.72;313.51;10;0.51;stop;6;1;7518
624;3514.59;171.08;3529.89;167.5;3522.29;135.01;3506.98;138.59;10;0.47;stop;-1;;
625;615.43;1686.14;616.17;1672.39;591.13;1671.05;590.39;1684.8;10;0.5;stop;18;1;7518
626;553.39;1686.3;579.49;1685.62;579.11;1670.88;553.01;1671.56;10;0.51;stop;18;1;7518
627;459.09;1684.73;460.07;1671.47;435.28;1669.64;434.3;1682.9;10;0.4;stop;18;1;7518
653;1498.43;1005.85;1501.12;975.37;1487.32;974.15;1484.63;1004.63;10;0.38;stop;10;5;7518
853;1967.97;765.25;1981.43;763.97;1978.71;735.5;1965.26;736.78;10;0.8;stop;9;2920;7518
1070;3232.67;1369.36;3245.58;1337.29;3231.39;1331.58;3218.48;1363.65;10;0.8;stop;-1;;
1465;2546.28;154.7;2560.83;154.11;2559.72;126.55;2545.17;127.14;10;0.61;stop;4;381;7518
1981;2717.99;34.21;2744.48;31.24;2742.95;17.58;2716.46;20.56;10;0.56;stop;4;602;7518
2017;2814.29;21.89;2842.74;19.31;2841.41;4.59;2812.96;7.17;10;0.71;stop;4;621;7518
2038;2849.87;16.67;2876.72;14.66;2875.67;0.68;2848.83;2.69;10;0.73;stop;4;631;7518
2567;2697.68;1288.57;2697.83;1274.47;2669.32;1274.18;2669.17;1288.28;10;0.81;move;-1;;
2703;2010.48;1210.93;2010.84;1183.25;1996.77;1183.07;1996.41;1210.75;10;0.83;stop;-1;;
2843;2032.41;1222.24;2033.7;1189.26;2017.77;1188.63;2016.48;1221.62;10;0.82;stop;-1;;
3040;1952.45;340.91;1968.36;339.27;1964.8;304.84;1948.89;306.48;10;0.79;stop;-1;;
4955;3595.53;1231.6;3598.95;1216.87;3567.91;1209.65;3564.48;1224.38;10;0.64;move;-1;;
5056;3781.3;1266.36;3785.0;1249.09;3744.95;1240.51;3741.25;1257.79;10;0.73;move;-1;;
5239;275.18;56.15;306.54;52.91;305.13;39.24;273.77;42.48;10;0.61;stop;-1;;
5312;2977.69;1173.15;2979.83;1149.8;2920.31;1144.35;2918.17;1167.7;9;0.82;stop;11;2379;7518
5360;234.47;63.5;266.92;59.51;265.22;45.72;232.77;49.71;10;0.68;stop;-1;;
5451;1773.41;113.97;1786.32;113.75;1786.0;95.28;1773.08;95.5;10;0.58;stop;1;2439;7518
5559;2143.16;1047.68;2176.15;1045.84;2175.34;1031.32;2142.35;1033.16;10;0.79;move;-1;;
5663;1890.5;2083.3;1902.94;2054.71;1889.41;2048.82;1876.97;2077.42;10;0.82;stop;-1;;
5741;2228.18;1043.48;2256.31;1042.29;2255.7;1027.65;2227.56;1028.84;10;0.76;move;-1;;
5902;1497.71;1693.13;1498.11;1679.35;1468.91;1678.49;1468.51;1692.28;10;0.53;stop;14;2656;7518
5929;2264.87;1040.56;2294.43;1040.46;2294.38;1026.06;2264.82;1026.17;10;0.75;move;-1;;
5966;15.63;1100.09;50.76;1098.63;50.05;1081.48;14.92;1082.93;10;0.73;stop;-1;;
6202;1995.44;1255.13;2011.12;1254.42;2009.56;1219.87;1993.88;1220.58;10;0.8;stop;-1;;
6218;1594.02;553.24;1594.07;541.2;1570.6;541.11;1570.56;553.15;10;0.49;stop;-1;;
6258;1629.47;557.18;1629.74;543.68;1599.28;543.07;1599.01;556.57;10;0.55;stop;-1;;
6313;1912.72;541.54;1925.36;540.64;1923.53;514.83;1910.89;515.73;10;0.76;move;-1;;
6333;228.87;1095.17;261.18;1094.75;260.97;1078.89;228.66;1079.31;10;0.73;move;-1;;
6339;1942.67;1376.49;1959.56;1373.5;1953.39;1338.69;1936.51;1341.68;10;0.63;stop;14;2871;7518
6423;2016.39;1263.07;2032.03;1262.85;2031.55;1228.8;2015.91;1229.03;10;0.8;stop;-1;;
6505;2307.0;1046.75;2334.63;1046.21;2334.38;1033.37;2306.75;1033.91;10;0.81;move;-1;;
6518;1653.63;1041.0;1676.85;1040.17;1676.37;1026.75;1653.15;1027.58;10;0.56;stop;10;2942;7518
6533;3496.82;1201.06;3499.58;1184.53;3462.24;1178.32;3459.49;1194.85;10;0.79;move;-1;;
6537;2651.79;1018.72;2654.9;1005.45;2629.71;999.53;2626.6;1012.8;10;0.66;stop;6;3198;7518
6570;1929.41;748.25;1943.44;747.78;1942.47;718.75;1928.44;719.22;10;0.79;move;-1;;
6608;2090.57;1068.77;2121.76;1068.09;2121.43;1052.98;2090.24;1053.66;10;0.76;move;-1;;
6626;1996.99;1299.17;2012.85;1299.02;2012.51;1263.58;1996.65;1263.73;10;0.79;stop;-1;;
6648;1589.63;1693.75;1590.31;1679.15;1562.62;1677.88;1561.94;1692.47;10;0.44;stop;14;3019;7518
6692;2400.09;1042.08;2432.21;1040.31;2431.41;1025.67;2399.29;1027.44;10;0.73;move;-1;;
6723;2033.23;1304.97;2033.39;1275.86;2019.77;1275.78;2019.61;1304.89;10;0.76;stop;-1;;
6791;3247.75;1332.55;3258.66;1300.03;3244.44;1295.26;3233.53;1327.78;10;0.79;stop;-1;;
6864;727.19;1688.26;727.24;1672.14;719.64;1672.12;719.6;1688.24;10;0.45;stop;18;3111;7518
6913;2452.95;1046.22;2486.3;1044.41;2485.42;1028.28;2452.07;1030.09;10;0.75;stop;-1;;
6960;2003.8;1353.78;2018.33;1353.19;2017.14;1323.72;2002.6;1324.31;10;0.78;move;-1;;
6969;2134.12;1070.68;2162.91;1069.73;2162.45;1055.57;2133.65;1056.52;10;0.78;move;-1;;
7050;3811.17;95.73;3827.18;52.36;3808.83;45.59;3792.82;88.96;9;0.66;stop;6;3193;7518
7070;2570.16;1041.7;2570.19;1026.09;2540.34;1026.05;2540.31;1041.66;10;0.79;stop;-1;;
7217;2606.35;1040.34;2606.64;1024.61;2575.02;1024.03;2574.73;1039.76;10;0.81;stop;-1;;
7247;2024.1;1426.19;2024.68;1396.71;2010.9;1396.44;2010.32;1425.91;10;0.79;move;-1;;
7263;1925.29;1069.38;1948.37;1046.28;1938.71;1036.62;1915.63;1059.72;10;0.8;move;-1;;
7280;2212.25;1069.35;2243.65;1067.92;2242.94;1052.4;2211.54;1053.83;10;0.76;move;-1;;
7354;2656.63;1040.62;2657.11;1024.75;2623.74;1023.76;2623.27;1039.62;10;0.81;stop;-1;;
7389;2173.29;1069.82;2200.74;1069.0;2200.33;1055.31;2172.89;1056.13;10;0.75;move;-1;;
7390;3616.78;2085.88;3649.49;2070.49;3641.34;2053.18;3608.63;2068.57;10;0.49;stop;-1;;
7464;1872.18;1098.6;1904.9;1084.58;1898.82;1070.4;1866.1;1084.42;10;0.82;move;-1;;
7479;2255.51;1065.81;2283.97;1064.81;2283.49;1051.44;2255.03;1052.44;10;0.79;move;-1;;
7492;2698.08;1044.0;2698.51;1026.85;2665.12;1026.0;2664.69;1043.15;10;0.82;stop;-1;;
7534;2185.16;1049.26;2212.99;1048.54;2212.65;1035.37;2184.82;1036.08;10;0.78;move;-1;;
7610;3119.95;1389.79;3123.91;1377.07;3113.3;1373.77;3109.34;1386.49;10;0.38;stop;13;3424;7518
7618;2733.01;1041.53;2733.11;1026.79;2705.43;1026.6;2705.33;1041.34;10;0.79;stop;-1;;
7689;53.81;1120.36;53.82;1103.41;21.66;1103.39;21.64;1120.34;10;0.56;move;-1;;
7763;3292.2;587.23;3304.97;585.83;3302.18;560.27;3289.41;561.67;10;0.5;stop;8;3503;7518
8008;1037.64;1672.15;1068.44;1671.98;1068.36;1656.73;1037.56;1656.89;10;0.64;move;-1;;
8022;3837.5;1158.37;3841.36;1132.72;3823.75;1130.07;3819.89;1155.72;10;0.47;stop;-1;;
8044;2298.41;1064.6;2326.49;1063.77;2326.09;1050.4;2298.01;1051.23;10;0.79;move;-1;;
8181;2148.0;1286.37;2197.81;1284.16;2196.93;1264.56;2147.13;1266.78;9;0.71;stop;13;3717;7081
8317;2494.79;1042.52;2526.92;1039.86;2525.71;1025.23;2493.58;1027.89;10;0.75;stop;-1;;
8559;3443.37;1204.92;3444.65;1189.36;3411.63;1186.64;3410.35;1202.2;10;0.78;move;-1;;
8591;3212.22;1178.53;3214.1;1162.75;3179.65;1158.66;3177.78;1174.44;10;0.71;move;-1;;
8726;1924.42;641.41;1939.35;640.19;1936.48;605.09;1921.56;606.31;10;0.8;move;-1;;
8832;3166.15;1131.37;3168.23;1117.25;3139.48;1113.01;3137.4;1127.12;10;0.77;stop;-1;;
8850;1931.37;837.11;1946.05;836.37;1944.72;809.89;1930.04;810.63;10;0.79;move;-1;;
8973;1958.23;977.9;1972.97;977.36;1971.86;946.97;1957.12;947.51;10;0.46;move;-1;;
9017;3320.26;1190.64;3321.83;1175.45;3287.24;1171.85;3285.67;1187.05;10;0.83;move;-1;;
9046;1942.73;900.28;1957.2;899.99;1956.52;865.97;1942.05;866.26;10;0.77;move;-1;;
9053;2357.89;1043.12;2390.85;1042.15;2390.36;1025.75;2357.4;1026.73;9;0.55;stop;-1;;
9074;579.03;1226.78;579.41;1192.16;561.9;1191.97;561.53;1226.59;10;0.35;stop;12;4161;7518
9199;733.04;1101.68;767.04;1100.16;766.38;1085.32;732.38;1086.84;10;0.69;move;-1;;
9203;1796.22;1129.54;1825.64;1129.22;1825.49;1114.84;1796.06;1115.15;10;0.8;move;-1;;
9285;1715.29;1127.75;1741.25;1126.72;1740.71;1113.25;1714.75;1114.28;10;0.78;move;-1;;
9311;3000.85;1142.78;3001.99;1129.39;2972.9;1126.91;2971.76;1140.29;10;0.82;move;-1;;
9317;733.58;1651.73;733.78;1635.53;701.73;1635.14;701.53;1651.34;10;0.79;stop;-1;;
9329;3293.23;1160.66;3294.61;1146.79;3263.65;1143.71;3262.27;1157.59;10;0.81;move;-1;;
9428;1860.74;1125.64;1888.04;1120.19;1885.51;1107.49;1858.21;1112.93;10;0.75;move;-1;;
9512;2012.59;1511.54;2026.42;1511.24;2025.78;1482.08;2011.95;1482.39;10;0.79;move;-1;;
9542;1344.65;1136.15;1378.78;1133.96;1377.85;1119.47;1343.72;1121.66;10;0.79;move;-1;;
9591;779.71;1092.46;806.85;1090.47;805.83;1076.54;778.7;1078.53;10;0.76;move;-1;;
9646;221.53;1115.12;252.68;1114.04;252.14;1098.32;220.99;1099.4;10;0.69;move;-1;;
9671;857.64;1101.27;857.91;1086.3;825.78;1085.73;825.52;1100.7;10;0.76;move;-1;;
9777;123.22;79.65;155.95;76.0;154.28;60.98;121.55;64.62;10;0.71;stop;-1;;
9820;2775.29;1045.45;2775.75;1030.28;2742.02;1029.24;2741.55;1044.41;10;0.81;stop;-1;;
9857;1632.12;1129.49;1661.38;1128.22;1660.75;1113.76;1631.5;1115.03;10;0.79;move;-1;;
9878;1965.14;1519.55;1965.92;1495.83;1954.36;1495.45;1953.58;1519.17;10;0.64;stop;-1;;
9893;906.51;1091.95;907.58;1076.97;877.18;1074.8;876.11;1089.78;10;0.82;move;-1;;
9926;2815.98;1046.13;2818.19;1031.15;2787.93;1026.68;2785.72;1041.67;10;0.82;stop;-1;;
9955;1887.73;946.09;1900.94;945.16;1899.02;918.03;1885.81;918.97;10;0.37;stop;-1;;
9994;2211.49;1124.76;2239.74;1123.69;2239.2;1109.49;2210.95;1110.56;10;0.74;move;-1;;
10002;1941.86;59.68;1953.61;58.31;1950.77;33.94;1939.02;35.3;10;0.36;stop;-1;;
10074;1427.55;1134.68;1458.05;1132.42;1456.95;1117.57;1426.45;1119.83;10;0.76;move;-1;;
10093;2434.75;1065.97;2466.45;1063.63;2465.37;1049.03;2433.68;1051.37;10;0.77;stop;-1;;
10103;2390.48;1066.04;2425.27;1063.54;2424.14;1047.83;2389.36;1050.33;10;0.78;move;-1;;
10138;1916.86;1109.86;1947.71;1091.51;1939.83;1078.26;1908.98;1096.61;10;0.83;move;-1;;
10158;1845.94;940.49;1861.98;939.85;1860.56;903.95;1844.52;904.58;10;0.75;stop;-1;;
10165;2717.47;1066.03;2717.85;1047.87;2680.07;1047.09;2679.69;1065.25;10;0.83;stop;-1;;
10193;2484.45;1063.16;2518.81;1061.43;2518.05;1046.21;2483.69;1047.94;10;0.72;stop;-1;;
10251;1846.73;887.55;1861.93;887.08;1860.89;853.39;1845.7;853.85;10;0.77;stop;-1;;
10266;2754.79;1064.33;2755.35;1048.02;2723.49;1046.92;2722.93;1063.23;10;0.8;stop;-1;;
10344;2604.38;1062.86;2604.61;1047.02;2570.25;1046.51;2570.02;1062.36;10;0.74;stop;-1;;
10347;2876.8;1049.49;2878.24;1030.59;2832.11;1027.08;2830.67;1045.98;10;0.79;stop;-1;;
10416;1879.33;862.47;1892.75;861.85;1891.67;838.53;1878.25;839.15;10;0.62;stop;-1;;
10442;444.04;1066.3;467.51;1065.05;466.74;1050.57;443.27;1051.82;10;0.46;stop;-1;;
10476;2654.77;1061.5;2655.06;1047.3;2627.85;1046.75;2627.57;1060.95;10;0.61;move;-1;;
10498;3060.86;1156.21;3062.5;1142.28;3032.89;1138.79;3031.25;1152.72;10;0.81;move;-1;;
10531;2018.89;1623.15;2034.87;1622.52;2033.55;1588.73;2017.57;1589.35;10;0.8;move;-1;;
10574;1847.82;841.85;1862.53;841.35;1861.49;810.78;1846.78;811.28;10;0.78;stop;-1;;
10620;1767.72;1108.7;1802.17;1108.25;1801.95;1091.8;1767.5;1092.25;10;0.81;move;-1;;
10630;3224.44;1539.68;3230.63;1506.3;3215.25;1503.44;3209.06;1536.83;10;0.8;stop;-1;;
10658;2799.9;1065.11;2800.84;1050.09;2767.92;1048.02;2766.97;1063.03;10;0.76;stop;-1;;
10668;2976.29;1061.15;2978.09;1043.1;2935.59;1038.85;2933.78;1056.9;10;0.74;stop;-1;;
10713;1684.58;1109.55;1715.31;1108.31;1714.66;1092.08;1683.92;1093.32;10;0.8;move;-1;;
10722;1780.02;60.63;1795.73;58.74;1791.86;26.56;1776.15;28.45;10;0.76;stop;-1;;
10731;1938.11;1142.66;1970.93;1140.87;1970.14;1126.46;1937.32;1128.25;10;0.74;move;-1;;
10743;2031.0;1716.64;2033.65;1683.14;2019.0;1681.98;2016.35;1715.49;10;0.73;move;-1;;
10747;2859.77;1069.53;2861.06;1054.75;2830.16;1052.04;2828.86;1066.82;10;0.73;stop;-1;;
10754;3194.8;1155.29;3196.81;1141.87;3169.89;1137.84;3167.88;1151.25;10;0.67;move;-1;;
10774;1871.31;1154.02;1872.38;1138.87;1838.57;1136.48;1837.5;1151.63;10;0.82;move;-1;;
10780;2152.76;1158.38;2160.63;1158.31;2160.49;1143.37;2152.62;1143.44;10;0.53;stop;-1;;
10833;1684.22;1146.34;1712.38;1145.85;1712.13;1131.79;1683.98;1132.28;10;0.81;move;-1;;
10841;1615.91;1108.9;1645.06;1107.47;1644.34;1092.72;1615.19;1094.15;10;0.77;move;-1;;
10856;2020.46;1813.92;2025.18;1783.71;2011.54;1781.58;2006.82;1811.79;10;0.74;move;-1;;
10874;2906.3;1074.89;2908.5;1057.64;2873.85;1053.23;2871.66;1070.48;10;0.83;stop;-1;;
10876;3208.14;1579.08;3222.42;1552.3;3208.11;1544.67;3193.83;1571.45;10;0.78;stop;-1;;
10920;1520.86;1114.14;1553.91;1111.32;1552.64;1096.48;1519.59;1099.3;10;0.71;move;-1;;
10937;1574.24;1146.98;1602.45;1145.18;1601.63;1132.27;1573.42;1134.07;10;0.79;move;-1;;
10956;2000.96;1935.01;2012.21;1885.07;1994.1;1880.99;1982.85;1930.93;9;0.76;move;-1;;
10970;3022.19;1066.96;3024.28;1051.07;2992.81;1046.92;2990.72;1062.81;10;0.84;stop;-1;;
10975;2953.77;1079.79;2955.21;1065.32;2925.76;1062.4;2924.32;1076.87;10;0.78;stop;-1;;
11035;1513.75;1153.3;1547.03;1151.63;1546.25;1136.07;1512.97;1137.75;10;0.76;move;-1;;
11038;1447.17;1110.08;1477.6;1108.01;1476.71;1094.92;1446.28;1096.99;10;0.77;move;-1;;
11058;1406.33;1155.56;1439.88;1153.08;1438.79;1138.32;1405.24;1140.8;10;0.8;move;-1;;
11064;3044.11;1092.19;3046.33;1075.95;3011.39;1071.18;3009.17;1087.42;10;0.81;stop;-1;;
11108;2877.79;1300.69;2879.02;1283.27;2833.46;1280.06;2832.23;1297.48;9;0.61;stop;-1;;
11116;1363.22;1116.08;1392.83;1114.13;1391.91;1100.17;1362.3;1102.12;10;0.75;move;-1;;
11143;2815.17;2055.56;2830.06;2048.46;2815.93;2018.82;2801.04;2025.91;10;0.71;stop;-1;;
11153;1983.84;1974.59;1994.13;1945.04;1980.85;1940.41;1970.56;1969.96;10;0.81;stop;-1;;
11176;3090.94;1074.71;3092.64;1058.72;3056.81;1054.91;3055.11;1070.91;10;0.82;stop;-1;;
11183;1908.99;949.92;1923.81;948.94;1921.82;918.7;1907.0;919.68;10;0.64;stop;-1;;
11205;1244.14;1157.19;1272.11;1155.6;1271.36;1142.31;1243.39;1143.9;10;0.77;move;-1;;
11220;1855.64;800.18;1855.67;766.96;1841.11;766.95;1841.08;800.17;10;0.76;stop;-1;;
11300;977.82;1161.75;978.69;1146.34;945.93;1144.5;945.06;1159.91;10;0.81;move;-1;;
11312;3141.69;1083.18;3144.02;1066.69;3109.56;1061.82;3107.23;1078.31;10;0.83;stop;-1;;
