vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.6;514.57;2422.64;511.34;2421.02;496.8;2391.99;500.04;10;0.77;stop;7;1;7518
135;3584.91;681.59;3597.94;651.32;3583.21;644.97;3570.18;675.25;10;0.78;stop;6;1;7518
136;1294.55;1045.39;1317.77;1045.26;1317.7;1033.61;1294.48;1033.74;10;0.78;stop;10;1;7518
141;3355.02;1320.27;3359.8;1306.04;3329.35;1295.82;3324.58;1310.06;10;0.82;stop;-1;;
142;1823.66;685.25;1837.91;683.81;1834.84;653.5;1820.59;654.94;10;0.79;stop;1;1;7518
145;2083.61;1032.3;2117.8;1031.21;2117.33;1016.32;2083.14;1017.41;10;0.76;stop;-1;;
148;1277.15;1182.3;1325.51;1180.91;1324.97;1162.2;1276.62;1163.59;9;0.78;stop;12;1;7518
150;2317.27;1154.35;2347.75;1154.33;2347.73;1139.53;2317.25;1139.55;10;0.77;stop;11;1;7518
151;952.9;633.12;953.61;620.95;926.79;619.38;926.08;631.55;10;0.78;stop;-1;;
152;1987.02;779.39;1999.48;778.4;1997.35;751.73;1984.89;752.72;10;0.78;stop;9;1;7518
153;904.28;1061.24;934.73;1059.97;934.15;1046.26;903.71;1047.53;10;0.79;stop;10;1;7518
158;1914.67;2028.57;1924.04;2004.52;1912.58;2000.06;1903.21;2024.1;10;0.76;stop;-1;;
159;3009.1;1305.12;3016.47;1289.65;2981.15;1272.81;2973.78;1288.29;10;0.77;stop;13;1;7518
160;792.49;1185.2;823.16;1184.55;822.82;1168.87;792.16;1169.51;10;0.79;stop;12;1;7518
161;765.1;1064.29;793.29;1062.83;792.6;1049.58;764.41;1051.04;10;0.78;stop;10;1;7518
163;3046.2;1342.11;3059.85;1327.14;3023.65;1294.14;3010.0;1309.11;10;0.63;stop;13;1;7518
166;3178.11;441.69;3204.56;437.51;3202.51;424.56;3176.07;428.74;10;0.79;stop;8;1;7518
167;1178.41;1182.49;1207.97;1180.94;1207.16;1165.39;1177.59;1166.93;10;0.76;stop;12;2655;7518
171;752.47;1185.59;779.61;1184.29;778.94;1170.16;751.79;1171.46;10;0.79;stop;12;1;7518
172;2753.35;1024.24;2754.07;1009.11;2720.52;1007.51;2719.8;1022.64;10;0.8;stop;6;1;7518
175;1960.15;1875.24;1965.7;1846.54;1952.6;1844.01;1947.05;1872.71;10;0.74;stop;-1;;
176;3785.14;149.96;3797.68;119.48;3784.23;113.95;3771.69;144.43;10;0.78;stop;6;1;7518
177;3420.68;869.22;3441.83;844.99;3430.57;835.16;3409.42;859.39;10;0.79;stop;6;1;7518
179;3102.24;1190.94;3104.06;1175.21;3072.51;1171.56;3070.69;1187.29;10;0.8;stop;11;1;7518
180;3017.02;1178.05;3019.27;1163.63;2990.48;1159.13;2988.23;1173.56;10;0.78;stop;11;1;7518
181;1746.08;1657.6;1746.27;1642.43;1715.55;1642.03;1715.35;1657.2;10;0.78;stop;14;1;7518
183;2787.27;478.11;2819.29;474.51;2817.81;461.27;2785.78;464.87;10;0.81;stop;7;1;7518
184;864.67;1064.88;894.46;1063.33;893.71;1048.99;863.92;1050.55;10;0.78;stop;10;1;7518
188;3752.1;235.96;3762.28;205.2;3747.9;200.44;3737.72;231.2;10;0.79;stop;6;1;7518
190;3282.49;516.3;3297.27;516.12;3296.89;484.01;3282.11;484.19;10;0.78;stop;8;1;7518
195;945.09;1186.64;977.44;1185.13;976.69;1169.11;944.34;1170.62;10;0.77;stop;12;1;7518
196;2355.65;1153.76;2385.0;1153.19;2384.72;1138.99;2355.37;1139.56;10;0.78;stop;11;1;7518
197;2394.01;1153.57;2423.03;1153.26;2422.87;1138.05;2393.85;1138.37;10;0.78;stop;11;1;7518
198;2539.36;1150.17;2569.06;1149.82;2568.89;1135.83;2539.19;1136.18;10;0.78;stop;11;1;7518
200;2960.97;1994.05;2974.67;1982.7;2950.53;1953.57;2936.83;1964.92;10;0.76;stop;-1;;
203;1847.52;923.94;1866.04;922.32;1861.79;873.81;1843.27;875.43;9;0.63;move;-1;;
204;1922.44;55.3;1936.14;54.17;1933.97;27.95;1920.27;29.08;10;0.79;stop;2;1;7518
210;2277.63;1155.79;2305.67;1154.97;2305.25;1140.34;2277.2;1141.15;10;0.76;stop;11;1;7518
211;2577.39;1551.25;2578.57;1517.76;2562.36;1517.19;2561.18;1550.67;10;0.74;stop;16;1;7518
212;1771.66;190.07;1785.96;188.69;1783.34;161.5;1769.04;162.88;10;0.75;stop;1;1;7518
213;2859.65;472.44;2893.63;468.79;2892.1;454.56;2858.12;458.21;10;0.79;stop;7;1;7518
217;1610.62;1656.57;1639.52;1656.54;1639.5;1641.93;1610.6;1641.96;10;0.74;stop;14;1;7518
218;1289.63;1693.28;1317.22;1692.81;1316.99;1679.47;1289.4;1679.94;10;0.73;stop;14;1;7518
220;1768.77;146.33;1782.43;145.32;1780.37;117.48;1766.71;118.49;10;0.76;stop;1;1;7518
221;1712.12;561.32;1712.95;546.31;1681.15;544.56;1680.32;559.56;10;0.77;stop;-1;;
222;1812.83;712.12;1827.61;709.62;1822.52;679.5;1807.73;682.0;10;0.79;stop;1;1;7518
223;513.46;1070.85;544.45;1070.04;544.04;1054.46;513.05;1055.27;10;0.78;stop;10;1;7518
228;1795.01;1166.24;1824.65;1163.15;1823.17;1149.01;1793.54;1152.1;10;0.76;stop;12;1;7518
230;3184.61;945.86;3222.68;942.6;3221.32;926.79;3183.26;930.06;10;0.76;stop;6;1;7518
231;1905.12;1700.46;1933.87;1699.52;1933.38;1684.66;1904.63;1685.61;10;0.74;stop;14;1;7518
232;2574.38;1645.6;2576.16;1616.65;2562.0;1615.78;2560.22;1644.73;10;0.76;stop;16;1;7518
233;1790.79;469.82;1806.87;468.19;1803.35;433.56;1787.27;435.19;10;0.73;stop;1;1;7518
234;2572.65;438.61;2585.21;437.45;2582.85;411.89;2570.29;413.05;10;0.76;stop;7;1;7518
235;797.8;1064.2;827.02;1062.79;826.28;1047.42;797.06;1048.84;10;0.77;stop;10;1;7518
236;2228.05;1157.69;2261.49;1156.42;2260.89;1140.68;2227.45;1141.95;10;0.76;stop;11;1;7518
237;1946.42;218.78;1959.59;217.62;1957.24;190.72;1944.06;191.88;10;0.77;stop;2;1;7518
238;1777.72;93.3;1790.92;92.68;1789.56;63.64;1776.36;64.26;10;0.76;stop;1;1;7518
239;3208.02;439.55;3238.77;436.1;3237.29;422.95;3206.55;426.4;10;0.79;stop;8;1;7518
241;1057.49;1057.17;1084.37;1056.38;1083.95;1042.08;1057.07;1042.87;10;0.76;stop;10;1;7518
242;1220.59;1056.82;1252.47;1055.1;1251.6;1039.05;1219.72;1040.78;10;0.77;stop;10;1;7518
245;3079.61;1376.19;3092.8;1363.24;3059.61;1329.44;3046.42;1342.39;9;0.79;stop;13;1;7518
247;795.75;1649.44;795.96;1636.01;768.49;1635.56;768.28;1648.99;10;0.76;stop;18;1;7518
248;1906.5;1661.78;1936.83;1661.14;1936.5;1645.72;1906.17;1646.36;10;0.77;stop;14;1;7518
250;2465.46;507.84;2492.58;504.45;2490.92;491.16;2463.79;494.55;10;0.78;stop;7;1;7518
251;3654.96;492.06;3664.22;460.91;3650.04;456.69;3640.78;487.84;10;0.77;stop;6;1;7518
254;2191.71;1319.67;2221.79;1315.21;2219.61;1300.46;2189.52;1304.91;10;0.78;stop;13;1;7518
255;1959.18;1491.82;1972.14;1489.98;1968.38;1463.56;1955.43;1465.4;10;0.77;stop;14;1;7518
256;2857.98;1158.19;2858.91;1144.27;2831.47;1142.44;2830.54;1156.35;10;0.78;stop;11;1;7518
257;3297.41;432.51;3331.01;427.83;3328.84;412.18;3295.24;416.85;10;0.78;stop;8;1;7518
258;707.77;1021.01;713.05;1008.39;689.11;998.36;683.82;1010.99;10;0.74;stop;10;1;7518
261;3119.27;1438.16;3140.28;1423.74;3105.73;1373.4;3084.72;1387.83;9;0.75;stop;13;1;7518
262;2824.14;475.07;2852.88;471.39;2851.11;457.55;2822.37;461.24;10;0.76;stop;7;1;7518
263;3554.22;867.24;3586.93;864.63;3585.78;850.26;3553.07;852.87;10;0.75;stop;6;1;7518
264;1391.37;1048.9;1423.04;1047.06;1422.26;1033.48;1390.58;1035.31;10;0.76;stop;10;1;7518
265;1447.34;1050.84;1480.37;1049.9;1479.91;1033.79;1446.88;1034.73;10;0.77;stop;10;1;7518
266;1919.4;1216.53;1932.47;1212.22;1923.6;1185.34;1910.53;1189.66;10;0.77;stop;-1;;
267;2458.04;1152.35;2488.97;1150.78;2488.21;1135.9;2457.28;1137.47;10;0.74;stop;11;1;7518
268;3260.04;1129.9;3269.0;1118.78;3246.21;1100.42;3237.25;1111.53;10;0.77;move;-1;;
271;2617.02;992.67;2630.86;992.6;2630.73;964.83;2616.89;964.9;10;0.77;stop;6;1;7518
273;764.56;1688.35;764.97;1673.96;736.15;1673.15;735.74;1687.54;10;0.77;stop;18;1;7518
276;2576.76;1149.26;2602.94;1148.16;2602.37;1134.49;2576.18;1135.59;10;0.76;stop;11;1;6732
278;2428.84;510.74;2460.56;507.08;2458.91;492.76;2427.19;496.42;10;0.76;stop;7;1;7518
280;476.29;1072.13;508.5;1071.25;508.09;1055.99;475.87;1056.87;10;0.76;stop;10;1;7518
282;2511.37;1022.64;2538.06;1019.07;2536.13;1004.61;2509.44;1008.18;10;0.66;stop;-1;;
283;2639.72;41.1;2668.13;37.77;2666.53;24.15;2638.12;27.48;10;0.75;stop;4;1;7518
285;2782.63;1157.17;2783.17;1138.96;2745.57;1137.83;2745.03;1156.04;9;0.79;stop;11;1;7518
286;2013.02;1974.57;2021.89;1938.67;2006.23;1934.8;1997.36;1970.7;10;0.74;stop;15;1;7518
287;3211.22;1507.94;3219.9;1473.54;3204.09;1469.56;3195.42;1503.96;10;0.69;stop;-1;;
288;988.98;1183.54;1018.29;1181.35;1017.27;1167.71;987.96;1169.9;10;0.75;stop;12;1;7518
289;2615.53;951.12;2630.33;949.5;2626.59;915.25;2611.79;916.87;10;0.75;stop;6;1;7518
290;2154.31;1159.38;2184.66;1157.83;2183.88;1142.37;2153.52;1143.92;10;0.76;stop;11;1;7518
291;2436.77;1306.01;2466.97;1305.51;2466.73;1291.05;2436.53;1291.55;10;0.71;stop;13;1;7518
293;1807.6;676.8;1821.99;675.63;1819.58;646.2;1805.2;647.37;10;0.75;stop;1;1;7518
296;1353.69;1692.41;1353.78;1678.26;1326.06;1678.09;1325.97;1692.24;10;0.72;stop;14;1;7518
298;3693.5;896.63;3727.22;893.5;3725.88;879.0;3692.15;882.12;10;0.76;stop;6;1;7518
299;1036.14;637.91;1037.16;624.78;1009.68;622.65;1008.66;635.78;10;0.75;stop;-1;;
300;582.34;1068.95;612.77;1067.42;612.03;1052.61;581.6;1054.14;10;0.76;stop;10;1;7518
301;1773.31;224.38;1787.59;224.25;1787.32;195.25;1773.04;195.38;10;0.75;stop;1;1;7518
302;2362.52;514.5;2389.57;511.25;2387.98;498.0;2360.93;501.25;10;0.77;stop;7;1;7518
303;2935.26;466.11;2964.65;462.64;2963.02;448.89;2933.64;452.36;10;0.76;stop;7;1;7518
304;338.83;1074.33;366.04;1073.69;365.7;1059.42;338.49;1060.06;10;0.74;stop;10;1;7191
305;154.2;1188.76;184.31;1188.16;184.0;1172.81;153.89;1173.41;10;0.77;stop;-1;;
308;1464.75;1174.19;1492.9;1172.06;1491.75;1156.81;1463.6;1158.94;10;0.74;stop;12;1;7518
309;3058.79;1184.61;3060.62;1170.43;3031.21;1166.64;3029.38;1180.82;10;0.78;stop;11;1;7518
310;1266.88;1654.01;1267.52;1640.17;1239.06;1638.86;1238.42;1652.7;10;0.74;stop;14;1;7518
311;3294.19;1361.92;3305.92;1324.76;3288.0;1319.1;3276.27;1356.26;10;0.72;stop;11;1;7518
312;2210.09;529.27;2241.64;525.75;2240.04;511.36;2208.49;514.87;10;0.76;stop;7;1;7518
313;716.37;1184.55;746.81;1183.21;746.13;1167.64;715.69;1168.98;10;0.75;stop;12;1;7518
314;1928.06;1247.6;1941.65;1244.5;1935.19;1216.15;1921.6;1219.25;10;0.64;stop;-1;;
315;2099.09;1285.09;2130.3;1281.4;2128.66;1267.53;2097.45;1271.22;10;0.76;stop;13;1;7518
316;2585.65;618.28;2599.15;616.8;2595.73;585.47;2582.22;586.95;10;0.7;stop;7;1;7518
318;3390.51;1001.15;3404.28;974.2;3391.37;967.6;3377.6;994.55;10;0.77;stop;6;1;7518
319;766.15;2046.78;781.78;2046.29;780.79;2014.47;765.16;2014.96;10;0.73;stop;-1;;
320;2502.7;504.07;2531.41;501.39;2530.17;488.18;2501.47;490.86;10;0.74;stop;7;1;7518
321;3286.69;549.96;3300.63;548.81;3298.31;520.66;3284.37;521.82;10;0.75;stop;8;1;7518
324;2103.09;535.92;2129.35;532.56;2127.66;519.33;2101.4;522.69;10;0.73;stop;7;1;7518
325;2140.51;534.24;2169.26;531.33;2167.87;517.63;2139.12;520.55;10;0.74;stop;7;1;7518
326;2565.66;406.78;2579.9;405.69;2577.46;373.97;2563.22;375.06;10;0.73;stop;7;1;7518
328;3434.62;967.75;3446.84;942.26;3434.45;936.31;3422.22;961.8;10;0.75;stop;6;1;7518
329;762.25;2046.31;762.8;2015.22;747.25;2014.94;746.7;2046.03;10;0.72;stop;-1;;
331;3485.7;415.55;3514.52;411.78;3512.74;398.2;3483.92;401.97;10;0.71;stop;6;1;7518
332;2582.27;580.8;2595.25;579.49;2592.35;550.95;2579.38;552.26;10;0.72;stop;7;1;7518
333;2590.14;670.19;2604.52;669.12;2602.49;641.56;2588.1;642.63;10;0.71;stop;7;1;7518
334;573.55;1070.76;573.86;1056.0;549.57;1055.49;549.27;1070.25;10;0.68;stop;10;1;7518
336;1279.97;1692.62;1280.1;1678.15;1250.72;1677.88;1250.58;1692.35;10;0.72;stop;14;1;7518
337;1164.12;1893.55;1179.31;1893.52;1179.26;1866.2;1164.06;1866.23;10;0.76;stop;-1;;
338;1800.24;352.98;1814.6;351.88;1812.13;319.77;1797.78;320.87;10;0.75;stop;1;1;7518
339;3692.73;855.79;3725.15;855.02;3724.77;839.21;3692.35;839.98;10;0.75;stop;6;1;7518
340;1260.32;1051.83;1286.79;1050.49;1286.12;1037.29;1259.65;1038.63;10;0.73;stop;10;1;7518
343;1793.41;1660.21;1821.94;1658.68;1821.21;1645.04;1792.69;1646.57;10;0.71;stop;14;1;7518
344;3642.33;524.42;3652.25;495.71;3638.3;490.89;3628.37;519.6;10;0.73;stop;6;1;7518
346;1731.97;1698.42;1732.59;1683.38;1704.11;1682.2;1703.48;1697.24;10;0.69;stop;14;1;7518
347;784.99;630.96;785.89;617.42;757.52;615.54;756.63;629.08;10;0.74;stop;-1;;
348;2583.96;48.33;2612.39;45.28;2610.92;31.55;2582.48;34.6;10;0.73;stop;4;1;7518
349;1164.51;1930.22;1180.82;1929.8;1179.99;1898.15;1163.68;1898.58;10;0.72;stop;-1;;
350;1777.12;267.12;1792.24;265.75;1789.32;233.5;1774.2;234.87;10;0.76;stop;1;1;7518
351;2574.02;475.1;2588.03;474.11;2585.98;445.15;2571.97;446.14;10;0.71;stop;7;1;7518
352;2900.1;469.21;2928.06;465.93;2926.47;452.36;2898.5;455.63;10;0.79;stop;7;1;7518
354;2039.98;1603.82;2054.67;1603.33;2053.52;1568.68;2038.83;1569.17;10;0.77;stop;15;1;7518
355;2566.44;367.08;2578.71;366.07;2576.69;341.67;2564.42;342.68;10;0.71;stop;7;1;7518
357;1345.3;1178.86;1376.7;1177.46;1376.07;1163.39;1344.67;1164.79;10;0.72;stop;12;1;7518
358;1673.73;1168.27;1701.7;1167.38;1701.27;1153.73;1673.3;1154.62;10;0.74;stop;12;1;7518
359;2607.76;906.92;2623.09;905.95;2620.86;870.58;2605.53;871.55;10;0.71;stop;6;3065;7518
362;3567.05;610.83;3578.19;583.48;3564.51;577.92;3553.38;605.27;10;0.73;stop;6;1;7518
367;3311.25;1043.69;3327.66;1012.93;3314.06;1005.68;3297.65;1036.44;10;0.71;stop;6;1;7518
369;1330.97;1051.82;1361.64;1050.81;1361.16;1036.18;1330.48;1037.19;10;0.73;stop;10;1;7518
370;1934.04;1975.0;1937.66;1948.52;1924.71;1946.75;1921.09;1973.23;10;0.72;stop;-1;;
371;667.26;1062.19;694.23;1057.52;692.11;1045.31;665.15;1049.98;10;0.76;stop;10;1;7518
374;1339.88;1653.3;1340.99;1640.62;1316.25;1638.45;1315.13;1651.13;10;0.67;stop;14;1;7518
375;2174.72;533.85;2207.19;529.18;2205.09;514.65;2172.63;519.32;10;0.68;stop;7;1;7518
376;2133.38;1320.67;2160.34;1319.31;2159.62;1305.08;2132.66;1306.44;10;0.75;stop;13;1;7518
378;2478.07;1306.21;2505.07;1304.52;2504.18;1290.29;2477.18;1291.98;10;0.71;stop;13;1;7518
379;3317.68;959.67;3333.47;952.86;3318.88;919.08;3303.09;925.89;10;0.72;stop;6;1;7518
380;3186.6;1203.6;3188.74;1187.78;3155.59;1183.28;3153.44;1199.1;10;0.7;stop;11;1;7518
381;2045.05;1643.62;2056.99;1643.48;2056.7;1618.88;2044.76;1619.02;10;0.69;stop;15;1;7518
384;2455.89;63.0;2485.04;59.98;2483.61;46.13;2454.46;49.14;10;0.69;stop;4;1;7518
386;1278.55;1652.68;1305.33;1652.02;1305.01;1639.07;1278.23;1639.73;10;0.66;stop;14;1;7518
388;436.59;1646.37;437.03;1632.96;409.97;1632.06;409.53;1645.48;10;0.69;stop;18;1;7518
389;2099.38;1159.65;2135.44;1157.94;2134.75;1143.23;2098.68;1144.94;10;0.74;stop;11;1;7518
390;1179.03;1858.5;1179.56;1828.41;1163.78;1828.13;1163.25;1858.22;10;0.71;stop;-1;;
391;3738.77;271.58;3746.58;245.23;3733.11;241.23;3725.29;267.58;10;0.73;stop;6;1;7518
392;3689.9;439.7;3723.97;435.23;3721.98;419.99;3687.9;424.46;10;0.67;stop;6;1;7518
395;556.19;1185.31;584.6;1183.82;583.81;1168.76;555.4;1170.24;10;0.72;stop;-1;;
396;521.53;1186.16;551.62;1184.77;550.97;1170.71;520.88;1172.11;10;0.73;stop;12;1;7518
397;2537.73;1822.33;2539.54;1792.01;2525.52;1791.17;2523.71;1821.49;10;0.65;stop;16;1;7518
400;2006.58;995.18;2020.84;991.97;2014.17;962.32;1999.91;965.53;10;0.76;stop;9;1;7518
401;2337.96;71.96;2370.28;68.49;2368.67;53.48;2336.35;56.95;10;0.68;stop;4;1;7518
402;81.64;1191.05;141.42;1189.49;140.9;1169.58;81.12;1171.13;9;0.72;stop;-1;;
403;690.22;1648.96;690.65;1635.97;664.47;1635.11;664.04;1648.09;10;0.7;stop;18;1;7518
404;335.67;560.03;338.38;544.57;305.11;538.72;302.4;554.18;10;0.69;stop;-1;;
405;3375.59;1031.66;3390.65;1003.27;3377.22;996.15;3362.16;1024.54;10;0.7;stop;6;2952;7518
406;2289.55;521.32;2318.53;518.21;2316.95;503.56;2287.97;506.67;10;0.72;stop;7;1;7518
408;1390.76;1177.96;1421.38;1176.45;1420.62;1160.92;1390.0;1162.42;10;0.69;stop;12;1;7518
409;1682.04;1041.98;1713.3;1039.41;1712.08;1024.65;1680.83;1027.22;10;0.69;stop;10;1;7518
410;2993.43;460.34;3020.97;456.73;3019.22;443.41;2991.69;447.02;10;0.7;stop;7;1;7518
412;361.19;1684.56;362.1;1669.76;332.56;1667.94;331.65;1682.74;10;0.67;stop;18;1;7518
413;3576.74;711.26;3584.2;682.83;3569.82;679.06;3562.36;707.48;10;0.6;stop;6;1;7518
414;186.95;1188.64;217.5;1187.89;217.11;1171.99;186.56;1172.74;10;0.74;stop;-1;;
415;1708.79;1168.52;1739.84;1167.49;1739.33;1152.35;1708.29;1153.39;10;0.74;stop;12;1;7518
416;2801.93;1264.05;2830.13;1262.61;2829.44;1249.2;2801.25;1250.64;10;0.72;stop;13;1;7518
418;3543.4;803.04;3552.73;774.04;3537.53;769.15;3528.2;798.15;10;0.73;stop;6;1;7518
420;3347.5;915.76;3380.26;902.07;3374.37;887.99;3341.61;901.68;10;0.74;stop;6;1;7518
421;2706.05;1365.24;2721.26;1338.84;2708.48;1331.48;2693.27;1357.88;10;0.58;stop;13;1;7518
423;3766.8;196.87;3776.77;170.04;3763.2;165.0;3753.23;191.83;10;0.72;stop;6;1;7518
424;1468.75;192.75;1481.4;190.7;1476.5;160.5;1463.85;162.55;10;0.67;stop;-1;;
425;3520.11;411.91;3549.69;407.86;3547.7;393.4;3518.13;397.45;10;0.67;stop;6;1;7518
426;624.47;1237.11;654.26;1235.18;653.34;1221.01;623.55;1222.95;10;0.68;stop;12;1;7518
427;1623.54;1693.77;1623.76;1679.42;1595.08;1678.98;1594.86;1693.33;10;0.68;stop;14;1;7518
428;627.55;1218.52;655.35;1217.76;654.95;1203.04;627.15;1203.8;10;0.7;stop;12;1;7518
433;472.59;1646.09;472.79;1632.77;445.23;1632.34;445.02;1645.67;10;0.68;stop;18;1;7518
434;2537.19;1860.85;2538.97;1827.71;2523.81;1826.9;2522.03;1860.04;10;0.46;stop;16;1;7518
