vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.68;333.42;2574.8;332.1;2572.32;305.58;2558.2;306.9;10;0.69;stop;7;1;7518
438;1794.04;267.74;1808.79;266.24;1805.87;237.39;1791.11;238.88;10;0.74;stop;-1;;
439;2331.12;1316.68;2331.55;1298.24;2288.88;1297.26;2288.45;1315.7;9;0.69;stop;13;1;7518
440;3649.42;1269.58;3653.31;1256.27;3623.71;1247.61;3619.81;1260.92;10;0.7;stop;11;1;7518
441;661.19;1649.75;661.24;1634.43;631.63;1634.31;631.57;1649.64;10;0.58;stop;18;1;7518
442;1812.16;556.32;1826.46;555.94;1825.72;528.18;1811.41;528.56;10;0.66;stop;1;1;7518
443;661.89;1244.96;677.18;1244.79;676.86;1215.04;661.57;1215.21;10;0.68;stop;12;1;7518
444;3032.3;1366.39;3042.77;1351.96;3009.7;1327.98;2999.23;1342.41;10;0.65;stop;13;1;7518
445;2610.69;494.6;2644.23;491.1;2642.68;476.27;2609.15;479.77;10;0.67;stop;7;1;7518
446;125.49;1078.66;150.33;1077.38;149.66;1064.46;124.82;1065.75;10;0.58;stop;10;1;7518
447;3227.44;1078.68;3230.26;1059.69;3173.81;1051.32;3170.99;1070.31;9;0.73;move;-1;;
449;2067.71;97.83;2100.9;94.03;2099.29;79.92;2066.1;83.72;10;0.7;stop;4;1;7518
450;422.08;1074.89;450.04;1070.53;447.92;1056.98;419.96;1061.35;10;0.63;stop;-1;;
451;2354.8;559.95;2388.63;555.72;2386.7;540.3;2352.87;544.53;10;0.63;stop;7;1;7518
453;1962.7;1572.93;1979.46;1572.48;1978.36;1531.51;1961.6;1531.96;10;0.68;stop;-1;;
454;2573.01;1774.27;2573.75;1743.97;2558.87;1743.61;2558.12;1773.9;10;0.64;stop;16;1;7518
455;2035.38;1891.78;2040.02;1853.18;2022.68;1851.09;2018.04;1889.7;10;0.51;stop;15;1;7518
456;3757.71;114.72;3766.92;85.43;3753.54;81.22;3744.33;110.51;10;0.73;stop;6;1;7518
457;3725.03;192.14;3738.69;158.73;3724.35;152.86;3710.68;186.27;10;0.72;stop;6;1;7518
459;393.41;1684.5;393.71;1669.49;365.97;1668.94;365.67;1683.95;10;0.56;stop;18;1;7518
460;483.65;1646.49;508.38;1646.2;508.22;1632.89;483.5;1633.17;10;0.66;stop;18;1;7518
463;1220.98;1514.48;1223.87;1484.46;1209.58;1483.08;1206.69;1513.11;10;0.6;stop;14;1;7518
464;279.62;1188.86;310.94;1185.87;309.6;1171.77;278.27;1174.76;10;0.71;stop;-1;;
465;1428.47;1654.32;1451.84;1653.74;1451.53;1640.81;1428.16;1641.38;10;0.56;stop;14;1;7518
466;1126.93;1183.8;1161.29;1182.23;1160.57;1166.51;1126.21;1168.08;10;0.6;stop;12;1;7518
468;2001.34;2006.2;2010.2;1979.6;1996.91;1975.17;1988.05;2001.78;10;0.6;stop;15;1;7518
469;2539.45;1723.8;2540.58;1694.47;2527.17;1693.95;2526.05;1723.28;10;0.68;stop;16;1;7518
471;1244.35;1691.78;1245.08;1677.92;1217.72;1676.47;1216.98;1690.33;10;0.68;stop;14;1;7518
476;1233.04;1652.19;1233.24;1639.98;1207.08;1639.56;1206.89;1651.77;10;0.62;stop;14;1;7518
479;1363.0;1692.09;1389.01;1691.59;1388.75;1678.41;1362.74;1678.91;10;0.65;stop;14;1;7518
480;2038.59;98.7;2063.93;96.33;2062.79;84.11;2037.44;86.48;10;0.58;stop;4;1;7518
481;3347.49;897.11;3358.51;886.93;3336.89;863.52;3325.87;873.69;10;0.64;stop;6;1;7518
483;3030.08;458.82;3065.2;455.29;3063.67;440.06;3028.55;443.58;10;0.59;stop;7;1;7518
484;1086.17;1049.22;1107.65;1049.08;1107.58;1037.66;1086.1;1037.79;10;0.59;stop;10;1;7518
485;3120.62;1056.64;3122.31;1044.61;3108.13;1042.61;3106.44;1054.64;10;0.61;stop;6;1;7518
489;654.79;1690.01;656.32;1674.99;625.84;1671.87;624.3;1686.89;10;0.48;stop;18;1;7518
490;1760.33;1696.61;1760.98;1683.0;1735.04;1681.76;1734.4;1695.38;10;0.68;stop;14;1;7518
492;875.77;632.36;876.69;618.33;847.36;616.39;846.43;630.42;10;0.62;stop;-1;;
494;425.02;1684.67;425.57;1669.75;399.04;1668.77;398.49;1683.69;10;0.53;stop;18;1;7518
495;1949.07;1425.63;1967.14;1422.92;1960.21;1376.75;1942.15;1379.46;9;0.74;stop;14;1;7518
497;2410.88;1274.6;2439.82;1271.94;2438.62;1258.9;2409.68;1261.56;10;0.68;stop;-1;;
499;902.58;1185.36;933.73;1184.21;933.14;1168.14;901.99;1169.29;10;0.57;stop;12;1;7243
501;1460.25;1694.19;1460.73;1680.66;1433.25;1679.69;1432.77;1693.22;10;0.63;stop;14;1;7518
502;728.18;2046.24;728.91;2017.51;719.26;2017.26;718.53;2045.99;10;0.59;stop;-1;;
504;3404.34;1043.5;3420.0;1010.85;3403.78;1003.07;3388.12;1035.72;9;0.55;stop;6;1;7518
505;1424.42;1692.07;1425.09;1679.77;1400.45;1678.43;1399.78;1690.73;10;0.53;stop;14;1;7518
506;3118.97;1194.63;3120.22;1178.82;3109.78;1178.0;3108.53;1193.8;10;0.61;stop;11;1;7518
507;3347.68;1261.79;3360.56;1225.27;3342.32;1218.83;3329.44;1255.36;10;0.62;stop;11;1;7518
508;150.89;1675.11;151.87;1658.75;118.64;1656.76;117.66;1673.12;10;0.52;stop;17;1;7518
509;1471.22;225.96;1484.21;224.86;1481.91;197.6;1468.91;198.7;10;0.62;stop;-1;;
512;1462.33;877.37;1463.11;863.63;1432.29;861.88;1431.51;875.62;10;0.63;stop;10;1;7518
515;2378.41;1310.21;2410.39;1310.11;2410.34;1293.6;2378.36;1293.7;10;0.54;stop;13;1;7518
516;1201.51;1592.81;1215.0;1592.52;1214.42;1565.07;1200.94;1565.35;10;0.54;stop;14;1;7518
517;833.44;1479.18;833.7;1464.62;804.37;1464.1;804.12;1478.66;10;0.58;stop;-1;;
518;3096.66;1450.8;3109.22;1443.21;3091.59;1414.02;3079.03;1421.61;10;0.58;stop;13;1;7518
519;2970.27;1955.35;2997.93;1940.08;2990.73;1927.03;2963.07;1942.3;10;0.56;stop;-1;;
520;1459.7;1174.55;1459.7;1159.83;1430.43;1159.83;1430.43;1174.55;10;0.7;stop;12;1;7518
522;2875.98;1260.33;2903.08;1259.72;2902.77;1246.17;2875.67;1246.78;10;0.62;stop;13;1;7518
523;689.68;1687.44;690.03;1673.19;664.07;1672.56;663.72;1686.81;10;0.37;stop;18;1;7518
524;385.84;513.01;388.95;482.35;373.07;480.74;369.95;511.4;10;0.6;stop;-1;;
526;3418.69;1000.76;3432.49;972.49;3419.43;966.11;3405.63;994.39;10;0.67;stop;6;1;7518
527;3805.71;1126.25;3821.55;1124.55;3818.04;1091.87;3802.2;1093.57;10;0.52;stop;-1;;
529;3206.91;95.11;3222.17;93.4;3218.71;62.62;3203.46;64.34;10;0.54;stop;-1;;
530;1024.32;1187.14;1064.19;1183.64;1062.56;1165.05;1022.69;1168.54;9;0.73;stop;-1;;
531;3583.32;752.94;3593.17;728.26;3579.18;722.68;3569.33;747.36;10;0.52;stop;6;1;7518
533;513.57;1433.41;514.41;1416.87;481.11;1415.18;480.28;1431.73;10;0.53;stop;-1;;
536;1422.91;875.7;1423.31;862.12;1395.21;861.3;1394.82;874.88;10;0.59;stop;10;1;7518
537;743.39;2047.96;745.37;2018.7;731.92;2017.79;729.94;2047.05;10;0.55;stop;-1;;
539;2541.89;46.03;2555.33;44.81;2552.86;17.53;2539.42;18.75;10;0.64;stop;4;1;7518
541;478.07;1264.24;478.43;1249.93;449.59;1249.2;449.22;1263.51;10;0.53;stop;-1;;
542;1033.03;1006.34;1047.6;1005.81;1046.54;977.03;1031.97;977.57;10;0.6;stop;10;1;7518
543;859.28;1690.08;859.91;1674.92;829.77;1673.67;829.14;1688.83;10;0.62;stop;18;1;7518
546;3451.16;934.08;3461.78;909.47;3448.84;903.89;3438.22;928.5;10;0.59;stop;6;1;7518
548;883.49;1187.94;883.9;1177.23;863.07;1176.43;862.66;1187.14;10;0.58;stop;12;1;7518
549;375.47;1645.22;398.95;1644.27;398.43;1631.35;374.95;1632.29;10;0.49;stop;18;1;7518
552;1168.87;1052.89;1192.17;1052.12;1191.75;1039.61;1168.46;1040.38;10;0.77;stop;-1;;
553;2578.31;1498.98;2578.33;1469.34;2564.82;1469.33;2564.8;1498.97;10;0.62;stop;16;1;7518
556;2041.82;1852.24;2046.86;1803.67;2028.43;1801.76;2023.39;1850.33;9;0.7;stop;15;1;7518
558;527.89;1648.85;556.86;1648.07;556.49;1634.28;527.51;1635.06;10;0.37;stop;18;1;7518
559;2558.98;303.12;2573.11;301.96;2570.64;271.76;2556.51;272.91;10;0.54;stop;7;1;7518
560;2110.83;2098.04;2111.48;2080.58;2071.92;2079.09;2071.27;2096.55;10;0.51;stop;-1;;
561;443.05;1249.38;470.79;1248.87;470.54;1235.0;442.8;1235.51;10;0.46;stop;-1;;
562;2528.71;1533.72;2542.62;1533.62;2542.42;1505.46;2528.5;1505.56;10;0.56;stop;16;1;7518
564;2547.35;122.53;2559.73;121.45;2557.53;96.28;2545.15;97.37;10;0.65;stop;4;1;7518
566;1559.45;1783.07;1564.57;1770.5;1537.67;1759.56;1532.56;1772.12;10;0.56;stop;14;1;7518
567;2287.52;1280.12;2288.44;1267.02;2258.23;1264.91;2257.31;1278.01;10;0.55;stop;13;1;7518
568;2309.86;561.94;2339.78;558.58;2338.27;545.06;2308.34;548.42;10;0.57;stop;7;1;7518
569;3655.25;900.73;3685.2;897.3;3683.5;882.4;3653.55;885.82;10;0.58;stop;6;1;7518
570;1599.7;1651.17;1599.83;1640.86;1578.43;1640.58;1578.29;1650.89;10;0.46;stop;14;1;7518
573;862.53;1614.24;876.48;1613.36;874.66;1584.51;860.71;1585.39;10;0.43;stop;-1;;
575;1060.51;1651.98;1060.92;1639.49;1035.36;1638.65;1034.95;1651.13;10;0.59;stop;14;1;7518
578;92.57;878.32;95.25;850.15;78.53;848.55;75.84;876.73;10;0.4;stop;-1;;
580;3607.76;904.52;3642.07;902.15;3640.99;886.57;3606.68;888.94;10;0.62;stop;6;1;7518
583;3533.41;837.79;3543.42;803.85;3524.09;798.14;3514.08;832.09;10;0.4;stop;6;1;7517
584;1502.15;969.66;1504.42;937.15;1489.23;936.09;1486.95;968.6;10;0.42;stop;10;1;6420
591;826.2;1689.53;826.37;1673.41;797.04;1673.1;796.86;1689.21;10;0.56;stop;18;1;7518
592;1823.93;886.56;1839.7;885.74;1837.94;852.12;1822.18;852.95;10;0.48;stop;1;1;7518
598;852.02;1952.84;882.19;1951.08;881.32;1936.29;851.16;1938.05;10;0.48;stop;-1;;
603;2553.46;87.18;2580.47;82.7;2578.42;70.32;2551.4;74.8;10;0.54;stop;4;1;7518
611;3709.0;245.93;3724.87;206.43;3708.5;199.85;3692.63;239.35;9;0.58;stop;6;1;7518
613;3414.57;1287.31;3456.8;1279.66;3453.56;1261.76;3411.32;1269.41;9;0.48;stop;11;1;7518
615;3723.2;317.93;3731.59;291.44;3716.8;286.76;3708.41;313.25;10;0.5;stop;6;1;7518
624;3514.49;170.81;3529.74;167.37;3522.38;134.82;3507.14;138.26;10;0.44;stop;-1;;
625;614.66;1686.75;615.51;1672.88;590.97;1671.38;590.12;1685.25;10;0.36;stop;18;1;7518
626;571.75;1685.81;579.07;1675.5;560.75;1671.38;553.43;1681.69;10;0.35;stop;18;1;7518
627;458.71;1685.01;459.68;1672.2;434.73;1670.3;433.76;1683.11;10;0.35;stop;18;1;7518
628;1687.86;1657.78;1688.65;1641.14;1679.82;1640.72;1679.02;1657.36;10;0.39;stop;14;1;6586
653;1498.76;1005.8;1501.42;975.47;1486.99;974.2;1484.33;1004.53;10;0.37;stop;10;5;7518
853;1967.98;765.72;1981.41;764.43;1978.71;736.16;1965.28;737.44;10;0.81;stop;9;2920;7518
874;1986.14;1513.26;2000.0;1511.7;1997.11;1485.99;1983.25;1487.55;10;0.77;move;-1;;
1070;3232.55;1368.81;3245.61;1336.96;3231.51;1331.19;3218.46;1363.04;10;0.79;stop;-1;;
1363;202.84;1116.06;233.23;1114.8;232.62;1100.19;202.24;1101.45;10;0.64;move;-1;;
1436;55.8;1118.88;84.36;1117.91;83.89;1103.93;55.32;1104.9;10;0.62;move;-1;;
1461;433.76;1089.76;462.93;1087.83;462.02;1073.99;432.85;1075.92;10;0.73;move;-1;;
1465;2546.4;155.04;2560.62;154.51;2559.6;126.78;2545.38;127.3;10;0.62;stop;4;381;7518
1516;3263.18;1204.76;3264.32;1190.32;3231.82;1187.74;3230.68;1202.18;10;0.83;move;-1;;
1573;129.48;1115.44;158.51;1114.57;158.1;1100.81;129.07;1101.68;10;0.59;move;-1;;
1653;3584.35;1251.78;3587.78;1236.78;3561.28;1230.72;3557.85;1245.72;10;0.43;stop;11;445;6116
1738;419.47;1111.59;420.02;1096.37;390.06;1095.28;389.51;1110.51;10;0.48;move;-1;;
1778;312.15;1095.16;346.02;1095.06;345.97;1078.9;312.1;1079.0;10;0.77;move;-1;;
1783;1926.45;453.5;1939.69;453.19;1939.05;426.25;1925.81;426.56;10;0.73;move;-1;;
1880;679.85;1085.03;710.17;1083.66;709.52;1069.34;679.2;1070.71;10;0.78;move;-1;;
1887;2000.72;1295.58;2014.8;1294.87;2013.28;1264.92;1999.2;1265.63;10;0.77;move;-1;;
1981;2717.02;34.9;2744.82;32.02;2743.33;17.6;2715.53;20.48;10;0.47;stop;4;602;7518
2017;2814.53;21.78;2842.61;19.01;2841.17;4.47;2813.1;7.24;10;0.69;stop;4;621;7518
2038;2849.55;16.44;2877.15;14.11;2876.0;0.43;2848.39;2.77;10;0.73;stop;4;631;7518
2067;2903.7;12.04;2931.08;10.55;2930.36;-2.67;2902.98;-1.18;10;0.53;stop;4;643;6885
2113;2003.0;1334.27;2017.8;1333.49;2016.25;1303.86;2001.45;1304.63;10;0.8;move;-1;;
2334;2018.41;1280.69;2032.54;1280.29;2031.59;1246.06;2017.46;1246.46;10;0.74;move;-1;;
2363;41.44;1101.0;77.7;1100.07;77.27;1083.37;41.01;1084.31;10;0.75;stop;-1;;
2452;2007.2;1369.79;2020.64;1369.62;2020.3;1342.59;2006.86;1342.76;10;0.8;move;-1;;
2483;1893.84;289.35;1906.18;288.06;1903.51;262.46;1891.16;263.75;10;0.76;move;-1;;
2567;2012.76;1404.86;2025.63;1404.85;2025.61;1376.14;2012.74;1376.15;10;0.81;move;-1;;
2703;2010.1;1442.23;2023.74;1441.98;2023.21;1413.02;2009.57;1413.27;10;0.78;move;-1;;
2843;2012.61;1488.73;2028.82;1488.53;2028.39;1454.27;2012.18;1454.47;10;0.8;move;-1;;
3040;1952.46;340.4;1968.49;338.68;1964.79;304.23;1948.76;305.95;10;0.8;stop;-1;;
3089;84.03;1099.62;116.21;1098.48;115.66;1082.88;83.48;1084.02;10;0.77;stop;-1;;
3107;2050.86;1791.34;2051.7;1768.61;2039.64;1768.16;2038.8;1790.89;10;0.36;stop;15;1214;6364
3134;1969.09;1368.33;1984.01;1366.16;1979.66;1336.17;1964.74;1338.34;10;0.8;move;-1;;
4423;665.32;1104.4;696.08;1104.11;695.93;1088.41;665.17;1088.7;10;0.75;move;-1;;
4599;529.07;1686.68;539.14;1681.41;528.9;1676.14;518.84;1681.4;10;0.38;stop;18;2003;5946
4632;1313.19;1087.96;1345.49;1087.36;1345.19;1070.92;1312.88;1071.51;10;0.73;move;-1;;
4739;133.96;1097.55;166.29;1096.54;165.81;1081.2;133.48;1082.21;10;0.73;move;-1;;
4779;1928.86;549.4;1943.97;549.14;1943.39;515.97;1928.28;516.24;10;0.78;move;-1;;
4914;175.82;1097.78;228.19;1096.67;227.78;1077.22;175.41;1078.33;9;0.48;move;-1;;
4955;1908.8;950.55;1922.72;949.59;1920.7;920.32;1906.78;921.28;10;0.7;move;-1;;
4961;1916.08;615.24;1931.14;614.25;1929.17;584.29;1914.11;585.28;10;0.75;move;-1;;
5003;1958.24;1279.29;1972.37;1277.68;1969.04;1248.58;1954.91;1250.2;10;0.81;move;-1;;
5035;1942.16;812.84;1958.56;811.0;1954.84;777.91;1938.44;779.75;10;0.81;move;-1;;
5056;1900.59;896.91;1916.77;895.72;1914.2;860.9;1898.01;862.1;10;0.8;move;-1;;
5239;275.23;56.21;307.0;52.92;305.55;38.95;273.79;42.23;10;0.66;stop;-1;;
5312;2977.67;1172.78;2979.74;1149.05;2919.2;1143.79;2917.14;1167.52;9;0.68;stop;11;2379;7518
5340;1532.53;1082.9;1559.54;1081.78;1558.97;1068.1;1531.96;1069.22;10;0.78;move;-1;;
5360;234.72;63.49;266.67;59.55;264.97;45.73;233.01;49.66;10;0.69;stop;-1;;
5451;1785.06;114.86;1785.21;95.61;1772.94;95.52;1772.79;114.76;10;0.56;stop;1;2439;7518
5467;920.02;1097.49;952.45;1096.93;952.16;1080.32;919.74;1080.88;10;0.78;move;-1;;
5469;1684.52;1080.12;1713.73;1078.61;1712.98;1064.13;1683.77;1065.64;10;0.74;move;-1;;
5520;3276.39;1148.69;3277.16;1133.03;3242.05;1131.31;3241.28;1146.97;10;0.78;move;-1;;
5559;2152.39;1049.81;2179.22;1046.8;2177.36;1030.31;2150.53;1033.32;10;0.74;move;-1;;
5580;1899.26;2121.47;1912.02;2092.86;1899.21;2087.15;1886.45;2115.76;10;0.79;move;-1;;
5663;1892.9;2080.01;1904.69;2050.93;1890.94;2045.36;1879.15;2074.44;10;0.82;stop;-1;;
5697;251.77;1098.38;279.14;1097.8;278.85;1084.12;251.48;1084.7;10;0.73;move;-1;;
5741;2308.48;1039.26;2336.8;1038.2;2336.27;1023.99;2307.95;1025.05;10;0.78;move;-1;;
5834;1882.73;2156.37;1895.6;2130.04;1883.77;2124.26;1870.9;2150.58;10;0.79;stop;-1;;
5900;1836.74;1076.32;1866.0;1075.57;1865.63;1061.18;1836.37;1061.93;10;0.79;move;-1;;
5902;1497.51;1692.92;1497.81;1679.34;1469.11;1678.71;1468.81;1692.28;10;0.52;stop;14;2656;7518
5929;2392.29;1041.29;2422.77;1040.4;2422.34;1025.33;2391.85;1026.22;10;0.75;move;-1;;
5966;1865.1;942.38;1866.04;909.27;1849.83;908.81;1848.89;941.92;10;0.81;move;-1;;
6202;2010.07;1527.57;2026.44;1526.28;2023.81;1493.05;2007.44;1494.35;10;0.79;move;-1;;
6218;1570.99;552.99;1593.7;552.85;1593.63;541.08;1570.92;541.22;10;0.52;stop;-1;;
6258;1629.56;556.71;1629.82;543.59;1599.19;542.98;1598.93;556.1;10;0.55;stop;-1;;
6313;1768.03;1104.86;1798.91;1101.91;1797.56;1087.77;1766.68;1090.72;10;0.77;move;-1;;
6318;3760.19;1262.21;3762.97;1245.33;3724.81;1239.04;3722.03;1255.92;10;0.72;move;-1;;
6333;1849.89;891.36;1865.34;891.23;1865.04;855.76;1849.59;855.89;10;0.79;move;-1;;
6339;1943.1;1376.28;1959.03;1373.98;1953.9;1338.35;1937.97;1340.64;10;0.76;stop;14;2871;7518
6423;2015.63;1570.43;2032.06;1569.49;2030.06;1534.57;2013.63;1535.51;10;0.79;move;-1;;
6505;2443.37;1043.82;2471.18;1041.9;2470.25;1028.43;2442.44;1030.35;10;0.75;move;-1;;
6518;1654.41;1041.01;1677.16;1040.25;1676.72;1026.74;1653.96;1027.5;10;0.53;stop;10;2942;7518
6533;1901.52;851.23;1917.38;849.92;1914.39;813.77;1898.53;815.08;10;0.74;move;-1;;
6537;2651.08;1019.88;2654.93;1006.6;2630.42;999.49;2626.57;1012.78;10;0.74;stop;6;3198;7518
6570;1733.46;1109.94;1761.94;1107.53;1760.79;1093.94;1732.31;1096.35;10;0.8;move;-1;;
6608;2090.79;1068.79;2121.54;1068.12;2121.21;1052.96;2090.46;1053.63;10;0.77;move;-1;;
6626;2012.73;1612.1;2027.4;1611.49;2026.02;1578.4;2011.35;1579.01;10;0.8;move;-1;;
6627;3281.45;1182.7;3283.31;1167.92;3251.05;1163.87;3249.19;1178.64;10;0.78;move;-1;;
6648;1589.41;1693.47;1589.99;1679.26;1562.84;1678.16;1562.26;1692.36;10;0.42;stop;14;3019;7518
6692;2600.63;1042.56;2630.33;1042.39;2630.25;1027.44;2600.54;1027.61;10;0.75;move;-1;;
6723;2020.61;1644.71;2033.14;1644.63;2032.95;1617.79;2020.43;1617.87;10;0.78;move;-1;;
6752;1824.73;1058.89;1852.04;1058.34;1851.77;1044.86;1824.46;1045.41;10;0.77;move;-1;;
6791;3247.67;1331.51;3258.83;1299.4;3244.52;1294.43;3233.36;1326.53;10;0.73;stop;-1;;
6864;727.16;1687.3;727.32;1672.03;719.73;1671.95;719.56;1687.22;10;0.47;stop;18;3111;7518
6886;3356.97;1130.04;3387.04;1107.73;3378.03;1095.59;3347.96;1117.89;10;0.78;move;-1;;
6913;2721.59;1042.78;2721.82;1026.76;2688.96;1026.28;2688.72;1042.3;10;0.77;move;-1;;
6952;1846.87;849.39;1861.58;849.13;1861.04;817.86;1846.33;818.12;10;0.79;move;-1;;
6960;2032.78;1684.81;2033.55;1653.42;2019.09;1653.07;2018.32;1684.45;10;0.81;move;-1;;
6969;2135.69;1070.58;2164.57;1069.93;2164.24;1055.67;2135.37;1056.32;10;0.79;move;-1;;
7050;3811.68;95.96;3827.58;52.68;3808.32;45.6;3792.42;88.89;9;0.66;stop;6;3193;7518
7070;2796.32;1046.72;2797.21;1031.87;2766.43;1030.03;2765.54;1044.88;10;0.82;move;-1;;
7217;2855.68;1046.7;2856.34;1030.25;2823.23;1028.93;2822.57;1045.38;10;0.83;move;-1;;
7247;2030.24;1721.48;2033.72;1691.02;2020.51;1689.52;2017.03;1719.98;10;0.79;move;-1;;
7263;1684.61;1109.3;1715.11;1106.78;1714.01;1093.45;1683.51;1095.97;10;0.79;move;-1;;
7280;2322.97;1064.61;2355.1;1063.12;2354.41;1048.14;2322.27;1049.63;10;0.79;move;-1;;
7354;2928.44;1055.07;2929.81;1039.54;2895.31;1036.49;2893.94;1052.02;10;0.83;move;-1;;
7389;2215.92;1069.04;2242.81;1066.53;2241.51;1052.71;2214.63;1055.22;10;0.76;move;-1;;
7390;3617.03;2085.59;3649.09;2070.73;3641.09;2053.48;3609.04;2068.34;10;0.45;stop;-1;;
7391;1915.97;2091.09;1932.27;2051.15;1915.78;2044.41;1899.48;2084.35;9;0.72;move;-1;;
7464;1636.17;1111.03;1670.16;1108.52;1669.08;1093.97;1635.09;1096.48;10;0.8;move;-1;;
7479;2456.91;1063.67;2486.42;1060.53;2484.84;1045.71;2455.33;1048.85;10;0.73;move;-1;;
7492;2987.15;1062.69;2989.19;1046.44;2953.79;1041.99;2951.75;1058.24;10;0.82;move;-1;;
7534;2210.3;1048.7;2236.9;1046.61;2235.89;1033.67;2209.28;1035.77;10;0.79;move;-1;;
7538;1932.91;23.49;1945.21;23.13;1944.54;0.97;1932.23;1.34;10;0.36;stop;-1;;
7610;3120.15;1390.15;3124.87;1377.97;3113.1;1373.41;3108.38;1385.59;10;0.37;stop;13;3424;7518
7618;3051.0;1068.97;3052.77;1054.12;3022.5;1050.53;3020.73;1065.38;10;0.83;move;-1;;
7673;3047.68;1119.71;3049.97;1103.93;3014.57;1098.79;3012.28;1114.57;10;0.82;move;-1;;
7689;1850.57;769.32;1865.59;768.14;1863.05;735.93;1848.04;737.11;10;0.79;move;-1;;
7701;3127.32;1630.44;3137.01;1594.69;3119.24;1589.88;3109.55;1625.62;10;0.7;stop;-1;;
7742;449.65;31.49;483.6;28.21;482.22;13.98;448.28;17.26;10;0.45;stop;-1;;
7744;1933.34;2039.71;1943.88;2009.54;1929.91;2004.66;1919.37;2034.83;10;0.83;move;-1;;
7763;3292.48;587.83;3305.39;586.56;3302.83;560.61;3289.92;561.88;10;0.6;stop;8;3503;7518
8008;1844.5;724.69;1859.09;724.15;1857.88;691.13;1843.29;691.66;10;0.8;move;-1;;
8022;3823.64;1157.38;3838.99;1156.69;3837.61;1126.37;3822.26;1127.06;10;0.59;stop;-1;;
8044;2626.35;1061.36;2626.5;1047.19;2598.9;1046.89;2598.75;1061.06;10;0.72;move;-1;;
8181;2146.36;1287.13;2196.51;1283.68;2195.2;1264.65;2145.05;1268.11;9;0.71;stop;13;3717;7081
8196;1841.29;683.45;1862.65;681.58;1854.34;586.67;1832.97;588.54;9;0.76;move;-1;;
8305;2287.54;76.23;2318.98;73.6;2317.84;59.9;2286.4;62.53;10;0.38;stop;4;3777;6879
8317;2592.45;1024.06;2603.9;994.64;2591.18;989.69;2579.72;1019.11;10;0.74;stop;-1;;
8337;1883.66;927.11;1899.62;925.58;1896.52;893.14;1880.57;894.67;10;0.79;move;-1;;
8470;1878.56;879.99;1894.24;879.2;1892.44;843.51;1876.76;844.3;10;0.79;move;-1;;
8500;3828.75;40.34;3837.39;14.98;3825.0;10.76;3816.36;36.12;10;0.76;stop;-1;;
8545;2998.06;1143.88;2999.99;1127.29;2963.03;1122.99;2961.1;1139.58;10;0.81;move;-1;;
8559;1898.56;811.74;1913.54;810.36;1910.69;779.57;1895.71;780.96;10;0.77;move;-1;;
8591;1894.49;712.42;1908.76;710.97;1905.76;681.45;1891.49;682.9;10;0.79;move;-1;;
8595;2558.62;257.84;2570.22;256.76;2567.63;228.72;2556.03;229.8;10;0.38;stop;-1;;
8648;2838.71;1129.67;2839.1;1114.64;2805.51;1113.77;2805.12;1128.79;10;0.81;move;-1;;
8726;1767.12;1124.78;1803.87;1121.23;1802.41;1106.1;1765.66;1109.64;10;0.76;move;-1;;
8769;1878.01;833.51;1893.0;832.39;1890.74;802.24;1875.75;803.36;10;0.8;move;-1;;
8832;1888.14;794.41;1891.55;766.39;1878.83;764.84;1875.42;792.86;10;0.77;move;-1;;
8850;1734.6;1126.04;1760.64;1124.58;1759.91;1111.59;1733.87;1113.05;10;0.81;move;-1;;
8886;3033.55;1944.01;3046.16;1935.5;3028.47;1909.26;3015.85;1917.77;10;0.36;stop;-1;;
8973;1652.66;1127.84;1679.39;1126.07;1678.46;1112.03;1651.73;1113.81;10;0.77;move;-1;;
8987;1870.05;755.36;1887.67;754.24;1885.2;715.57;1867.58;716.7;10;0.78;move;-1;;
9017;1894.54;759.37;1909.42;758.8;1908.15;725.63;1893.27;726.2;10;0.77;move;-1;;
9046;1692.83;1126.9;1722.21;1126.21;1721.87;1111.85;1692.49;1112.54;10;0.8;move;-1;;
9053;2499.97;1042.9;2536.66;1042.04;2536.28;1025.97;2499.59;1026.83;9;0.65;move;-1;;
9074;578.52;1226.91;579.65;1192.41;562.42;1191.84;561.28;1226.34;10;0.45;stop;12;4161;7518
9199;1836.69;572.65;1851.42;571.33;1848.81;542.23;1834.08;543.55;10;0.79;move;-1;;
9203;1283.22;1143.7;1313.89;1140.08;1312.16;1125.42;1281.49;1129.05;10;0.74;move;-1;;
9256;3132.51;1159.0;3134.63;1144.46;3102.34;1139.75;3100.21;1154.29;10;0.83;move;-1;;
9285;1175.24;1144.06;1200.29;1143.88;1200.19;1130.69;1175.15;1130.87;10;0.77;move;-1;;
9311;1862.08;587.57;1862.28;574.98;1835.99;574.56;1835.78;587.14;10;0.79;move;-1;;
9317;734.19;1652.3;734.4;1635.94;702.06;1635.51;701.85;1651.88;10;0.78;stop;-1;;
9329;1870.33;703.15;1885.06;701.95;1882.67;672.72;1867.94;673.93;10;0.81;move;-1;;
9369;1001.92;1150.44;1049.77;1149.33;1049.33;1130.49;1001.48;1131.61;9;0.71;move;-1;;
