vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.46;1024.81;2696.53;1008.93;2664.35;1006.76;2663.27;1022.63;10;0.65;stop;6;1;7518
132;2685.67;489.8;2719.35;485.45;2717.33;469.82;2683.65;474.17;10;0.83;stop;7;1;7518
133;2393.29;515.19;2421.89;511.89;2420.21;497.31;2391.61;500.61;10;0.81;stop;7;1;7518
134;21.1;1111.14;21.19;1097.74;-0.64;1097.61;-0.72;1111.01;10;0.77;stop;-1;;
135;3584.55;682.44;3597.75;651.51;3582.64;645.06;3569.44;675.99;10;0.79;stop;6;1;7518
136;1293.58;1046.21;1317.66;1045.98;1317.55;1033.92;1293.46;1034.15;10;0.78;stop;10;1;7518
141;3210.88;1336.27;3225.73;1304.57;3211.93;1298.1;3197.08;1329.81;10;0.8;move;-1;;
142;1824.46;685.85;1838.23;684.35;1834.79;652.9;1821.02;654.4;10;0.8;stop;1;1;7518
143;33.61;1113.77;63.52;1113.45;63.36;1098.73;33.45;1099.05;10;0.67;move;-1;;
145;2082.98;1033.43;2115.91;1032.57;2115.52;1017.45;2082.59;1018.31;10;0.75;stop;-1;;
148;1276.45;1182.44;1325.22;1180.7;1324.55;1162.06;1275.78;1163.8;9;0.8;stop;12;1;7518
150;2346.6;1154.21;2346.87;1140.24;2317.27;1139.67;2317.01;1153.64;10;0.8;stop;11;1;7518
151;952.87;632.81;953.68;620.59;925.88;618.75;925.07;630.97;10;0.81;stop;-1;;
152;1985.48;778.49;1998.78;777.69;1997.21;751.51;1983.91;752.31;10;0.78;stop;9;1;7518
153;902.43;1062.42;933.94;1060.72;933.19;1046.95;901.69;1048.66;10;0.79;stop;10;1;7518
156;2194.33;1047.81;2225.86;1045.63;2224.86;1031.19;2193.33;1033.37;10;0.79;move;-1;;
158;1913.06;2028.05;1923.02;2004.05;1911.94;1999.45;1901.98;2023.45;10;0.79;stop;-1;;
159;3008.57;1305.28;3016.03;1290.11;2981.68;1273.22;2974.22;1288.39;10;0.76;stop;13;1;7518
160;792.27;1185.61;822.66;1184.48;822.1;1169.39;791.71;1170.52;10;0.77;stop;12;1;7518
161;765.86;1063.6;792.99;1062.72;792.55;1049.15;765.42;1050.03;10;0.75;stop;10;1;7518
163;3045.4;1341.75;3058.54;1327.13;3023.04;1295.2;3009.89;1309.82;10;0.7;stop;13;1;7518
166;3176.8;443.11;3205.3;438.27;3202.88;424.07;3174.39;428.92;10;0.8;stop;8;1;7518
167;1176.06;1181.41;1200.34;1180.05;1199.56;1166.09;1175.28;1167.45;10;0.78;stop;12;2655;7518
168;1985.24;1523.75;1985.43;1492.46;1971.58;1492.38;1971.38;1523.66;10;0.78;stop;-1;;
171;751.29;1185.43;778.76;1184.35;778.21;1170.32;750.74;1171.4;10;0.79;stop;12;1;7518
172;2754.4;1023.98;2754.87;1008.64;2720.37;1007.58;2719.9;1022.92;10;0.81;stop;6;1;7518
173;1966.29;1341.87;1979.69;1339.89;1975.9;1314.25;1962.49;1316.24;10;0.8;move;-1;;
174;1884.7;2159.06;1897.34;2130.9;1884.05;2124.94;1871.41;2153.1;10;0.79;move;-1;;
175;1960.51;1911.58;1968.72;1881.28;1954.49;1877.42;1946.28;1907.72;10;0.82;stop;-1;;
176;3784.07;151.32;3797.23;120.31;3783.43;114.46;3770.27;145.47;10;0.8;stop;6;1;7518
177;3421.41;868.55;3441.18;845.59;3429.84;835.83;3410.07;858.78;10;0.78;stop;6;1;7518
179;3101.08;1191.43;3102.85;1175.73;3071.42;1172.19;3069.65;1187.9;10;0.8;stop;11;1;7518
180;3017.3;1178.41;3019.69;1163.84;2988.79;1158.77;2986.4;1173.34;10;0.79;stop;11;1;7518
181;1745.69;1657.46;1745.9;1642.58;1715.93;1642.16;1715.73;1657.05;10;0.78;stop;14;1;7518
183;2786.65;479.42;2819.42;475.65;2817.72;460.89;2784.95;464.67;10;0.82;stop;7;1;7518
184;861.92;1065.0;894.37;1063.37;893.64;1048.88;861.2;1050.51;10;0.77;stop;10;1;7518
185;2194.22;1157.57;2220.95;1156.62;2220.47;1143.05;2193.73;1144.0;10;0.78;stop;11;1;5030
187;2010.84;1475.93;2027.13;1475.34;2025.84;1440.07;2009.56;1440.66;10;0.76;move;-1;;
188;3752.46;237.11;3762.67;205.62;3747.54;200.71;3737.33;232.2;10;0.79;stop;6;1;7518
190;3281.73;518.29;3296.71;517.87;3295.77;484.83;3280.79;485.26;10;0.79;stop;8;1;7518
192;1721.44;1147.65;1758.66;1146.55;1758.18;1130.47;1720.97;1131.57;10;0.79;move;-1;;
195;944.1;1185.4;977.09;1184.31;976.56;1168.1;943.56;1169.19;10;0.72;stop;12;1;7518
196;2354.44;1154.43;2384.16;1153.41;2383.69;1139.45;2353.96;1140.46;10;0.78;stop;11;1;7518
197;2393.48;1153.59;2422.48;1153.18;2422.27;1138.03;2393.27;1138.44;10;0.78;stop;11;1;7518
198;2538.44;1150.24;2568.78;1150.06;2568.69;1135.76;2538.35;1135.94;10;0.77;stop;11;1;7518
199;2331.52;1065.27;2359.67;1062.33;2358.23;1048.61;2330.08;1051.54;10;0.79;move;-1;;
200;2959.67;1993.43;2972.91;1982.53;2949.58;1954.2;2936.34;1965.1;10;0.78;stop;-1;;
203;1827.73;823.42;1845.17;821.48;1839.77;772.95;1822.33;774.89;9;0.77;stop;1;1;6071
204;1921.72;55.98;1935.48;54.55;1932.71;27.84;1918.96;29.26;10;0.71;stop;2;1;7518
205;3393.81;892.86;3418.17;875.64;3409.62;863.55;3385.27;880.76;10;0.76;stop;6;1;5018
210;2278.07;1155.41;2305.28;1154.54;2304.81;1139.59;2277.59;1140.46;10;0.77;stop;11;1;7518
211;2577.46;1550.99;2578.17;1517.79;2562.29;1517.45;2561.58;1550.65;10;0.75;stop;16;1;7518
212;1772.15;191.27;1786.07;189.68;1782.85;161.42;1768.93;163.01;10;0.73;stop;1;1;7518
213;2859.47;473.04;2893.86;469.55;2892.28;453.96;2857.89;457.45;10;0.81;stop;7;1;7518
217;1610.29;1657.13;1638.82;1656.92;1638.71;1642.5;1610.18;1642.71;10;0.76;stop;14;1;7518
218;1289.65;1692.59;1317.1;1692.33;1316.98;1679.03;1289.52;1679.3;10;0.77;stop;14;1;7518
220;1767.37;146.32;1781.18;145.59;1779.76;118.61;1765.94;119.34;10;0.76;stop;1;1;7518
221;1711.21;561.95;1712.3;547.42;1680.73;545.05;1679.64;559.58;10;0.82;stop;-1;;
222;1812.29;712.59;1827.69;710.24;1822.91;679.03;1807.52;681.39;10;0.81;stop;1;1;7518
223;512.87;1071.06;542.99;1070.6;542.75;1055.19;512.64;1055.65;10;0.79;stop;10;1;7518
228;1794.31;1166.05;1823.5;1164.07;1822.56;1150.32;1793.38;1152.3;10;0.75;stop;12;1;7518
230;3183.99;946.27;3222.47;942.71;3221.01;926.85;3182.53;930.42;10;0.76;stop;6;1;7518
231;1905.04;1700.07;1933.79;1699.42;1933.46;1685.06;1904.71;1685.71;10;0.75;stop;14;1;7518
232;2573.74;1645.32;2575.25;1616.78;2561.51;1616.05;2560.0;1644.59;10;0.76;stop;16;1;7518
233;1791.12;469.44;1806.31;468.04;1803.26;435.06;1788.07;436.46;10;0.8;stop;1;1;7518
234;2571.56;439.29;2585.12;438.07;2582.81;412.34;2569.26;413.55;10;0.82;stop;7;1;7518
235;796.86;1064.68;826.08;1063.65;825.53;1048.07;796.31;1049.1;10;0.77;stop;10;1;7518
236;2227.65;1157.5;2260.71;1156.33;2260.16;1140.87;2227.1;1142.04;10;0.78;stop;11;1;7518
237;1945.05;218.71;1958.44;217.76;1956.45;189.67;1943.06;190.62;10;0.78;stop;2;1;7518
238;1777.17;93.28;1790.67;91.72;1787.44;63.66;1773.94;65.22;10;0.79;stop;1;1;7518
239;3207.22;440.75;3238.23;436.54;3236.21;421.75;3205.21;425.96;10;0.81;stop;8;1;7518
241;1055.95;1056.95;1084.17;1056.2;1083.8;1042.3;1055.58;1043.05;10;0.75;stop;10;1;7518
242;1220.04;1056.89;1252.45;1055.16;1251.58;1038.99;1219.18;1040.71;10;0.77;stop;10;1;7518
245;3079.25;1376.45;3092.63;1363.28;3059.03;1329.17;3045.65;1342.35;9;0.78;stop;13;1;7518
246;589.4;1650.2;589.54;1636.02;561.85;1635.74;561.71;1649.92;10;0.76;stop;18;1;3242
247;795.05;1648.7;795.17;1635.41;767.71;1635.18;767.6;1648.47;10;0.76;stop;18;1;7518
248;1906.6;1661.57;1936.67;1661.04;1936.4;1645.93;1906.33;1646.46;10;0.78;stop;14;1;7518
249;1948.14;513.74;1962.53;512.72;1960.58;485.26;1946.19;486.28;10;0.79;stop;-1;;
250;2464.59;507.96;2492.24;504.77;2490.66;491.04;2463.01;494.23;10;0.81;stop;7;1;7518
251;3655.04;492.44;3664.15;461.41;3649.96;457.24;3640.85;488.28;10;0.77;stop;6;1;7518
254;2191.16;1319.81;2221.33;1315.11;2219.02;1300.31;2188.86;1305.02;10;0.77;stop;13;1;7518
255;1958.57;1491.31;1971.78;1489.5;1968.14;1462.94;1954.93;1464.75;10;0.76;stop;14;1;7518
256;2857.71;1158.05;2858.57;1144.32;2830.81;1142.57;2829.94;1156.3;10;0.77;stop;11;1;7518
257;3296.89;433.49;3330.61;428.8;3328.42;413.07;3294.7;417.76;10;0.79;stop;8;1;7518
258;706.87;1022.36;712.34;1010.34;687.2;998.89;681.72;1010.91;10;0.74;stop;10;1;7518
261;3119.07;1438.4;3140.1;1423.83;3104.99;1373.16;3083.97;1387.73;9;0.76;stop;13;1;7518
262;2823.57;476.32;2854.27;472.21;2852.28;457.43;2821.59;461.54;10;0.82;stop;7;1;7518
263;3554.11;867.11;3585.25;864.38;3584.02;850.39;3552.88;853.12;10;0.76;stop;6;1;7518
264;1390.64;1049.08;1422.67;1047.22;1421.86;1033.29;1389.83;1035.16;10;0.77;stop;10;1;7518
265;1447.23;1051.1;1480.41;1050.32;1480.02;1033.52;1446.84;1034.3;10;0.77;stop;10;1;7518
266;1919.56;1216.64;1932.29;1212.3;1923.44;1186.36;1910.71;1190.7;10;0.75;stop;-1;;
267;2458.16;1152.75;2488.75;1151.39;2488.09;1136.62;2457.5;1137.98;10;0.76;stop;11;1;7518
268;3214.32;1408.47;3224.44;1382.53;3212.25;1377.78;3202.12;1403.72;10;0.81;stop;-1;;
271;2616.47;993.38;2630.31;993.3;2630.16;965.25;2616.32;965.32;10;0.72;stop;6;1;7518
273;764.61;1687.87;764.76;1673.95;735.58;1673.63;735.43;1687.55;10;0.78;stop;18;1;7518
276;2578.35;1149.69;2604.59;1148.84;2604.15;1135.19;2577.91;1136.03;10;0.76;stop;11;1;6732
278;2427.13;512.08;2460.26;508.03;2458.37;492.55;2425.24;496.59;10;0.79;stop;7;1;7518
280;475.73;1071.62;507.13;1070.84;506.77;1056.5;475.37;1057.29;10;0.76;stop;10;1;7518
282;2512.48;1020.19;2540.09;1019.06;2539.52;1004.81;2511.91;1005.94;10;0.64;stop;6;1;3253
283;2639.04;42.77;2667.96;39.15;2666.08;24.16;2637.17;27.78;10;0.79;stop;4;1;7518
285;2782.76;1157.41;2783.22;1138.51;2745.68;1137.59;2745.21;1156.49;9;0.78;stop;11;1;7518
286;2012.89;1973.49;2021.95;1937.56;2006.36;1933.63;1997.3;1969.56;10;0.76;stop;15;1;7518
287;3210.95;1509.54;3219.43;1474.67;3203.42;1470.77;3194.94;1505.65;10;0.67;stop;-1;;
288;988.8;1183.63;1015.96;1181.85;1015.1;1168.75;987.95;1170.52;10;0.77;stop;12;1;7518
289;2615.54;952.36;2630.53;950.72;2626.58;914.58;2611.59;916.22;10;0.74;stop;6;1;7518
290;2153.54;1159.47;2184.36;1157.79;2183.52;1142.28;2152.7;1143.96;10;0.76;stop;11;1;7518
291;2436.0;1306.29;2466.75;1305.48;2466.37;1290.78;2435.62;1291.58;10;0.73;stop;13;1;7518
293;1807.88;678.57;1822.7;677.14;1819.87;647.8;1805.05;649.23;10;0.79;stop;1;1;7518
295;2428.25;1061.97;2456.5;1061.2;2456.13;1047.41;2427.87;1048.18;10;0.77;move;-1;;
296;1326.21;1692.53;1353.63;1692.37;1353.54;1677.97;1326.12;1678.13;10;0.74;stop;14;1;7518
298;3693.57;897.7;3727.22;894.45;3725.81;879.8;3692.15;883.05;10;0.77;stop;6;1;7518
299;1037.36;638.7;1038.15;624.05;1008.46;622.43;1007.66;637.08;10;0.78;stop;-1;;
300;581.02;1069.77;610.57;1067.73;609.6;1053.67;580.05;1055.71;10;0.76;stop;10;1;7518
301;1773.69;226.91;1788.41;226.14;1786.84;196.09;1772.12;196.86;10;0.79;stop;1;1;7518
302;2359.8;515.44;2388.93;512.08;2387.33;498.18;2358.2;501.54;10;0.78;stop;7;1;7518
303;2933.53;467.65;2964.9;463.48;2962.87;448.29;2931.51;452.46;10;0.78;stop;7;1;7518
304;338.67;1074.86;364.91;1074.01;364.45;1059.83;338.22;1060.68;10;0.74;stop;10;1;7191
305;154.81;1188.08;184.37;1187.53;184.09;1172.55;154.54;1173.09;10;0.74;stop;-1;;
308;1465.47;1174.29;1493.38;1172.06;1492.16;1156.71;1464.24;1158.94;10;0.74;stop;12;1;7518
309;3059.59;1184.67;3061.44;1170.61;3030.88;1166.58;3029.03;1180.64;10;0.78;stop;11;1;7518
310;1266.22;1653.12;1266.37;1640.08;1238.6;1639.76;1238.45;1652.8;10;0.74;stop;14;1;7518
311;3293.74;1361.99;3305.03;1325.37;3287.51;1319.97;3276.22;1356.59;10;0.79;stop;11;1;7518
312;2209.22;529.25;2240.54;525.32;2238.66;510.25;2207.33;514.18;10;0.8;stop;7;1;7518
313;719.55;1183.77;745.66;1182.94;745.2;1168.61;719.09;1169.44;10;0.78;stop;12;1;7518
314;1927.55;1247.24;1941.45;1244.37;1935.7;1216.51;1921.8;1219.38;10;0.76;stop;-1;;
315;2098.1;1284.91;2128.89;1281.61;2127.4;1267.71;2096.61;1271.02;10;0.76;stop;13;1;7518
316;2583.41;621.73;2599.3;620.09;2595.71;585.4;2579.83;587.04;10;0.78;stop;7;1;7518
317;1901.99;385.34;1918.01;384.06;1915.32;350.41;1899.31;351.69;10;0.71;move;-1;;
318;3389.99;1001.89;3404.13;974.63;3390.95;967.8;3376.81;995.05;10;0.78;stop;6;1;7518
319;766.03;2046.69;781.5;2046.26;780.63;2014.56;765.17;2014.99;10;0.74;stop;-1;;
320;2501.96;505.83;2530.6;501.99;2528.67;487.55;2500.02;491.39;10;0.78;stop;7;1;7518
321;3286.06;551.02;3300.94;549.51;3298.0;520.54;3283.13;522.05;10;0.78;stop;8;1;7518
322;1871.4;1095.45;1896.57;1082.59;1890.23;1070.18;1865.06;1083.03;10;0.8;move;-1;;
324;2101.86;537.01;2129.0;533.58;2127.2;519.37;2100.07;522.79;10;0.8;stop;7;1;7518
325;2138.63;535.32;2167.79;532.54;2166.37;517.68;2137.21;520.46;10;0.77;stop;7;1;7518
326;2564.04;407.74;2579.42;406.51;2576.84;374.13;2561.45;375.36;10;0.78;stop;7;1;7518
328;3433.98;968.13;3446.55;942.48;3434.14;936.4;3421.58;962.05;10;0.76;stop;6;1;7518
329;761.96;2046.54;762.78;2015.12;747.23;2014.71;746.41;2046.13;10;0.74;stop;-1;;
331;3484.86;416.23;3514.37;412.62;3512.64;398.46;3483.13;402.07;10;0.78;stop;6;1;7518
332;2580.66;581.2;2596.19;580.63;2595.09;550.55;2579.56;551.12;10;0.71;stop;7;1;7518
333;2588.02;671.49;2603.44;670.9;2602.36;642.51;2586.94;643.1;10;0.78;stop;7;1;7518
334;573.66;1071.3;573.99;1056.43;549.46;1055.89;549.13;1070.75;10;0.75;stop;10;1;7518
336;1279.89;1692.4;1279.9;1678.12;1250.79;1678.1;1250.78;1692.38;10;0.75;stop;14;1;7518
337;1164.41;1893.49;1179.18;1893.37;1178.96;1866.26;1164.2;1866.38;10;0.76;stop;-1;;
338;1799.42;353.59;1814.28;352.42;1811.83;321.41;1796.97;322.58;10;0.75;stop;1;1;7518
339;3691.71;856.91;3724.39;855.94;3723.92;839.97;3691.24;840.93;10;0.76;stop;6;1;7518
340;1260.17;1052.48;1286.37;1051.18;1285.7;1037.77;1259.51;1039.07;10;0.74;stop;10;1;7518
343;1793.44;1660.29;1821.99;1658.61;1821.19;1644.96;1792.64;1646.64;10;0.73;stop;14;1;7518
344;3641.56;525.56;3651.96;495.86;3637.19;490.69;3626.79;520.39;10;0.76;stop;6;1;7518
345;1879.06;84.81;1893.88;83.95;1891.94;50.75;1877.12;51.61;10;0.76;move;-1;;
346;1731.36;1698.25;1731.98;1683.55;1704.09;1682.37;1703.47;1697.07;10;0.74;stop;14;1;7518
347;784.43;631.59;785.52;618.0;757.45;615.75;756.36;629.35;10;0.8;stop;-1;;
348;2582.76;49.34;2610.31;46.27;2608.74;32.23;2581.19;35.29;10;0.78;stop;4;1;7518
349;1164.03;1929.9;1180.07;1929.53;1179.34;1897.35;1163.31;1897.72;10;0.74;stop;-1;;
350;1777.57;266.86;1791.99;265.64;1789.29;233.76;1774.87;234.98;10;0.79;stop;1;1;7518
351;2574.17;475.39;2588.62;474.01;2585.83;444.86;2571.38;446.24;10;0.77;stop;7;1;7518
352;2898.04;470.41;2927.43;467.02;2925.71;452.09;2896.32;455.48;10;0.8;stop;7;1;7518
354;2039.96;1604.31;2054.65;1604.08;2054.1;1568.19;2039.41;1568.42;10;0.77;stop;15;1;7518
355;2564.89;368.93;2579.1;367.88;2577.11;340.94;2562.9;341.99;10;0.77;stop;7;1;7518
357;1344.16;1179.58;1375.61;1178.16;1374.96;1163.79;1343.51;1165.22;10;0.74;stop;12;1;7518
358;1672.94;1168.24;1701.46;1167.12;1700.94;1153.76;1672.41;1154.88;10;0.75;stop;12;1;7518
359;2607.52;908.23;2623.25;907.32;2621.1;870.39;2605.37;871.31;10;0.76;stop;6;1;3063
360;1762.89;62.67;1777.56;61.07;1774.11;29.58;1759.44;31.18;10;0.77;stop;1;1;5613
362;3566.87;611.49;3577.7;583.61;3563.75;578.19;3552.92;606.08;10;0.73;stop;6;1;7518
367;3310.62;1044.41;3327.4;1013.25;3313.75;1005.9;3296.98;1037.06;10;0.74;stop;6;1;7518
369;1330.04;1052.31;1361.42;1051.31;1360.96;1036.82;1329.58;1037.81;10;0.73;stop;10;1;7518
370;1933.79;1975.0;1937.62;1948.59;1924.96;1946.75;1921.13;1973.16;10;0.75;stop;-1;;
371;665.43;1062.51;694.06;1058.22;692.07;1044.99;663.44;1049.28;10;0.65;stop;10;1;7518
