vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
45;1932.64;2048.28;1944.07;2016.71;1930.61;2011.84;1919.18;2043.41;10;0.81;move;-1;;
46;1756.08;1659.48;1784.03;1659.25;1783.92;1644.65;1755.97;1644.87;10;0.8;stop;14;1;7518
47;2019.82;1792.91;2023.31;1763.69;2009.93;1762.09;2006.44;1791.31;10;0.8;move;-1;;
48;1899.03;832.84;1913.28;831.37;1910.22;801.78;1895.97;803.26;10;0.82;stop;-1;;
49;1144.95;1055.56;1145.11;1040.65;1113.49;1040.32;1113.33;1055.22;10;0.8;stop;10;1;7518
50;1167.55;1082.58;1198.35;1080.26;1197.2;1065.05;1166.4;1067.37;10;0.79;move;-1;;
51;1944.35;1029.21;1955.76;994.95;1941.4;990.17;1929.99;1024.43;10;0.81;move;-1;;
52;1863.93;955.36;1866.57;921.24;1850.73;920.01;1848.08;954.13;10;0.8;stop;-1;;
53;2832.83;1027.72;2833.53;1012.36;2798.55;1010.78;2797.85;1026.14;10;0.8;stop;6;1;7518
54;1973.35;2008.64;1984.48;1979.97;1971.65;1974.98;1960.52;2003.66;10;0.81;stop;-1;;
55;1903.19;892.45;1917.71;891.25;1915.25;861.43;1900.72;862.63;10;0.81;stop;-1;;
56;3356.28;1360.95;3361.52;1347.12;3332.78;1336.23;3327.54;1350.07;10;0.79;stop;11;1;7518
57;1789.99;234.6;1804.21;233.57;1802.13;204.72;1787.92;205.74;10;0.8;stop;1;1;7132
58;702.93;1048.62;711.76;1035.97;685.51;1017.63;676.68;1030.28;10;0.81;stop;-1;;
59;2969.08;1287.62;2974.05;1272.05;2937.92;1260.51;2932.95;1276.08;10;0.8;stop;13;1;7518
60;1921.53;2150.72;1932.02;2120.91;1919.22;2116.4;1908.73;2146.22;10;0.8;stop;-1;;
61;2004.78;1450.9;2021.23;1450.54;2020.47;1415.6;2004.02;1415.96;10;0.8;move;-1;;
62;2023.63;1621.39;2024.72;1587.56;2010.81;1587.11;2009.72;1620.94;10;0.79;move;-1;;
63;1970.24;565.46;1975.29;551.31;1944.76;540.41;1939.71;554.57;10;0.79;stop;-1;;
64;1493.66;1655.9;1493.88;1641.92;1465.09;1641.48;1464.87;1655.46;10;0.79;stop;14;1;7518
65;1932.69;2115.78;1942.68;2089.59;1930.56;2084.97;1920.57;2111.16;10;0.8;stop;-1;;
66;3317.32;1347.0;3326.07;1314.2;3309.87;1309.87;3301.11;1342.68;10;0.8;stop;11;1;4669
67;1983.04;742.01;1997.42;740.66;1994.59;710.37;1980.2;711.71;10;0.8;stop;9;1;7518
68;3734.11;895.48;3769.46;891.52;3767.76;876.39;3732.42;880.36;10;0.8;stop;6;1;7518
69;2104.98;1093.81;2132.09;1093.17;2131.77;1079.69;2104.66;1080.33;10;0.8;stop;-1;;
70;1594.7;1133.24;1626.68;1132.19;1626.17;1116.76;1594.2;1117.81;10;0.79;move;-1;;
71;3282.24;926.86;3304.88;902.63;3293.39;891.89;3270.74;916.12;10;0.8;stop;-1;;
72;3475.95;827.3;3493.28;798.68;3480.3;790.82;3462.97;819.44;10;0.8;stop;6;1;7518
73;2017.88;1360.98;2018.28;1333.59;2005.12;1333.4;2004.72;1360.78;10;0.8;move;-1;;
74;2894.73;1030.13;2895.67;1015.8;2868.27;1013.99;2867.33;1028.32;10;0.82;stop;6;1;7518
75;2731.25;1063.72;2731.63;1049.82;2703.25;1049.03;2702.87;1062.93;10;0.78;stop;-1;;
76;2496.97;1153.37;2529.31;1153.06;2529.16;1137.13;2496.81;1137.44;10;0.8;stop;11;1;7518
77;1994.18;1230.19;2008.51;1229.79;2007.64;1198.69;1993.31;1199.09;10;0.81;stop;-1;;
79;3142.05;447.92;3169.6;443.4;3167.33;429.58;3139.78;434.1;10;0.79;stop;8;1;7518
80;3781.26;889.89;3813.82;886.84;3812.49;872.61;3779.93;875.65;10;0.8;stop;6;1;7518
81;2159.12;1094.75;2159.28;1078.91;2142.88;1078.75;2142.72;1094.59;10;0.8;stop;-1;;
82;937.36;1145.28;969.92;1145.02;969.79;1129.47;937.24;1129.73;10;0.79;stop;-1;;
83;2313.69;1066.56;2346.6;1064.55;2345.69;1049.56;2312.77;1051.58;10;0.8;stop;-1;;
84;1809.26;506.99;1823.98;505.66;1821.12;474.01;1806.39;475.34;10;0.81;stop;1;1;4288
85;1838.68;601.77;1855.21;600.71;1852.91;564.86;1836.39;565.91;10;0.8;move;-1;;
86;2748.42;483.32;2782.78;479.02;2780.96;464.5;2746.6;468.8;10;0.79;stop;7;1;7518
87;888.04;1174.51;888.2;1159.25;858.53;1158.93;858.36;1174.19;10;0.79;stop;-1;;
88;2052.12;1120.5;2079.58;1119.04;2078.88;1105.87;2051.42;1107.34;10;0.76;move;-1;;
89;1983.92;1435.35;1999.46;1433.28;1994.83;1398.52;1979.29;1400.59;10;0.83;move;-1;;
90;3410.43;966.22;3426.8;933.69;3411.76;926.12;3395.38;958.65;10;0.8;stop;6;1;7518
91;2042.57;1382.99;2042.92;1352.62;2027.87;1352.45;2027.52;1382.82;10;0.8;stop;15;1;7518
92;937.53;1061.11;964.74;1060.95;964.66;1046.39;937.44;1046.55;10;0.79;stop;10;1;7518
93;397.94;1073.89;397.94;1058.92;367.06;1058.92;367.06;1073.89;10;0.8;stop;10;1;7518
94;1907.64;937.4;1922.31;936.08;1919.61;905.92;1904.94;907.23;10;0.79;stop;-1;;
95;2730.19;1043.48;2730.59;1029.21;2700.86;1028.39;2700.47;1042.66;10;0.78;stop;-1;;
96;1860.55;2149.6;1873.68;2121.9;1862.07;2116.4;1848.94;2144.1;10;0.8;stop;-1;;
97;1979.73;703.97;1993.71;702.82;1991.52;676.4;1977.54;677.56;10;0.8;stop;9;1;7518
98;2652.07;492.08;2680.94;489.3;2679.69;476.36;2650.82;479.14;10;0.8;stop;7;1;7518
99;1870.07;764.18;1886.89;762.26;1882.93;727.57;1866.11;729.49;10;0.82;move;-1;;
100;1902.29;464.64;1917.51;464.25;1916.71;433.11;1901.49;433.5;10;0.63;move;-1;;
101;1875.74;2116.37;1888.56;2089.84;1877.26;2084.38;1864.44;2110.91;10;0.79;stop;-1;;
102;1819.83;368.32;1834.86;367.37;1832.95;337.06;1817.92;338.0;10;0.8;move;-1;;
103;1865.3;867.11;1865.38;830.55;1849.45;830.51;1849.37;867.08;10;0.8;stop;-1;;
104;1019.29;1160.87;1047.95;1159.52;1047.33;1146.51;1018.68;1147.86;10;0.77;move;-1;;
105;1521.97;1132.08;1548.47;1131.48;1548.16;1117.92;1521.66;1118.52;10;0.76;move;-1;;
106;1021.05;1143.94;1051.95;1143.55;1051.76;1128.56;1020.86;1128.95;10;0.8;stop;-1;;
107;2879.7;1071.6;2880.6;1055.54;2847.96;1053.71;2847.06;1069.77;10;0.76;stop;-1;;
108;1980.47;1883.48;1986.19;1852.9;1972.78;1850.39;1967.06;1880.98;10;0.8;move;-1;;
109;1963.81;2038.64;1972.98;2011.16;1960.09;2006.86;1950.92;2034.34;10;0.79;stop;-1;;
110;2914.69;1305.07;2916.07;1288.29;2881.88;1285.47;2880.5;1302.26;10;0.79;stop;13;1;7518
111;1991.32;853.19;2004.3;852.27;2002.43;825.87;1989.45;826.79;10;0.78;stop;9;1;7518
112;1983.37;822.68;1998.37;820.42;1993.69;789.44;1978.69;791.71;10;0.79;stop;9;1;7518
113;1998.69;1274.17;2013.8;1272.72;2010.81;1241.33;1995.7;1242.78;10;0.79;stop;-1;;
114;3058.7;1051.05;3060.66;1037.67;3032.8;1033.58;3030.84;1046.96;10;0.8;stop;6;1;7518
115;2777.23;1044.07;2777.89;1028.33;2743.24;1026.87;2742.57;1042.6;10;0.8;stop;-1;;
116;2010.94;1929.45;2026.43;1928.07;2023.31;1893.3;2007.82;1894.68;10;0.78;stop;-1;;
117;2571.91;1697.1;2574.6;1660.99;2559.96;1659.9;2557.27;1696.01;10;0.79;stop;16;1;7518
118;1967.5;1838.44;1972.85;1805.69;1957.53;1803.18;1952.18;1835.94;10;0.79;stop;-1;;
119;1948.94;253.9;1962.6;252.91;1960.62;225.35;1946.96;226.34;10;0.79;stop;2;1;7518
120;2740.17;525.75;2773.32;522.65;2771.96;508.12;2738.81;511.22;10;0.79;stop;7;1;7518
121;1108.06;1143.75;1141.35;1141.09;1140.07;1125.0;1106.77;1127.66;10;0.77;stop;-1;;
122;1887.65;939.53;1902.06;938.04;1899.1;909.4;1884.69;910.89;10;0.79;stop;-1;;
123;2143.37;1135.79;2172.25;1134.75;2171.76;1120.96;2142.88;1122.0;10;0.78;move;-1;;
124;1994.63;930.16;2007.67;929.61;2006.62;904.71;1993.58;905.26;10;0.79;stop;9;1;7518
125;2476.65;1044.24;2512.4;1044.11;2512.35;1028.01;2476.6;1028.14;10;0.8;stop;-1;;
126;3023.76;1048.14;3026.75;1032.87;2993.49;1026.36;2990.5;1041.63;10;0.8;stop;6;1;7518
127;2931.27;1076.59;2932.74;1061.74;2901.48;1058.66;2900.01;1073.51;10;0.81;stop;-1;;
128;2183.93;1092.54;2212.39;1091.07;2211.63;1076.46;2183.18;1077.93;10;0.79;stop;-1;;
129;2519.89;1042.84;2550.56;1041.9;2550.11;1027.16;2519.44;1028.1;10;0.79;stop;-1;;
130;2641.21;1150.22;2641.27;1135.92;2611.04;1135.78;2610.98;1150.08;10;0.79;stop;11;1;7518
131;2694.74;1024.18;2695.63;1009.28;2664.01;1007.38;2663.12;1022.28;10;0.76;stop;6;1;7518
132;2686.84;489.07;2717.85;485.18;2716.16;471.68;2685.15;475.57;10;0.78;stop;7;1;7518
133;2392.98;515.05;2423.14;511.93;2421.64;497.45;2391.48;500.57;10;0.77;stop;7;1;7518
134;1849.59;773.83;1864.33;773.12;1862.81;741.55;1848.08;742.26;10;0.8;stop;-1;;
135;3584.52;682.32;3597.61;651.53;3582.67;645.18;3569.58;675.97;10;0.78;stop;6;1;7518
136;1293.92;1045.91;1317.37;1045.57;1317.21;1034.22;1293.76;1034.55;10;0.78;stop;10;1;7518
137;1926.44;1140.42;1954.57;1138.98;1953.87;1125.33;1925.75;1126.77;10;0.75;move;-1;;
138;2009.71;1143.64;2038.46;1142.17;2037.67;1126.61;2008.91;1128.08;10;0.77;move;-1;;
139;3176.57;1089.04;3178.61;1073.7;3144.06;1069.09;3142.01;1084.42;10;0.82;move;-1;;
140;3194.15;1154.42;3195.85;1139.52;3163.98;1135.89;3162.28;1150.79;10;0.59;move;-1;;
141;1878.42;594.94;1892.94;592.53;1887.42;559.31;1872.91;561.72;10;0.8;move;-1;;
142;1824.33;686.27;1839.01;684.51;1835.29;653.6;1820.62;655.37;10;0.78;stop;1;1;7518
143;1827.33;446.27;1841.88;444.65;1838.39;413.23;1823.83;414.85;10;0.78;move;-1;;
144;736.15;1163.66;736.17;1149.2;706.67;1149.15;706.64;1163.61;10;0.8;move;-1;;
145;2082.69;1033.84;2116.18;1033.01;2115.81;1018.16;2082.32;1018.99;10;0.75;stop;-1;;
146;1872.02;1122.64;1905.53;1112.9;1901.23;1098.11;1867.72;1107.85;10;0.83;move;-1;;
147;1964.99;977.17;1980.65;976.49;1979.26;944.33;1963.6;945.01;10;0.74;move;-1;;
148;1277.08;1182.03;1325.51;1180.78;1325.04;1162.47;1276.61;1163.72;9;0.79;stop;12;1;7518
149;2129.21;1071.33;2161.21;1069.94;2160.6;1056.05;2128.61;1057.44;10;0.8;stop;-1;;
150;2315.87;1154.71;2346.95;1154.54;2346.88;1140.29;2315.8;1140.46;10;0.77;stop;11;1;7518
151;952.74;633.19;953.57;621.15;926.95;619.31;926.11;631.35;10;0.77;stop;-1;;
152;1986.27;779.53;1999.93;778.52;1998.1;753.84;1984.45;754.85;10;0.79;stop;9;1;7518
153;903.09;1061.89;934.11;1060.48;933.47;1046.55;902.45;1047.96;10;0.79;stop;10;1;7518
154;1950.21;822.74;1965.15;821.46;1962.54;791.07;1947.6;792.35;10;0.8;move;-1;;
155;1469.77;1131.02;1496.14;1130.23;1495.73;1116.73;1469.36;1117.52;10;0.78;move;-1;;
156;2827.63;1049.26;2828.53;1035.12;2796.99;1033.11;2796.09;1047.25;10;0.8;stop;-1;;
157;2004.76;1581.66;2005.4;1552.91;1990.87;1552.59;1990.23;1581.34;10;0.8;move;-1;;
158;1914.4;2028.76;1924.2;2004.43;1912.85;1999.86;1903.05;2024.19;10;0.78;stop;-1;;
159;3008.42;1306.05;3016.83;1289.86;2980.8;1271.14;2972.39;1287.32;10;0.76;stop;13;1;7518
160;791.88;1185.56;822.78;1184.99;822.5;1169.44;791.59;1170.01;10;0.78;stop;12;1;7518
161;764.89;1064.16;792.53;1063.0;791.97;1049.72;764.33;1050.87;10;0.76;stop;10;1;7518
162;984.03;1145.05;1014.16;1144.05;1013.69;1129.7;983.56;1130.7;10;0.79;stop;-1;;
163;3045.74;1342.62;3059.75;1327.25;3023.64;1294.33;3009.62;1309.7;10;0.75;stop;13;1;7518
165;1861.86;502.77;1875.84;501.12;1872.2;470.36;1858.22;472.01;10;0.65;move;-1;;
166;3177.01;442.72;3203.9;438.15;3201.74;425.4;3174.85;429.97;10;0.77;stop;8;1;7518
167;1177.63;1182.97;1207.02;1181.51;1206.25;1166.03;1176.86;1167.49;10;0.78;stop;-1;;
168;1971.8;1524.59;1986.64;1524.26;1985.95;1493.78;1971.11;1494.12;10;0.77;stop;-1;;
169;1617.96;1110.99;1651.83;1109.82;1651.29;1094.01;1617.42;1095.18;10;0.79;move;-1;;
170;1679.6;1126.79;1700.75;1125.92;1700.17;1111.96;1679.03;1112.83;10;0.79;move;-1;;
171;751.37;1186.2;779.06;1184.79;778.34;1170.68;750.66;1172.08;10;0.78;stop;12;1;7518
172;2753.67;1023.82;2754.02;1008.52;2720.4;1007.74;2720.04;1023.05;10;0.8;stop;6;1;7518
173;1832.6;505.76;1846.6;504.35;1843.9;477.49;1829.9;478.9;10;0.81;move;-1;;
174;1874.73;810.25;1889.61;808.27;1885.77;779.38;1870.89;781.36;10;0.79;move;-1;;
175;1878.79;893.02;1893.95;892.09;1892.21;863.67;1877.05;864.6;10;0.79;move;-1;;
176;3784.3;151.53;3796.98;120.31;3783.2;114.72;3770.52;145.94;10;0.79;stop;6;1;7518
177;3421.46;868.34;3440.85;845.37;3429.79;836.04;3410.4;859.0;10;0.79;stop;6;1;7518
178;826.31;1150.97;855.97;1149.57;855.28;1135.03;825.63;1136.43;10;0.77;move;-1;;
179;3101.15;1191.42;3102.89;1175.68;3071.35;1172.21;3069.61;1187.94;10;0.8;stop;11;1;7518
180;3017.94;1179.02;3020.27;1163.93;2989.09;1159.11;2986.76;1174.19;10;0.78;stop;11;1;7518
181;1745.73;1658.12;1746.02;1643.23;1715.9;1642.63;1715.6;1657.52;10;0.8;stop;14;1;7518
182;1851.05;736.95;1864.84;735.51;1861.92;707.55;1848.13;708.99;10;0.81;move;-1;;
183;2786.35;478.41;2818.69;475.03;2817.32;461.9;2784.98;465.28;10;0.79;stop;7;1;7518
184;864.26;1064.88;894.06;1063.22;893.27;1049.0;863.47;1050.66;10;0.79;stop;10;1;7518
185;2194.53;1157.41;2221.1;1156.66;2220.72;1143.21;2194.15;1143.97;10;0.79;stop;11;1;5030
186;2353.9;1046.35;2387.32;1044.49;2386.47;1029.28;2353.06;1031.14;10;0.79;stop;-1;;
187;1990.18;1973.7;1999.62;1938.3;1985.57;1934.55;1976.13;1969.95;10;0.78;stop;-1;;
188;3751.71;236.96;3762.16;206.56;3748.29;201.79;3737.84;232.19;10;0.79;stop;6;1;7518
189;2386.04;536.31;2421.0;533.08;2419.58;517.81;2384.63;521.05;10;0.78;move;-1;;
190;3282.19;517.74;3296.8;517.49;3296.25;485.38;3281.63;485.64;10;0.78;stop;8;1;7518
191;3595.39;866.02;3628.84;862.56;3627.11;845.85;3593.66;849.31;10;0.78;stop;-1;;
192;674.03;1186.1;709.78;1185.98;709.72;1168.9;673.97;1169.02;10;0.78;stop;-1;;
193;1371.75;1085.55;1404.2;1084.24;1403.63;1069.95;1371.17;1071.26;10;0.77;move;-1;;
194;1296.16;1079.25;1323.42;1078.05;1322.84;1065.0;1295.58;1066.2;10;0.74;move;-1;;
195;944.33;1186.4;976.71;1185.03;976.05;1169.35;943.66;1170.72;10;0.78;stop;12;1;7518
196;2354.94;1154.36;2384.4;1154.18;2384.31;1140.64;2354.85;1140.82;10;0.78;stop;11;1;7518
197;2393.57;1153.98;2422.36;1153.64;2422.18;1138.77;2393.39;1139.11;10;0.79;stop;11;1;7518
198;2538.6;1151.06;2568.74;1150.61;2568.53;1136.06;2538.38;1136.52;10;0.78;stop;11;1;7518
199;3108.51;1099.87;3110.0;1084.52;3080.87;1081.69;3079.38;1097.05;10;0.83;move;-1;;
200;2960.69;1994.09;2974.09;1983.13;2950.81;1954.66;2937.41;1965.62;10;0.79;stop;-1;;
201;1822.82;279.41;1825.13;253.32;1811.82;252.15;1809.51;278.24;10;0.78;move;-1;;
202;1845.21;693.65;1859.48;692.43;1857.16;665.35;1842.89;666.57;10;0.8;move;-1;;
203;1827.22;822.61;1844.41;820.73;1839.15;772.64;1821.97;774.52;9;0.74;stop;1;1;6071
204;1921.66;56.96;1934.6;56.39;1933.34;27.97;1920.4;28.55;10;0.76;stop;2;1;7518
205;3394.87;891.52;3417.83;875.14;3409.51;863.48;3386.55;879.86;10;0.78;stop;6;1;5018
206;892.27;1094.42;917.95;1094.21;917.85;1081.33;892.17;1081.54;10;0.73;move;-1;;
207;1730.02;1107.05;1759.32;1106.08;1758.87;1092.33;1729.56;1093.29;10;0.78;move;-1;;
208;1062.92;1143.58;1091.7;1141.93;1090.89;1127.8;1062.11;1129.44;10;0.78;stop;-1;;
209;2271.99;1067.1;2302.41;1065.91;2301.88;1052.4;2271.46;1053.59;10;0.77;stop;-1;;
210;2277.97;1155.87;2305.41;1154.92;2304.9;1140.25;2277.46;1141.2;10;0.78;stop;11;1;7518
211;2577.38;1551.53;2578.34;1518.5;2562.37;1518.03;2561.41;1551.06;10;0.77;stop;16;1;7518
212;1770.92;190.4;1785.63;188.95;1782.95;161.73;1768.24;163.18;10;0.76;stop;1;1;7518
213;2863.3;472.52;2894.16;469.9;2892.95;455.61;2862.09;458.22;10;0.78;stop;7;1;7518
214;1547.7;1054.34;1553.22;1039.42;1522.42;1028.03;1516.9;1042.95;10;0.7;stop;-1;;
215;1428.68;1071.42;1459.24;1071.32;1459.2;1057.08;1428.63;1057.18;10;0.81;move;-1;;
216;1535.56;1111.99;1565.52;1110.77;1564.94;1096.39;1534.98;1097.6;10;0.78;move;-1;;
217;1638.63;1657.61;1638.72;1643.32;1610.37;1643.14;1610.28;1657.43;10;0.78;stop;14;1;7518
218;1289.07;1693.11;1316.52;1692.92;1316.43;1679.64;1288.98;1679.83;10;0.76;stop;14;1;7518
219;1947.42;2080.38;1960.0;2050.62;1946.67;2044.99;1934.1;2074.75;10;0.79;stop;-1;;
220;1766.37;146.39;1780.62;146.05;1779.96;117.99;1765.7;118.32;10;0.78;stop;1;1;7518
221;1711.74;561.97;1712.6;546.82;1681.01;545.03;1680.15;560.18;10;0.78;stop;-1;;
222;1811.76;712.4;1827.28;710.2;1822.88;679.22;1807.36;681.43;10;0.78;stop;1;1;7518
223;513.02;1071.53;544.03;1070.58;543.54;1054.72;512.53;1055.67;10;0.78;stop;10;1;7518
224;1879.11;1093.39;1904.84;1078.23;1897.98;1066.61;1872.26;1081.77;10;0.78;move;-1;;
225;1151.18;1136.23;1177.9;1133.15;1176.44;1120.52;1149.73;1123.6;10;0.77;stop;-1;;
226;1461.88;1112.9;1489.51;1111.82;1489.0;1098.85;1461.37;1099.93;10;0.77;move;-1;;
227;2232.97;1049.83;2267.34;1048.21;2266.65;1033.67;2232.29;1035.29;10;0.77;stop;-1;;
228;1793.56;1165.96;1823.03;1164.16;1822.19;1150.41;1792.72;1152.21;10;0.76;stop;12;1;7518
229;1995.04;1760.65;1997.27;1734.67;1984.84;1733.6;1982.6;1759.58;10;0.7;move;-1;;
230;3184.37;946.05;3222.86;942.9;3221.56;927.08;3183.08;930.22;10;0.76;stop;6;1;7518
231;1904.89;1700.27;1934.06;1699.38;1933.61;1684.85;1904.44;1685.75;10;0.76;stop;14;1;7518
232;2573.93;1645.89;2575.06;1617.15;2561.32;1616.61;2560.19;1645.35;10;0.78;stop;16;1;7518
233;1790.9;469.32;1806.7;467.81;1803.48;434.06;1787.68;435.56;10;0.77;stop;1;1;7518
234;2571.83;438.87;2584.74;437.74;2582.55;412.75;2569.64;413.88;10;0.79;stop;7;1;7518
235;797.35;1064.78;826.57;1063.49;825.89;1047.97;796.66;1049.26;10;0.75;stop;10;1;7518
236;2227.35;1157.9;2260.92;1156.9;2260.47;1141.6;2226.89;1142.6;10;0.77;stop;11;1;7518
237;1945.72;219.12;1958.96;218.45;1957.65;192.63;1944.41;193.3;10;0.75;stop;2;1;7518
238;1777.64;94.45;1790.65;93.75;1789.08;64.73;1776.07;65.44;10;0.73;stop;1;1;7518
239;3207.07;440.19;3238.0;436.32;3236.37;423.25;3205.44;427.12;10;0.79;stop;8;1;7518
240;1850.3;813.13;1865.21;812.15;1863.23;782.12;1848.32;783.1;10;0.8;stop;-1;;
241;1057.52;1056.98;1084.3;1056.23;1083.91;1042.27;1057.13;1043.02;10;0.76;stop;10;1;7518
242;1220.66;1056.55;1252.3;1055.0;1251.53;1039.33;1219.89;1040.88;10;0.77;stop;10;1;7518
243;1625.53;1148.41;1652.18;1147.21;1651.6;1134.21;1624.94;1135.42;10;0.77;move;-1;;
244;1856.24;911.91;1871.02;911.65;1870.51;882.46;1855.73;882.72;10;0.79;stop;-1;;
245;3079.27;1376.79;3092.67;1363.67;3059.48;1329.78;3046.08;1342.9;9;0.78;stop;13;1;7518
246;588.91;1650.43;589.2;1637.04;562.34;1636.44;562.05;1649.83;10;0.77;stop;18;1;3242
247;795.26;1649.48;795.47;1635.95;767.79;1635.52;767.58;1649.05;10;0.77;stop;18;1;7518
248;1905.87;1661.46;1935.15;1660.91;1934.88;1646.04;1905.6;1646.59;10;0.77;stop;14;1;7518
249;1947.62;513.43;1963.14;512.37;1961.38;486.69;1945.86;487.76;10;0.77;stop;-1;;
250;2465.88;507.69;2493.18;504.46;2491.62;491.31;2464.32;494.54;10;0.78;stop;7;1;7518
251;3654.97;492.37;3664.06;461.45;3650.03;457.32;3640.94;488.24;10;0.77;stop;6;1;7518
252;1801.72;1108.87;1831.95;1108.31;1831.66;1092.76;1801.43;1093.31;10;0.79;move;-1;;
253;2221.92;1091.3;2254.76;1089.85;2254.08;1074.33;2221.24;1075.78;10;0.77;stop;-1;;
254;2190.8;1319.59;2220.36;1315.45;2218.27;1300.53;2188.71;1304.67;10;0.78;stop;13;1;7518
255;1959.89;1491.7;1972.68;1489.75;1968.61;1463.11;1955.82;1465.07;10;0.76;stop;14;1;7518
