vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;1225.38;1088.75;1252.09;1085.41;1248.84;1072.86;1222.13;1076.21;10;0.43;move;-1;;
29;1406.96;1084.56;1407.05;1070.0;1377.41;1069.82;1377.32;1084.37;10;0.8;move;-1;;
32;3499.45;1068.81;3503.74;1053.16;3468.05;1043.38;3463.76;1059.03;10;0.82;stop;6;1;7518
33;2024.64;1069.67;2059.16;1069.56;2059.11;1053.21;2024.59;1053.31;10;0.76;move;-1;;
36;992.49;635.66;993.42;622.47;966.89;620.59;965.95;633.78;10;0.82;stop;-1;;
37;3428.88;931.54;3447.05;903.37;3433.62;894.71;3415.45;922.88;10;0.82;stop;6;1;7518
40;1992.91;896.54;2007.36;896.47;2007.22;865.78;1992.77;865.84;10;0.81;stop;9;1;7518
41;1656.19;1059.47;1683.26;1058.55;1682.81;1045.4;1655.74;1046.32;10;0.74;move;-1;;
44;3501.66;1049.16;3506.89;1032.81;3472.4;1021.77;3467.17;1038.12;10;0.82;stop;6;1;5352
46;1782.87;1659.94;1783.21;1646.0;1755.25;1645.31;1754.91;1659.25;10;0.79;stop;14;1;7518
47;2018.79;1283.38;2033.15;1283.35;2033.09;1253.5;2018.73;1253.53;10;0.8;move;-1;;
49;1144.99;1055.57;1145.22;1040.79;1113.44;1040.31;1113.22;1055.08;10;0.81;stop;10;1;7518
52;2.11;1100.34;35.01;1096.65;33.28;1081.22;0.38;1084.91;10;0.8;stop;-1;;
53;2832.43;1028.03;2833.22;1012.23;2797.82;1010.47;2797.03;1026.27;10;0.81;stop;6;1;7518
54;2011.12;1478.87;2025.23;1478.5;2024.44;1448.38;2010.33;1448.75;10;0.79;move;-1;;
56;3356.82;1361.26;3362.04;1346.4;3332.25;1335.93;3327.02;1350.78;10;0.8;stop;11;1;7518
57;1789.6;234.18;1806.35;233.22;1804.78;205.7;1788.03;206.66;10;0.78;stop;1;1;7132
59;2968.28;1288.1;2973.5;1272.07;2936.57;1260.03;2931.34;1276.06;10;0.81;stop;13;1;7518
60;2014.86;1622.98;2029.09;1622.64;2028.39;1593.4;2014.16;1593.74;10;0.8;move;-1;;
62;1995.83;1238.05;2009.72;1237.82;2009.17;1204.32;1995.28;1204.55;10;0.8;move;-1;;
64;1493.29;1655.85;1493.56;1642.1;1464.34;1641.52;1464.06;1655.27;10;0.78;stop;14;1;7518
65;2012.91;1586.3;2026.68;1585.96;2026.02;1559.2;2012.26;1559.54;10;0.81;move;-1;;
66;3317.13;1347.52;3326.26;1314.81;3310.06;1310.29;3300.93;1343.0;10;0.76;stop;11;1;4669
67;1983.25;740.36;1997.55;738.8;1994.37;709.76;1980.08;711.32;10;0.81;stop;9;1;7518
68;3733.71;895.81;3769.78;892.04;3768.17;876.54;3732.09;880.3;10;0.79;stop;6;1;7518
72;3475.83;828.22;3493.83;798.49;3480.42;790.38;3462.42;820.1;10;0.8;stop;6;1;7518
74;2894.54;1030.25;2895.71;1016.13;2868.46;1013.87;2867.29;1027.99;10;0.81;stop;6;1;7518
76;2496.98;1152.88;2529.42;1152.32;2529.15;1136.5;2496.7;1137.06;10;0.8;stop;11;1;7518
79;3141.87;447.91;3169.99;443.04;3167.5;428.65;3139.38;433.52;10;0.8;stop;8;1;7518
80;3780.07;891.44;3811.33;888.42;3809.93;873.88;3778.67;876.89;10;0.76;stop;6;1;7518
84;1809.27;506.44;1824.04;505.08;1821.11;473.43;1806.34;474.8;10;0.78;stop;1;1;4288
85;1899.21;2137.66;1912.85;2103.92;1898.13;2097.97;1884.49;2131.7;10;0.81;stop;-1;;
86;2748.04;482.87;2782.67;478.6;2780.87;464.01;2746.24;468.27;10;0.79;stop;7;1;7518
87;888.09;1174.79;888.2;1158.85;858.47;1158.65;858.36;1174.58;10;0.8;stop;-1;;
90;3410.17;967.2;3427.8;934.57;3412.95;926.55;3395.32;959.18;10;0.81;stop;6;1;7518
91;2042.23;1381.99;2042.27;1352.35;2027.65;1352.33;2027.6;1381.96;10;0.79;stop;15;1;7518
92;937.99;1060.19;965.26;1059.96;965.14;1045.43;937.86;1045.66;10;0.79;stop;10;1;7518
93;397.86;1073.42;397.93;1058.6;367.14;1058.45;367.07;1073.28;10;0.8;stop;10;1;7518
96;1860.06;2150.11;1873.64;2121.73;1861.44;2115.89;1847.86;2144.27;10;0.79;stop;-1;;
97;1978.79;703.43;1992.57;702.2;1990.21;675.82;1976.43;677.05;10;0.8;stop;9;1;7518
98;2651.13;492.3;2680.98;488.77;2679.38;475.2;2649.53;478.73;10;0.8;stop;7;1;7518
101;1874.92;2116.22;1887.01;2091.02;1875.83;2085.66;1863.74;2110.86;10;0.77;stop;-1;;
102;75.67;1099.1;106.14;1098.74;105.97;1084.34;75.5;1084.7;10;0.79;stop;-1;;
107;1992.2;1114.24;2021.68;1100.26;2015.05;1086.26;1985.57;1100.24;10;0.8;move;-1;;
109;2011.89;1549.46;2025.08;1549.05;2024.24;1521.79;2011.04;1522.2;10;0.8;move;-1;;
110;2914.35;1303.82;2915.0;1288.79;2883.15;1287.43;2882.5;1302.46;10;0.8;stop;13;1;7518
111;1991.71;852.3;2004.45;851.12;2002.04;825.08;1989.3;826.25;10;0.79;stop;9;1;7518
112;1983.51;822.98;1998.78;820.43;1993.56;789.15;1978.28;791.7;10;0.79;stop;9;1;7518
114;3059.13;1051.82;3061.42;1036.76;3031.81;1032.25;3029.51;1047.31;10;0.8;stop;6;1;7518
116;2024.13;1399.58;2025.23;1366.15;2010.87;1365.67;2009.77;1399.1;10;0.8;move;-1;;
117;2572.19;1696.84;2574.25;1661.0;2559.69;1660.16;2557.62;1696.0;10;0.77;stop;16;1;7518
118;1967.14;1838.19;1972.15;1804.6;1956.77;1802.31;1951.75;1835.9;10;0.76;stop;-1;;
119;1949.08;253.73;1962.99;252.48;1960.48;224.4;1946.57;225.64;10;0.79;stop;2;1;7518
120;2739.83;526.06;2773.76;522.71;2772.3;507.82;2738.36;511.16;10;0.8;stop;7;1;7518
124;1994.19;932.22;2008.01;931.75;2007.06;904.34;1993.24;904.82;10;0.78;stop;9;1;7518
125;1818.45;1017.76;1839.49;990.48;1827.67;981.36;1806.64;1008.65;10;0.75;stop;-1;;
126;3024.91;1048.42;3027.77;1032.29;2993.84;1026.27;2990.98;1042.4;10;0.81;stop;6;1;7518
127;546.08;1091.84;577.2;1089.54;576.1;1074.73;544.99;1077.02;10;0.78;move;-1;;
130;2641.7;1149.77;2641.8;1135.32;2611.67;1135.11;2611.57;1149.56;10;0.78;stop;11;1;7518
131;2696.98;1023.55;2697.86;1008.07;2663.88;1006.14;2663.0;1021.61;10;0.82;stop;6;1;7518
132;2686.47;488.47;2718.1;484.86;2716.53;471.15;2684.9;474.76;10;0.78;stop;7;1;7518
133;2393.35;515.06;2423.25;511.05;2421.27;496.32;2391.38;500.33;10;0.77;stop;7;1;7518
135;3584.98;682.08;3598.07;651.29;3583.14;644.95;3570.06;675.74;10;0.79;stop;6;1;7518
136;1294.05;1045.42;1317.28;1045.01;1317.08;1033.58;1293.84;1033.99;10;0.78;stop;10;1;7518
141;3157.2;1562.98;3167.3;1531.94;3152.17;1527.02;3142.08;1558.06;10;0.69;stop;-1;;
142;1824.25;684.85;1837.72;683.49;1834.72;653.9;1821.25;655.26;10;0.77;stop;1;1;7518
145;2083.21;1033.6;2116.33;1032.99;2116.04;1017.28;2082.92;1017.89;10;0.73;stop;-1;;
148;1276.78;1182.48;1324.91;1180.71;1324.22;1162.02;1276.09;1163.79;9;0.78;stop;12;1;7518
150;2316.32;1154.3;2346.52;1154.12;2346.43;1139.58;2316.23;1139.75;10;0.79;stop;11;1;7518
151;952.99;633.2;953.73;620.92;926.69;619.3;925.96;631.58;10;0.78;stop;-1;;
152;1986.36;778.98;1999.04;777.97;1996.89;751.02;1984.21;752.03;10;0.78;stop;9;1;7518
153;902.91;1061.38;934.26;1060.03;933.65;1046.12;902.31;1047.47;10;0.79;stop;10;1;7518
156;1144.48;1076.15;1170.95;1075.78;1170.77;1062.48;1144.3;1062.84;10;0.74;move;-1;;
158;1913.04;2028.88;1923.35;2004.58;1911.96;1999.74;1901.65;2024.05;10;0.78;stop;-1;;
159;3007.96;1304.77;3015.51;1290.3;2981.25;1272.42;2973.71;1286.89;10;0.81;stop;13;1;7518
160;791.9;1185.19;822.69;1184.79;822.48;1168.87;791.69;1169.27;10;0.8;stop;12;1;7518
161;765.05;1064.26;792.96;1062.71;792.23;1049.61;764.32;1051.17;10;0.78;stop;10;1;7518
163;3046.53;1342.3;3059.1;1328.03;3022.85;1296.06;3010.27;1310.32;9;0.7;stop;13;1;7518
166;3177.23;442.43;3204.57;438.08;3202.46;424.76;3175.11;429.11;10;0.79;stop;8;1;7518
167;1175.9;1181.1;1200.29;1180.09;1199.72;1166.4;1175.34;1167.41;10;0.77;stop;12;2655;7518
168;1970.89;1523.81;1985.23;1523.53;1984.61;1492.31;1970.27;1492.6;10;0.78;stop;-1;;
171;751.32;1185.51;778.98;1184.36;778.4;1170.24;750.74;1171.39;10;0.79;stop;12;1;7518
172;2754.43;1023.44;2754.64;1007.64;2720.1;1007.19;2719.89;1022.99;10;0.81;stop;6;1;7518
173;1988.42;1874.78;1993.75;1847.0;1980.58;1844.47;1975.25;1872.25;10;0.8;move;-1;;
175;1960.19;1875.17;1965.73;1846.64;1952.56;1844.08;1947.02;1872.61;10;0.74;stop;-1;;
176;3785.43;150.0;3797.61;119.34;3783.95;113.91;3771.77;144.57;10;0.79;stop;6;1;7518
177;3420.71;869.18;3442.2;845.16;3430.54;834.73;3409.05;858.74;10;0.81;stop;6;1;7518
179;3102.8;1192.03;3104.6;1176.27;3070.17;1172.34;3068.37;1188.11;10;0.8;stop;11;1;7518
180;3016.64;1179.42;3019.02;1164.63;2988.04;1159.64;2985.66;1174.43;10;0.79;stop;11;1;7518
181;1745.52;1658.19;1745.69;1642.89;1714.98;1642.56;1714.81;1657.86;10;0.79;stop;14;1;7518
183;2786.83;478.03;2818.71;474.7;2817.31;461.35;2785.43;464.67;10;0.8;stop;7;1;7518
184;864.25;1064.23;893.77;1062.61;893.0;1048.52;863.48;1050.14;10;0.79;stop;10;1;7518
185;2194.05;1157.02;2220.68;1156.92;2220.63;1142.48;2194.0;1142.58;10;0.78;stop;11;1;5030
187;2009.51;1442.53;2024.95;1441.51;2022.68;1407.1;2007.24;1408.12;10;0.8;move;-1;;
188;3752.23;235.86;3762.25;205.29;3747.77;200.55;3737.75;231.12;10;0.79;stop;6;1;7518
190;3282.21;517.56;3297.03;517.2;3296.23;484.63;3281.41;484.99;10;0.78;stop;8;1;7518
195;944.17;1186.04;977.19;1184.58;976.48;1168.59;943.47;1170.05;10;0.77;stop;12;1;7518
196;2354.34;1154.31;2384.19;1153.44;2383.79;1139.56;2353.93;1140.43;10;0.78;stop;11;1;7518
197;2393.17;1153.89;2422.91;1153.27;2422.58;1137.73;2392.84;1138.36;10;0.78;stop;11;1;7518
198;2538.47;1150.98;2568.84;1150.59;2568.66;1136.15;2538.28;1136.53;10;0.78;stop;11;1;7518
199;1528.88;1082.85;1555.16;1082.06;1554.75;1068.15;1528.46;1068.94;10;0.79;move;-1;;
200;2959.88;1993.39;2972.52;1982.69;2949.37;1955.36;2936.73;1966.06;10;0.74;stop;-1;;
203;1826.79;822.49;1843.79;820.6;1838.46;772.76;1821.46;774.65;9;0.79;stop;1;1;6071
204;1922.22;56.15;1935.94;54.99;1933.62;27.66;1919.91;28.82;10;0.76;stop;2;1;7518
205;3393.67;894.1;3419.14;875.88;3409.77;862.77;3384.3;881.0;10;0.79;stop;6;1;5018
210;2278.11;1155.59;2305.43;1154.39;2304.77;1139.41;2277.44;1140.61;10;0.78;stop;11;1;7518
211;2576.84;1552.43;2577.97;1518.8;2561.79;1518.26;2560.65;1551.88;10;0.78;stop;16;1;7518
212;1771.19;190.7;1786.09;189.28;1783.43;161.42;1768.53;162.85;10;0.78;stop;1;1;7518
213;2859.71;472.96;2893.47;469.63;2892.04;455.17;2858.28;458.49;10;0.79;stop;7;1;7518
217;1610.07;1657.03;1638.95;1656.97;1638.93;1642.6;1610.05;1642.66;10;0.77;stop;14;1;7518
218;1289.05;1692.97;1316.54;1692.78;1316.45;1679.78;1288.96;1679.97;10;0.73;stop;14;1;7518
220;1767.2;146.26;1781.16;145.61;1779.83;116.99;1765.87;117.64;10;0.77;stop;1;1;7518
221;1711.62;561.33;1712.47;546.33;1680.99;544.54;1680.14;559.54;10;0.79;stop;-1;;
222;1811.85;712.15;1827.15;709.89;1822.65;679.47;1807.35;681.74;10;0.78;stop;1;1;7518
223;513.16;1070.75;543.85;1069.85;543.4;1054.56;512.71;1055.47;10;0.78;stop;10;1;7518
228;1794.22;1167.53;1823.38;1164.83;1822.0;1149.97;1792.84;1152.67;10;0.76;stop;12;1;7518
230;3183.39;946.87;3223.01;943.6;3221.61;926.72;3181.99;930.0;10;0.79;stop;6;1;7518
231;1905.0;1700.18;1933.82;1699.53;1933.5;1684.95;1904.68;1685.59;10;0.75;stop;14;1;7518
232;2573.44;1645.94;2574.69;1617.17;2560.69;1616.56;2559.43;1645.33;10;0.76;stop;16;1;7518
233;1790.2;469.27;1806.26;467.74;1803.05;434.1;1786.99;435.64;10;0.76;stop;1;1;7518
234;2571.97;438.55;2584.78;437.35;2582.41;411.95;2569.59;413.15;10;0.77;stop;7;1;7518
235;798.09;1064.01;826.39;1062.73;825.71;1047.61;797.4;1048.89;10;0.76;stop;10;1;7518
236;2227.58;1158.03;2261.29;1156.94;2260.8;1141.47;2227.08;1142.56;10;0.77;stop;11;1;7518
237;1945.09;218.39;1958.59;217.32;1956.41;189.98;1942.91;191.06;10;0.78;stop;2;1;7518
238;1777.09;93.27;1790.69;92.7;1789.49;63.67;1775.89;64.23;10;0.75;stop;1;1;7518
239;3207.74;440.23;3238.51;436.05;3236.64;422.27;3205.86;426.45;10;0.81;stop;8;1;7518
241;1057.58;1056.36;1084.23;1055.65;1083.86;1041.76;1057.2;1042.48;10;0.77;stop;10;1;7518
242;1220.75;1057.03;1252.57;1054.77;1251.44;1038.85;1219.62;1041.11;10;0.75;stop;10;1;7518
245;3079.38;1376.27;3092.69;1363.44;3059.83;1329.36;3046.53;1342.19;9;0.76;stop;13;1;7518
246;394.94;1663.11;395.27;1648.76;368.18;1648.14;367.85;1662.49;10;0.76;move;-1;;
247;795.27;1649.37;795.44;1635.99;767.99;1635.63;767.81;1649.01;10;0.77;stop;18;1;7518
248;1906.85;1661.54;1936.45;1660.95;1936.15;1645.96;1906.55;1646.55;10;0.76;stop;14;1;7518
249;1948.4;513.21;1962.99;511.61;1960.04;484.67;1945.45;486.26;10;0.72;stop;-1;;
250;2465.54;507.89;2492.59;504.29;2490.83;491.11;2463.79;494.71;10;0.78;stop;7;1;7518
251;3656.03;492.59;3665.31;461.39;3650.85;457.09;3641.57;488.29;10;0.76;stop;6;1;7518
254;2191.34;1320.04;2221.35;1315.03;2218.85;1300.08;2188.84;1305.1;10;0.77;stop;13;1;7518
255;1958.02;1491.97;1971.5;1490.28;1968.14;1463.4;1954.65;1465.09;10;0.78;stop;14;1;7518
256;2858.37;1158.99;2859.27;1144.35;2830.38;1142.58;2829.48;1157.21;10;0.79;stop;11;1;7518
257;3297.45;432.97;3330.99;428.27;3328.8;412.66;3295.26;417.36;10;0.76;stop;8;1;7518
258;707.59;1020.72;712.71;1008.38;689.28;998.65;684.16;1010.99;10;0.76;stop;10;1;7518
261;3119.78;1438.23;3140.08;1424.16;3106.16;1375.21;3085.86;1389.27;9;0.81;stop;13;1;7518
262;2824.34;475.27;2853.86;471.9;2852.22;457.54;2822.7;460.91;10;0.77;stop;7;1;7518
263;3553.92;867.56;3584.64;864.71;3583.27;849.94;3552.55;852.79;10;0.76;stop;6;1;7518
264;1390.99;1048.84;1422.2;1047.26;1421.51;1033.54;1390.3;1035.12;10;0.77;stop;10;1;7518
265;1446.79;1051.12;1480.02;1049.73;1479.34;1033.5;1446.11;1034.89;10;0.76;stop;10;1;7518
266;1919.43;1216.67;1932.24;1212.42;1923.57;1186.33;1910.76;1190.58;10;0.76;stop;-1;;
267;2457.3;1152.84;2488.45;1151.55;2487.83;1136.53;2456.67;1137.82;10;0.75;stop;11;1;7518
268;3215.95;1410.33;3226.31;1383.05;3212.48;1377.8;3202.13;1405.08;10;0.79;stop;-1;;
271;2630.51;992.07;2630.97;964.53;2617.24;964.3;2616.78;991.84;10;0.77;stop;6;1;7518
273;764.13;1688.28;764.48;1673.92;735.68;1673.22;735.32;1687.58;10;0.77;stop;18;1;7518
276;2578.14;1149.34;2605.6;1149.11;2605.48;1135.54;2578.03;1135.77;10;0.62;stop;11;1;6732
278;2428.96;511.12;2459.31;507.56;2457.66;493.51;2427.32;497.06;10;0.77;stop;7;1;7518
280;475.82;1071.43;507.98;1070.67;507.62;1055.76;475.46;1056.52;10;0.76;stop;10;1;7518
282;2511.42;1021.53;2540.37;1019.79;2539.46;1004.6;2510.51;1006.33;10;0.77;stop;-1;;
283;2639.45;41.29;2668.43;37.89;2666.8;23.96;2637.82;27.36;10;0.76;stop;4;1;7518
285;2782.61;1157.42;2783.02;1138.39;2745.12;1137.58;2744.71;1156.6;9;0.79;stop;11;1;7518
286;2012.51;1973.97;2021.62;1938.38;2005.62;1934.28;1996.5;1969.87;10;0.75;stop;15;1;7518
287;3212.34;1510.98;3220.43;1475.96;3203.91;1472.14;3195.82;1507.17;10;0.61;stop;-1;;
288;988.44;1183.53;1015.63;1182.05;1014.91;1168.84;987.72;1170.32;10;0.75;stop;12;1;7518
289;2615.57;952.17;2630.46;950.54;2626.55;914.77;2611.66;916.4;10;0.75;stop;6;1;7518
290;2153.39;1159.86;2184.29;1158.65;2183.67;1143.02;2152.78;1144.23;10;0.77;stop;11;1;7518
291;2436.72;1306.37;2467.15;1305.58;2466.78;1291.25;2436.35;1292.05;10;0.73;stop;13;1;7518
293;1807.26;677.57;1822.01;676.21;1819.37;647.68;1804.61;649.04;10;0.74;stop;1;1;7518
295;1676.37;1079.44;1704.82;1078.24;1704.25;1064.81;1675.8;1066.01;10;0.76;move;-1;;
296;1353.15;1692.41;1353.16;1678.11;1325.48;1678.09;1325.46;1692.39;10;0.73;stop;14;1;7518
298;3693.85;897.98;3726.97;894.72;3725.52;879.99;3692.4;883.25;10;0.79;stop;6;1;7518
299;1035.87;637.8;1036.77;624.63;1009.38;622.76;1008.48;635.93;10;0.75;stop;-1;;
300;581.62;1068.98;612.57;1067.4;611.82;1052.59;580.86;1054.17;10;0.76;stop;10;1;7518
301;1772.03;225.24;1787.26;224.78;1786.35;194.39;1771.12;194.84;10;0.74;stop;1;1;7518
302;2361.68;515.39;2389.36;512.06;2387.7;498.24;2360.02;501.56;10;0.78;stop;7;1;7518
303;2934.56;466.65;2964.7;462.61;2962.79;448.35;2932.65;452.39;10;0.75;stop;7;1;7518
304;338.41;1074.51;365.24;1073.53;364.72;1059.24;337.89;1060.22;10;0.75;stop;10;1;7191
305;154.64;1188.23;184.84;1187.56;184.5;1172.4;154.3;1173.07;10;0.77;stop;-1;;
308;1464.49;1174.37;1493.27;1171.76;1492.01;1157.76;1463.23;1160.36;10;0.76;stop;12;1;7518
309;3060.07;1186.12;3062.03;1171.22;3029.93;1167.01;3027.97;1181.91;10;0.77;stop;11;1;7518
310;1266.67;1653.16;1266.78;1639.95;1238.71;1639.71;1238.6;1652.92;10;0.73;stop;14;1;7518
311;3294.88;1362.84;3306.19;1326.66;3287.31;1320.76;3276.0;1356.94;9;0.52;stop;11;1;7518
312;2210.3;529.33;2240.96;525.74;2239.26;511.29;2208.61;514.89;10;0.78;stop;7;1;7518
313;719.52;1184.37;746.04;1182.92;745.23;1168.01;718.71;1169.45;10;0.76;stop;12;1;7518
314;1927.56;1248.52;1941.7;1245.61;1935.69;1216.36;1921.55;1219.26;10;0.69;stop;-1;;
315;2097.93;1284.91;2129.02;1281.7;2127.57;1267.71;2096.48;1270.93;10;0.75;stop;13;1;7518
316;2584.83;619.85;2598.42;618.6;2595.42;586.15;2581.83;587.4;10;0.73;stop;7;1;7518
318;3390.11;1003.59;3405.35;975.29;3391.76;967.98;3376.53;996.27;10;0.78;stop;6;1;7518
319;766.12;2046.41;781.7;2046.12;781.11;2014.84;765.53;2015.13;10;0.74;stop;-1;;
320;2502.94;505.52;2530.67;501.83;2528.81;487.85;2501.08;491.55;10;0.75;stop;7;1;7518
321;3286.21;550.11;3300.49;548.78;3297.85;520.51;3283.57;521.85;10;0.76;stop;8;1;7518
324;2102.27;535.95;2128.47;532.67;2126.79;519.3;2100.6;522.58;10;0.77;stop;7;1;7518
325;2139.96;533.66;2168.12;530.8;2166.73;517.09;2138.57;519.95;10;0.76;stop;7;1;7518
326;2565.09;406.64;2579.5;405.45;2576.91;374.11;2562.5;375.3;10;0.74;stop;7;1;7518
328;3434.56;969.23;3447.81;941.7;3434.51;935.3;3421.25;962.83;10;0.78;stop;6;1;7518
329;762.13;2046.61;762.9;2015.02;747.31;2014.64;746.53;2046.23;10;0.74;stop;-1;;
331;3485.25;415.97;3515.0;412.21;3513.18;397.78;3483.43;401.54;10;0.74;stop;6;1;7518
332;2582.18;580.89;2595.28;579.6;2592.45;550.86;2579.35;552.15;10;0.72;stop;7;1;7518
333;2589.34;669.94;2604.02;668.97;2602.16;640.68;2587.48;641.65;10;0.7;stop;7;1;7518
334;549.01;1069.92;573.38;1069.57;573.18;1055.39;548.81;1055.74;10;0.74;stop;10;1;7518
336;1279.62;1692.53;1279.76;1678.26;1250.51;1677.97;1250.37;1692.24;10;0.72;stop;14;1;7518
337;1164.2;1893.07;1178.7;1893.02;1178.61;1866.68;1164.11;1866.73;10;0.76;stop;-1;;
338;1798.63;350.85;1813.66;349.81;1811.5;318.53;1796.47;319.56;10;0.7;stop;1;1;7518
339;3691.43;856.72;3724.88;855.23;3724.19;839.69;3690.74;841.18;10;0.75;stop;6;1;7518
340;1260.01;1051.87;1286.59;1050.41;1285.86;1037.26;1259.29;1038.71;10;0.73;stop;10;1;7518
343;1791.79;1660.47;1820.01;1659.3;1819.46;1645.9;1791.24;1647.07;10;0.73;stop;14;1;7518
344;3642.52;525.37;3652.78;496.0;3638.1;490.88;3627.85;520.25;10;0.72;stop;6;1;7518
346;1729.82;1698.49;1730.63;1684.87;1703.68;1683.26;1702.87;1696.88;10;0.74;stop;14;1;7518
347;784.73;631.0;785.65;617.38;757.85;615.5;756.93;629.12;10;0.76;stop;-1;;
348;2583.27;48.44;2611.74;45.86;2610.48;32.0;2582.01;34.58;10;0.74;stop;4;1;7518
349;1163.9;1929.86;1179.93;1929.63;1179.47;1897.39;1163.44;1897.62;10;0.73;stop;-1;;
350;1777.0;267.22;1792.25;265.81;1789.25;233.41;1774.0;234.82;10;0.75;stop;1;1;7518
351;2573.01;474.76;2586.63;473.89;2584.74;444.36;2571.12;445.24;10;0.71;stop;7;1;7518
352;2899.01;469.74;2927.13;466.83;2925.68;452.76;2897.56;455.67;10;0.78;stop;7;1;7518
354;2039.36;1605.07;2054.22;1605.03;2054.14;1569.68;2039.28;1569.72;10;0.75;stop;15;1;7518
355;2566.28;366.68;2578.79;365.69;2576.84;340.95;2564.33;341.93;10;0.72;stop;7;1;7518
357;1344.7;1179.56;1375.17;1177.95;1374.42;1163.82;1343.95;1165.43;10;0.73;stop;12;1;7518
358;1672.01;1168.25;1701.19;1167.27;1700.74;1153.75;1671.56;1154.73;10;0.73;stop;12;1;7518
359;2607.62;908.08;2623.48;906.99;2621.0;871.11;2605.15;872.2;10;0.74;stop;6;3065;7518
360;1761.68;61.68;1776.28;61.21;1775.32;31.13;1760.72;31.6;10;0.67;stop;1;1;5613
362;3567.5;611.31;3578.42;582.96;3564.06;577.44;3553.15;605.79;10;0.74;stop;6;1;7518
367;3310.17;1045.0;3326.95;1016.06;3313.27;1008.12;3296.49;1037.07;10;0.68;stop;6;1;7518
369;1330.53;1051.75;1360.99;1050.67;1360.47;1036.25;1330.01;1037.33;10;0.73;stop;10;1;7518
370;1932.42;1975.87;1936.87;1949.13;1924.08;1947.0;1919.63;1973.74;10;0.73;stop;-1;;
371;666.85;1062.02;693.61;1057.55;691.59;1045.48;664.83;1049.95;10;0.74;stop;10;1;7518
374;1340.04;1652.75;1340.58;1640.08;1314.96;1639.0;1314.42;1651.67;10;0.71;stop;14;1;7518
375;2173.85;533.79;2206.33;529.17;2204.27;514.71;2171.8;519.33;10;0.74;stop;7;1;7518
376;2133.98;1322.14;2160.1;1320.34;2159.02;1304.73;2132.9;1306.54;10;0.72;stop;13;1;7518
377;1827.21;1071.16;1855.96;1069.01;1854.92;1055.09;1826.17;1057.24;10;0.7;move;-1;;
378;2477.94;1306.29;2505.3;1304.38;2504.31;1290.21;2476.95;1292.12;10;0.72;stop;13;1;7518
379;3317.21;960.53;3334.42;953.21;3319.35;917.75;3302.14;925.07;9;0.5;stop;6;1;7518
380;3183.89;1203.51;3186.17;1188.0;3154.54;1183.36;3152.27;1198.87;10;0.54;stop;11;1;7518
381;2055.4;1644.01;2055.54;1620.81;2044.1;1620.74;2043.96;1643.94;10;0.68;stop;15;1;7518
384;2454.94;63.29;2484.71;60.62;2483.43;46.4;2453.67;49.07;10;0.71;stop;4;1;7518
386;1278.35;1652.39;1304.39;1651.74;1304.09;1639.36;1278.04;1640.01;10;0.69;stop;14;1;7518
