vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.09;895.41;3769.4;891.66;3767.78;876.46;3732.48;880.22;10;0.79;stop;6;1;7518
72;3475.62;826.69;3493.22;798.31;3480.63;790.5;3463.03;818.88;10;0.8;stop;6;1;7518
74;2894.69;1029.63;2895.77;1015.46;2868.31;1013.37;2867.23;1027.54;10;0.81;stop;6;1;7518
76;2497.91;1152.89;2529.63;1152.3;2529.34;1136.49;2497.62;1137.07;10;0.79;stop;11;1;7518
79;3141.9;447.07;3169.73;442.59;3167.47;428.56;3139.65;433.04;10;0.81;stop;8;1;7518
80;3780.93;889.81;3814.03;887.01;3812.82;872.69;3779.72;875.49;10;0.8;stop;6;1;7518
84;1848.9;811.95;1864.48;810.44;1861.53;779.93;1845.96;781.43;10;0.77;move;-1;;
86;2748.19;481.57;2782.82;477.58;2781.19;463.43;2746.56;467.42;10;0.78;stop;7;1;7518
87;888.26;1173.8;888.28;1158.74;859.24;1158.7;859.22;1173.76;10;0.79;stop;-1;;
90;3410.3;965.5;3426.68;933.46;3411.88;925.91;3395.51;957.94;10;0.8;stop;6;1;7518
91;2043.12;1381.19;2043.15;1351.45;2029.38;1351.44;2029.35;1381.18;10;0.8;stop;15;1;7518
92;938.14;1060.13;965.21;1059.71;964.99;1045.5;937.92;1045.91;10;0.8;stop;10;1;7518
93;367.16;1073.4;398.33;1073.37;398.31;1058.47;367.14;1058.51;10;0.8;stop;10;1;7518
96;1861.12;2150.16;1874.68;2121.55;1862.63;2115.84;1849.07;2144.45;10;0.8;stop;-1;;
97;1979.9;703.21;1993.58;702.03;1991.35;676.04;1977.67;677.22;10;0.81;stop;9;1;7518
98;2651.99;492.11;2681.14;488.84;2679.63;475.39;2650.48;478.66;10;0.81;stop;7;1;7518
101;1876.44;2115.84;1887.7;2091.11;1876.56;2086.03;1865.3;2110.77;10;0.79;stop;-1;;
109;1996.03;1218.01;2009.85;1216.69;2007.47;1191.74;1993.65;1193.06;10;0.77;move;-1;;
110;2915.63;1304.41;2916.87;1287.74;2882.81;1285.2;2881.56;1301.87;10;0.78;stop;13;1;7518
111;1991.57;852.65;2004.4;851.59;2002.18;824.72;1989.35;825.78;10;0.79;stop;9;1;7518
112;1983.92;822.94;1999.01;820.38;1993.71;789.18;1978.61;791.75;10;0.8;stop;9;1;7518
114;3058.37;1049.67;3060.19;1036.45;3033.13;1032.71;3031.31;1045.93;10;0.81;stop;6;1;7518
117;2572.2;1696.63;2575.29;1660.48;2560.8;1659.24;2557.71;1695.39;10;0.79;stop;16;1;7518
118;1967.9;1837.41;1972.94;1804.33;1957.41;1801.96;1952.37;1835.05;10;0.78;stop;-1;;
119;1949.25;253.38;1962.79;252.3;1960.6;224.75;1947.05;225.83;10;0.79;stop;2;1;7518
120;2739.57;524.97;2774.04;521.37;2772.46;506.28;2737.99;509.88;10;0.79;stop;7;1;7518
124;1994.7;929.94;2008.19;929.38;2007.12;903.81;1993.63;904.37;10;0.79;stop;9;1;7518
125;1819.01;1016.9;1839.84;990.13;1828.24;981.1;1807.41;1007.87;10;0.76;stop;-1;;
126;3024.95;1048.16;3027.9;1032.74;2994.55;1026.34;2991.6;1041.76;10;0.81;stop;6;1;7518
130;2643.19;1149.72;2643.32;1135.44;2612.44;1135.15;2612.31;1149.44;10;0.79;stop;11;1;7518
131;2696.62;1022.99;2697.04;1007.58;2665.12;1006.69;2664.7;1022.11;10;0.77;stop;6;1;7518
132;2687.01;488.49;2718.74;484.67;2717.11;471.14;2685.38;474.95;10;0.77;stop;7;1;7518
133;2394.04;514.66;2423.41;511.22;2421.71;496.71;2392.34;500.15;10;0.77;stop;7;1;7518
135;3584.92;681.59;3597.9;651.26;3583.2;644.97;3570.23;675.3;10;0.8;stop;6;1;7518
136;1294.68;1045.46;1317.72;1045.17;1317.57;1033.54;1294.53;1033.83;10;0.79;stop;10;1;7518
141;3354.25;1320.72;3359.26;1306.24;3329.19;1295.84;3324.18;1310.33;10;0.81;stop;-1;;
142;1824.0;684.96;1838.83;683.42;1835.62;652.66;1820.79;654.21;10;0.77;stop;1;1;7518
145;2084.28;1032.73;2118.23;1031.69;2117.78;1017.02;2083.83;1018.06;10;0.75;stop;-1;;
148;1277.05;1182.19;1325.59;1180.83;1325.07;1162.31;1276.54;1163.67;9;0.78;stop;12;1;7518
150;2347.72;1154.25;2347.78;1139.74;2317.28;1139.62;2317.22;1154.13;10;0.79;stop;11;1;7518
151;953.2;633.1;953.87;620.89;926.49;619.4;925.82;631.61;10;0.78;stop;-1;;
152;1986.67;778.97;1999.34;777.94;1997.14;751.03;1984.47;752.06;10;0.78;stop;9;1;7518
153;904.14;1061.2;934.87;1059.91;934.3;1046.3;903.57;1047.59;10;0.79;stop;10;1;7518
158;1914.84;2028.29;1923.74;2004.6;1912.41;2000.34;1903.51;2024.03;10;0.78;stop;-1;;
159;3009.09;1305.07;3016.63;1289.56;2981.16;1272.31;2973.62;1287.82;10;0.77;stop;13;1;7518
160;792.83;1184.54;823.64;1184.11;823.42;1168.58;792.61;1169.02;10;0.78;stop;12;1;7518
161;765.05;1063.7;793.03;1062.31;792.38;1049.05;764.39;1050.44;10;0.76;stop;10;1;7518
163;3046.31;1342.14;3060.13;1327.13;3024.01;1293.87;3010.18;1308.88;10;0.7;stop;13;1;7518
166;3178.26;441.65;3204.43;437.43;3202.37;424.6;3176.19;428.82;10;0.8;stop;8;1;7518
167;1177.3;1181.24;1200.8;1180.23;1200.2;1166.26;1176.7;1167.27;10;0.76;stop;12;2655;7518
168;1136.5;1672.99;1137.06;1657.1;1107.87;1656.07;1107.31;1671.96;10;0.47;move;-1;;
171;750.38;1186.17;781.03;1183.15;779.62;1168.83;748.97;1171.85;10;0.77;stop;12;1;7518
172;2754.36;1022.92;2754.87;1007.95;2720.53;1006.76;2720.01;1021.74;10;0.8;stop;6;1;7518
175;1960.46;1874.48;1965.58;1844.81;1952.29;1842.52;1947.17;1872.19;10;0.75;stop;-1;;
176;3785.3;150.06;3797.63;119.28;3784.08;113.84;3771.74;144.63;10;0.8;stop;6;1;7518
177;3420.73;868.96;3441.66;845.23;3430.52;835.41;3409.59;859.14;10;0.79;stop;6;1;7518
179;3101.24;1190.97;3103.03;1175.1;3071.26;1171.53;3069.47;1187.4;10;0.8;stop;11;1;7518
180;3017.41;1178.27;3019.99;1163.28;2989.15;1157.98;2986.57;1172.97;10;0.8;stop;11;1;7518
181;1745.97;1657.8;1746.27;1642.44;1715.66;1641.83;1715.35;1657.19;10;0.79;stop;14;1;7518
183;2787.69;477.48;2819.29;474.03;2817.86;460.96;2786.26;464.41;10;0.8;stop;7;1;7518
184;865.23;1064.18;894.47;1062.58;893.7;1048.57;864.46;1050.17;10;0.79;stop;10;1;7518
188;3752.16;235.76;3762.17;205.37;3747.84;200.65;3737.83;231.03;10;0.79;stop;6;1;7518
190;3282.66;516.62;3296.97;516.1;3295.77;483.69;3281.47;484.21;10;0.77;stop;8;1;7518
195;945.25;1185.75;977.13;1184.53;976.53;1168.88;944.65;1170.1;10;0.76;stop;12;1;7518
196;2355.32;1153.72;2385.29;1153.22;2385.05;1139.03;2355.09;1139.53;10;0.78;stop;11;1;7518
197;2394.92;1153.59;2423.39;1153.0;2423.08;1138.04;2394.61;1138.63;10;0.78;stop;11;1;7518
198;2538.87;1150.32;2569.42;1150.25;2569.38;1135.68;2538.83;1135.75;10;0.77;stop;11;1;7518
200;2960.68;1993.7;2974.16;1982.8;2950.82;1953.93;2937.34;1964.82;10;0.78;stop;-1;;
203;1828.97;824.37;1846.29;821.96;1839.66;774.26;1822.33;776.66;9;0.78;stop;1;1;6071
204;1922.35;55.52;1936.06;54.35;1933.78;27.73;1920.07;28.9;10;0.78;stop;2;1;7518
210;2277.93;1155.8;2305.71;1154.4;2304.94;1139.2;2277.17;1140.6;10;0.76;stop;11;1;7518
211;2578.06;1551.44;2578.95;1517.42;2562.82;1517.0;2561.93;1551.02;10;0.76;stop;16;1;7518
212;1771.9;190.72;1786.24;189.2;1783.29;161.4;1768.94;162.93;10;0.76;stop;1;1;7518
213;2861.43;472.28;2893.98;469.07;2892.57;454.72;2860.02;457.93;10;0.79;stop;7;1;7518
217;1610.88;1656.64;1640.44;1656.5;1640.37;1641.86;1610.81;1642.0;10;0.75;stop;14;1;7518
218;1289.5;1693.35;1317.34;1692.9;1317.12;1679.4;1289.28;1679.85;10;0.75;stop;14;1;7518
220;1767.97;145.86;1781.44;145.25;1780.18;117.39;1766.71;118.0;10;0.77;stop;1;1;7518
221;1711.49;561.22;1712.31;546.51;1679.26;544.66;1678.44;559.36;10;0.78;stop;-1;;
222;1811.99;712.04;1827.4;709.8;1822.94;679.03;1807.52;681.26;10;0.79;stop;1;1;7518
223;513.52;1070.77;544.33;1070.07;543.98;1054.55;513.17;1055.24;10;0.78;stop;10;1;7518
228;1794.89;1166.95;1824.68;1163.78;1823.15;1149.42;1793.37;1152.59;10;0.78;stop;12;1;7518
230;3184.46;945.53;3222.74;942.48;3221.48;926.65;3183.19;929.71;10;0.77;stop;6;1;7518
231;1905.08;1700.53;1934.03;1699.33;1933.42;1684.6;1904.47;1685.8;10;0.71;stop;14;1;7518
232;2574.45;1645.08;2575.78;1616.95;2561.93;1616.29;2560.59;1644.42;10;0.78;stop;16;1;7518
233;1789.82;469.09;1805.32;467.77;1802.35;433.16;1786.85;434.48;10;0.74;stop;1;1;7518
234;2572.12;437.89;2584.61;436.72;2582.25;411.48;2569.76;412.65;10;0.78;stop;7;1;7518
235;798.23;1063.38;827.12;1062.02;826.45;1047.87;797.57;1049.23;10;0.74;stop;10;1;7518
236;2227.51;1157.68;2262.07;1156.25;2261.43;1140.69;2226.86;1142.12;10;0.76;stop;11;1;7518
237;1945.23;217.51;1958.37;216.48;1956.27;189.74;1943.13;190.77;10;0.77;stop;2;1;7518
238;1777.28;93.15;1790.78;92.59;1789.58;63.78;1776.08;64.35;10;0.76;stop;1;1;7518
239;3207.77;439.57;3238.14;436.01;3236.61;422.93;3206.23;426.49;10;0.79;stop;8;1;7518
241;1057.85;1056.55;1085.18;1055.65;1084.72;1041.58;1057.38;1042.48;10;0.77;stop;10;1;7518
242;1220.44;1056.33;1252.63;1054.57;1251.75;1038.42;1219.56;1040.18;10;0.77;stop;10;1;7518
245;3079.55;1376.17;3092.75;1363.24;3059.67;1329.45;3046.46;1342.39;9;0.8;stop;13;1;7518
247;795.66;1649.39;795.89;1636.07;768.58;1635.61;768.35;1648.93;10;0.78;stop;18;1;7518
248;1906.58;1661.74;1936.79;1661.02;1936.42;1645.76;1906.21;1646.48;10;0.78;stop;14;1;7518
250;2466.22;507.19;2492.91;503.91;2491.28;490.68;2464.59;493.97;10;0.78;stop;7;1;7518
251;3654.9;492.06;3664.24;460.94;3650.1;456.69;3640.76;487.81;10;0.78;stop;6;1;7518
254;2191.29;1319.22;2221.18;1314.65;2218.9;1299.78;2189.01;1304.35;10;0.79;stop;13;1;7518
255;1959.3;1491.39;1972.13;1489.53;1968.27;1462.86;1955.43;1464.72;10;0.77;stop;14;1;7518
256;2858.31;1157.76;2859.19;1143.68;2831.14;1141.93;2830.27;1156.01;10;0.78;stop;11;1;7518
257;3297.71;432.47;3330.83;427.5;3328.54;412.22;3295.42;417.19;10;0.77;stop;8;1;7518
258;707.89;1020.65;712.85;1008.36;688.98;998.73;684.02;1011.02;10;0.77;stop;10;1;7518
261;3119.35;1438.51;3140.42;1423.91;3105.18;1373.05;3084.11;1387.65;9;0.76;stop;13;1;7518
262;2823.74;475.01;2853.17;471.47;2851.51;457.62;2822.08;461.16;10;0.77;stop;7;1;7518
263;3554.67;867.08;3586.54;864.29;3585.33;850.42;3553.46;853.21;10;0.76;stop;6;1;7518
264;1391.18;1048.53;1423.29;1046.57;1422.44;1032.72;1390.34;1034.68;10;0.77;stop;10;1;7518
265;1447.96;1050.75;1480.72;1050.13;1480.41;1033.88;1447.65;1034.49;10;0.78;stop;10;1;7518
266;1919.43;1216.09;1932.33;1211.73;1923.57;1185.78;1910.67;1190.14;10;0.77;stop;-1;;
267;2458.18;1152.08;2488.67;1150.85;2488.07;1136.17;2457.58;1137.4;10;0.76;stop;11;1;7518
268;3267.28;1244.63;3279.6;1219.67;3267.1;1213.5;3254.77;1238.45;10;0.63;move;-1;;
271;2630.45;991.87;2630.99;964.77;2617.3;964.5;2616.76;991.6;10;0.77;stop;6;1;7518
273;764.65;1688.23;764.92;1673.82;736.14;1673.27;735.86;1687.68;10;0.77;stop;18;1;7518
276;2578.46;1149.86;2605.58;1149.06;2605.17;1135.02;2578.04;1135.82;10;0.74;stop;11;1;6732
278;2429.29;510.46;2460.05;506.95;2458.46;493.04;2427.7;496.55;10;0.77;stop;7;1;7518
280;476.06;1071.5;508.58;1070.93;508.31;1055.68;475.8;1056.26;10;0.77;stop;10;1;7518
282;2511.01;1021.04;2540.77;1019.29;2539.87;1003.96;2510.11;1005.71;10;0.75;stop;-1;;
283;2640.58;41.08;2668.57;38.03;2667.12;24.77;2639.13;27.83;10;0.75;stop;4;1;7518
285;2783.17;1156.89;2783.63;1138.11;2745.5;1137.18;2745.04;1155.95;9;0.8;stop;11;1;7518
286;2012.96;1973.83;2021.88;1938.34;2006.29;1934.42;1997.37;1969.91;10;0.75;stop;15;1;7518
287;3211.54;1508.88;3220.72;1472.95;3203.77;1468.62;3194.59;1504.55;10;0.67;stop;-1;;
288;989.88;1183.22;1017.22;1181.51;1016.37;1168.03;989.03;1169.74;10;0.74;stop;12;1;7518
289;2615.51;951.67;2630.65;949.94;2626.62;914.7;2611.48;916.43;10;0.76;stop;6;1;7518
290;2153.36;1159.37;2184.44;1157.88;2183.7;1142.38;2152.62;1143.87;10;0.77;stop;11;1;7518
291;2436.76;1305.83;2466.99;1305.3;2466.74;1290.67;2436.51;1291.2;10;0.74;stop;13;1;7518
293;1807.72;677.78;1822.09;676.48;1819.47;647.47;1805.09;648.77;10;0.74;stop;1;1;7518
296;1326.25;1692.82;1354.73;1692.61;1354.62;1677.68;1326.15;1677.89;10;0.74;stop;14;1;7518
298;3693.56;896.65;3727.21;893.41;3725.82;878.97;3692.16;882.22;10;0.77;stop;6;1;7518
299;1035.59;637.74;1036.54;624.12;1010.03;622.26;1009.08;635.88;10;0.76;stop;-1;;
300;582.08;1069.06;613.01;1067.57;612.29;1052.5;581.36;1053.99;10;0.77;stop;10;1;7518
301;1772.37;224.57;1787.15;224.56;1787.13;194.49;1772.35;194.5;10;0.75;stop;1;1;7518
302;2362.15;514.57;2389.86;511.48;2388.35;497.93;2360.64;501.02;10;0.77;stop;7;1;7518
303;2935.4;466.34;2964.38;462.37;2962.6;449.41;2933.62;453.38;10;0.75;stop;7;1;7518
304;338.76;1074.72;365.26;1073.91;364.83;1059.97;338.33;1060.78;10;0.76;stop;10;1;7191
305;184.52;1187.08;184.61;1172.79;154.86;1172.61;154.77;1186.89;10;0.75;stop;-1;;
308;1464.93;1173.88;1493.6;1172.16;1492.7;1157.12;1464.03;1158.84;10;0.75;stop;12;1;7518
309;3059.08;1184.44;3061.11;1170.17;3030.92;1165.88;3028.89;1180.15;10;0.79;stop;11;1;7518
310;1267.08;1653.92;1267.43;1639.66;1238.86;1638.96;1238.51;1653.22;10;0.75;stop;14;1;7518
311;3294.14;1362.28;3305.78;1324.97;3288.04;1319.44;3276.41;1356.75;10;0.67;stop;11;1;7518
312;2209.8;529.17;2241.32;525.73;2239.76;511.45;2208.24;514.9;10;0.77;stop;7;1;7518
313;716.64;1184.42;746.41;1183.37;745.86;1167.77;716.09;1168.82;10;0.75;stop;12;1;7518
314;1927.29;1247.39;1941.33;1244.74;1935.96;1216.36;1921.92;1219.01;10;0.74;stop;-1;;
315;2098.59;1284.84;2130.53;1281.69;2129.16;1267.79;2097.22;1270.93;10;0.76;stop;13;1;7518
316;2584.69;619.99;2598.52;618.74;2595.56;586.01;2581.73;587.26;10;0.74;stop;7;1;7518
318;3390.53;1001.27;3404.45;974.23;3391.35;967.48;3377.43;994.52;10;0.77;stop;6;1;7518
319;766.22;2046.42;781.72;2046.07;781.01;2014.83;765.51;2015.18;10;0.74;stop;-1;;
320;2502.13;504.34;2531.02;501.32;2529.62;487.91;2500.73;490.93;10;0.76;stop;7;1;7518
321;3287.06;549.98;3300.77;548.59;3297.94;520.64;3284.23;522.03;10;0.76;stop;8;1;7518
324;2102.51;535.86;2128.72;532.71;2127.12;519.39;2100.91;522.54;10;0.72;stop;7;1;7518
325;2140.46;533.81;2169.39;530.74;2167.92;516.94;2138.99;520.01;10;0.73;stop;7;1;7518
326;2565.09;406.71;2579.34;405.62;2576.91;374.04;2562.66;375.13;10;0.73;stop;7;1;7518
328;3434.87;967.27;3446.77;941.71;3434.19;935.85;3422.29;961.42;10;0.76;stop;6;1;7518
329;762.13;2046.56;762.98;2015.11;747.37;2014.69;746.53;2046.14;10;0.75;stop;-1;;
331;3485.58;415.57;3514.63;411.76;3512.85;398.18;3483.8;401.99;10;0.72;stop;6;1;7518
332;2582.18;581.04;2595.35;579.72;2592.44;550.71;2579.27;552.03;10;0.72;stop;7;1;7518
333;2589.48;669.72;2603.94;668.72;2602.02;640.91;2587.56;641.9;10;0.7;stop;7;1;7518
334;574.0;1070.05;574.26;1055.71;550.07;1055.26;549.8;1069.6;10;0.73;stop;10;1;7518
336;1280.0;1692.33;1280.2;1677.45;1249.0;1677.04;1248.8;1691.93;10;0.74;stop;14;1;7518
337;1164.21;1893.74;1179.35;1893.64;1179.16;1866.01;1164.02;1866.11;10;0.77;stop;-1;;
338;1800.06;352.9;1814.53;351.9;1812.32;319.85;1797.85;320.85;10;0.75;stop;1;1;7518
339;3692.89;855.84;3725.1;854.85;3724.61;839.16;3692.4;840.15;10;0.75;stop;6;1;7518
340;1260.13;1052.04;1287.05;1050.54;1286.31;1037.09;1259.38;1038.59;10;0.72;stop;10;1;7518
343;1793.65;1660.57;1821.82;1658.99;1821.02;1644.68;1792.85;1646.26;10;0.74;stop;14;1;7518
344;3642.39;523.84;3652.03;495.18;3638.23;490.54;3628.6;519.2;10;0.77;stop;6;1;7518
346;1731.74;1698.37;1732.4;1683.51;1704.27;1682.26;1703.61;1697.11;10;0.75;stop;14;1;7518
347;784.76;631.07;785.83;617.63;758.03;615.43;756.97;628.87;10;0.77;stop;-1;;
348;2583.27;48.14;2611.76;45.48;2610.48;31.73;2581.99;34.4;10;0.73;stop;4;1;7518
349;1164.4;1929.98;1180.9;1929.57;1180.1;1897.27;1163.6;1897.68;10;0.73;stop;-1;;
350;1776.97;267.37;1791.6;266.02;1788.62;233.81;1773.99;235.17;10;0.75;stop;1;1;7518
351;2574.6;474.04;2588.36;473.15;2586.53;445.08;2572.77;445.98;10;0.71;stop;7;1;7518
352;2899.33;468.87;2927.2;465.98;2925.83;452.7;2897.95;455.58;10;0.77;stop;7;1;7518
354;2040.12;1603.99;2054.84;1603.62;2053.94;1568.51;2039.22;1568.88;10;0.76;stop;15;1;7518
355;2566.38;366.53;2578.76;365.5;2576.75;341.1;2564.36;342.12;10;0.71;stop;7;1;7518
357;1345.28;1179.37;1376.62;1178.23;1376.1;1164.0;1344.76;1165.14;10;0.73;stop;12;1;7518
358;1673.77;1167.39;1701.67;1166.44;1701.23;1153.48;1673.33;1154.44;10;0.75;stop;12;1;7518
359;2607.36;907.31;2623.03;906.53;2621.27;870.75;2605.59;871.53;10;0.72;stop;6;3065;7518
362;3566.15;610.58;3577.87;582.9;3564.47;577.23;3552.76;604.91;10;0.79;stop;6;1;7518
367;3310.99;1043.95;3327.47;1012.89;3313.39;1005.42;3296.91;1036.48;10;0.74;stop;6;1;7518
369;1329.79;1051.45;1361.66;1050.49;1361.21;1035.43;1329.34;1036.38;10;0.74;stop;10;1;7518
370;1934.29;1974.38;1938.07;1948.18;1924.65;1946.24;1920.87;1972.44;10;0.71;stop;-1;;
371;666.98;1061.63;694.37;1057.21;692.39;1044.94;665.0;1049.35;10;0.76;stop;10;1;7518
374;1340.63;1652.96;1341.33;1640.2;1315.49;1638.79;1314.8;1651.55;10;0.73;stop;14;1;7518
375;2175.34;533.35;2207.22;528.57;2205.04;514.02;2173.16;518.8;10;0.71;stop;7;1;7518
376;2133.25;1320.71;2160.49;1319.29;2159.75;1305.04;2132.51;1306.46;10;0.75;stop;13;1;7518
378;2477.81;1306.14;2505.32;1304.5;2504.44;1289.8;2476.93;1291.44;10;0.72;stop;13;1;7518
379;3317.61;959.81;3333.33;953.22;3318.96;918.94;3303.23;925.53;10;0.72;stop;6;1;7518
380;3186.21;1203.64;3188.77;1187.7;3155.04;1182.3;3152.48;1198.24;10;0.75;stop;11;1;7518
381;2044.87;1643.56;2056.99;1643.51;2056.88;1618.94;2044.76;1618.99;10;0.66;stop;15;1;7518
384;2455.62;63.24;2485.14;60.59;2483.88;46.45;2454.36;49.09;10;0.7;stop;4;1;7518
386;1278.2;1652.74;1305.15;1652.01;1304.8;1639.01;1277.85;1639.74;10;0.71;stop;14;1;7518
388;436.81;1646.38;437.31;1633.07;410.23;1632.05;409.72;1645.37;10;0.74;stop;18;1;7518
389;2100.25;1160.3;2134.47;1157.69;2133.31;1142.57;2099.1;1145.19;10;0.73;stop;11;1;7518
390;1179.01;1858.45;1179.52;1828.44;1163.8;1828.18;1163.3;1858.18;10;0.73;stop;-1;;
391;3738.62;271.46;3746.4;245.81;3733.25;241.82;3725.47;267.47;10;0.72;stop;6;1;7518
392;3689.78;439.59;3722.31;435.07;3720.22;420.1;3687.69;424.62;10;0.74;stop;6;1;7518
395;556.42;1185.47;584.72;1185.1;584.52;1169.53;556.22;1169.9;10;0.72;stop;12;1;5709
396;521.52;1186.5;551.58;1185.28;550.98;1170.38;520.92;1171.6;10;0.72;stop;12;1;7518
397;2536.99;1823.5;2539.02;1792.03;2525.13;1791.13;2523.1;1822.6;10;0.67;stop;16;1;7518
400;2009.29;995.7;2023.01;991.18;2013.71;962.93;1999.99;967.44;10;0.68;stop;9;1;7518
401;2337.97;72.29;2370.27;68.82;2368.65;53.71;2336.35;57.18;10;0.65;stop;4;1;7518
402;88.02;1191.16;138.69;1190.1;138.27;1170.4;87.6;1171.47;9;0.64;stop;-1;;
403;689.88;1649.47;690.44;1636.69;663.87;1635.53;663.31;1648.31;10;0.7;stop;18;1;7518
404;335.77;560.06;338.57;544.72;305.48;538.69;302.68;554.03;10;0.72;stop;-1;;
405;3375.33;1032.26;3391.51;1002.15;3377.49;994.61;3361.3;1024.73;10;0.69;stop;6;2952;7518
406;2289.25;521.22;2317.73;518.05;2316.12;503.65;2287.65;506.82;10;0.73;stop;7;1;7518
408;1391.93;1177.51;1421.13;1176.42;1420.57;1161.37;1391.37;1162.45;10;0.7;stop;12;1;7518
409;1682.64;1040.71;1712.31;1038.97;1711.49;1024.79;1681.81;1026.53;10;0.73;stop;10;1;7518
410;2992.63;460.73;3021.0;456.79;3019.08;443.02;2990.72;446.96;10;0.71;stop;7;1;7518
412;361.0;1683.84;361.9;1669.58;332.75;1667.73;331.85;1681.98;10;0.7;stop;18;1;7518
413;3576.64;711.3;3583.56;683.32;3569.92;679.95;3563.0;707.93;10;0.72;stop;6;1;7518
414;187.25;1187.35;216.48;1187.08;216.34;1172.33;187.12;1172.6;10;0.75;stop;-1;;
415;1708.37;1168.03;1739.05;1167.12;1738.63;1152.85;1707.95;1153.75;10;0.77;stop;12;1;7518
416;2802.37;1263.98;2829.69;1262.56;2829.0;1249.27;2801.69;1250.69;10;0.71;stop;13;1;7518
418;3543.67;802.75;3552.8;773.32;3537.27;768.5;3528.14;797.93;10;0.74;stop;6;1;7518
420;3347.75;915.85;3380.16;902.08;3374.13;887.9;3341.72;901.67;10;0.64;stop;6;1;7518
421;2705.92;1365.26;2721.59;1338.95;2708.61;1331.23;2692.95;1357.53;10;0.66;stop;13;1;7518
423;3766.61;196.82;3776.85;169.66;3763.39;164.58;3753.15;191.75;10;0.76;stop;6;1;7518
424;1468.88;193.33;1481.68;191.11;1476.37;160.49;1463.57;162.7;10;0.7;stop;-1;;
425;3519.44;411.47;3549.44;407.3;3547.44;392.9;3517.43;397.07;10;0.74;stop;6;1;7518
426;624.42;1236.64;654.98;1235.3;654.33;1220.54;623.77;1221.89;10;0.71;stop;12;1;7518
427;1624.34;1693.81;1624.44;1679.15;1595.41;1678.94;1595.31;1693.6;10;0.69;stop;14;1;7518
428;627.45;1218.3;655.3;1217.82;655.05;1203.26;627.2;1203.74;10;0.73;stop;12;1;7518
433;473.22;1646.26;473.56;1632.9;445.06;1632.18;444.72;1645.54;10;0.74;stop;18;1;7518
